flag m charge x z s xp zp vx vz vs
0 1.0 1.0 2.7965719552688255E-4 0.009929615265695909 2.4070073012448505 2.619030524316565E-4 0.007968341624220391 0.011549355612139956 0.35138655392782475 44.09782743999807
0 1.0 1.0 0.0037205521216630674 -0.015158748429400657 2.4050595331247666 3.586504939730912E-4 -0.0025515591428029775 0.01581212235959874 -0.11249270822635644 44.08783098116991
0 1.0 1.0 0.0020638183610607406 0.04042069291753635 2.3965707539768726 0.002264445636922379 0.019159210988069532 0.09964499749585398 0.843084726698682 44.00414647678717
0 1.0 1.0 -0.009202801082950495 -0.0026909160760222005 2.3938431507993103 -0.0020949281677116755 -0.004231075898731814 -0.09207108068367897 -0.18595374125711855 43.94951679142762
0 1.0 1.0 0.004404487452334215 -0.035537626428476354 2.3914432773354077 0.0038520741211993653 -0.017306125073665714 0.16937812670964042 -0.7609612259142007 43.97063020607287
0 1.0 1.0 0.012349611736867905 -0.016064238162195717 2.39195129356132 0.00236516452474087 -0.002794412140835356 0.10402291639381137 -0.12290176749028282 43.98126020650011
0 1.0 1.0 0.00680681031531116 0.01677442795744053 2.3900142607886856 0.002570430287028887 0.006099008399353215 0.11297097034338441 0.268052746065251 43.95021756219869
0 1.0 1.0 0.018205918204468978 0.015188951640974674 2.401444979922256 0.006474708022701121 0.004301164788605515 0.2849688969947912 0.18930555344029407 44.012625124662804
0 1.0 1.0 0.001902625010132445 0.007035567969799253 2.386586621530927 -0.003088354852210785 0.0049502136200429035 -0.13539894073182301 0.21702612317048153 43.84176923027426
0 1.0 1.0 0.015390323456575426 0.006237662386465206 2.3946104095992125 0.005981942683823644 0.0071843494063734996 0.2631556483877734 0.3160515281082674 43.9916699802889
0 1.0 1.0 0.008295477372219667 -0.03719059270237363 2.389217165480115 0.004075113951423999 -0.014408123050311547 0.17925352246129192 -0.6337753593176415 43.98736442662026
0 1.0 1.0 -0.01182335602157526 -0.0035483060094723576 2.3936006656782265 -0.00669001259072961 -0.0018776775532475688 -0.2947163153478175 -0.08271766344225628 44.053177979994786
0 1.0 1.0 0.006215024915408986 0.04268672228388126 2.40745485784877 0.0027847916438612625 0.01682430767357283 0.12304449458514405 0.7433728261154117 44.18445267041102
0 1.0 1.0 0.007173484460457349 0.014720058271748862 2.385675825863831 0.004481874901874514 0.007346714437596416 0.19607128999034854 0.3214011565489649 43.7476043582437
0 1.0 1.0 -3.614445749902352E-4 -0.0037840290292174856 2.377125314651871 -0.0026235545456110166 -0.001421334888067853 -0.11473286558010708 -0.06215758880630637 43.73183922249507
0 1.0 1.0 0.008200089760266248 0.03474618722451499 2.395430628194374 0.005009265287220714 0.013336892754816105 0.22064393723609727 0.5874523226840124 44.047165519260595
0 1.0 1.0 0.006583469627553661 0.05265258549536707 2.3835009848723834 0.002948523316066056 0.022931959534849746 0.1292740098451098 1.0054206953435574 43.843645102182286
0 1.0 1.0 0.009367900113161272 0.025230407371589783 2.3922509072949185 0.005580760588041679 0.00882934977749928 0.24552719832897715 0.3884498321933365 43.99529319625124
0 1.0 1.0 0.00407734883773074 -0.015090834918557054 2.3970911976507816 0.003008500776864986 -0.005297182873382021 0.1326631679372071 -0.2335851353370329 44.096105594311666
0 1.0 1.0 0.012439646490496618 -0.008248653097938803 2.3952418238165443 0.004047400232020716 -0.007943685000884625 0.17816815093361998 -0.34968413971260087 44.02039351681988
0 1.0 1.0 0.008975021120091645 -0.010985579365410109 2.4013334591882263 0.005755121910549961 -6.263952000001501E-4 0.25391508925681816 -0.027636459416527214 44.11984545303124
0 1.0 1.0 0.002683536784375839 -0.010783549085236563 2.40678750487144 0.0013281327447984366 -0.007450210688163157 0.058570479238106155 -0.32855331075870814 44.099868380999126
0 1.0 1.0 0.0016718424412671394 -0.04664783611796514 2.3911715444147283 0.0015068796126681313 -0.014396315472696892 0.06615304431773934 -0.6320080831083735 43.90068308151476
0 1.0 1.0 -0.009319795547375933 -0.017484685963837784 2.3771222466614925 -0.004609338012426236 -0.006036675205932456 -0.20160248905123404 -0.26403113501959297 43.73784012101896
0 1.0 1.0 0.001355245853115018 0.04589273532200707 2.389548306495797 -5.816217084936598E-4 0.01821060571534884 -0.025595424299314322 0.8013940560077167 44.006996172140525
0 1.0 1.0 0.010495403171989114 -0.022041046531854985 2.381727874277873 0.005559559025491191 -0.006426851143982816 0.2436151552270001 -0.28161915934040616 43.81915078336209
0 1.0 1.0 -0.0035325678106445505 0.0021690411079834933 2.402453903049029 -0.0020754711294864504 0.004672450130150386 -0.09136893168219928 0.20569632150741074 44.023224599037135
0 1.0 1.0 0.003821340531075914 0.03359968604036467 2.400131926875576 6.725860080371847E-4 0.013034468658860729 0.029591168642525437 0.5734659294737158 43.99611096413034
0 1.0 1.0 -0.009112751461877039 -0.009115245124147285 2.382177136597463 -0.0014882851281096037 -0.0025317685438767954 -0.06526757225263441 -0.1110287156966448 43.85421248919974
0 1.0 1.0 -0.008130081494998068 0.017130648268132962 2.4044642254086566 -0.0024063171467762863 0.01315038424502556 -0.10628224405435542 0.5808263260770821 44.16801176716895
0 1.0 1.0 0.011497769371886127 0.038368714594925475 2.401950941867359 0.00386783740665101 0.015242149626292861 0.17057385592576527 0.6721875717638774 44.10057559101422
0 1.0 1.0 0.003656765933095524 -0.02537729000455666 2.385015177031495 0.0023222016435489896 -0.005792108027407595 0.10168190448608064 -0.2536181889509955 43.78685406952066
0 1.0 1.0 -0.00847015236025812 -0.019656141695375728 2.38099924622241 -0.0027311256740704623 -0.01062204582542821 -0.119141877175141 -0.4633732131395272 43.623725669706104
0 1.0 1.0 0.011602979770310348 0.0016862105747130357 2.3820421905052718 0.004722844999104874 -8.657831657003257E-4 0.2065638892804275 -0.037866908190820524 43.73717310637503
0 1.0 1.0 -0.017261750487100914 -0.006154239902455318 2.3921715317183008 -0.007168041668664796 -0.004851780497850351 -0.315179096740917 -0.21333299464238653 43.97004248994914
0 1.0 1.0 0.013193844361378571 -0.010751022437260326 2.392101519142317 0.003966591618321885 -6.74456112959226E-4 0.17466841948229334 -0.02969959970585488 44.03488846078612
0 1.0 1.0 -0.016479443682730698 0.007832963021486406 2.401336217076803 -0.0044146860736601025 0.0027697503758956203 -0.194359360001399 0.12194002052254513 44.025635517104995
0 1.0 1.0 -0.012795355481912542 -0.019741894610335018 2.3846026230011663 -0.005064167425384075 -0.010401600293611504 -0.2223616592750803 -0.45672208403105885 43.90882855896417
0 1.0 1.0 -0.003350209386961361 -0.02043104294738754 2.4085131613275785 -1.0073767558077524E-4 -0.010450678303614583 -0.004454204531799585 -0.4620858918172534 44.21587560086233
0 1.0 1.0 -0.015581159399475656 -0.037253175681276625 2.3868294556131513 -0.00582382436716903 -0.018256979517733234 -0.25568594157263197 -0.8015442609463559 43.903443073253484
0 1.0 1.0 -0.008345119246370424 -0.05006760409586877 2.3872174429252992 -0.002642666679854734 -0.022069526354131078 -0.11573493550011171 -0.9665294638118267 43.79475337634091
0 1.0 1.0 -7.453443839587865E-4 -0.0050994956925449935 2.4043315436051547 0.0010754470121833479 -0.004518699643921747 0.04737432542151514 -0.19905243585979446 44.0508224810973
0 1.0 1.0 -0.008833267752591804 0.00534319970699785 2.382660384045099 -9.330226052267572E-4 0.00119678104303591 -0.04082700092859276 0.05236848548109333 43.75778325185419
0 1.0 1.0 -9.772827349518712E-4 0.051919564151969105 2.3853680553875636 -0.001397872056090238 0.023101082224667568 -0.06113221777650668 1.0102644110228933 43.73234124694482
0 1.0 1.0 0.0014816203385986867 -0.03969884735064714 2.4004212046911984 0.001113327564894351 -0.022057576640274915 0.04910280612462134 -0.9728393902195129 44.104545394311636
0 1.0 1.0 0.007841437136588884 -0.007330602519781747 2.3795110932875088 0.003959902124978421 -0.0011503878357049338 0.17357608262345806 -0.050425441770338905 43.83342748008044
0 1.0 1.0 -0.0038777925033709605 0.002247369594733353 2.3716285519775315 -5.903432852743496E-4 6.762637321033444E-5 -0.025729585832192647 0.00294743519141844 43.584108558523475
0 1.0 1.0 -2.6894301502955833E-4 -0.0066005618190738274 2.3743925295955473 -0.0010747557034265084 0.0010654754146151295 -0.04695517964783803 0.04654973157537576 43.68916535928746
0 1.0 1.0 -0.001224059973511903 0.004287895514463109 2.3971677345965023 -0.0011398931887561627 -0.0010897615541992404 -0.05009838009683389 -0.04789509148375884 43.95006531401475
0 1.0 1.0 6.875235202098686E-4 -0.03722511413026642 2.375474040220398 -4.36659296232708E-4 -0.019234155326821736 -0.019069636334629537 -0.8399874924242909 43.671660031409914
0 1.0 1.0 4.958171307495955E-4 0.006330469470011836 2.4031598096172395 0.0016284418514423303 0.00808390114143986 0.0717781034114216 0.3563204246955749 44.07778106896902
0 1.0 1.0 -0.006871471232815842 -0.017477007430805037 2.3826729461616685 -0.004790040771756683 -0.012074786752566222 -0.20959988050358608 -0.5283616530712745 43.757431406313096
0 1.0 1.0 0.0030617012097864825 0.012441220103540804 2.383813771247213 -9.220644950643824E-4 8.418435578146431E-4 -0.04029925631175899 0.036793163051361794 43.705463693128245
0 1.0 1.0 -0.004760072225614334 -0.001401635775319095 2.3875480753210976 2.1165163375940082E-4 0.005396338486829877 0.009279412577740148 0.23659090335846866 43.8428582521064
0 1.0 1.0 -0.0015881286847775722 -0.006486794965980612 2.4029392441730786 4.0482739108745514E-4 -0.003955623928566464 0.01784791920888797 -0.174394465029039 44.087726279945
0 1.0 1.0 0.0074469921054534415 -0.037831922519268806 2.3944290364445724 6.566565598106708E-4 -0.013032595708211362 0.028901580928868 -0.5736067262964508 44.01323720454569
0 1.0 1.0 -0.0045474033670335375 -0.031141589242024686 2.3769228383041936 -0.001276104849508516 -0.010965427607427561 -0.05572575347312493 -0.47884522640459454 43.66863231856486
0 1.0 1.0 0.0027662098619247537 -0.03710415093592347 2.385784579972237 -8.050877821428838E-5 -0.015451398056369406 -0.0035389631442654047 -0.6792045471528557 43.95748169032981
0 1.0 1.0 -0.0013188557504578914 0.042370737391452154 2.3884754778541084 1.669224580812226E-4 0.01904418412117605 0.007303022474961845 0.8332018726119248 43.75098808698513
0 1.0 1.0 0.006609943917119925 0.002941008592394517 2.3931486787679006 7.744996666381433E-4 0.006280028790050016 0.03402747140967317 0.27591167473696504 43.934778638931625
0 1.0 1.0 -0.007687442446996955 -0.0022446777657104586 2.3910103504735556 -0.004143052217659687 0.0019343947725074609 -0.1821792973926679 0.08505967630176893 43.972242641821374
0 1.0 1.0 7.593295978244301E-4 0.01970592214488835 2.382136719598857 2.003768691514579E-4 0.004281361251703453 0.008752571444530004 0.18701220552084982 43.68054796741154
0 1.0 1.0 -0.00273480334031736 -0.003948675162586405 2.3890424535350676 0.0010216012872385433 0.0031923173838454815 0.04491182263782584 0.14034124069524492 43.96218289742518
0 1.0 1.0 0.011742143053321144 0.010388611642722931 2.4030930145341713 0.0017763003980649102 0.004199866912444843 0.07841641845762598 0.18540699626673035 44.14592179512672
0 1.0 1.0 0.0016603648496698459 0.042224314238910016 2.385650225726293 0.002017591826303067 0.015693505279873503 0.08837990240240655 0.6874484952332123 43.804649310237046
0 1.0 1.0 -0.006313138677669759 0.007156310753289543 2.396568229014725 -0.0041637141330098494 0.001455804801084158 -0.18372267453282473 0.064236963227724 44.12470901310797
0 1.0 1.0 0.018844177562630304 0.01887286824609335 2.3870954468988206 0.006396498824919258 0.009219651894956533 0.28094995074137136 0.4049497727803187 43.92245796198012
0 1.0 1.0 -0.007497420926825445 -0.022322731181782688 2.4066437619818237 -0.002814069360509471 -0.009251041608383857 -0.12425500712706537 -0.40847900094914724 44.154919871829215
0 1.0 1.0 -0.007384435879633773 -0.018770501195789643 2.39383091109836 -0.005291688444331097 -0.009933981620382514 -0.23244989704258526 -0.4363735751213035 43.92735881712862
0 1.0 1.0 0.003609420228079296 -0.02696812269354258 2.3998245910254816 5.714757654073544E-4 -0.006569256922816374 0.025181905325176612 -0.2894723029404496 44.06469503956422
0 1.0 1.0 0.0024605686397943596 0.026537367938264417 2.399342501674187 0.0029486382779632973 0.00713926924470203 0.13006157544738442 0.31490624416311064 44.109030402067965
0 1.0 1.0 -0.015661132541157544 0.00871869096234245 2.389643378177455 -0.005970152204170273 1.0461665546351746E-4 -0.2613975215523713 0.004580542256889145 43.784063222002914
0 1.0 1.0 0.010560818482476102 -0.02740314583668216 2.394892933278262 0.0022283909678984834 -0.013815795331751615 0.09816960013868155 -0.6086414470594401 44.05402891722444
0 1.0 1.0 -0.002293100596459571 -0.004669956821780349 2.404130576802798 -2.66484077999717E-4 -0.0033428281543694325 -0.011806731259046712 -0.14810593548428408 44.3055785834201
0 1.0 1.0 -1.1580097867004623E-4 -0.015789994579893246 2.386515315786919 5.271315234802856E-4 -0.006834963333392407 0.02315677389704607 -0.30025846198873307 43.92978386903875
0 1.0 1.0 0.0034945135746458 -0.03152855593543967 2.392578506441561 -6.235911874087218E-4 -0.01626967894345968 -0.02749386875894737 -0.717323186494142 44.089572325734295
0 1.0 1.0 -0.0035617469487060323 -0.014569129382403416 2.4040376958087037 -0.0030039387273877636 -0.008112155917114864 -0.13291786720733756 -0.35894555808531486 44.24786231339793
0 1.0 1.0 0.007030589277178157 -0.019423025961530727 2.3900774579828963 0.0042022511745962885 -0.008850945904462127 0.1844191262500058 -0.3884307820661831 43.885793254070066
0 1.0 1.0 0.01493176708119447 -0.016205637753417917 2.3917518980504537 0.006127887342542297 -0.0046490463080870745 0.26942041771253367 -0.20440127702642838 43.96628114262269
0 1.0 1.0 -0.005850456284610864 0.013698422137630051 2.3967055931573866 -0.0030036453339777826 0.004236795688985596 -0.13252471983129857 0.18693290959278844 44.121294325982774
0 1.0 1.0 -0.010088250252247886 -0.02344113634086144 2.387559814706676 -0.0026977421243317124 -0.008536987526173356 -0.11851181671955319 -0.3750298784727604 43.93000192667083
0 1.0 1.0 0.014025043938290158 -0.012601941165191597 2.399371463975073 0.0036391841322834235 -0.005567930824987979 0.16059657986161077 -0.24571184498928944 44.12983075985322
0 1.0 1.0 0.01268083442239695 -0.010594129093638736 2.381140304398763 0.0033429671507834878 -0.004135720790378745 0.1465691218120404 -0.18132662899889493 43.84402095536271
0 1.0 1.0 0.004392679642344718 0.019555928620989347 2.3922091522502784 -4.405848772529755E-4 0.0139675815760743 -0.019388035038335773 0.6146465187052965 44.00522133038064
0 1.0 1.0 0.007006264327735895 -0.00817093884659571 2.396773718861236 0.0012571121178356296 -0.008350173766032502 0.055373094529206766 -0.36780725817669413 44.047856785075496
0 1.0 1.0 -0.0022300163706960763 -0.014710543218216068 2.379421087908324 -0.0013672139118151053 -0.010091063302054731 -0.05980686822381604 -0.4414195086290121 43.74360713197892
0 1.0 1.0 -0.007655758484996683 -0.009663760995524543 2.402008884503173 -9.256012528943388E-4 -0.004504793819724118 -0.0409475029342824 -0.19928674207677138 44.23881537134947
0 1.0 1.0 0.00833476257659959 -0.031749449352293665 2.373110037350577 0.003268915254780748 -0.01196126596917046 0.14282732858293762 -0.5226185237895389 43.692576114983225
0 1.0 1.0 0.0032943765684976456 0.02870069318059885 2.3904474846957333 0.0036001315276257316 0.012465470054459665 0.15868006497586856 0.5494303702567497 44.076185483289066
0 1.0 1.0 0.009216086167239653 -0.029829250476459065 2.3911255473079787 0.0045842799607153295 -0.010103639774372584 0.20209356853166455 -0.4454092321278745 44.084037245432526
0 1.0 1.0 -0.0037650312590522413 -0.005053462724180324 2.3925801657943166 -0.004320292141485467 0.00291465534634555 -0.19003821056429898 0.12820797026951206 43.98735185971873
0 1.0 1.0 0.002657736010131094 0.013410339763140064 2.384577936228596 -0.0011631530485471772 0.010092259574087058 -0.05111619310686687 0.4435167753014199 43.94623147032366
0 1.0 1.0 0.00825689001278327 -0.012818567123799479 2.369201241508613 0.002680193098828797 -0.001408810546901948 0.1168188472666272 -0.06140439066799672 43.58598166590132
0 1.0 1.0 0.013836919792304938 0.018980203924971177 2.390068507989943 0.0054161322425732026 0.010346209459458603 0.23865513266351632 0.4558928549976682 44.06375656553972
0 1.0 1.0 0.002809411623284081 -0.019395529439438026 2.388746132156085 3.084246875270931E-4 -0.003942306998923627 0.013529568352519521 -0.17293593595314238 43.866684152289324
0 1.0 1.0 0.013341756521773373 0.01714270439866032 2.3927837361429276 0.003949128179656062 0.0022588110196576105 0.173581006595121 0.09928436674204566 43.954259952696326
0 1.0 1.0 0.003055771979373727 -0.011622221438494312 2.397179597746573 1.9125494358852223E-4 -0.006194314513627458 0.00842360403652358 -0.27282145894617404 44.04384994432691
0 1.0 1.0 -0.0015712794673249802 0.027190865882256932 2.4034166607654877 1.8838257708348737E-4 0.006968963274547994 0.008318809909174829 0.30774332553743877 44.159125742759635
0 1.0 1.0 0.00555571225917361 0.014459234133654197 2.386475969606834 6.673294962200065E-4 0.003191473880484123 0.02934188017685484 0.14032624770695643 43.96910423270329
0 1.0 1.0 0.0018180195093730222 0.02425613808785667 2.3836900765697906 0.0017467285944301946 0.004188684973178524 0.0765704825965307 0.18361732375815484 43.836508339470434
0 1.0 1.0 0.00803940486902507 -0.024701700076250895 2.393484359740806 3.88250375440917E-4 -0.008928649112308742 0.017125069767472124 -0.393827665469531 44.10831476472887
0 1.0 1.0 0.0022890591607180066 -0.029147520671609965 2.4027955652441757 0.0016203395349070006 -0.014067142119973819 0.07170012967010583 -0.6224719525514878 44.250064955812526
0 1.0 1.0 0.020313692337966045 -0.0044724058343169155 2.3912573038480214 0.007346428324854206 -0.001609271744579582 0.3235501912150835 -0.07087528219858974 44.04183596543896
0 1.0 1.0 0.0036763607517765837 -0.008065085086338675 2.377451423256947 1.461158969934915E-4 0.0014867292637222446 0.00640505889670121 0.06517147479178374 43.83546916176077
0 1.0 1.0 -8.214285806929612E-4 -0.012174950270119547 2.3803492277312834 0.0012914532820130645 -0.0056814684430986796 0.05662245439812678 -0.24909819992272625 43.8439819595069
0 1.0 1.0 -0.012782712304777684 0.03585966130949035 2.3873681271356353 -0.00527670964977033 0.015641508397389942 -0.23194630109943482 0.687547782082013 43.95661624276226
0 1.0 1.0 0.009144481512976059 -0.04095152431301181 2.386793069104073 0.0025780841460773876 -0.017043026766515635 0.11293067166563059 -0.746554554042146 43.80410617607541
0 1.0 1.0 -0.009391633228427974 -0.045309993245474536 2.384984384831703 -0.004928961310541552 -0.022811310317052275 -0.2162767296797794 -1.0009320999398597 43.87876391263797
0 1.0 1.0 -0.0018673072493581256 0.031281205843848775 2.380613830633494 4.748311352644595E-4 0.01726795883629749 0.020784753211810836 0.7558692685227029 43.77293666775804
0 1.0 1.0 6.578468204563859E-5 -0.008172586068959384 2.3965008999941855 -3.61145662904367E-4 -0.006082905472027897 -0.0158902227943856 -0.26764470161533205 43.999483938405774
0 1.0 1.0 -0.004226059656389323 0.014381851515294397 2.385330863447625 -2.314001126944976E-4 0.0041351344275259595 -0.010177313657502103 0.1818692289939745 43.981455060648756
0 1.0 1.0 -0.016383489948338506 -0.020330468712768918 2.392052569973665 -0.0057666072619707055 -0.006591424631120833 -0.25317526099162424 -0.28938777611852473 43.90367671841467
0 1.0 1.0 -0.0018941785384436372 -0.016643770996259445 2.399593749121921 -2.911375051538893E-4 -0.012703491980161328 -0.012851974453451872 -0.560782968557643 44.14400146301516
0 1.0 1.0 -0.010435433255509368 0.022613901927295538 2.3797420360525523 -0.005093861742455387 0.009844415900228788 -0.22298933513773572 0.4309500075581601 43.7760870655764
0 1.0 1.0 0.0018794697998155692 2.0171051622396897E-4 2.3835833073973 -1.2622702314198407E-4 -0.004914565817891809 -0.00553133121018945 -0.2153587291879465 43.82049954523317
0 1.0 1.0 0.017049425927777893 -0.01853225234271754 2.382750919664836 0.008318043630762493 -0.0072093045627712295 0.36469075612829654 -0.3160799400513855 43.84333291779888
0 1.0 1.0 -0.009058244408244126 0.025453746543257383 2.397577978657733 -0.003666699704515881 0.01479500420034665 -0.1619894019111076 0.6536215329373174 44.17852973113742
0 1.0 1.0 0.009055898090606354 -0.01842943101700166 2.399554183911451 0.005043660003946869 -0.0042684042658529585 0.2229756932541268 -0.18870233114893792 44.20910471356897
0 1.0 1.0 -9.204648242047798E-4 0.045199830074640186 2.3882906881267867 -2.0358099394281536E-5 0.018312228114150297 -8.93439378875706E-4 0.8036538870977488 43.88618807542847
0 1.0 1.0 0.0023846584263459126 -0.05212338085067013 2.38290751470656 0.0024400254520868924 -0.019562536481102503 0.1070683657522136 -0.8584044929565413 43.8800200467748
0 1.0 1.0 0.0016996538863440094 -0.01510664077236808 2.4095331540857745 0.0015855714228300757 -0.006716872232319403 0.07018598100815268 -0.29732515365993734 44.265417500321874
0 1.0 1.0 0.005016224413050776 0.030798113325033908 2.3931928546928454 0.004336764658844358 0.013859446244218684 0.19069443496468358 0.6094218797588525 43.97158941419223
0 1.0 1.0 -0.004708761962508791 0.035984121850427375 2.3939609133196447 -5.464451489721394E-4 0.014495503892149922 -0.024040423722621742 0.6377182710756647 43.99421198603677
0 1.0 1.0 -0.014364270779561856 0.041436125258958324 2.387292966969457 -0.006616626494924992 0.015203013496436522 -0.29027919049327044 0.6669740923397682 43.8711767569043
0 1.0 1.0 0.008050648730596936 -0.015088275887465615 2.3861716787026377 0.0026149501230710924 -0.00535529254814328 0.11490169773531217 -0.23531317107045255 43.940301851863794
0 1.0 1.0 -0.006457417376613577 -0.022579573425599825 2.3859500407699983 -4.031768215467043E-4 -0.006183252591133222 -0.017668523522881608 -0.27097029892553115 43.823262098996615
0 1.0 1.0 -0.007653431960589047 -0.028880077746198406 2.399988010743162 -0.0045641067373207705 -0.013193427455271129 -0.2018569451261059 -0.583506283954102 44.22704304338866
0 1.0 1.0 0.004637656923465802 0.03616342473912035 2.3939782133817444 0.0023517718887412793 0.02094900001234381 0.10347925747454512 0.9217675304690464 44.00055038072996
0 1.0 1.0 0.003841933211585574 0.011231274737627379 2.3890774041808953 -2.4727293255206054E-5 9.588033885402948E-4 -0.0010837082665630196 0.04202090165897916 43.82640086718173
0 1.0 1.0 -0.0062248980402852955 0.044271895375441676 2.388733322609566 -0.0030272664709128953 0.019664772980595904 -0.13274855090473278 0.862319238206157 43.85096329650209
0 1.0 1.0 6.719841501217528E-5 0.0456644015521013 2.383445182458238 -0.0015786620972832127 0.020307742527044433 -0.06923971888642282 0.8906924326682905 43.85974617720943
0 1.0 1.0 -0.004803636724440584 0.036309505549294685 2.386356765187218 -0.0010056217323432086 0.011715097061797394 -0.04416759165362388 0.5145350449043831 43.920681338805764
0 1.0 1.0 0.004930888665154378 -0.03807961722566643 2.3860421997046584 0.0013763738359756708 -0.017107855678707328 0.06027562868191139 -0.7492054334951189 43.7930648682985
0 1.0 1.0 -0.006381017352054149 0.009930173189118792 2.3847634875014747 -4.548583220303092E-4 0.0073187152198734345 -0.019974954562422202 0.32139898709501535 43.914673195956574
0 1.0 1.0 0.003169875838103423 0.0014196912909073389 2.3775621675624747 -7.346646324245339E-4 -0.0047009541895981334 -0.03219016184023183 -0.20597762501140154 43.81613108827376
0 1.0 1.0 -0.008010437953043886 -0.02042980162860383 2.3835768146440937 -0.0011663966918707758 -0.004697161289418083 -0.05120303690495692 -0.20619822100563276 43.898475760277336
