flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0014588819011451784 0.030766303556669674 2.1571509179482864 -8.988440413465716E-4 0.008443654523363426 -0.039299045015141636 0.3691714512662817 43.721761737739456
0 1.0 1.0 0.0041839680639891 -0.02156807407217892 2.1629344046510224 0.002894384354718934 -0.013704970536790472 0.12727397029468182 -0.6026449148486857 43.97272604351161
0 1.0 1.0 0.00940388648642691 0.010642188715343356 2.1608005889282937 0.0010668823072819134 0.00671255531679032 0.04662673481763102 0.2933636958532468 43.70372861128566
0 1.0 1.0 0.004465644870016729 -0.038437232728023255 2.160244410113527 0.0027658385904043717 -0.01458972088582265 0.12102351164169832 -0.6383956249653518 43.75653447803128
0 1.0 1.0 0.006067866707593052 0.028831364881405624 2.1634850342960443 0.0034770415089400496 0.010810770177924851 0.1523376052542172 0.4736460107319284 43.81242066352443
0 1.0 1.0 0.004461763947410541 0.034339421106145844 2.1751509921282444 0.0034629692451629596 0.013295876698421298 0.15251345217257312 0.5855668680192632 44.04123784396941
0 1.0 1.0 0.011236626941995488 0.009760564592818568 2.170125726312638 0.005027840500146517 0.0036827032139739924 0.2202621196196992 0.16133368109361307 43.808493848060714
0 1.0 1.0 0.0048209696113240665 0.030572332207979207 2.1612436408438422 0.004249676883475281 0.018319029928503466 0.18629741462426125 0.8030699763022376 43.83801868529633
0 1.0 1.0 0.005015513896726441 -0.014175393025659023 2.164193260107136 5.8852353096715E-4 -0.0030351039328255897 0.0258242897005236 -0.13317972707681167 43.879791277139354
0 1.0 1.0 -0.007241411792292265 -0.017077628394549783 2.1646424977723933 -0.004632340666493035 -0.00344389730801925 -0.20314181450289825 -0.15102506453661077 43.852952347023525
0 1.0 1.0 0.015404995856584287 0.029833321107922285 2.1602871426496817 0.008054736499454006 0.013577674065947563 0.352787022762508 0.594684532521958 43.79870437554622
0 1.0 1.0 -0.012481446464618559 0.002443585662653403 2.161315806499656 -0.007191590265567283 -0.004561879526590959 -0.31524692754673594 -0.1999722525185766 43.83549617059125
0 1.0 1.0 0.008947706546998646 0.044797758646106016 2.1739360638801446 0.002801440747373987 0.01860371390419449 0.12328345781931577 0.8186966583320701 44.00716236275179
0 1.0 1.0 0.006082408099776317 0.0262841262375916 2.1746830783985334 0.003355299061255703 0.009733863219266796 0.14782638400407905 0.4288505363679879 44.05758810326606
0 1.0 1.0 -4.6870751566013044E-4 0.03600051537464762 2.1696919467765423 0.0025952180431506587 0.017532091399093883 0.11429042057680754 0.7720931599107056 44.03885094681915
0 1.0 1.0 -0.011082882608887483 -0.005006601071769247 2.1580984681248307 -0.0043673435641718135 -0.005360677372040645 -0.19091722148547188 -0.2343405354105955 43.71472467879358
0 1.0 1.0 2.2075692069692976E-4 0.008137492202395525 2.1821083813008646 2.618907404737691E-4 0.007968786139811312 0.011548812681545588 0.3514061560996476 44.09782743999807
0 1.0 1.0 0.003639930731260303 -0.014584952816355592 2.180211595120789 3.584694000510839E-4 -0.0025522909444461394 0.015804138321373565 -0.11252497177351191 44.08783098116991
0 1.0 1.0 0.0015556393340046912 0.036120745540059854 2.172149606945253 0.002264356585456095 0.01916109418175392 0.09964107886208765 0.843167595029414 44.00414647678717
0 1.0 1.0 -0.008733288459072789 -0.0017425388993323491 2.169700615163037 -0.002094486876443851 -0.004231184977612076 -0.09205168614569383 -0.18595853522119823 43.94951679142762
0 1.0 1.0 0.003540681718569795 -0.031656535240268166 2.167193063284431 0.0038518786419246246 -0.017307778290842478 0.16936953136273783 -0.7610339189153306 43.97063020607287
0 1.0 1.0 0.011819162041052503 -0.015437351647599303 2.167646866508168 0.0023645698873874864 -0.0027951871928352167 0.1039967634936437 -0.12293585525396226 43.98126020650011
0 1.0 1.0 0.006230694845620673 0.015407268958136136 2.1658681512214613 0.002570109518269984 0.006099800184424611 0.11295687248664346 0.2680875451914013 43.95021756219869
0 1.0 1.0 0.01675267469889507 0.014223411212935152 2.1769805917864855 0.006473847917619232 0.004301888438135682 0.2849310415122542 0.18933740315578693 44.012625124662804
0 1.0 1.0 0.002593171340819166 0.005928698067337378 2.1629935984565356 -0.0030884654647091946 0.004950532587445814 -0.13540379017945225 0.2170401072657519 43.84176923027426
0 1.0 1.0 0.0140483121349156 0.004625768127109253 2.1702528926997333 0.005981218389222979 0.0071846166856948685 0.26312378545873244 0.31606328617196566 43.9916699802889
0 1.0 1.0 0.007381328512262214 -0.03395813904504768 2.1648816069043484 0.004074728246528713 -0.014409873564084645 0.17923655631950186 -0.6338523598049126 43.98736442662026
0 1.0 1.0 -0.010320365399982667 -0.0031264270892285852 2.1689294579802425 -0.006689467776830437 -0.0018778417756019192 -0.2946923145641513 -0.08272489795886077 44.053177979994786
0 1.0 1.0 0.005587531290588672 0.03889529121424275 2.182114149229665 0.002784501259217844 0.016826314883474434 0.1230316640986107 0.7434615135863086 44.18445267041102
0 1.0 1.0 0.00617355842972146 0.013080834568882779 2.162563043636786 0.004481546517390824 0.0073473984391854985 0.19605692395587868 0.3214310799798645 43.7476043582437
0 1.0 1.0 2.2369212637237442E-4 -0.003467005141719092 2.154092934617141 -0.0026235511564133393 -0.0014215132894926672 -0.11473271736425916 -0.06216539062873341 43.73183922249507
0 1.0 1.0 0.007074848928816619 0.03174999385790678 2.1707900840461547 0.005008889469680846 0.013338528799171747 0.22062738353871367 0.5875243858005422 44.047165519260595
0 1.0 1.0 0.005924207186783375 0.04752465968850087 2.159898394851245 0.0029482155829585583 0.02293442425407397 0.1292605177039585 1.0055287576185008 43.843645102182286
0 1.0 1.0 0.008115760812525399 0.023249177589875016 2.167874911994029 0.005580330428119088 0.008830542549023353 0.24550827331706146 0.3885023085262542 43.99529319625124
0 1.0 1.0 0.003400787993777609 -0.013899469426505943 2.172201059119783 0.0030083167882388323 -0.0052978961387616175 0.13265505475532008 -0.23361658756252834 44.096105594311666
0 1.0 1.0 0.011531055959384688 -0.006465221706775523 2.1707378168807545 0.004046810467923347 -0.007944047014934447 0.17814218928597175 -0.3497000757135326 44.02039351681988
0 1.0 1.0 0.007680101461656104 -0.01084457286552353 2.1763222473777617 0.005754712135603365 -6.269322999781183E-4 0.2538970100495038 -0.027660156184547997 44.11984545303124
0 1.0 1.0 0.002384841638838015 -0.009107870619616423 2.1818781761283397 0.0013280080447556602 -0.007450700088372927 0.05856497998263261 -0.32857489324354466 44.099868380999126
0 1.0 1.0 0.0013344705052320417 -0.043424343849639314 2.167278060699003 0.001506805646732021 -0.014398531571107138 0.06614979716261933 -0.6321053713423592 43.90068308151476
0 1.0 1.0 -0.008291672120718222 -0.01613803368022359 2.154059262044286 -0.004608904708003206 -0.0060375024453233886 -0.20158353725165581 -0.2640673166838154 43.73784012101896
0 1.0 1.0 0.0014857902408744671 0.041805379743616713 2.1651126260178883 -5.816916080342138E-4 0.01821276340325959 -0.02559850036812791 0.8014890093713458 44.006996172140525
0 1.0 1.0 0.009253021310629024 -0.020604670262365735 2.1582502052827275 0.005559073144369698 -0.006427900381439531 0.24359386432887462 -0.28166513603472954 43.81915078336209
0 1.0 1.0 -0.0030666049148022506 0.0011199798182606158 2.1779354575939296 -0.0020753087664871373 0.004672531051851936 -0.09136178393941395 0.205699883941653 44.023224599037135
0 1.0 1.0 0.003670446389212709 0.030674829693374123 2.1757517609585206 6.724016835701663E-4 0.013036050042285358 0.029583059082821092 0.5735355041943426 43.99611096413034
0 1.0 1.0 -0.008779936378033938 -0.008548949553898465 2.158520652902552 -0.001487844904676339 -0.0025322031463669314 -0.0652482666006493 -0.11104777484659556 43.85421248919974
0 1.0 1.0 -0.007588086106907151 0.014168344537417261 2.1792073653960924 -0.0024059304242378572 0.013151154312416088 -0.10626516328872745 0.5808603384226484 44.16801176716895
0 1.0 1.0 0.010627904726833124 0.034940351983150826 2.177038006353182 0.003867293036780365 0.015243953292048905 0.17054984890113542 0.6722671144618928 44.10057559101422
0 1.0 1.0 0.0031382073618417927 -0.02408370017961234 2.161702221276939 0.0023220344631620085 -0.005793324945011833 0.1016745841828726 -0.2536714739445469 43.78685406952066
0 1.0 1.0 -0.007862574042162286 -0.017292835026102932 2.1585182453069103 -0.0027307238312064604 -0.010622954902660785 -0.11912434729227947 -0.4634128704753336 43.623725669706104
0 1.0 1.0 0.010549565685707597 0.0018793221991829981 2.15898260766277 0.004722299968099604 -8.65695440816927E-4 0.20654005116500168 -0.03786307135240958 43.73717310637503
0 1.0 1.0 -0.015654429375536925 -0.005066209676074464 2.16792431501956 -0.007167231814169833 -0.0048520565611200415 -0.31514348740436277 -0.21334513315608472 43.97004248994914
0 1.0 1.0 0.012303106682877844 -0.010599495353909204 2.167523587992305 0.003965964303108828 -6.749814122101694E-4 0.1746407957268566 -0.029722731199778706 44.03488846078612
0 1.0 1.0 -0.015488300158194185 0.007211026790736664 2.176805475939571 -0.004413899554048138 0.0027701205119576686 -0.1943247329756356 0.1219563159979046 44.025635517104995
0 1.0 1.0 -0.011661379434241786 -0.017412507489754533 2.160667597350456 -0.005063565703166876 -0.010402514425050026 -0.2223352383574052 -0.4567622224716733 43.90882855896417
0 1.0 1.0 -0.0033275114892414638 -0.01807429590351461 2.183012195763185 -1.0057338001967256E-4 -0.010451625672944458 -0.004446940059708095 -0.46212778058169124 44.21587560086233
0 1.0 1.0 -0.014277244538402702 -0.03316510223234466 2.1629218959395655 -0.005823089744780413 -0.018258712059721228 -0.25565368912041303 -0.8016203255048978 43.903443073253484
0 1.0 1.0 -0.007754915852976895 -0.045138037724219086 2.163864200705951 -0.0026422705620216006 -0.022071868754094042 -0.11571758761730168 -0.9666320486405134 43.79475337634091
0 1.0 1.0 -9.869580085991282E-4 -0.0040843019530674785 2.1796723489515513 0.0010754896329517021 -0.004518925598255635 0.04737620290141592 -0.19906238933404538 44.0508224810973
0 1.0 1.0 -0.008625098167164709 0.005076091582264394 2.159495689460653 -9.325930676486828E-4 0.0011970373949394752 -0.040808205316352854 0.05237970287212574 43.75778325185419
0 1.0 1.0 -6.655132168077291E-4 0.04676694017422476 2.162333115028145 -0.0013978316374967663 0.02310351026631888 -0.06113045017678425 1.0103705949689503 43.73234124694482
0 1.0 1.0 0.0012312037649278719 -0.0347371559135996 2.175488023180217 0.0011132608198225636 -0.022059408032712197 0.049099862363572847 -0.9729201629503978 44.104545394311636
0 1.0 1.0 0.006956240621256275 -0.007073392918954841 2.1559606131391007 0.003959538049744574 -0.0011507422256104498 0.17356012395809792 -0.050440975894562014 43.83342748008044
0 1.0 1.0 -0.003746592583516971 0.002232325412135021 2.1493495983290636 -5.901556984216391E-4 6.773658976022798E-5 -0.025721410026439958 0.002952238881493946 43.584108558523475
0 1.0 1.0 -2.947263558503215E-5 -0.006837928831804735 2.1515777862631755 -0.001074748361345553 0.0010651447795883488 -0.04695485887844909 0.046535286407017165 43.68916535928746
0 1.0 1.0 -9.685645157592852E-4 0.004532136385258244 2.1730224014950337 -0.001139839242435334 -0.0010895445498067795 -0.05009600915251003 -0.04788555412653676 43.95006531401475
0 1.0 1.0 7.847826106861597E-4 -0.03294098175652455 2.1527485740602175 -4.3669552017335043E-4 -0.01923588166421977 -0.01907121829425027 -0.8400628844442373 43.671660031409914
0 1.0 1.0 1.2975087073491284E-4 0.0045132036417933835 2.1783631261655056 0.001628426460256016 0.008084167934658831 0.07177742500208084 0.35633218434867137 44.07778106896902
0 1.0 1.0 -0.005802547614384715 -0.014782271972674184 2.1595100459894736 -0.004789728946046023 -0.012075580446441653 -0.20958623581144117 -0.5283963830765863 43.757431406313096
0 1.0 1.0 0.003267244583317592 0.012253507086399926 2.160915906412267 -9.222202095260481E-4 8.42451136597166E-4 -0.04030606188450982 0.036819717563782065 43.705463693128245
0 1.0 1.0 -0.004807423503254648 -0.0026082394589505733 2.1639494982353593 2.1188702800850544E-4 0.0053962398295294405 0.009289732934437004 0.2365865779404301 43.8428582521064
0 1.0 1.0 -0.0016791620262037392 -0.005597348949200404 2.178091840145351 4.049077779997031E-4 -0.0039559212418127385 0.01785146328507165 -0.17440757289406014 44.087726279945
0 1.0 1.0 0.007299634898912618 -0.03490632466634352 2.1699615267013908 6.562937406073447E-4 -0.013034385329761448 0.02888561208120964 -0.5736854933342411 44.01323720454569
0 1.0 1.0 -0.00426322642256657 -0.028699312408914244 2.1542128134795218 -0.00127588807683887 -0.010966899908047157 -0.055716287307117446 -0.4789095197590141 43.66863231856486
0 1.0 1.0 0.002784273864753057 -0.033640009458810946 2.161601423351549 -8.064533975378598E-5 -0.015453138616236282 -0.0035449660456374735 -0.6792810577813349 43.95748169032981
0 1.0 1.0 -0.0013561084734891803 0.03812118301072021 2.165345438610481 1.6698827166650493E-4 0.019046164510862867 0.007305901884347494 0.8332885166175202 43.75098808698513
0 1.0 1.0 0.006436439933727359 0.0015338454236987601 2.1690813077093467 7.741786794319617E-4 0.006280138887495004 0.034013368907823645 0.2759165118438393 43.934778638931625
0 1.0 1.0 -0.006758368737414095 -0.002678468931879085 2.1667519130002573 -0.004142696799589623 0.0019342736454559134 -0.18216366886305177 0.0850543500736678 43.972242641821374
0 1.0 1.0 7.146955637591558E-4 0.01875205363206965 2.159365924965051 2.003406029165853E-4 0.0042823074557213694 0.008750987315518053 0.18705353623084137 43.68054796741154
0 1.0 1.0 -0.0029638691429328674 -0.004664392392022299 2.1648353207581965 0.001021741494745793 0.0031921054715175314 0.04491798646590314 0.14033192456672536 43.96218289742518
0 1.0 1.0 0.011342283624637284 0.009442980161626225 2.177948813379025 0.0017757324394889803 0.004200354840674307 0.07839134540275011 0.1854285363081899 44.14592179512672
0 1.0 1.0 0.0012096356478351893 0.03871810124993749 2.1622465142440825 0.0020175212141353943 0.015695496753356127 0.0883768092611646 0.6875357310307293 43.804649310237046
0 1.0 1.0 -0.005376186262193211 0.006828663223231147 2.17153221304788 -0.004163426534255861 0.0014561488815622076 -0.18370998432149246 0.06425214567869503 44.12470901310797
0 1.0 1.0 0.01741143403775014 0.01680752418485951 2.1630909112927332 0.00639560680858648 0.009220529760475153 0.2809107711914935 0.4049883307916566 43.92245796198012
0 1.0 1.0 -0.006863760759477314 -0.02023936844583695 2.1814536706354994 -0.0028137160246258677 -0.00925208878856598 -0.12423940560943703 -0.40852523910618027 44.154919871829215
0 1.0 1.0 -0.006198979929085129 -0.0165448965901225 2.1698013811309935 -0.005291354244238473 -0.009934850505724908 -0.23243521651519983 -0.4364117429595098 43.92735881712862
0 1.0 1.0 0.003481012231290954 -0.025491667558614595 2.1750946463236995 5.713013156804747E-4 -0.006570547621656144 0.025174218251161926 -0.28952917719121196 44.06469503956422
0 1.0 1.0 0.0017972669998306172 0.024931202179225072 2.1743864466236484 0.0029485335201409773 0.007140535555975432 0.13005695468141484 0.3149620999255676 44.109030402067965
0 1.0 1.0 -0.01432808878132348 0.00869528233965943 2.1663446557452386 -0.005969414363209285 1.0504510161049126E-4 -0.2613652158770876 0.0045993013700754695 43.784063222002914
0 1.0 1.0 0.010060210977581977 -0.024298928696778868 2.1702173858004183 0.0022278836176093807 -0.013817067388068989 0.09814724931437425 -0.60869748626523 44.05402891722444
0 1.0 1.0 -0.0022328989036887424 -0.003914591988499228 2.178172126027361 -2.663727223980345E-4 -0.003343039365035569 -0.011801797584685664 -0.14811529329505024 44.3055785834201
0 1.0 1.0 -2.3390138086437203E-4 -0.014258592199429479 2.162473418054832 5.27140127395722E-4 -0.006835702636309863 0.023157151865191617 -0.3002909394061107 43.92978386903875
0 1.0 1.0 0.003634751896532955 -0.02787004000605947 2.167721687580318 -6.237665925650112E-4 -0.016271140361786715 -0.027501602297271895 -0.7173876198031699 44.089572325734295
0 1.0 1.0 -0.0028838843467216186 -0.012738429534346868 2.1783735980103742 -0.0030037801420516523 -0.008112827780928564 -0.1329108501452204 -0.3589752866228368 44.24786231339793
0 1.0 1.0 0.006090088722322314 -0.017441925652402233 2.1662599123871487 0.004201928359490811 -0.008851852914380943 0.18440495925302752 -0.38847058691595965 43.885793254070066
0 1.0 1.0 0.01355780279984933 -0.015163103754262906 2.1675238642230803 0.006127186398315889 -0.0046498180915423674 0.2693895998016101 -0.204435209474805 43.96628114262269
0 1.0 1.0 -0.005174611355866055 0.012744990220109899 2.1716869920948745 -0.003003374078303692 0.0042374462916953265 -0.13251275167986443 0.18696161502643374 44.121294325982774
0 1.0 1.0 -0.00948389448549062 -0.021528358261569035 2.1635168048806546 -0.002697260580316861 -0.00853809393689413 -0.118490662490053 -0.3750784830978557 43.93000192667083
0 1.0 1.0 0.013206077530593935 -0.01134874328770112 2.1743093270998193 0.0036385141503431527 -0.005568520097658119 0.16056701367197446 -0.2457378494924941 44.12983075985322
0 1.0 1.0 0.011933400293625628 -0.009669306698400154 2.1575357975264082 0.003342361553513071 -0.004136219343514782 0.14654256999262574 -0.18134848757303867 43.84402095536271
0 1.0 1.0 0.004491583058089758 0.01642112916344309 2.1677825234653354 -4.408034615512464E-4 0.013968466740625267 -0.01939765388876053 0.6146854705672755 44.00522133038064
0 1.0 1.0 0.006723899749319854 -0.0062950801247029006 2.172129649257345 0.0012567743072171855 -0.008350529681940767 0.055358214695465056 -0.3678229355096489 44.047856785075496
0 1.0 1.0 -0.0019250130249672801 -0.012459227098977142 2.1563286915352333 -0.0013671116833893614 -0.010091731775768019 -0.059802396383722575 -0.4414487500805042 43.74360713197892
0 1.0 1.0 -0.007446968330816527 -0.008647346848004967 2.1763909261092924 -9.252296723773998E-4 -0.004505244338600016 -0.040931064652397944 -0.19930667249814357 44.23881537134947
0 1.0 1.0 0.007606387564726651 -0.029083925686810303 2.1502778991641573 0.003268523046078974 -0.01196276268819267 0.1428101919743824 -0.5226839192993395 43.692576114983225
0 1.0 1.0 0.002485124965098674 0.02589844472617046 2.1656589387309517 0.0035999893314381777 0.012466813388918812 0.15867379751033092 0.5494895793155371 44.076185483289066
0 1.0 1.0 0.008185458046902435 -0.0275575025782457 2.1662969573562694 0.004583851821155193 -0.01010505169415458 0.20207469441134926 -0.44547147525213154 44.084037245432526
0 1.0 1.0 -0.0027958553829603096 -0.00570729427725192 2.168244671309756 -0.004320130720459125 0.0029143905931605374 -0.1900311100808157 0.12819632447800694 43.98735185971873
0 1.0 1.0 0.0029184437297014656 0.011148334418292924 2.1604521557299536 -0.0011632902422995485 0.010092863805481066 -0.05112222225526485 0.44354332899412263 43.94623147032366
0 1.0 1.0 0.007661157963311516 -0.012505335196478316 2.1469127350125055 0.00267980145852116 -0.0014094336056457728 0.1168017772393589 -0.06143154729498185 43.58598166590132
0 1.0 1.0 0.012619852877454351 0.016655049707390908 2.1653433495057004 0.00541548131235235 0.010347086214403596 0.23862645023272352 0.455931488114132 44.06375656553972
0 1.0 1.0 0.002740426161974648 -0.018513451025369013 2.16502604297942 3.082881418797797E-4 -0.003943239695693188 0.013523578547736455 -0.17297685026774257 43.866684152289324
0 1.0 1.0 0.012456565344493747 0.01663626051210077 2.1686170103841866 0.003948493449653366 0.0022596421032457913 0.1735531075075827 0.09932089640612299 43.954259952696326
0 1.0 1.0 0.0030128284075122335 -0.010230770330430164 2.1725559630304976 1.9110563454614898E-4 -0.006194852175539053 0.008417027891465962 -0.27284513964672913 44.04384994432691
0 1.0 1.0 -0.0016137141826994255 0.02562122715625825 2.1782051194774126 1.8846093919672288E-4 0.0069702626413014265 0.008322270311586664 0.3078007044372896 44.159125742759635
0 1.0 1.0 0.005406099046863515 0.013743491812623776 2.1622335380200437 6.6705979687469E-4 0.0031921677686108005 0.02933002173822913 0.14035675734632416 43.96910423270329
0 1.0 1.0 0.0014275193321979822 0.023319558032316244 2.1601238840384944 0.0017466487426904753 0.004189855505793968 0.07656698217507657 0.18366863582091336 43.836508339470434
0 1.0 1.0 0.007952111347257595 -0.022693045973178252 2.1685319544406814 3.8785692755888767E-4 -0.00892981519291065 0.01710771544444806 -0.39387909931976095 44.10831476472887
0 1.0 1.0 0.0019234005324370417 -0.02597275775014123 2.177120233969529 0.0016202358934938148 -0.014068498276362149 0.07169554353084025 -0.6225319625597616 44.250064955812526
0 1.0 1.0 0.01866369558254312 -0.004110917845172517 2.1666439404242865 0.007345469343195539 -0.0016094829251019572 0.3235079559021786 -0.07088458297651529 44.04183596543896
0 1.0 1.0 0.0036437151129631775 -0.0083974146372747 2.1538905305319633 1.4593579722541625E-4 0.0014863242272345138 0.006397164138871707 0.06515371982731644 43.83546916176077
0 1.0 1.0 -0.001110208146746864 -0.010904484800232027 2.1567449197377915 0.0012915008071115782 -0.005682036279908303 0.056624538087688636 -0.24912309614956332 43.8439819595069
0 1.0 1.0 -0.011599854498655743 0.03235297628046839 2.1631893842975387 -0.00527610975235171 0.015643186672723745 -0.23191993163881952 0.6876215533868106 43.95661624276226
0 1.0 1.0 0.008568584294569801 -0.03714387797502808 2.163392127606078 0.0025776483419812425 -0.017044948193271084 0.11291158165673108 -0.7466387204237512 43.80410617607541
0 1.0 1.0 -0.008288671591481913 -0.040204999435668125 2.161202688877243 -0.004928526312482322 -0.022813414292323194 -0.21625764250263602 -1.0010244197740503 43.87876391263797
0 1.0 1.0 -0.0019733199410959285 0.027426107818825766 2.1573718536279363 4.7492562828337667E-4 0.017269403246593526 0.020788889448743443 0.7559324946031135 43.77293666775804
0 1.0 1.0 1.4682533063313464E-4 -0.006807555482144573 2.172103531908314 -3.6115089386297503E-4 -0.006083274037193722 -0.015890452953864858 -0.267660918292426 43.999483938405774
0 1.0 1.0 -0.004174178583682441 0.013454240784461783 2.1610254426383277 -2.3119343711050893E-4 0.00413581929515123 -0.010168223764592773 0.18189935046865782 43.981455060648756
0 1.0 1.0 -0.015092384002190836 -0.018854481765256878 2.1681438187097584 -0.005765832844096476 -0.0065923887213260165 -0.2531412611996291 -0.2894301032232205 43.90367671841467
0 1.0 1.0 -0.0018286438397799823 -0.013783690945654188 2.174459341660541 -2.9104591055091394E-4 -0.012704240604768912 -0.012847931101164124 -0.5608160158434154 44.14400146301516
0 1.0 1.0 -0.009298242885322315 0.02041593669620067 2.156483992018122 -0.005093376224194897 0.009845474588458103 -0.2229680810480926 0.43099635278626186 43.7760870655764
0 1.0 1.0 0.0019076899749952258 0.0013000369129154746 2.160098759716612 -1.2632020067318998E-4 -0.004914528869523445 -0.005535414296153284 -0.2153571100919874 43.82049954523317
0 1.0 1.0 0.01518959345627753 -0.016920145651659623 2.1591499217840613 0.0083172504368093 -0.007210176818808221 0.36465597986173837 -0.3161181826632049 43.84333291779888
0 1.0 1.0 -0.008232147145819798 0.02212014178370081 2.17226747702894 -0.0036662742997053124 0.014796174688492267 -0.16197060815203615 0.6536732433826585 44.17852973113742
0 1.0 1.0 0.007918770187888769 -0.017466948674606776 2.174087749872241 0.005043242367046303 -0.004269287445437487 0.22295722990065744 -0.18874137572767125 44.20910471356897
0 1.0 1.0 -9.159133437904427E-4 0.04110095386952898 2.1644711289420915 -2.031291799344441E-5 0.018314351422702577 -8.914565394210565E-4 0.8037470710162163 43.88618807542847
0 1.0 1.0 0.0018386218887343625 -0.04774523898115242 2.159119412468014 0.0024399215444473325 -0.019564993607038852 0.1070638062829067 -0.8585123116918857 43.8800200467748
0 1.0 1.0 0.001341714160948852 -0.013590201388769265 2.183779524834143 0.0015854965944150248 -0.006717578277480063 0.07018266869711957 -0.29735640704374805 44.265417500321874
0 1.0 1.0 0.004043708682986297 0.02768989752681985 2.16893774868047 0.004336541752432609 0.013860885258885656 0.19068463341546832 0.6094851555209496 43.97158941419223
0 1.0 1.0 -0.004586181569778131 0.03273156600919909 2.16959043219085 -5.462164604722096E-4 0.01449719454432441 -0.024030362752277063 0.6377926499858237 43.99421198603677
0 1.0 1.0 -0.01288392326511049 0.03803433552929325 2.1635499655092443 -0.006615956092935322 0.015204968754561395 -0.29024977916908345 0.6670598718145699 43.8711767569043
0 1.0 1.0 0.00746469338285021 -0.01388809773074192 2.1620761392581334 0.0026145683907555163 -0.005356005470774747 0.11488492430213915 -0.23534449710607622 43.940301851863794
0 1.0 1.0 -0.006367343249962054 -0.02119750327227423 2.1624514040651164 -4.0286128705529427E-4 -0.006184329664097981 -0.017654695772163272 -0.2710174997763655 43.823262098996615
0 1.0 1.0 -0.006624002109061031 -0.025904040932290217 2.1744300912218844 -0.004563755461925383 -0.01319477534092445 -0.20184140925407404 -0.583565896950909 44.22704304338866
0 1.0 1.0 0.0041099373441298125 0.03146221932333095 2.169575406440013 0.0023515566669700216 0.02095066384553475 0.10346978759815587 0.9218407400451896 44.00055038072996
0 1.0 1.0 0.0038474812616707084 0.0110169067684081 2.1655627597582794 -2.4916480059976844E-5 9.593507735331694E-4 -0.0010919996433076855 0.04204489157310556 43.82640086718173
0 1.0 1.0 -0.005547913440469802 0.039873831727978835 2.16509340979741 -0.0030269768180929343 0.019666843267025422 -0.13273584934955593 0.862410022260391 43.85096329650209
0 1.0 1.0 4.2032199895241555E-4 0.04112162716759466 2.1597604769544754 -0.001578674092010469 0.020309877774355896 -0.06924024497211574 0.8907860840733968 43.85974617720943
0 1.0 1.0 -0.004578408066488511 0.03368518153624373 2.1623612903593132 -0.0010053909008437697 0.0117168191819337 -0.04415745337689407 0.5146106815941169 43.920681338805764
0 1.0 1.0 0.004623509491423255 -0.03425846726353892 2.1626975688763372 0.0013761387639729462 -0.01710963545481281 0.06026533415844735 -0.7492833753455573 43.7930648682985
0 1.0 1.0 -0.006279180058228229 0.008290986647153277 2.1607986542021043 -4.545468363769184E-4 0.007319163525702957 -0.01996127577174832 0.32141867429901066 43.914673195956574
0 1.0 1.0 0.003334063392246073 0.0024701674478779284 2.154099899012286 -7.348246523436036E-4 -0.0047008584851336195 -0.03219717329398253 -0.20597343161203865 43.81613108827376
