flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.002204637185804201 0.0010319202538821802 1.0475662111873625 0.0010754956420957764 -0.004519305373425375 0.0473764676091548 -0.19907911874263035 44.0508224810973
0 1.0 1.0 -0.00757710083657594 0.003729486388526152 1.0349206598880056 -9.321938321347935E-4 0.001197301208055005 -0.040790735655269646 0.05239124674925409 43.75778325185419
0 1.0 1.0 9.054971380582231E-4 0.020796429837802898 1.0384119449816633 -0.0013977424443229259 0.023106537651685806 -0.061126549550468964 1.0105029896189026 43.73234124694482
0 1.0 1.0 -3.0563041812057226E-5 -0.009730155772277085 1.0420012065463995 0.0011131570643909342 -0.022061953092367192 0.04909528627742864 -0.9730324116494828 44.104545394311636
0 1.0 1.0 0.0024963245813471612 -0.005776435154820385 1.0294415269010444 0.003959081653562275 -0.0011510747514794013 0.17354011854913892 -0.050455551643123944 43.83342748008044
0 1.0 1.0 -0.003085878552012606 0.0021562551841111874 1.0292380083750192 -5.899871393544578E-4 6.78237693503311E-5 -0.025714063529757407 0.0029560385262130877 43.584108558523475
0 1.0 1.0 0.0011772778699287898 -0.008033256825858604 1.0287662365294592 -0.0010746981593430644 0.001064922839466149 -0.046952665594861 0.04652559002831851 43.68916535928746
0 1.0 1.0 3.188286842364792E-4 0.0057623520807493535 1.0435057229248392 -0.001139746978340393 -0.0010893746830105432 -0.05009195413951122 -0.04787808846974749 43.95006531401475
0 1.0 1.0 0.0012749889495600297 -0.011348638361402118 1.0303869112529827 -4.3670664435668257E-4 -0.019238062195841513 -0.01907170410580288 -0.8401581118799099 43.671660031409914
0 1.0 1.0 -0.0017149410958675559 -0.004644838635322186 1.0455641526929949 0.0016283537333008225 0.008084711906777807 0.07177421935927202 0.3563561614326392 44.07778106896902
0 1.0 1.0 -4.166476667551929E-4 -0.0012012953284695213 1.0349440588472365 -0.004789275408052214 -0.012076730363139243 -0.20956639015378692 -0.5284467004776041 43.757431406313096
0 1.0 1.0 0.0043034230679388046 0.011306125910953905 1.037685489498863 -9.223222904260596E-4 8.430195423153158E-4 -0.04031052337757903 0.036844559999259625 43.705463693128245
0 1.0 1.0 -0.0050466156237380195 -0.00868820050821473 1.0371880411562466 2.120865680128712E-4 0.005396359935949522 0.009298481338564035 0.23659184374918088 43.8428582521064
0 1.0 1.0 -0.0021381093328021574 -0.0011146048427055476 1.045037274750771 4.0497059363005944E-4 -0.003956347700246153 0.0178542326833889 -0.1744263744767423 44.087726279945
0 1.0 1.0 0.006557947208252701 -0.020159533392931625 1.0388213305445733 6.559351073286528E-4 -0.01303651753601949 0.02886982746964513 -0.5737793386340453 44.01323720454569
0 1.0 1.0 -0.002831685767320136 -0.01638889027880277 1.0319289628924009 -0.0012756612658666377 -0.010968535479490858 -0.05570638278216521 -0.4789809429270198 43.66863231856486
0 1.0 1.0 0.002875635328135458 -0.01617961064317936 1.0318941439100917 -8.075724010123501E-5 -0.015455224221708513 -0.003549884903111606 -0.6793727357456937 43.95748169032981
0 1.0 1.0 -0.0015439984554268369 0.016702397902897497 1.0409450447749475 1.670427678612115E-4 0.019048690997638555 0.007308286146712887 0.8333990529103453 43.75098808698513
0 1.0 1.0 0.005562885527171948 -0.005557262211812482 1.039957496688791 7.738542772303215E-4 0.0062804725445608 0.033999116368904604 0.2759311709931664 43.934778638931625
0 1.0 1.0 -0.002077330356258903 -0.0048640915890208365 1.0366652771054496 -0.004142223706838228 0.0019342412335580945 -0.18214286591379533 0.08505292484983241 43.972242641821374
0 1.0 1.0 4.898575826557601E-4 0.013943128077990604 1.0367758422025874 2.0030206869243466E-4 0.004283275485135231 0.008749304119491654 0.1870958202860874 43.68054796741154
0 1.0 1.0 -0.004118549326897957 -0.008270447993371208 1.035007220294356 0.0010218258557879742 0.0031920413490673094 0.044921695161468926 0.14032910560384088 43.96218289742518
0 1.0 1.0 0.009328672280940746 0.004676636650659881 1.043398623244267 0.0017751235346286428 0.004200973354976953 0.07836446473640497 0.1854558411922237 44.14592179512672
0 1.0 1.0 -0.0010615644275040225 0.02104508118176754 1.036467026970984 0.0020173815222486037 0.01569785619350802 0.08837069010705226 0.6876390854791515 43.804649310237046
0 1.0 1.0 -6.552831752578028E-4 0.005176764501274012 1.0375271914110311 -0.0041630069166887105 0.0014565200804428653 -0.18369146881844514 0.06426852472129004 44.12470901310797
0 1.0 1.0 0.010193535467849188 0.006397908034659549 1.034283741669852 0.006394599269974057 0.009221638401018388 0.2808665176191443 0.4050370250093117 43.92245796198012
0 1.0 1.0 -0.0036714195095408496 -0.00973848166421748 1.0466722299295124 -0.00281326672766407 -0.00925345170908636 -0.12421956693809019 -0.40858541875254933 44.154919871829215
0 1.0 1.0 -2.2589726083065264E-4 -0.0053277140841703876 1.0408682595307823 -0.005290850679077967 -0.009936018575682009 -0.2324130962277065 -0.43646305318763884 43.92735881712862
0 1.0 1.0 0.002834354947360743 -0.01804845914979937 1.0426319838068763 5.7111340433793E-4 -0.006572021535691492 0.025165937995158223 -0.2895941247636941 44.06469503956422
0 1.0 1.0 -0.001545070940726511 0.01683444486022274 1.0407843652904945 0.002948327536611415 0.007141967724919811 0.13004786894764706 0.3150252715090761 44.109030402067965
0 1.0 1.0 -0.007612249602574491 0.008576273675126717 1.0410942309397557 -0.005968514511538136 1.0544386032403222E-4 -0.26132581671462757 0.004616760646799471 43.784063222002914
0 1.0 1.0 0.007538735380839101 -0.008653329671067328 1.0380288426277562 0.002227333515433143 -0.013818752029307067 0.09812301509719486 -0.6087717014990475 44.05402891722444
0 1.0 1.0 -0.0019298006579125248 -1.0770792005437824E-4 1.039518756433493 -2.6625621886040634E-4 -0.0033433618665732827 -0.011796635828044034 -0.14812958191227268 44.3055785834201
0 1.0 1.0 -8.290684777495111E-4 -0.006539900653873172 1.0334779726205403 5.271263147333649E-4 -0.006836599200101312 0.023156545077919616 -0.30033032525969383 43.92978386903875
0 1.0 1.0 0.0043418885751965635 -0.009430819415209535 1.0346196788089548 -6.238972586201947E-4 -0.016273058189655028 -0.02750736330776243 -0.7174721760136782 44.089572325734295
0 1.0 1.0 5.316964254176768E-4 -0.003511679392069937 1.0412035365560472 -0.0030035205029311633 -0.008113763115403197 -0.13289936166916583 -0.3590166731738873 44.24786231339793
0 1.0 1.0 0.001351385708854918 -0.0074567433674980815 1.038395025757548 0.004201482067693858 -0.008852993480703397 0.18438537338349545 -0.3885206415737794 43.885793254070066
0 1.0 1.0 0.006635659162769837 -0.009907781151025223 1.0375904388576884 0.00612633208020347 -0.004650678174847828 0.26935203861129425 -0.20447302413921897 43.96628114262269
0 1.0 1.0 -0.001769474961232512 0.007938944194005239 1.0377697279171172 -0.0030030126067996455 0.0042382032645410525 -0.13249680308924394 0.18699501364815682 44.121294325982774
0 1.0 1.0 -0.006439523378553597 -0.011886969980179822 1.034515755365214 -0.002696731974292271 -0.008539398739963367 -0.11846744082637431 -0.3751358030992012 43.93000192667083
0 1.0 1.0 0.009080689832167163 -0.005032297809697409 1.0401726765715804 0.003637761658366273 -0.005569270004061787 0.16053380632838662 -0.24577094273517372 44.12983075985322
0 1.0 1.0 0.008168292941142661 -0.005007828337091028 1.0307444589735621 0.003341736509263111 -0.004136791277342728 0.14651516553943247 -0.18137356345177622 43.84402095536271
0 1.0 1.0 0.004990524336593521 6.223853919887674E-4 1.0368483352745441 -4.4097931911329886E-4 0.013969786115089396 -0.01940539253970127 0.6147435299325872 44.00522133038064
0 1.0 1.0 0.005301804237319816 0.00315843791975249 1.0400997298808763 0.0012564164395939287 -0.00835116724303614 0.05534245139364783 -0.3678510187094696 44.047856785075496
0 1.0 1.0 -3.882489778383216E-4 -0.0011129907251909016 1.0321179882433844 -0.0013669710998324314 -0.010092697012137747 -0.05979624675183901 -0.44149097300105106 43.74360713197892
0 1.0 1.0 -0.006395725845241936 -0.003524418648699354 1.0394533710656202 -9.248528288777083E-4 -0.004505827287299685 -0.0409143935423912 -0.1993324614580392 44.23881537134947
0 1.0 1.0 0.003936805143487539 -0.0156484974044606 1.0273786930090627 0.003268083633286063 -0.011964418045334787 0.14279099289748223 -0.522756246117269 43.692576114983225
0 1.0 1.0 -0.0015926109884836527 0.011774334665673996 1.0329009718104345 0.0035997249234394173 0.012468479991943289 0.1586621434143343 0.549563036819571 44.076185483289066
0 1.0 1.0 0.002992833780984444 -0.01610647110113619 1.0333372001486365 0.004583297133583718 -0.010106687737422442 0.20205024154378876 -0.4455435986444871 44.084037245432526
0 1.0 1.0 0.0020877449213936336 -0.00900137203250558 1.037769728515008 -0.004319821890734558 0.0029142692141063456 -0.19001752547905643 0.1281909853348418 43.98735185971873
0 1.0 1.0 0.00423256707627242 -2.5161673258311307E-4 1.0310340069426278 -0.0011633593947102292 0.010093776775251513 -0.05112526124311136 0.4435834505749801 43.94623147032366
0 1.0 1.0 0.0046600020999154074 -0.010925449009032336 1.0267530061988366 0.0026793878915717124 -0.0014099701471438502 0.11678375151788266 -0.061454932982880045 43.58598166590132
0 1.0 1.0 0.00648823933351373 0.004936219079370861 1.0329048057713317 0.005414715482230687 0.010348240257377028 0.23859270488067202 0.45598233958277945 44.06375656553972
0 1.0 1.0 0.0023931187025014408 -0.014066292525959855 1.0376522602655895 3.0815583213089143E-4 -0.0039442142319843655 0.013517774557771704 -0.17301959994342256 43.866684152289324
0 1.0 1.0 0.007997356167552079 0.014082193671076918 1.0389925295998945 0.003947762511871966 0.002260491671386413 0.17352097967832983 0.09935823854502339 43.954259952696326
0 1.0 1.0 0.0027967897088328583 -0.0032177827676738813 1.0406290194613026 1.9096096850286255E-4 -0.006195577324119415 0.008410656241963415 -0.27287707798198996 44.04384994432691
0 1.0 1.0 -0.0018277520585502408 0.01770842951312843 1.0433155878884852 1.8852950189789827E-4 0.006971759632358148 0.00832529798052913 0.30786681025359913 44.159125742759635
0 1.0 1.0 0.004652803558652605 0.010135107080634777 1.0322275592395522 6.668057513470304E-4 0.0031928805580405443 0.029318851583943612 0.14038809805905653 43.96910423270329
0 1.0 1.0 -5.401446212159252E-4 0.01859720071528773 1.0335256197141194 0.0017465117726293735 0.004191009620841132 0.07656097788585083 0.1837192281948031 43.836508339470434
0 1.0 1.0 0.007513175079244739 -0.012568372145930148 1.0349482649871606 3.8749482864452854E-4 -0.00893118911559505 0.01709174387155754 -0.3939397007339869 44.10831476472887
0 1.0 1.0 8.098297037762902E-5 -0.009971436069640148 1.039893564605133 0.0016200784526647777 -0.014070303871067816 0.07168857676392866 -0.6226118602427713 44.250064955812526
0 1.0 1.0 0.010351168028968159 -0.002288825597410007 1.0347687561125245 0.007344339979792664 -0.0016097313540561744 0.3234582166644438 -0.07089552424376598 44.04183596543896
0 1.0 1.0 0.003479635362179181 -0.010071088089355204 1.0273189730746928 1.4578499540445018E-4 0.0014860600302254395 0.006390553670299211 0.06514213862747253 43.83546916176077
0 1.0 1.0 -0.0025655751734407666 -0.004501106633071263 1.0299545833784791 0.0012914855849647075 -0.00568272785753598 0.05662387068815585 -0.2491534176665948 43.8439819595069
0 1.0 1.0 -0.005640504507730161 0.01467834704221393 1.0335043468585516 -0.005275393045062982 0.015645227343615894 -0.23188842761157052 0.6877112543740946 43.95661624276226
0 1.0 1.0 0.005667510606631921 -0.01795207445869378 1.0376265988809366 0.0025771649754264664 -0.017047297573603595 0.11289040821684371 -0.7467416329292845 43.80410617607541
0 1.0 1.0 -0.0027315428867069527 -0.014475297516713965 1.033518456322464 -0.00492796286784049 -0.022816099008888292 -0.21623291924821922 -1.0011422218183825 43.87876391263797
0 1.0 1.0 -0.002507780388754665 0.007996368146513758 1.032407381266548 4.749863769840206E-4 0.01727130884773589 0.02079154859776938 0.7560159083612322 43.77293666775804
0 1.0 1.0 5.55228861056499E-4 7.187869957571742E-5 1.0413167946912765 -3.611423409042109E-4 -0.0060838389707658916 -0.01589007662809309 -0.26768577507806096 43.999483938405774
0 1.0 1.0 -0.003913234369585314 0.008778249950630224 1.0307020475796624 -2.3100995382067564E-4 0.004136562265865101 -0.01016015390252659 0.18193202740172132 43.981455060648756
0 1.0 1.0 -0.00858797776338217 -0.011414465142566717 1.039819327046493 -0.005764906209516976 -0.006593520854687048 -0.25310057853461465 -0.2894798080403054 43.90367671841467
0 1.0 1.0 -0.001498619155867571 6.303888912911524E-4 1.0399585040610382 -2.90950697168962E-4 -0.012705402519373134 -0.012843728001491939 -0.5608673074034041 44.14400146301516
0 1.0 1.0 -0.0035687388792024176 0.009337610683686146 1.0314385544328064 -0.005092775595851161 0.009846732402398358 -0.22294178788942315 0.43105141495882277 43.7760870655764
0 1.0 1.0 0.0020501257901782356 0.006834532003657213 1.0339119214041255 -1.2639371641566223E-4 -0.004914693605072072 -0.005538635792712857 -0.21536432888602108 43.82049954523317
0 1.0 1.0 0.0058192126037575715 -0.008794458136640225 1.0323762657966282 0.008316250025294505 -0.007211199891390384 0.3646121184866404 -0.31616303757502373 43.84333291779888
0 1.0 1.0 -0.004070221492980211 0.005318878965763299 1.0368792629386991 -0.0036657459947426565 0.014797803563978064 -0.16194726841553636 0.6537452047067361 44.17852973113742
0 1.0 1.0 0.0021894394833630207 -0.01261471802398189 1.0379137587335237 0.005042669894816305 -0.004270260276772727 0.22293192141589585 -0.1887843837300395 44.20910471356897
0 1.0 1.0 -8.930871350855788E-4 0.02044111247325182 1.036596095403578 -2.0272276263242163E-5 0.018316928963292702 -8.896729288056899E-4 0.8038601894473266 43.88618807542847
0 1.0 1.0 -9.127818673210533E-4 -0.025677366937076968 1.0314028972659295 0.002439736551706749 -0.019567846485440188 0.10705568879774137 -0.8586374960533273 43.8800200467748
0 1.0 1.0 -4.618768863077379E-4 -0.005946946215398354 1.0461582950758748 0.001585367544499824 -0.006718514137187588 0.07017695624874483 -0.2973978332644234 44.265417500321874
0 1.0 1.0 -8.565710617263505E-4 0.012023743043084225 1.038867900735756 0.0043361758765356855 0.013862724444271017 0.19066854527075228 0.6095660274255713 43.97158941419223
0 1.0 1.0 -0.00396902168853319 0.016337446106811905 1.0389391841497182 -5.459855094699924E-4 0.014499289478755605 -0.024020202244927128 0.6378848149752866 43.99421198603677
0 1.0 1.0 -0.005425601844769644 0.020887596640757622 1.0360607228568004 -0.006615110452419472 0.015207278306611723 -0.2902126799245398 0.6671611945807991 43.8711767569043
0 1.0 1.0 0.004512799367799232 -0.007838543983002724 1.032810381665239 0.002614142069194142 -0.005356820713228516 0.1148661916040464 -0.2353803191055773 43.940301851863794
0 1.0 1.0 -0.005914198685996037 -0.014230484929649881 1.0361935681209073 -4.0256744754538405E-4 -0.006185517456215132 -0.017641818766305436 -0.2710695527016346 43.823262098996615
0 1.0 1.0 -0.0014372336332952925 -0.01090415669506413 1.0377950850068187 -0.0045632619098628325 -0.013196508724595442 -0.20181958090575944 -0.5836425593851367 44.22704304338866
0 1.0 1.0 0.0014511139444604935 0.0077682741917918605 1.0387612616552566 0.002351271270426624 0.020952973087130143 0.10345722999316961 0.9219423479463489 44.00055038072996
0 1.0 1.0 0.0038759004763301856 0.009935351095518907 1.039224257471715 -2.508243283733126E-5 9.598706361904638E-4 -0.0010992727562530423 0.04206767528232003 43.82640086718173
0 1.0 1.0 -0.002137072247952923 0.01770648670503349 1.0381236530773295 -0.003026605031976384 0.019669425385860514 -0.13271954617020496 0.8625232506586559 43.85096329650209
0 1.0 1.0 0.0021998552814591855 0.01822493543332238 1.032565000200221 -0.001578621216227615 0.020312488586400473 -0.06923792585370084 0.8909005936269884 43.85974617720943
0 1.0 1.0 -0.0034439669546819296 0.020456760580849647 1.0335997799520276 -0.0010051561334909098 0.011718739451355634 -0.04414714223480036 0.5146950211354823 43.920681338805764
0 1.0 1.0 0.0030750973347309753 -0.014998963384394326 1.0372158017610718 0.0013758785964348263 -0.017111862149729398 0.06025394062457384 -0.7493808891404813 43.7930648682985
0 1.0 1.0 -0.0057667433464030195 2.986457266577841E-5 1.0321915530660122 -4.542660865092889E-4 0.0073198339253171376 -0.01994894673306156 0.3214481146789781 43.914673195956574
