flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.013147285722194941 0.02602709288329045 1.8799754346461865 0.008053854947405506 0.013579398761899243 0.3527484119249441 0.5947600719700833 43.79870437554622
0 1.0 1.0 -0.010463968416270241 0.0037233832174513796 1.880768631007866 -0.007190881825598566 -0.004561689120800638 -0.31521587272920015 -0.1999639059862841 43.83549617059125
0 1.0 1.0 0.008158767937768048 0.03955772566730824 1.8922902247585358 0.0028009125847653234 0.018606318388352288 0.12326021488164238 0.8188112742892734 44.00716236275179
0 1.0 1.0 0.005136369448940204 0.023539261945702585 1.8927145145376243 0.0033549526813624517 0.009735401521447 0.14781112334141494 0.42891831025182164 44.05758810326606
0 1.0 1.0 -0.0012001724078363812 0.03105882020532463 1.8878433007168993 0.0025952695698386427 0.01753416186290261 0.11429268975293945 0.7721843407577689 44.03885094681915
0 1.0 1.0 -0.009861104607769596 -0.003506782716339607 1.8783242301805498 -0.004366696918304438 -0.005360940223628459 -0.1908889535394149 -0.23435202589538817 43.71472467879358
0 1.0 1.0 1.4684622847290177E-4 0.0058884284278123665 1.8998822856848823 2.618793907220825E-4 0.007969219191538627 0.011548312182154224 0.3514252527399913 44.09782743999807
0 1.0 1.0 0.003538815662572326 -0.013864668027701144 1.898049476841293 3.582477561690846E-4 -0.002553169329385599 0.015794366523365973 -0.11256369786025922 44.08783098116991
0 1.0 1.0 9.179481076298954E-4 0.030724174494548635 1.8905230694938084 0.0022642802134136245 0.0191631580254585 0.09963771817554405 0.8432584127100954 44.00414647678717
0 1.0 1.0 -0.00814423180614924 -5.523925861779302E-4 1.8884237076979042 -0.0020939657827985475 -0.004231255833854975 -0.09202878433177965 -0.1859616493188353 43.94951679142762
0 1.0 1.0 0.0024567443421177515 -0.02678565721452802 1.8857810299655589 0.0038516934713214964 -0.0173095826994764 0.16936138929462266 -0.7611132599001134 43.97063020607287
0 1.0 1.0 0.01115368354366656 -0.014650430291826711 1.8861668011865653 0.00236386060049887 -0.0027961161561619857 0.10396556816243441 -0.12297671223175918 43.98126020650011
0 1.0 1.0 0.0055078228799808285 0.013691379830341147 1.8845867588233816 0.00256974709139114 0.006100698608163842 0.11294094374646789 0.2681270311102036 43.95021756219869
0 1.0 1.0 0.014929256443497787 0.013011531646030612 1.8952997909886506 0.0064728697376083945 0.004302729319766631 0.28488798924213277 0.1893744125637841 44.012625124662804
0 1.0 1.0 0.0034597805654831473 0.004539594030910999 1.8824062753827835 -0.0030886523496742374 0.004950855797027289 -0.13541198354696227 0.21705427734563595 43.84176923027426
0 1.0 1.0 0.012364437147379937 0.002602928746182957 1.888706204825883 0.005980402895265852 0.00718483987244591 0.2630879105176996 0.3160731045298614 43.9916699802889
0 1.0 1.0 0.0062342753862782065 -0.0299012005346842 1.8833624745739748 0.004074307864591787 -0.01441184522768796 0.17921806482604394 -0.6339390880903584 43.98736442662026
0 1.0 1.0 -0.008434418952309461 -0.00259696206326282 1.8869891189082681 -0.00668888872263539 -0.0018780184858243822 -0.2946668053866368 -0.08273268260574182 44.053177979994786
0 1.0 1.0 0.004800175132833653 0.034136811785873904 1.8993336521390285 0.002784180538657038 0.016828569757095742 0.12301749323617135 0.743561143943107 44.18445267041102
0 1.0 1.0 0.004918843868445081 0.011023568507070751 1.8825783757440242 0.0044812040393314686 0.007348142665075728 0.19604194136123662 0.3214636380796634 43.7476043582437
0 1.0 1.0 9.579855656303218E-4 -0.003069117827886007 1.874209163593166 -0.0026235876407268398 -0.0014217150929523063 -0.11473431289039131 -0.06217421586518489 43.73183922249507
0 1.0 1.0 0.005662891155269013 0.02798957235474651 1.8888882247228933 0.00500849619180069 0.013340373264357037 0.22061006076283135 0.5876056292638532 44.047165519260595
0 1.0 1.0 0.005096988809023351 0.04108888249382918 1.8792990661972737 0.0029478753033957547 0.022937160206186923 0.1292455986075714 1.0056487117319577 43.843645102182286
0 1.0 1.0 0.006544573864425435 0.020762567904398288 1.8863050355380164 0.005579877790106691 0.008831901416141343 0.24548835937499427 0.38856209228352495 43.99529319625124
0 1.0 1.0 0.0025518228099609534 -0.01240420649715553 1.8899859833161827 0.0030081330013080956 -0.005298708267433462 0.13264695046741545 -0.23365239927419815 44.096105594311666
0 1.0 1.0 0.010391042944634034 -0.004227091474178106 1.8890072983731026 0.0040461336228522484 -0.007944377141191577 0.17811239429959205 -0.34971460800128173 44.02039351681988
0 1.0 1.0 0.0060552228311751355 -0.010667453836475646 1.8939552364783554 0.005754288057299612 -6.275964859929617E-4 0.25387829978028226 -0.027689459968874956 44.11984545303124
0 1.0 1.0 0.0020100454601124198 -0.0070049180438849605 1.8996390184899392 0.0013278723525632233 -0.007451197572363263 0.058558995974805815 -0.3285968322220401 44.099868380999126
0 1.0 1.0 9.111221554769011E-4 -0.03937850447435786 1.8863136889773087 0.0015067363140309408 -0.014401088117461906 0.06614675340968203 -0.6322176054736631 43.90068308151476
0 1.0 1.0 -0.007001605427410603 -0.014447868247622585 1.8741370852697588 -0.004608432527867911 -0.0060384467881478675 -0.20156288511238996 -0.2641086201992919 43.73784012101896
0 1.0 1.0 0.0016496340382608622 0.03667550142144821 1.883467850516193 -5.817884142971245E-4 0.018215186508447712 -0.025602760520969263 0.8015956429520842 44.006996172140525
0 1.0 1.0 0.007694096198358461 -0.018801840185623055 1.8778076402692117 0.005558549901906339 -0.006429117061450053 0.24357093628847643 -0.2817184499195657 43.81915078336209
0 1.0 1.0 -0.0024819144785585834 -1.965053643121404E-4 1.8961868201600847 -0.002075137455883202 0.0046725595642196464 -0.09135424229422072 0.20570113914802057 44.023224599037135
0 1.0 1.0 0.003481146172035037 0.02700394642779545 1.8941766507880928 6.721808780624064E-4 0.013037830880363862 0.029573344499200196 0.5736138541440536 43.99611096413034
0 1.0 1.0 -0.00836242234916821 -0.007838171766035865 1.8778536929716767 -0.0014873156341386037 -0.0025327091004018385 -0.06522505585802318 -0.11106996306235215 43.85421248919974
0 1.0 1.0 -0.006908053309308016 0.010450725530811045 1.8965320900862082 -0.0024054828557587143 0.013151914428712438 -0.10624539507887407 0.58089391124817 44.16801176716895
0 1.0 1.0 0.009536475138035109 0.030637550468444373 1.8947943225706856 0.00386667046130767 0.01524597801646316 0.17052239296444072 0.6723564059739746 44.10057559101422
0 1.0 1.0 0.0024875152990817204 -0.022459999049632945 1.8814663552320063 0.0023218607689048697 -0.005794761986448992 0.10166697865778256 -0.25373439746824766 43.78685406952066
0 1.0 1.0 -0.0071002438048457265 -0.014326852111838364 1.8793264010207928 -0.0027302618540168337 -0.010623931163704801 -0.11910419412609353 -0.46345545861929976 43.623725669706104
0 1.0 1.0 0.009227796724764729 0.002121628915762792 1.8790646997819769 0.004721689341788178 -8.655719110454172E-4 0.20651334409631553 -0.03785766850940926 43.73717310637503
0 1.0 1.0 -0.013637641228465322 -0.003700760760641153 1.8865160430838854 -0.007166327421131046 -0.004852327242223629 -0.3151037212040197 -0.21335703501571068 43.97004248994914
0 1.0 1.0 0.011185509401702449 -0.010409178196605796 1.8857003018432708 0.003965239091800974 -6.75630057143394E-4 0.17460886112780474 -0.029751294207063905 44.03488846078612
0 1.0 1.0 -0.014244753001072915 0.00643044589961832 1.895041408630104 -0.004412981545669266 0.0027705416938146833 -0.19428431707334573 0.12197485879682796 44.025635517104995
0 1.0 1.0 -0.010238530972347436 -0.014489086642768694 1.8796510945730878 -0.0050628895431634215 -0.010403499390010368 -0.22230554896373508 -0.4568054711292535 43.90882855896417
0 1.0 1.0 -0.003299080062725906 -0.015116528805210016 1.9000305919176712 -1.0036878392597582E-4 -0.010452650443040171 -0.004437893664280778 -0.46217309168876275 44.21587560086233
0 1.0 1.0 -0.012641180056624639 -0.028034459266994563 1.881939860270746 -0.005822258638089441 -0.018260601602400534 -0.2556172006751181 -0.8017032829343532 43.903443073253484
0 1.0 1.0 -0.007014388265943322 -0.038951219840785055 1.8835777790973633 -0.0026418145595733474 -0.022074465018455832 -0.11569761710254142 -0.9667457513979378 43.79475337634091
0 1.0 1.0 -0.0012901751778694854 -0.0028102708062321224 1.8977470850725247 0.001075559939466552 -0.004519138468891123 0.047379299961220846 -0.1990717664606207 44.0508224810973
0 1.0 1.0 -0.008363999477875809 0.004740818559440658 1.8794458766487938 -9.320685290470783E-4 0.0011973404930360721 -0.040785252669916616 0.052392965772940676 43.75778325185419
0 1.0 1.0 -2.7428295977822596E-4 0.04030018285567452 1.882446131047698 -0.0013978026212780733 0.023106198472573555 -0.06112918122960668 1.010488156522222 43.73234124694482
0 1.0 1.0 9.169744629756087E-4 -0.028510182222933854 1.8932189326566269 0.0011131944947937594 -0.022061360800716225 0.04909693712832917 -0.973006288895476 44.104545394311636
0 1.0 1.0 0.00584551287247422 -0.006750510339157455 1.8754266772665886 0.003959142795446855 -0.0011511690400271132 0.17354279860750266 -0.05045968463334228 43.83342748008044
0 1.0 1.0 -0.00358200735335869 0.0022134119122491224 1.8704113035545156 -5.899294278059288E-4 6.787385235037524E-5 -0.02571154822336124 0.002958221349123948 43.584108558523475
0 1.0 1.0 2.710390715705741E-4 -0.00713569477604693 1.8719671279637287 -0.001074755819712299 0.001064713342542741 -0.04695518472826717 0.04651643728258948 43.68916535928746
0 1.0 1.0 -6.479575406098622E-4 0.004838563684988165 1.891741983485342 -0.001139789332296998 -0.0010892552284895748 -0.05009381559867033 -0.047872838435748875 43.95006531401475
0 1.0 1.0 9.06845531184115E-4 -0.027564310496376913 1.8732499498591997 -4.3674774921346907E-4 -0.019237749771251308 -0.0190734992231341 -0.840144467779421 43.671660031409914
0 1.0 1.0 -3.296248528630877E-4 0.002232644973941177 1.896265327324109 0.0016284326313676285 0.008084376213421427 0.07177769701098746 0.3563413648143704 44.07778106896902
0 1.0 1.0 -0.004461242010905089 -0.01140041705318744 1.879462484989072 -0.004789412051413382 -0.01207638883962166 -0.20957236931629036 -0.5284317562857098 43.757431406313096
0 1.0 1.0 0.0035252323386441584 0.012017755748578694 1.8812009387762505 -9.224299273360654E-4 8.432005142983444E-4 -0.04031522769864133 0.03685246946369335 43.705463693128245
0 1.0 1.0 -0.004866919614250181 -0.0041223665891194725 1.8833552054218836 2.121857234720355E-4 0.005396032021384287 0.009302828597305099 0.23657746703737847 43.8428582521064
0 1.0 1.0 -0.0017934263514615 -0.004481094961413972 1.8959303919536978 4.0501499420799434E-4 -0.003956232414794384 0.017856190203915566 -0.17442129180330065 44.087726279945
0 1.0 1.0 0.007114829930906569 -0.031234444571992447 1.8882768085922998 6.55848693829754E-4 -0.013036427432739169 0.028866024131820423 -0.5737753728969957 44.01323720454569
0 1.0 1.0 -0.003906677945320385 -0.025634052654185523 1.8747335666407117 -0.001275635830938919 -0.010968577456200978 -0.05570527207365862 -0.47898277599253997 43.66863231856486
0 1.0 1.0 0.0028069858974119 -0.029292331079005203 1.8802735405334368 -8.081796996751518E-5 -0.015455081658647979 -0.003552554435096673 -0.6793664690325706 43.95748169032981
0 1.0 1.0 -0.0014028781041537802 0.03278782230758917 1.8853391148537724 1.6707345541150633E-4 0.019048353833595596 0.0073096287573602555 0.8333843016503185 43.75098808698513
0 1.0 1.0 0.00621880962098511 -2.3202845807179806E-4 1.8878987244201813 7.737879484464642E-4 0.006280179081226141 0.03399620222846844 0.2759182777465195 43.934778638931625
0 1.0 1.0 -0.005592576603117311 -0.0032227919227531257 1.8853295600925946 -0.004142315464000936 0.0019340914434270338 -0.18214690068201805 0.08504633824184407 43.972242641821374
0 1.0 1.0 6.586952525591888E-4 0.017554752590263754 1.8798104179736144 2.002981994579013E-4 0.004283428432044123 0.008749135109207022 0.18710250109087773 43.68054796741154
0 1.0 1.0 -0.003251370835742725 -0.0055624735893460035 1.8834773502146722 0.0010219333903563339 0.0031917897159906596 0.04492642261583095 0.14031804326450215 43.96218289742518
0 1.0 1.0 0.010840676496948998 0.008256158606642574 1.8954149138902137 0.001775047540327422 0.004200901303386418 0.07836110989792641 0.1854526604083427 44.14592179512672
0 1.0 1.0 6.440329070164155E-4 0.034317550130959135 1.881896758658564 0.0020174639820957387 0.01569775173650583 0.08837430223173819 0.6876345097768025 43.804649310237046
0 1.0 1.0 -0.004200485820757164 0.00641739114659049 1.8891340753639951 -0.0041631308543894924 0.0014565578548396993 -0.18369693753342792 0.06427019150555849 44.12470901310797
0 1.0 1.0 0.01561375101663104 0.01421546049244094 1.8819871803360686 0.0063945871555917575 0.0092214875982797 0.280865985525697 0.4050304013823612 43.92245796198012
0 1.0 1.0 -0.006068686137651648 -0.017624637930786915 1.8988621834557984 -0.0028133167351719088 -0.009253257843619632 -0.1242217750155918 -0.40857685863840004 44.154919871829215
0 1.0 1.0 -0.0047114440468816274 -0.013751725905891769 1.8886662847013624 -0.00529101738476409 -0.00993578591702341 -0.23242041916819767 -0.43645283310726063 43.92735881712862
0 1.0 1.0 0.003319927076775978 -0.023638464241974095 1.893080598070483 5.710913365966754E-4 -0.0065720645194753185 0.02516496558686962 -0.2895960188310201 44.06469503956422
0 1.0 1.0 9.649157365129717E-4 0.022915233297059672 1.8920886520504183 0.0029484482377155363 0.007142012819542122 0.13005319295631831 0.3150272605891426 44.109030402067965
0 1.0 1.0 -0.012655470538848327 0.008665771666507333 1.8861266511244181 -0.005968581245479609 1.0558112591475988E-4 -0.2613287385977401 0.004622770692102097 43.784063222002914
0 1.0 1.0 0.009432154334480166 -0.02040306456460221 1.8882716007301834 0.0022272817905932287 -0.013818447566659616 0.09812073640960153 -0.6087582886927725 44.05402891722444
0 1.0 1.0 -0.002157386727333971 -0.002966622606329519 1.8946164230934794 -2.6623717227688596E-4 -0.0033432518232381363 -0.011795791958141125 -0.14812470637863978 44.3055785834201
0 1.0 1.0 -3.8210961203094876E-4 -0.01233661197604022 1.881322801292991 5.271591467427002E-4 -0.006836523765941634 0.0231579873809937 -0.3003270114533628 43.92978386903875
0 1.0 1.0 0.00381079432880107 -0.023278529765907083 1.8855484246956202 -6.239964738950353E-4 -0.016272719579084962 -0.027511737666798333 -0.717457246818459 44.089572325734295
0 1.0 1.0 -0.002033277641633713 -0.010440883018825153 1.8951872792046276 -0.003003628324616409 -0.008113543444566839 -0.13290413254824898 -0.35900695320896586 44.24786231339793
0 1.0 1.0 0.004909946384023107 -0.014955569829295452 1.8853908355611064 0.0042015887332711695 -0.008852853190345044 0.18439005448696869 -0.3885144848201172 43.885793254070066
0 1.0 1.0 0.011833822155296846 -0.013854590469485005 1.8861396649102977 0.006126402431584179 -0.004650714015801657 0.2693551316998773 -0.20447459993267145 43.96628114262269
0 1.0 1.0 -0.004326572394792718 0.011548328245722342 1.8893107084085847 -0.003003080729140467 0.004238196350376618 -0.1324998087350935 0.18699470858627276 44.121294325982774
0 1.0 1.0 -0.008725634377139205 -0.019127676037197228 1.8823647925499614 -0.002696698360889413 -0.008539349196084981 -0.11846596418952199 -0.3751336266365283 43.93000192667083
0 1.0 1.0 0.012178560814188267 -0.009775926660662109 1.891878410236756 0.0036377303993273837 -0.005569172323993961 0.16053242687229072 -0.24576663213031194 44.12983075985322
0 1.0 1.0 0.01099562852351232 -0.0085085959588417 1.8769340634120808 0.003341653619464487 -0.0041367805881051605 0.1465115313173646 -0.18137309479262032 43.84402095536271
0 1.0 1.0 0.0046157674591927305 0.012487010765531346 1.886149106950897 -4.4108465110971926E-4 0.013969359282385728 -0.019410027697516923 0.6147247470649913 44.00522133038064
0 1.0 1.0 0.0063696646714135954 -0.003940965375771963 1.8902233658328549 0.0012563700432563182 -0.008350845720887111 0.055340407734413406 -0.36783685634789604 44.047856785075496
0 1.0 1.0 -0.0015422932247144913 -0.009633855544449446 1.8763696058905706 -0.0013670046302656162 -0.010092413901935748 -0.059797713493935215 -0.4414785887395998 43.74360713197892
0 1.0 1.0 -0.007185073852285199 -0.007371712269246462 1.893262507732658 -9.247779078997376E-4 -0.004505738928683308 -0.040911079127079315 -0.1993285525775228 44.23881537134947
0 1.0 1.0 0.006692465376866516 -0.025738507129711423 1.8706454120282583 0.003268081568815205 -0.011964455336364248 0.14279090269543213 -0.5227578754584121 43.692576114983225
0 1.0 1.0 0.0014696313569921046 0.022381496066762038 1.8835713516378985 0.0035998672282886975 0.012468304037004682 0.15866841566926634 0.5495552813970602 44.076185483289066
0 1.0 1.0 0.006892247551216011 -0.024706253361391938 1.8841591189854971 0.004583386296811862 -0.010106665342939 0.20205417221885916 -0.4455426114052449 44.084037245432526
0 1.0 1.0 -0.00157967705611703 -0.006527698769545159 1.8867256194075617 -0.004319995625841512 0.0029140128365060594 -0.19002516762633642 0.12817970796312905 43.98735185971873
0 1.0 1.0 0.0032456522423898043 0.008309568519880569 1.8791962743198865 -0.0011634805588383486 0.010093464570212096 -0.05113058594993159 0.4435697303400517 43.94623147032366
0 1.0 1.0 0.006913690425542162 -0.01211206671913699 1.86796245235073 0.0026793514598929097 -0.0014101936704231765 0.1167821636073983 -0.06146467546443466 43.58598166590132
0 1.0 1.0 0.011092749044882973 0.013736951636817506 1.8833353074862529 0.005414749185479711 0.010348024570537965 0.23859418997243248 0.4559728356104086 44.06375656553972
0 1.0 1.0 0.002653898763440139 -0.017406241906612295 1.8842792644047759 3.0812159203105164E-4 -0.003944348719860682 0.01351627255812669 -0.17302549948061524 43.866684152289324
0 1.0 1.0 0.011345930430843157 0.016000464123399227 1.8873097466869375 0.003947758547304297 0.002260649765436593 0.17352080541869191 0.09936518745200199 43.954259952696326
0 1.0 1.0 0.002958985493658455 -0.00848447746339398 1.8906753233868003 1.9092125471923394E-4 -0.006195430010718877 0.008408907094036555 -0.27287058973268186 44.04384994432691
0 1.0 1.0 -0.0016669909486776184 0.023651084810716785 1.8955867147237497 1.885622310072164E-4 0.006971783928952452 0.008326743269382958 0.3078678831699621 44.159125742759635
0 1.0 1.0 0.00521843333404252 0.012845091759567915 1.8808312709307384 6.667317643072532E-4 0.003192988693831848 0.029315598440079776 0.14039285269293567 43.96910423270329
0 1.0 1.0 9.375015967295059E-4 0.022143880160817097 1.8795702306658872 0.0017465757226399917 0.004191259194064297 0.0765637812310246 0.18373016861348168 43.836508339470434
0 1.0 1.0 0.007842690959580824 -0.020172029273018206 1.886238739946413 3.8736926284637806E-4 -0.008931138656473043 0.017086205375809033 -0.39393747506715066 44.10831476472887
0 1.0 1.0 0.0014645645343753365 -0.02198833770112904 1.8939198182523254 0.0016201312900318238 -0.014069979080074083 0.07169091482085255 -0.6225974882202016 44.250064955812526
0 1.0 1.0 0.016593401083063633 -0.0036572220541829293 1.8847761902454818 0.0073443807799066 -0.0016097227672117109 0.32346001357636917 -0.07089514606337066 44.04183596543896
0 1.0 1.0 0.0036028047058214007 -0.00881432450271239 1.87334352789669 1.457120608362392E-4 0.0014857928130409944 0.006387356549283572 0.0651304250368243 43.83546916176077
0 1.0 1.0 -0.0014726158554602923 -0.009310007117428895 1.876143435196945 0.0012915805518346297 -0.005682660404398896 0.05662803441388747 -0.2491504602524694 43.8439819595069
0 1.0 1.0 -0.010115663393399178 0.02795193006779265 1.8818670403438547 -0.005275439285470435 0.01564504859283771 -0.23189046018341586 0.6877033970947349 43.95661624276226
0 1.0 1.0 0.007846022254260128 -0.03236508244529448 1.8830458480791883 0.002577141540800171 -0.017047094289479404 0.11288938168398525 -0.7467327282499246 43.80410617607541
0 1.0 1.0 -0.006904690546045375 -0.033798113069702304 1.8803785998363582 -0.004928057217238793 -0.022815699145938936 -0.21623705918319266 -1.0011246763264303 43.87876391263797
0 1.0 1.0 -0.0021063862855231217 0.02258791657899887 1.8772250589542891 4.750515892639225E-4 0.017270947434671773 0.020794403130767483 0.7560000882500657 43.77293666775804
0 1.0 1.0 2.485258008195707E-4 -0.005094471382669034 1.890506834702515 -3.61163100333993E-4 -0.006083641513483628 -0.01589099003229036 -0.26767708705954146 43.999483938405774
0 1.0 1.0 -0.004109138039868848 0.012289971386627897 1.8795441302501836 -2.3093768960837167E-4 0.004136614150319749 -0.01015697561732065 0.1819343093555318 43.981455060648756
0 1.0 1.0 -0.013472406177895363 -0.017001970891641127 1.887160287711909 -0.005764950905847772 -0.0065934957929449315 -0.2531025408678724 -0.2894787077376815 43.90367671841467
0 1.0 1.0 -0.0017464327926949652 -0.010194358647175064 1.8919377322972406 -2.9093553001671816E-4 -0.012704980929492207 -0.012843058462701097 -0.5608486967390837 44.14400146301516
0 1.0 1.0 -0.007871323483530163 0.01765739139075402 1.8763170347984384 -0.005092846113619542 0.009846650106326247 -0.22294487488139147 0.43104781235880485 43.7760870655764
0 1.0 1.0 0.0019431332473528015 0.0026783071824066644 1.879647562627121 -1.2643909488794283E-4 -0.004914406037745618 -0.005540624300036792 -0.21535172754212298 43.82049954523317
0 1.0 1.0 0.01285592004017201 -0.014896848538351375 1.8785525911101482 0.008316384531232941 -0.007211159171734611 0.36461801567527863 -0.3161612522895994 43.84333291779888
0 1.0 1.0 -0.007195604101436009 0.017936452097845553 1.8895248867496648 -0.0036657979676997963 0.014797411439909435 -0.16194956450436856 0.653727881241912 44.17852973113742
0 1.0 1.0 0.00649190893781787 -0.016258854800958934 1.8911494797053943 0.005042797437155281 -0.004270328733056927 0.22293755994851502 -0.188787410121076 44.20910471356897
0 1.0 1.0 -9.102159481910112E-4 0.03595663106047526 1.8835995252593425 -2.025653622902612E-5 0.018316730583465276 -8.88982158703771E-4 0.8038514833129098 43.88618807542847
0 1.0 1.0 0.0011534274902846673 -0.04225036208222546 1.8782872841686622 0.00243982916488583 -0.019567772230363295 0.10705975266589604 -0.8586342377390647 43.8800200467748
0 1.0 1.0 8.925555074859661E-4 -0.011687007060895671 1.9004808528320911 0.001585427611312314 -0.006718358713868473 0.07017961513127761 -0.29739095338631344 44.265417500321874
0 1.0 1.0 0.0028233586296080356 0.02378896323726926 1.8875195764296464 0.004336329731645208 0.01386247467394573 0.19067531052445746 0.60955504462738 43.97158941419223
0 1.0 1.0 -0.004432426671487621 0.028649420333552562 1.8880274754802115 -5.459380108324916E-4 0.014499089688519883 -0.024018112579799872 0.6378760253613035 43.99421198603677
0 1.0 1.0 -0.011026431000990928 0.03376483496845276 1.882774434265056 -0.0066152178604520035 0.015207185561243185 -0.29021739204132013 0.6671571257323426 43.8711767569043
0 1.0 1.0 0.006729492552497561 -0.012381776723631069 1.8808582074062064 0.002614130145090443 -0.005356816555818623 0.11486566765533054 -0.23538013642773167 43.940301851863794
0 1.0 1.0 -0.006254408008915512 -0.019462812721008686 1.8819825266315389 -4.0247159032865684E-4 -0.006185585055482197 -0.01763761799037272 -0.27107251512203284 43.823262098996615
0 1.0 1.0 -0.005332271215833732 -0.0221690036893464 1.8913770157442025 -0.0045633863118431095 -0.013196259601077358 -0.20182508283749584 -0.5836315413885792 44.22704304338866
0 1.0 1.0 0.003447764518313197 0.025562182136973807 1.8879718840033355 0.002351323322832665 0.02095242447972928 0.10345952032768405 0.921918208918768 44.00055038072996
0 1.0 1.0 0.0038545033992322384 0.010747724831597505 1.885073794208324 -2.5154278931867563E-5 9.600227587434646E-4 -0.0011024215119929317 0.042074342266308774 43.82640086718173
0 1.0 1.0 -0.0046984496235262475 0.03435407802246266 1.8844472446998022 -0.003026660461506572 0.019669135061276728 -0.13272197680849876 0.8625105196459881 43.85096329650209
0 1.0 1.0 8.634644897661626E-4 0.03542025631085562 1.8790581014203418 -0.0015787137289341893 0.020312241012781798 -0.06924198343752935 0.8908897351109131 43.85974617720943
0 1.0 1.0 -0.004295839282198669 0.0303913903572717 1.881268929790962 -0.0010051169083477194 0.01171879755260241 -0.044145419439785824 0.5146975729818273 43.920681338805764
0 1.0 1.0 0.004237850249974031 -0.02946277103763148 1.8824219537192282 0.0013758651693807705 -0.017111602854512506 0.06025335261272458 -0.749369533808228 43.7930648682985
0 1.0 1.0 -0.006151482011775059 0.006233841136382769 1.8797447457479863 -4.5416303953251436E-4 0.0073196119812366945 -0.019944421458752675 0.32143836807721765 43.914673195956574
0 1.0 1.0 0.0035401547626693233 0.003788372218864821 1.873676660047337 -7.350368939144373E-4 -0.004700665252086084 -0.03220647289847255 -0.20596496488749727 43.81613108827376
