flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.003600337390653884 0.014841881412849037 0.9630274308336951 0.0025950724356688876 0.017534208927543257 0.11428400819062108 0.7721864134304632 44.03885094681915
0 1.0 1.0 -0.005852747526915004 0.0014147495026287718 0.9603150119258781 -0.004366788599931263 -0.00536114300695004 -0.19089296137648962 -0.23436089051246053 43.71472467879358
0 1.0 1.0 -9.56619336370591E-5 -0.0014917426626128091 0.9738279094449396 2.6186809808543E-4 0.007969521769569186 0.01154781420141178 0.35143859577377007 44.09782743999807
0 1.0 1.0 0.003207251329268984 -0.011500363458636703 0.9722050262367258 3.5832894038635813E-4 -0.0025529195586059183 0.015797945759415465 -0.11255268600834062 44.08783098116991
0 1.0 1.0 -0.001174400327152274 0.013014680001569036 0.9664359934812574 0.002264172798226892 0.019163314171008056 0.09963299146193325 0.8432652837617298 44.00414647678717
0 1.0 1.0 -0.006211889310638334 0.0033528481361188764 0.9654838550779101 -0.002094105947733097 -0.004231494398389604 -0.0920349445129242 -0.1859721341148558 43.94951679142762
0 1.0 1.0 -0.0010997444602390844 -0.010801365351664793 0.9623977956380092 0.003851542181295827 -0.017309715812827045 0.16935473697685008 -0.76111911297803 43.97063020607287
0 1.0 1.0 0.00897075152159117 -0.012067468544085658 0.9625603368500572 0.0023641027894949498 -0.0027957791459110566 0.10397621993969014 -0.12296189009622083 43.98126020650011
0 1.0 1.0 0.0031362435278774192 0.008060265661441747 0.9616321900172102 0.00256978061796381 0.006100597709992626 0.11294241724663084 0.268122596613627 43.95021756219869
0 1.0 1.0 0.008947120726041936 0.009034231446754427 0.9710346633707259 0.006472942354616707 0.004302585786772925 0.2848911853072973 0.18936809529993912 44.012625124662804
0 1.0 1.0 0.0063035109954580875 -1.8714782073090974E-5 0.9617291215470084 -0.0030883429693721112 0.004951001396203878 -0.13539841976715206 0.21706066067113608 43.84176923027426
0 1.0 1.0 0.006840008592460499 -0.00403473547082521 0.9648811352398382 0.0059804454007000105 0.007185190769285607 0.26308978040273145 0.3160885410678305 43.9916699802889
0 1.0 1.0 0.0024709090370163018 -0.01658749562862313 0.9596278216149374 0.004074274024186905 -0.014411692446725143 0.17921657627582205 -0.6339323676584695 43.98736442662026
0 1.0 1.0 -0.0022467133768085106 -8.594855111002241E-4 0.9618723813283807 -0.006688770005056147 -0.0018780438826986748 -0.29466157549998906 -0.08273380141876517 44.053177979994786
0 1.0 1.0 0.002216981547646705 0.01852081031648992 0.9714601460604081 0.00278415391889575 0.016828582557542507 0.12301631705658862 0.7435617095238414 44.18445267041102
0 1.0 1.0 8.021393144072261E-4 0.004272456739465455 0.9638786842208982 0.004481100998062652 0.007348208945462534 0.19603743355257586 0.3214665376878021 43.7476043582437
0 1.0 1.0 0.0033674110153378437 -0.0017633646601622921 0.9558405399207484 -0.0026233865516063935 -0.0014216855855079722 -0.11472551889330657 -0.0621729254503734 43.73183922249507
0 1.0 1.0 0.0010302871749112536 0.015648908923801108 0.9638977488184143 0.0050083774678042 0.013340266230818932 0.22060483130730688 0.5876009147398842 44.047165519260595
0 1.0 1.0 0.0023829977924202258 0.019968923199213555 0.9585825190514569 0.002947879456056426 0.022937075705162808 0.1292457806753521 1.0056450068990457 43.843645102182286
0 1.0 1.0 0.0013895515398687367 0.012602089154759537 0.9624038784167525 0.0055797621361762615 0.008831723195482064 0.24548327114641577 0.3885542514133663 43.99529319625124
0 1.0 1.0 -2.3366437991017295E-4 -0.007497090983295462 0.9639677658356474 0.003008033626777284 -0.005298623898638011 0.1326425684376114 -0.23364867893888508 44.096105594311666
0 1.0 1.0 0.006651027030838131 0.0031170991431836263 0.9645790345198964 0.004046228678396115 -0.007944721198097138 0.178116578682039 -0.3497297535216567 44.02039351681988
0 1.0 1.0 7.240073430974799E-4 -0.010085634601665307 0.9674384819646785 0.005754128935366405 -6.27304906254233E-4 0.25387127934518094 -0.02767659551586501 44.11984545303124
0 1.0 1.0 7.803801565672572E-4 -1.0411062122606067E-4 0.9735417824889375 0.0013278517218503517 -0.00745143711044569 0.05855808616308358 -0.32860739581994736 44.099868380999126
0 1.0 1.0 -4.779219450869435E-4 -0.026100675091600564 0.9643993442654992 0.0015066755441127942 -0.014400603769509723 0.06614408556876458 -0.6321963422677132 43.90068308151476
0 1.0 1.0 -0.0027690117334421786 -0.008901146924077544 0.9556424427283666 -0.004608414453875502 -0.006038267006666899 -0.20156209459499963 -0.2641007569456206 43.73784012101896
0 1.0 1.0 0.0021873362128999258 0.01984078137006457 0.9593209309012287 -5.816953384016369E-4 0.018215032693823074 -0.025598664530392824 0.8015888740324866 44.006996172140525
0 1.0 1.0 0.002579366307246949 -0.012885172844150888 0.9576054738186127 0.005558487639677536 -0.006428826078857199 0.2435682080104844 -0.28170569930945405 43.81915078336209
0 1.0 1.0 -5.635670792993251E-4 -0.004516253688557103 0.9716991035803109 -0.002075089555368983 0.004672846048316997 -0.09135213355912485 0.20571375110178228 44.023224599037135
0 1.0 1.0 0.0028602198152348855 0.014957120940959575 0.9702583205413482 6.722480535426332E-4 0.013037779177882017 0.02957629995908232 0.5736115794359252 43.99611096413034
0 1.0 1.0 -0.006992943757499992 -0.0055054617180815765 0.9569152306984668 -0.001487530038077975 -0.0025325787829406014 -0.06523445837393889 -0.11106424809271599 43.85421248919974
0 1.0 1.0 -0.004677133971776573 -0.0017484632377666003 0.9690038429756499 -0.0024055513255201526 0.013152383683684123 -0.10624841925210296 0.5809146373072812 44.16801176716895
0 1.0 1.0 0.005955830923023116 0.016516999912997283 0.9686822351593692 0.003866732466969698 0.015245948745761248 0.17052512744982606 0.6723551151191723 44.10057559101422
0 1.0 1.0 3.525983603910431E-4 -0.017130877841626424 0.9619424197720703 0.0023218051299835766 -0.0057943364309498615 0.10166454240445531 -0.25371576373170873 43.78685406952066
0 1.0 1.0 -0.004599275950433873 -0.0045938041861627995 0.9632281619569699 -0.002730353798653664 -0.010624061194781395 -0.11910820509370741 -0.46346113105931364 43.623725669706104
0 1.0 1.0 0.004891312497919272 0.00291658681966824 0.9605840645480989 0.0047217357108527876 -8.657032190555865E-4 0.20651537214812113 -0.03786341155058029 43.73717310637503
0 1.0 1.0 -0.007020916040648194 7.798812112468371E-4 0.9631451507949528 -0.007166360895162717 -0.0048524968096689165 -0.31510519305861456 -0.2133644909034849 43.97004248994914
0 1.0 1.0 0.007519081379723628 -0.009784089961246936 0.9609676441667516 0.003965383683986758 -6.753100984604304E-4 0.17461522822857806 -0.029737204862147544 44.03488846078612
0 1.0 1.0 -0.01016525953518868 0.0038687533452955104 0.9705030627709138 -0.004413156540459988 0.0027705094519018484 -0.19429202133021944 0.1219734393261251 44.025635517104995
0 1.0 1.0 -0.005570442954857328 -0.0048956818759765125 0.9575656948348228 -0.005062950644527751 -0.010403614071313386 -0.22230823185306614 -0.45681050665092665 43.90882855896417
0 1.0 1.0 -0.003205992584880549 -0.005410335758347113 0.9714972042995793 -1.0045831360692962E-4 -0.010452834999706524 -0.004441852297516416 -0.4621812520233635 44.21587560086233
0 1.0 1.0 -0.007273621084343279 -0.011197757022809096 0.9599675557324061 -0.005822360738461355 -0.0182607073383419 -0.25562168323298423 -0.8017079251062358 43.903443073253484
0 1.0 1.0 -0.0045849626512080525 -0.01864825937523201 0.963887958194212 -0.0026418965685086073 -0.02207446291038037 -0.11570120866363579 -0.9667456590752929 43.79475337634091
0 1.0 1.0 -0.0022851758102576834 0.0013703554587901508 0.9726798129694977 0.0010754588202960085 -0.004519325074935724 0.04737484557858979 -0.1990799866103653 44.0508224810973
0 1.0 1.0 -0.007507751977488576 0.003640423526195071 0.9605324283598533 -9.323175458462478E-4 0.0011972407660517262 -0.040796149093040746 0.05238860194117531 43.75778325185419
0 1.0 1.0 0.0010094116990773917 0.019078587086255407 0.9640669648618572 -0.0013977267397958586 0.023106210629248405 -0.06112586275473214 1.010488688162075 43.73234124694482
0 1.0 1.0 -1.1402499258317791E-4 -0.008076006316558089 0.9670234793760695 0.0011131558785973043 -0.022061807060717056 0.04909523397853966 -0.9730259709899404 44.104545394311636
0 1.0 1.0 0.002201304914341652 -0.005690664229686628 0.9549247001849083 0.00395912017970418 -0.0011509807076625215 0.17354180728198623 -0.0504514293802968 43.83342748008044
0 1.0 1.0 -0.0030421627777310646 0.0021512312278482663 0.9551450238255298 -5.900373965724695E-4 6.778844285232172E-5 -0.025716253945803076 0.0029544988522888544 43.584108558523475
0 1.0 1.0 0.0012570966681359423 -0.008112355238144511 0.9544946554186697 -0.0010746781945802106 0.0010650552526365585 -0.046951793351035324 0.046531375049216284 43.68916535928746
0 1.0 1.0 4.039847935173122E-4 0.005843748378669022 0.9687906118910133 -0.001139741050411286 -0.0010894698668010897 -0.050091693606639794 -0.04788227180355884 43.95006531401475
0 1.0 1.0 0.0013074100636558403 -0.009920376191187323 0.9561450891995853 -4.366854656173037E-4 -0.01923788776469346 -0.01907077919509683 -0.8401504941821132 43.671660031409914
0 1.0 1.0 -0.0018369561898958352 -0.005250647088261437 0.9706319248757471 0.0016283246035239754 0.008084793061498405 0.07177293538334556 0.35635973855264647 44.07778106896902
0 1.0 1.0 -6.0384621758888376E-5 -3.0293648784172477E-4 0.9605564254565048 -0.004789279320283616 -0.012076718026654087 -0.20956656134298413 -0.5284461606647011 43.757431406313096
0 1.0 1.0 0.004371948321504018 0.011243497035535087 0.9633862012205447 -9.22251142075729E-4 8.428346086594159E-4 -0.04030741380593683 0.03683647738807606 43.705463693128245
0 1.0 1.0 -0.00506241995400935 -0.009090412035270784 0.9626551821276662 2.12003661913209E-4 0.005396505741660836 0.00929484649818831 0.2365982362883144 43.8428582521064
0 1.0 1.0 -0.002168460207909515 -8.180806304562368E-4 0.9700881400748649 4.049352746442868E-4 -0.003956331849932794 0.01785267554961167 -0.17442567567246547 44.087726279945
0 1.0 1.0 0.006508864487418435 -0.01918412068829906 0.9639988272968459 6.560422707058916E-4 -0.013036194871387878 0.028874544076787183 -0.5737651371190766 44.01323720454569
0 1.0 1.0 -0.002736983211797501 -0.015574632488607269 0.9576922879508398 -0.0012757069355669411 -0.01096827334068991 -0.055708377115515864 -0.47896949568410474 43.66863231856486
0 1.0 1.0 0.0028816683688877524 -0.015024686672248076 0.9571664250365318 -8.07100233721468E-5 -0.01545496830945699 -0.003547809374607234 -0.6793614864875831 43.95748169032981
0 1.0 1.0 -0.00155642159754657 0.015285629412963063 0.9665683650270726 1.6701734073397702E-4 0.019048428657871288 0.007307173684772165 0.8333875752863129 43.75098808698513
0 1.0 1.0 0.005505083633659492 -0.006026348702320962 0.9652683730026065 7.739450477244457E-4 0.006280567543910411 0.034003104350470895 0.2759353447685624 43.934778638931625
0 1.0 1.0 -0.00176768627395044 -0.005008684572802104 0.961912464614354 -0.004142255240541876 0.0019343222020333844 -0.18214425252146355 0.0850564852152742 43.972242641821374
0 1.0 1.0 4.7498347035120444E-4 0.013625073610233919 0.9625189106579883 2.003099815351438E-4 0.004283049393180739 0.008749649756797168 0.18708594446562418 43.68054796741154
0 1.0 1.0 -0.004194913668722805 -0.008509012590773416 0.9602715093687324 0.0010217576755163196 0.003192178960547353 0.04491869780789645 0.14033515530489532 43.96218289742518
0 1.0 1.0 0.009195446976579551 0.00436136453434269 0.9683505561925515 0.0017752754544103641 0.004200899232646685 0.07837117137520798 0.18545256899362839 44.14592179512672
0 1.0 1.0 -0.0012117939217788094 0.019876107351239295 0.9619991231435805 0.0020173628780097556 0.01569752059122254 0.08836987340270787 0.6876243845387282 43.804649310237046
0 1.0 1.0 -3.4300733918046875E-4 0.005067511171524468 0.9625151860887483 -0.00416301510385675 0.0014564360652309547 -0.18369183007485257 0.06426481757451181 44.12470901310797
0 1.0 1.0 0.009716056243168484 0.005709348869465086 0.9596155631344859 0.006394762552275543 0.009221539107150541 0.28087368937916724 0.40503266377857533 43.92245796198012
0 1.0 1.0 -0.003460244028921959 -0.009043892304899683 0.9716088661474035 -0.0028133252157764082 -0.009253297671340845 -0.12422214947600393 -0.40857861722823885 44.154919871829215
0 1.0 1.0 1.6920506044577292E-4 -0.0045857300051625315 0.9661917495416638 -0.005290851144021349 -0.009935937273681476 -0.23241311665144124 -0.4364594818054889 43.92735881712862
0 1.0 1.0 0.0027915711202420855 -0.017556160124969973 0.9677220022396164 5.711595436144128E-4 -0.006571729535580477 0.025167971108305782 -0.2895812578678507 44.06469503956422
0 1.0 1.0 -0.001766151322447658 0.016298912141537506 0.9657990136069787 0.0029483003806556347 0.007141695992090778 0.13004667112476795 0.31501328563745906 44.109030402067965
0 1.0 1.0 -0.007167991157748717 0.008568430415715703 0.9666613234623502 -0.005968635727068931 1.0530325341393863E-4 -0.2613311240230914 0.004610604304958483 43.784063222002914
0 1.0 1.0 0.007371921659019039 -0.007618422881530724 0.9631369934684749 0.0022274558005324165 -0.013818618581635144 0.0981284022484944 -0.6087658225914496 44.05402891722444
0 1.0 1.0 -0.001909745189078646 1.4411235451487894E-4 0.9641992728416796 -2.6628770769715444E-4 -0.003343362165132823 -0.011798030959175077 -0.14812959514012586 44.3055785834201
0 1.0 1.0 -8.684340885657391E-4 -0.006029343002189445 0.9587973400431743 5.271123931959554E-4 -0.0068364961173941 0.023155933507790095 -0.30032579685864536 43.92978386903875
0 1.0 1.0 0.004388648414289913 -0.008211122263172891 0.959667405855207 -6.238256578463524E-4 -0.016272913504807043 -0.02750420646026553 -0.7174657969206085 44.089572325734295
0 1.0 1.0 7.5762496579053E-4 -0.0029013530885405596 0.9659821706232707 -0.003003509928964238 -0.008113710520929964 -0.1328988937937332 -0.3590143459808772 44.24786231339793
0 1.0 1.0 0.0010379298111787604 -0.006796262704572748 0.9637891772256285 0.004201501662919246 -0.00885287658914712 0.18438623333550563 -0.3885155116951075 43.885793254070066
0 1.0 1.0 0.006177756723174122 -0.009560183012223116 0.9628477609152306 0.006126437165434058 -0.004650518514449422 0.26935665881808624 -0.20446600446525529 43.96628114262269
0 1.0 1.0 -0.0015442293536919371 0.007621057489182443 0.9627635275629466 -0.0030030397831111973 0.004238075654070536 -0.1324980021432846 0.18698938330902806 44.121294325982774
0 1.0 1.0 -0.006238124826232027 -0.011249246265160977 0.9598347520898737 -0.0026968359460666004 -0.008539208995546731 -0.11847200830662091 -0.3751274676266128 43.93000192667083
0 1.0 1.0 0.008807776830403905 -0.004614490217526666 0.9651519642798293 0.003637908365041653 -0.005569190888957292 0.16054028046914248 -0.24576745139900183 44.12983075985322
0 1.0 1.0 0.007919212217411205 -0.004699496277553454 0.956209623349445 0.0033418684459148064 -0.004136711665766352 0.14652095017275418 -0.1813700729601533 43.84402095536271
0 1.0 1.0 0.00502351043537041 -4.226784407728408E-4 0.9620394590128966 -4.4089719213305913E-4 0.013969784477255514 -0.019401778523758625 0.6147434578593447 44.00522133038064
0 1.0 1.0 0.005207718833287212 0.003783786719217896 0.9652183733462472 0.0012565026301667882 -0.008351224177512807 0.055346247903657365 -0.36785352655114406 44.047856785075496
0 1.0 1.0 -2.865951422425061E-4 -3.624565972962214E-4 0.9577538561190209 -0.001366976634355822 -0.010092684911719555 -0.05979648885185587 -0.44149044368511153 43.74360713197892
0 1.0 1.0 -0.006326167445774902 -0.003185555568337816 0.9642473849343267 -9.24957163514374E-4 -0.004505772257551998 -0.04091900918311949 -0.19933002700719132 44.23881537134947
0 1.0 1.0 0.0036940581066976304 -0.014759821138091454 0.9531013136135906 0.003268146215428944 -0.011964168661053251 0.1427937272725235 -0.5227453498755661 43.692576114983225
0 1.0 1.0 -0.0018623355983614178 0.010840084547168807 0.9579714564888434 0.0035996965887734635 0.012468294526881295 0.1586608945303421 0.5495548622270978 44.076185483289066
0 1.0 1.0 0.0026493466012744334 -0.015349056727631741 0.9583943368314012 0.004583343406164892 -0.01010642976478279 0.20205228142598067 -0.4455322261690324 44.084037245432526
0 1.0 1.0 0.002410773368316636 -0.009219302272417887 0.9629912303534868 -0.004319784997541046 0.002914418645248406 -0.1900159026451722 0.12819755841506641 43.98735185971873
0 1.0 1.0 0.004319477409345243 -0.0010057089067364406 0.9563254134430776 -0.0011632892577869633 0.010093787086813133 -0.051122178989646896 0.4435839037292539 43.94623147032366
0 1.0 1.0 0.004461466930775845 -0.010820982240939133 0.9526568373668045 0.0026794626984525723 -0.0014097918006125362 0.1167870120492203 -0.061447159574236014 43.58598166590132
0 1.0 1.0 0.00608262783230708 0.004161051975847112 0.9579964196099138 0.0054148185782736885 0.01034816564896349 0.23859724767961368 0.4559790520558076 44.06375656553972
0 1.0 1.0 0.002370137026830507 -0.013772167748899087 0.9630788972066975 3.081948964858639E-4 -0.003943985923588983 0.013519488181492895 -0.173009584811153 43.866684152289324
0 1.0 1.0 0.007702365661487778 0.01391329326077245 0.9642702876803104 0.0039478912682397675 0.0022602620751862295 0.17352663906919072 0.09934814681395637 43.954259952696326
0 1.0 1.0 0.0027824898787512362 -0.002753893616064511 0.965754474555947 1.9100672522279785E-4 -0.0061955283492896645 0.00841267154407019 -0.2728749209419374 44.04384994432691
0 1.0 1.0 -0.001841903936925528 0.017185066730791773 0.9682450741257935 1.8849940635974635E-4 0.006971473464299546 0.008323968987875584 0.30785417332231574 44.159125742759635
0 1.0 1.0 0.00460295866889237 0.009896453478170898 0.9574800820439565 6.668816595916904E-4 0.0031927162754831796 0.02932218920146519 0.14038087470216815 43.96910423270329
0 1.0 1.0 -6.702979269867395E-4 0.01828488932977005 0.9590035555370195 0.0017465018455626632 0.004190707143954333 0.07656054271790819 0.18370596866423244 43.836508339470434
0 1.0 1.0 0.0074841145003256525 -0.01189868224643685 0.9599641298871218 3.8761782423354934E-4 -0.00893098845672709 0.017097168999712743 -0.39393085000947853 44.10831476472887
0 1.0 1.0 -4.088763502020738E-5 -0.008913001841294935 0.9646684541802508 0.0016200787814941542 -0.014070148996276927 0.07168859131464993 -0.6226050070232144 44.250064955812526
0 1.0 1.0 0.009801282817237932 -0.0021683045869398524 0.9598976349712786 0.007344505253827577 -0.0016096948003017657 0.32346549563637883 -0.07089391434931039 44.04183596543896
0 1.0 1.0 0.003468769296556885 -0.010181835902577426 0.9527986754996993 1.4584198057624934E-4 0.0014862261282255818 0.006393051642040291 0.0651494196112356 43.83546916176077
0 1.0 1.0 -0.0026618341657286197 -0.0040775484881420635 0.9554198140473177 0.0012914427139987968 -0.005682657502388255 0.056621991054299874 -0.24915033301676717 43.8439819595069
0 1.0 1.0 -0.005246290804571691 0.013509246666487614 0.9587780992458564 -0.005275482329716352 0.01564499617191226 -0.23189235226281507 0.6877010928482318 43.95661624276226
0 1.0 1.0 0.005475593490483339 -0.01668262438793615 0.9631596183816086 0.002577256362116289 -0.01704701352799037 0.11289441132910778 -0.746729190565084 43.80410617607541
0 1.0 1.0 -0.0023639453279005215 -0.012773364247950968 0.9589245576709801 -0.004928004656896485 -0.02281587553754033 -0.21623475290034136 -1.0011324161718642 43.87876391263797
0 1.0 1.0 -0.0025431244837248435 0.0067111457208974485 0.9579933889313593 4.749449535644024E-4 0.017271188228676553 0.02078973537304587 0.7560106285107869 43.77293666775804
0 1.0 1.0 5.822416452001559E-4 5.26944654353916E-4 0.9665176719959861 -3.611330122949224E-4 -0.006083843881827707 -0.01588966617409853 -0.2676859911622464 43.999483938405774
0 1.0 1.0 -0.0038959597119245593 0.008468970823568272 0.9559335739765595 -2.3107399848824398E-4 0.004136420818196668 -0.010162970680195121 0.18192580632744873 43.981455060648756
0 1.0 1.0 -0.008157701610912916 -0.010922356355350795 0.9651830766251878 -0.005765043543979067 -0.006593337666255528 -0.25310660802244056 -0.2894717653946293 43.90367671841467
0 1.0 1.0 -0.001476783900409653 0.001583863897461236 0.9649137015739115 -2.9097509900834564E-4 -0.01270542067887247 -0.01284480519632539 -0.5608681090363694 44.14400146301516
0 1.0 1.0 -0.003189735738797814 0.008604828828172565 0.957019206421326 -0.005092831023371014 0.009846585253111571 -0.22294421428935807 0.43104497333883274 43.7760870655764
0 1.0 1.0 0.002059540216591944 0.0072006556128548956 0.9594170721772294 -1.2636001227277953E-4 -0.004914808710258639 -0.005537158860334993 -0.2153693728527967 43.82049954523317
0 1.0 1.0 0.005199368571547893 -0.008256986238990007 0.95784259983637 0.00831634039074847 -0.007211060049320607 0.3646160804093228 -0.3161569064326026 43.84333291779888
0 1.0 1.0 -0.003794908686195256 0.004207515165683415 0.9617757623957652 -0.0036658104981526964 0.014797725436246308 -0.16195011808135457 0.6537417531384159 44.17852973113742
0 1.0 1.0 0.0018104539453282725 -0.012293792280964047 0.9627582807204573 0.005042702698693685 -0.004270055997442685 0.22293337164594595 -0.18877535272374685 44.20910471356897
0 1.0 1.0 -8.915741449690361E-4 0.019074562379617157 0.9619895756753499 -2.028691260563354E-5 0.01831660488788666 -8.903152620806143E-4 0.8038459670131064 43.88618807542847
0 1.0 1.0 -0.0010947759427458836 -0.024217698604918892 0.9568068631864131 0.002439720087348045 -0.019567437286718777 0.10705496634135138 -0.8586195404052287 43.8800200467748
0 1.0 1.0 -5.811774023415255E-4 -0.0054413734649972215 0.9709070853253272 0.0015853589902156662 -0.006718420739457824 0.07017657758978517 -0.2973936989749218 44.265417500321874
0 1.0 1.0 -0.0011807069973259073 0.01098748795588836 0.9641161987316299 0.004336159168435636 0.013862535724881648 0.190667810589037 0.6095577291340675 43.97158941419223
0 1.0 1.0 -0.003928184918594631 0.01525305172051009 0.9641490237734562 -5.460502759448177E-4 0.014499030399201815 -0.024023051594950183 0.637873416974476 43.99421198603677
0 1.0 1.0 -0.004932237070902718 0.019753435154686874 0.961479722370063 -0.00661519539900205 0.015206945001943858 -0.290216406631079 0.6671465721128014 43.8711767569043
0 1.0 1.0 0.004317524117333114 -0.007438402160832803 0.9581118685170708 0.0026142144883357565 -0.005356695424149119 0.1148693737229888 -0.23537481386560985 43.940301851863794
0 1.0 1.0 -0.005884203986716783 -0.013769675290815643 0.9616940225526133 -4.0266420846192004E-4 -0.006185287821688366 -0.017646059145311734 -0.2710594893675811 43.823262098996615
0 1.0 1.0 -0.0010941395300556184 -0.009911970863834905 0.9626091118330586 -0.0045632826701296645 -0.013196338007658142 -0.2018204990709742 -0.5836350090798024 44.22704304338866
0 1.0 1.0 0.0012752357992413211 0.006200976645291021 0.9639603260080165 0.0023512936297329983 0.02095285852270344 0.10345821381495622 0.92193730704852 44.00055038072996
0 1.0 1.0 0.00387776687134991 0.009863842103755998 0.9647193759975059 -2.501884355496044E-5 9.597082593210185E-4 -0.0010964858668730023 0.04206055888854816 43.82640086718173
0 1.0 1.0 -0.001911447758899712 0.016240207705330273 0.9635770154732765 -0.003026638234649436 0.019669146982699833 -0.1327210021394023 0.8625110424118752 43.85096329650209
0 1.0 1.0 0.002317558386221869 0.016710415259876214 0.9580034316989657 -0.0015785841680695716 0.020312202075085575 -0.06923630093089272 0.89088802731344 43.85974617720943
0 1.0 1.0 -0.0033689147193129896 0.01958179139287701 0.9589346216760581 -0.0010052120072132655 0.011718411087737012 -0.04414959624675516 0.5146805991816256 43.920681338805764
0 1.0 1.0 0.0029726637789736264 -0.01372502477140356 0.9627675914849646 0.00137592819525973 -0.017111626578954972 0.06025611270913024 -0.7493705727742759 43.7930648682985
0 1.0 1.0 -0.0057328266131369595 -5.165973155290448E-4 0.9575366086328859 -4.5436039664263096E-4 0.007319837917102984 -0.019953088331746343 0.321448289976949 43.914673195956574
