flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004811250359536238 0.006721033958682513 1.9957919944714944 0.002906141571341413 0.00422025759098176 0.40167421021308597 0.5833055937364144 138.2156375911452
0 1.0 1.0 -4.289671391868503E-4 -0.016508101884848227 1.9929830590370308 0.0010775884754876204 -0.01631873400134493 0.1485623303639976 -2.2497912765195096 137.86555233598943
0 1.0 1.0 0.004576564830173189 -0.01435454713278306 1.9969426376351058 5.183619087650818E-4 -0.013781264444804332 0.07164368302168202 -1.90473205076686 138.21170462228247
0 1.0 1.0 -0.0013886985154937786 0.004540233029021535 2.0014244795340637 -0.001645159628541549 0.0054214490650733894 -0.22720818944937823 0.7487404899178997 138.1070781871791
0 1.0 1.0 0.011668621291851741 0.004618838663549767 2.0123517119384227 -0.0017054307247321952 0.0020582577075994738 -0.2380159826804455 0.287257772350043 139.56355965019998
0 1.0 1.0 -0.004596215916503398 -0.059955002872349145 2.0069584166296393 -0.0011883008209669418 -0.04882838727281543 -0.16513125810181847 -6.78539716473624 138.96418750889038
0 1.0 1.0 -0.0017275936615279062 -0.012629183684780406 1.9975448131490237 -0.0015048449696239967 -0.01466802459124082 -0.20781899003164733 -2.025653218665233 138.0999333662745
0 1.0 1.0 5.573361053261286E-4 -0.022117063847754654 2.009409425063024 0.0010319573998790138 -0.023174846819853226 0.14306062064795425 -3.212737240760295 138.63035495915491
0 1.0 1.0 -0.0038031833847600436 0.060797121832837434 2.0027918200914177 5.18324197319244E-4 0.05139943818766937 0.07190158497066074 7.130095587682343 138.71932922007773
0 1.0 1.0 0.0014917704427171692 -0.001576474109035106 2.0003539077640533 -0.0012853575874014166 -0.004872937361062824 -0.1782319765991789 -0.6756977717477598 138.6633403390158
0 1.0 1.0 -0.010210023948672799 -0.006569478804178529 1.9959428066251548 0.00414306418994086 -0.00507584288569318 0.573539434184366 -0.702667379312499 138.4336345975255
0 1.0 1.0 -0.006822152136028713 -3.211501466304815E-4 2.0037972674752984 -0.0016302836746827569 -0.002306677086505388 -0.22602117240157493 -0.3197957923152545 138.63916808561385
0 1.0 1.0 8.377389396507957E-4 0.016292539345099607 1.993696179327546 0.002591777627368278 0.011638773761845422 0.358471042019524 1.609769030406628 138.31087907935984
0 1.0 1.0 0.007918610957138849 -0.022375751375462244 2.0084569852717977 6.886562559009257E-4 -0.018156623605909656 0.09574797728458545 -2.5244234256016274 139.03595075793567
0 1.0 1.0 -0.002808274644895972 -0.015533823663751157 2.0081732837647936 0.00266914467312941 -0.016255175364359352 0.3720947585611712 -2.266068832259786 139.40599110535013
0 1.0 1.0 -0.010821876486629994 -0.008213474959608382 2.0123056255399874 8.813199890466043E-4 -0.0019446864640329312 0.12285667848131131 -0.2710907759134214 139.40076250195506
0 1.0 1.0 -0.0013838216851828607 0.0044883845612607885 2.002074151900832 0.0017469329149719906 0.007851261408934506 0.2429232149740527 1.091772698719035 139.05697974552595
0 1.0 1.0 -0.0032903580646472183 -0.02391069239160554 2.006178721839047 0.0022165571231246572 -0.02216281639089623 0.3088030555796377 -3.0876467609873264 139.31653389754345
0 1.0 1.0 4.168060742641269E-4 -0.02107509133355737 1.9935282141659239 -0.0015855935241376087 -0.019709423749345673 -0.21862856014585838 -2.717621426946533 137.88436747354191
0 1.0 1.0 -0.001235097960812356 0.014313045389076913 1.9965892479104557 0.0035914054231478802 0.013905802214999687 0.4957786084521338 1.9196382639307685 138.04584836250038
0 1.0 1.0 0.0031984377147490687 0.0016613143026303918 1.9952843075527182 6.7629857035584E-4 -0.004481144795022075 0.09342614380170132 -0.6190403120262379 138.14334067354955
0 1.0 1.0 8.736079464296621E-4 0.025369234046891564 2.0093575512336876 -0.003260092242124907 0.017694529845107197 -0.4534667406126584 2.461243480124432 139.09629143410118
0 1.0 1.0 -0.004491404723556767 -0.011874046384939184 1.9958911568438464 0.0030216119165978805 -0.013666179908298345 0.41738376846521896 -1.8877479398716324 138.1328178421944
0 1.0 1.0 -0.006097973765614903 0.0010364907875235062 2.0054587833096416 -0.002366797008537446 0.0026235629986586058 -0.329051595837293 0.36474931663943316 139.02822872022696
0 1.0 1.0 -0.0063246722855823286 0.012825947015553773 2.014706380264866 -0.0021994136335407788 0.010053917628428326 -0.30761352386611307 1.4061570698557417 139.86160637319233
0 1.0 1.0 -0.004034361464610047 0.04818910945514221 1.9989347678924965 -4.8601992070504153E-4 0.0413397986697969 -0.06724173449707932 5.719435866506781 138.3518074722854
0 1.0 1.0 -0.007975090630570992 0.03033223078258327 2.005119977599884 -0.0013015407096990759 0.02764242640975822 -0.1806630314961712 3.8369637736889373 138.8070539398968
0 1.0 1.0 -0.005369619507042085 0.043504462651158426 2.014214409523661 0.001736423433966957 0.03984724942384957 0.24198478440638216 5.553039582625825 139.35816556768893
0 1.0 1.0 6.195451821028261E-4 2.544880239432235E-4 2.0138613775779572 -0.0021937317278780534 1.448885574123754E-5 -0.30669264337088614 0.0020256011299056146 139.80407880937335
0 1.0 1.0 -0.008451378904376701 -0.011649559087484922 1.996528327197334 -1.7182498493759557E-4 -0.010332983552222905 -0.023840444587055663 -1.4336851063027654 138.74841656883706
0 1.0 1.0 -0.0073078695294279865 0.015817131698163612 2.013104887455211 -7.545142129700611E-4 0.01383492267750434 -0.10483910182651944 1.9223506229781964 138.94914108222295
0 1.0 1.0 0.004313970518374254 -0.02502029489132343 2.011617349188009 -0.0029215166285748865 -0.02370814279625251 -0.4073059710956755 -3.3052928845429816 139.41593455668917
0 1.0 1.0 0.0032617572167809666 -0.003394009504433875 2.0151083711740845 0.0022381929116515945 -0.006326891078583504 0.31289849760540045 -0.8844969094022194 139.79961064862286
0 1.0 1.0 9.039009538664218E-4 0.013208618760705981 2.0205077658056534 -0.001133973717503737 0.009893510352472781 -0.1584292360457596 1.382237756271376 139.71155909549333
0 1.0 1.0 0.0013433628694622323 -9.991064144247467E-4 2.00934107400185 2.1984260937538404E-4 -3.616714516223944E-4 0.030648944119102118 -0.05042174554670516 139.41312016893258
0 1.0 1.0 -8.701581631509673E-4 -0.03334543883367924 2.006027485347218 -2.2021349331105577E-4 -0.029808917264313426 -0.030694713923291116 -4.154950607403212 139.38616322631168
0 1.0 1.0 0.006109603797817563 0.006421838199992329 2.0144545949597994 -0.0012491814110884988 0.007000638795419147 -0.17468949572978446 0.9789915620762443 139.84317584230246
0 1.0 1.0 -0.0034058393763107975 -0.015608527494023309 1.9949922813114467 -8.563724380946065E-4 -0.017093026314197537 -0.11823510642721434 -2.3599495914639124 138.06505343665964
0 1.0 1.0 0.002918089288629937 0.016774319794500954 2.0126956789692394 -2.44525533730392E-4 0.015258156026763402 -0.03394171224796527 2.1179299085631333 138.8064130979
0 1.0 1.0 -1.7922814058283522E-4 -0.0037171162588659195 2.013484120370116 0.0027868941342520785 -0.006201661277543712 0.38969160943907155 -0.8671787473873883 139.83007271413754
0 1.0 1.0 -0.003263941209973433 -0.014509063991453226 2.0037307146427006 0.0022213078352685198 -0.013026080594703986 0.3071363083814187 -1.8010931411731093 138.26823257222742
0 1.0 1.0 -0.003125004684181186 -0.012388589966377301 2.0164084239148146 1.4765481584556132E-4 -0.010429285276496754 0.02066304410818658 -1.4594903691493208 139.94155212518748
0 1.0 1.0 0.011572228773712754 -0.027676014351234547 2.006439104625561 -0.002114255988168413 -0.019527613239864128 -0.2939600136299347 -2.7150626443884045 139.0370963946486
0 1.0 1.0 0.002938354917233406 0.02938448749261155 1.9890050783410862 -2.610114189558819E-4 0.024198395136081668 -0.0359641679356552 3.3342416585784838 137.7877185585284
0 1.0 1.0 -0.0015382593637607819 0.037777359525633575 2.004943684192866 4.958044032793803E-4 0.03320925763594207 0.06874364987079354 4.604488310903069 138.65074496334645
0 1.0 1.0 -0.007233253804626019 -0.004618282585798297 2.0105686505931137 0.0019254627793173012 -0.0010669882881337088 0.2687809299096342 -0.1489439875794176 139.5928982875141
0 1.0 1.0 0.0017641078076728808 0.041450957391698275 2.0025108120022628 0.002931717537885983 0.036694944748691914 0.4057335063194267 5.07837757378911 138.39447391374372
0 1.0 1.0 -0.009442480504290312 -0.011593357478922617 2.00267889534792 -9.348824012970366E-4 -0.009110369973124711 -0.12940455953803023 -1.2610392622270838 138.41800782483125
0 1.0 1.0 6.542676734599506E-4 0.014438486530503603 2.011387285023895 4.29400363135004E-4 0.013530680122389002 0.05970416988064468 1.8813165846666735 139.04079969739945
0 1.0 1.0 0.00960034580138438 0.05232072988571134 2.001357586007787 9.49564702125089E-5 0.04515076409461669 0.013176815088485297 6.265431605104165 138.76690086516587
0 1.0 1.0 -3.76026227269709E-4 -0.016551976847864754 1.9986164642292132 4.026266906765571E-4 -0.01160736736801085 0.0555726265732344 -1.6021091178950289 138.02519271599326
0 1.0 1.0 -0.0013756598348190364 -0.027441908738946506 2.010949093468386 0.002649825348905083 -0.0278142453517096 0.36796797302507966 -3.8624249283145624 138.8649909236944
0 1.0 1.0 -2.764456812732189E-4 0.0010662985233056894 2.000516183361692 0.0016688449582989873 0.003722593548704438 0.23202735304651145 0.5175696659408692 139.03469695771574
0 1.0 1.0 5.335798748136889E-6 -0.006249232895096145 1.9911945878130224 -0.0024858958699947565 -0.006591597693987849 -0.34398572387888177 -0.9121120203194838 138.37495288151686
0 1.0 1.0 0.0030410388077901605 0.006381118346912651 2.010434288822734 -0.0026599094223839557 0.01001009570467579 -0.37015743365461073 1.3930216215253415 139.16166864165453
0 1.0 1.0 -0.008845859158482815 -0.04699517047424955 1.9970246579092494 4.970985186776379E-4 -0.039530373520890845 0.06883156049634044 -5.473637909210158 138.46663771890425
0 1.0 1.0 -0.008449721822795216 0.03059468355787941 2.004010231087564 -1.7606687194555808E-4 0.024212710196821256 -0.024477825496557606 3.3661897235260336 139.02573054246363
0 1.0 1.0 -0.001856471300276206 -0.00431803032999353 2.005073168751451 0.004179689767686297 -0.0010452101637338693 0.580506996798746 -0.14516671018589658 138.88757995550722
0 1.0 1.0 -0.004073460679595461 0.041704093559262606 2.0138500581832535 -0.0011153695441776714 0.03399218703598382 -0.15577502456910658 4.747425459417568 139.66225398771743
0 1.0 1.0 0.007903530570340891 -0.014761641495979735 2.003374064339546 0.0015310717046917732 -0.017147828570010418 0.21189786267231914 -2.373231908291344 138.39839246129705
0 1.0 1.0 0.001958675380271927 0.024408009592131297 2.021224746164987 -0.0012224363779357466 0.021530031453438098 -0.17078894238230374 3.0080021895288365 139.7119273157631
0 1.0 1.0 -0.002681518802470594 -0.005974234493490184 2.009032685185673 -0.0029427106579636452 -0.008845605344192521 -0.4096104795308652 -1.2312636435968096 139.19495565164246
0 1.0 1.0 8.569543744952723E-4 0.02080920303200675 2.0072604929830797 -0.001692201502070506 0.014996485452595913 -0.23520220646162496 2.0843891600997155 138.99184356818117
0 1.0 1.0 0.0018769410021019237 -0.04973031972281468 2.015136879303193 0.001485520249990164 -0.04217361865279245 0.20700852796105454 -5.8769301301434576 139.35086240825407
0 1.0 1.0 -0.002847251786940159 0.045645610935607366 2.0056166072608472 -1.057232069850876E-4 0.03268086132237345 -0.014693248833638218 4.5419358833390975 138.9784632215207
0 1.0 1.0 -0.007163366603303851 -0.00842833178943894 1.9970248198496845 0.0013951944043762061 -0.007422365464381565 0.19251421621262846 -1.024166141533493 137.98379323252942
0 1.0 1.0 -0.002649370499315436 0.014345650056193796 2.013290751448978 0.0011339856567464458 0.014820233487244287 0.15837302902842865 2.0698015484760552 139.66052223519452
0 1.0 1.0 -0.005582414216421471 -0.04108512760439005 2.0106867403571846 -0.0027266245462491895 -0.03486577319288133 -0.3795371882018781 -4.853201200845212 139.196718053455
0 1.0 1.0 -0.0021131339181025273 -0.008516425602043996 2.0014970371311516 -7.852217398306488E-5 -0.004402243864576812 -0.010888363404033471 -0.6104419752951179 138.66609712540304
0 1.0 1.0 0.006353685196297891 0.05228388283138836 2.0034189992225926 -0.0029760148825666976 0.04437585329834799 -0.4124587531929413 6.150241126322484 138.59431806241895
0 1.0 1.0 -0.0016786032938918638 0.0024764821962970215 2.0141422240747255 0.00343062887934321 0.002114280176032634 0.4767359879540479 0.29381011003601987 138.96460524325747
0 1.0 1.0 -0.001978979550461378 0.004542520135423106 2.0158841697111494 -4.550174604279552E-4 0.007399372938838045 -0.0632699348031425 1.0288788544160612 139.04946580211572
0 1.0 1.0 0.0023380961796513177 0.0012306756963525467 2.0195172358592477 0.0041309266871691975 7.163250968995954E-4 0.5776152230137229 0.10016161310273076 139.82703319519467
0 1.0 1.0 0.009845759998179016 -0.03317025840816438 2.01402923751133 -1.6973040072037983E-4 -0.025945019159048087 -0.023625820701110068 -3.6114471428625747 139.1961640391819
0 1.0 1.0 -0.006884763863305613 0.020122412857984023 2.006833691450093 0.004190740155542903 0.013931272048315705 0.5822884786813902 1.935700832317395 138.94645267166553
0 1.0 1.0 -0.0025042921979598403 -0.034270609317416115 2.014918578232232 0.003872283239023974 -0.027576489710803856 0.5393984328737791 -3.841329369779451 139.2972568323119
0 1.0 1.0 -0.011624906274017771 0.010980153884890854 1.999918327967237 8.03819907384894E-4 0.011522352956405735 0.11118377887485525 1.5937633933338502 138.3192651157083
0 1.0 1.0 -0.010101098220449375 -0.026566991392851697 2.0011175010531925 -7.381178275179988E-4 -0.025604314519767513 -0.10244588605802303 -3.5537099770455347 138.7934043030886
0 1.0 1.0 0.009699992511805533 0.00996228641731712 2.001125620013828 -0.002775944860857178 0.0057686170829426755 -0.3846329763047521 0.7992955440366851 138.55929983637432
0 1.0 1.0 -0.003911551523797541 -0.008382329326063958 2.0091906514528186 -3.620674543876636E-4 -0.007974137077171456 -0.05031374787280851 -1.1081049057075616 138.96235981193124
0 1.0 1.0 -4.192891771749303E-4 -0.050378558161985276 2.0051641454699265 -1.2239207604539709E-5 -0.04366946607710025 -0.0016958418764842348 -6.050760121904103 138.5581429189273
0 1.0 1.0 -0.0061402254817853035 -0.017316552351013894 2.000912116703601 -0.0010592240117960235 -0.011321092682375616 -0.14734102793953108 -1.574795713318051 139.10280195564977
0 1.0 1.0 -0.0036883047618992233 -2.079046626244477E-4 2.0038166130733637 -0.00137051756610193 -0.0014668707343017744 -0.1908667806379891 -0.20428552073548537 139.2662052343178
0 1.0 1.0 -0.005428669008834057 0.03650044222688834 1.995973140883682 0.0012932403170599015 0.03006777240755444 0.17859873784699115 4.152411683288926 138.1017398630317
