flag m charge x z s xp zp vx vz vs
0 1.0 1.0 4.8173014971067624E-4 0.0015717896125860711 0.7486324537458426 0.0013278827742869222 -0.007451473220542034 0.05855945557144924 -0.3286089882704434 44.099868380999126
0 1.0 1.0 -8.152535294089325E-4 -0.022876611603488244 0.7405058605497741 0.0015066437273618916 -0.014399398754954388 0.06614268879166653 -0.6321434413056107 43.90068308151476
0 1.0 1.0 -0.0017410317348290764 -0.007554279450453099 0.7325794581111714 -0.0046085254171066466 -0.006037862144950362 -0.20156694788706273 -0.26408304916859154 43.73784012101896
0 1.0 1.0 0.002317877083425958 0.015752780147020373 0.7348852504233142 -5.815844940093994E-4 0.0182141569662664 -0.025593786601647923 0.8015503358932521 44.006996172140525
0 1.0 1.0 0.0013371565408336783 -0.011448541991724242 0.7341278048234673 0.005558584000174701 -0.006428227383368094 0.24357243044563923 -0.28167946498154367 43.81915078336209
0 1.0 1.0 -9.766894289432782E-5 -0.005565420698574945 0.7471806581252229 -0.0020751058241447805 0.004673094093179578 -0.09135284976309573 0.20572467083647833 44.023224599037135
0 1.0 1.0 0.0027093651730399917 0.012031779074151337 0.7458781546242816 6.723850852928063E-4 0.01303711515544463 0.02958232882316855 0.5735823650310873 43.99611096413034
0 1.0 1.0 -0.006660210149681664 -0.004939063309023903 0.7332587470035499 -0.0014878659545912631 -0.0025323218106674946 -0.06524918972809127 -0.11105297877604733 43.85421248919974
0 1.0 1.0 -0.004135242113402999 -0.004711143051388949 0.7437469829630857 -0.002405768141553132 0.013152542612854853 -0.10625799558519891 0.5809216568927642 44.16801176716895
0 1.0 1.0 0.005086121419687816 0.013088073900424858 0.7437692996451979 0.0038670041385684504 0.015245220356193086 0.17053710832370278 0.6723229927199619 44.10057559101422
0 1.0 1.0 -1.6589179357216495E-4 -0.01583701919897645 0.7386294640175144 0.002321809723634187 -0.005793525304026194 0.10166474354596423 -0.25368024703547026 43.78685406952066
0 1.0 1.0 -0.00399180003720886 -0.0022301732507219066 0.7407471610414701 -0.002730565169908747 -0.010623893300789281 -0.11911742589535362 -0.4634538068978601 43.623725669706104
0 1.0 1.0 0.0038380591828974936 0.003109706578248999 0.7375244817055856 0.004721950484678003 -8.658514871972808E-4 0.2065247657480933 -0.03786989637995974 43.73717310637503
0 1.0 1.0 -0.005413843775213179 0.0018680464189085517 0.738897934096212 -0.0071666668348158965 -0.0048525619580580106 -0.31511864523816424 -0.2133673554809215 43.97004248994914
0 1.0 1.0 0.006628503809933678 -0.00963248399834715 0.7363897130167398 0.003965731765282745 -6.748323820382241E-4 0.17463055594962212 -0.029716168672779805 44.03488846078612
0 1.0 1.0 -0.009174315895603389 0.0032467090312531762 0.7459723216336764 -0.0044136323633222055 0.0027703343863503017 -0.19431296973412215 0.12196573195396111 44.025635517104995
0 1.0 1.0 -0.004436642363736113 -0.0025659709866908413 0.7336306691841067 -0.005063196854688081 -0.010403430488250511 -0.22231904265278554 -0.45680244573369255 43.90882855896417
0 1.0 1.0 -0.0031833213928211014 -0.0030532370310736153 0.7459962387351801 -1.0061551362859011E-4 -0.010452626765869473 -0.004448803034118609 -0.4621720447819286 44.21587560086233
0 1.0 1.0 -0.00596991282401023 -0.007109100784273751 0.7360599960588147 -0.005822686576855088 -0.018260256924862443 -0.25563598866035453 -0.801688150403681 43.903443073253484
0 1.0 1.0 -0.003994862372247875 -0.013717949960216044 0.7405347159748753 -0.002642107662950418 -0.022073666587103434 -0.115710453492654 -0.9667107842937716 43.79475337634091
0 1.0 1.0 -0.0025267744464397444 0.0023856728357125085 0.7480206183158999 0.0010753404290751976 -0.004519417486521933 0.04736963034793853 -0.19908405741674462 44.0508224810973
0 1.0 1.0 -0.0072996507755371315 0.00337326115559024 0.7373677337753963 -9.32681861016754E-4 0.0011970682045906178 -0.04081209071730712 0.052381051034162504 43.75778325185419
0 1.0 1.0 0.0013211474898087898 0.013925190043066995 0.7410320245024387 -0.0013976693996882127 0.02310539861954667 -0.061123355137577426 1.0104531770767027 43.73234124694482
0 1.0 1.0 -3.6440959295106103E-4 -0.0031136094041406682 0.7420902978650824 0.0011131441073919314 -0.02206153175657797 0.04909471481487795 -0.9730138288260408 44.104545394311636
0 1.0 1.0 0.001316231212389765 -0.005433392767580759 0.7313742200365002 0.003959206723698242 -0.001150707016498341 0.17354560080187376 -0.05043943255849976 43.83342748008044
0 1.0 1.0 -0.00291099348456438 0.0021361750210132555 0.7328660701770618 -5.901838655493092E-4 6.768295748722586E-5 -0.025722637665590114 0.0029499013666851813 43.584108558523475
0 1.0 1.0 0.0014965434852179775 -0.008349710156808314 0.7316799120863037 -0.0010746104451647828 0.0010654602776968935 -0.0469488334356217 0.046549070256051914 43.68916535928746
0 1.0 1.0 6.594497334135214E-4 0.006087980640746794 0.744645278789539 -0.0011397148861109676 -0.0010897634295542157 -0.050090543683931905 -0.04789517390573249 43.95006531401475
0 1.0 1.0 0.0014046636955018586 -0.005635655206361262 0.7334196230393932 -4.366187388841488E-4 -0.019237505031275404 -0.019067865127891482 -0.8401337795783972 43.671660031409914
0 1.0 1.0 -0.002202987325690483 -0.007068114145803653 0.7458352414240076 0.0016282252064355601 0.008085096146612639 0.0717685541802435 0.3563730978719569 44.07778106896902
0 1.0 1.0 0.001008403216539829 0.0023921422007746026 0.7373935252843099 -0.004789255995628926 -0.012076769428507304 -0.20956554071600644 -0.5284484098777673 43.757431406313096
0 1.0 1.0 0.004577491780033224 0.011055692317738836 0.7404883363855931 -9.220309537788799E-4 8.42285969695028E-4 -0.04029779037432324 0.03681249886773736 43.705463693128245
0 1.0 1.0 -0.005109795734249619 -0.010297115262389989 0.7390566050419223 2.1175338895438554E-4 0.005396982743434309 0.00928387381633028 0.23661914940945475 43.8428582521064
0 1.0 1.0 -0.0022594966893051643 7.148743019242825E-5 0.7452407360471428 4.0482633103614457E-4 -0.00395631348109839 0.017847872473635947 -0.17442486583232217 44.087726279945
0 1.0 1.0 0.006361568637244645 -0.016258019050385233 0.7395313175536643 6.563589294840431E-4 -0.013035322869342848 0.028888481254702867 -0.5737267574862259 44.01323720454569
0 1.0 1.0 -0.002452856010260694 -0.01313196893962482 0.7349822631261567 -0.0012758346242095172 -0.01096756705671516 -0.055713953103899774 -0.4789386532288989 43.66863231856486
0 1.0 1.0 0.002899746269016485 -0.011560019592791375 0.7329832684158495 -8.056777985358337E-5 -0.015454314231615562 -0.0035415567077444134 -0.6793327348728444 43.95748169032981
0 1.0 1.0 -0.0015936795707182472 0.011035428916311206 0.7434383257834509 1.6693983695676397E-4 0.01904778106669926 0.0073037828179386205 0.8333592425326602 43.75098808698513
0 1.0 1.0 0.0053316377714428065 -0.007433654769086333 0.7412010019440526 7.742116699057251E-4 0.006280898707622828 0.034014818336985636 0.2759498943729607 43.934778638931625
0 1.0 1.0 -8.387425412756707E-4 -0.0054425010809409 0.737654027141067 -0.004142319368031247 0.0019345793381808397 -0.18214707235098618 0.0850677920683421 43.972242641821374
0 1.0 1.0 4.3035773475686145E-4 0.012671008228743305 0.739748116024188 2.0033225617307137E-4 0.004282402416517752 0.008750622725187621 0.18705768417046276 43.68054796741154
0 1.0 1.0 -0.004423975465953958 -0.009224770137107227 0.7360643765918613 0.0010215456199566425 0.0031926152743516115 0.04490937538259751 0.14035433661215882 43.96218289742518
0 1.0 1.0 0.008795703803834723 0.003415578845230107 0.743206355037405 0.0017757181011949972 0.004200707892322383 0.07839071242554525 0.1854441220986355 44.14592179512672
0 1.0 1.0 -0.0016624727897448042 0.016369325814517968 0.7385954116613702 0.002017292160748564 0.01569662882531302 0.08836677565788119 0.687585321045795 43.804649310237046
0 1.0 1.0 5.938211643496868E-4 0.004739788054260877 0.7374791701218972 -0.00416300893293781 0.0014561947709687186 -0.18369155778484994 0.06425417053540411 44.12470901310797
0 1.0 1.0 0.008283549510760739 0.0036437099553660104 0.7356110275283873 0.006395205407080758 0.009221308988808486 0.28089314065073256 0.40502255641537016 43.92245796198012
0 1.0 1.0 -0.0028266930652301276 -0.006960187616242002 0.7464187748010735 -0.002813479896959642 -0.009252903914347601 -0.1242289794112553 -0.4085612309197532 44.154919871829215
0 1.0 1.0 0.0013545088449507846 -0.0023598078344280542 0.7421622195743084 -0.005290813655198853 -0.00993576638887446 -0.23241146986648384 -0.43645197528725477 43.92735881712862
0 1.0 1.0 0.002663199269137107 -0.01607939005875759 0.7429920575378399 5.71293750514191E-4 -0.006570901982031879 0.02517388489441671 -0.28954479197310284 44.06469503956422
0 1.0 1.0 -0.002429378346428322 0.014692431630815876 0.7408429585564346 0.0029481971555902118 0.007140933495376674 0.13004211796721896 0.3149796526467152 44.109030402067965
0 1.0 1.0 -0.005835165485480958 0.008544963365216502 0.7433626010301337 -0.005968955651319765 1.0488220337139972E-4 -0.2613451316067162 0.004592169023276332 43.784063222002914
0 1.0 1.0 0.006871426979084724 -0.004513753578859329 0.7384614459906315 0.0022278062379525606 -0.013818320087166363 0.0981438404287351 -0.6087526727074903 44.05402891722444
0 1.0 1.0 -0.0018495647256951873 8.995754908721872E-4 0.7382408220662371 -2.663802001937194E-4 -0.003343387843546607 -0.011802128892750013 -0.14813073283710565 44.3055785834201
0 1.0 1.0 -9.865243454634965E-4 -0.00449771185906617 0.7347554423110759 5.270667545710128E-4 -0.006836237114595456 0.023153928612860288 -0.3003144189216795 43.92978386903875
0 1.0 1.0 0.004528895329361126 -0.0045520853774558305 0.7348105869939638 -6.236062543124449E-4 -0.016272599484738692 -0.027494533052288793 -0.7174519519100931 44.089572325734295
0 1.0 1.0 0.00143540386331834 -0.0010703926441641112 0.7403180728249412 -0.0030034559725957027 -0.008113612801931933 -0.13289650633976732 -0.359010022124107 44.24786231339793
0 1.0 1.0 9.755603170906655E-5 -0.004814867382947639 0.7399716316298696 0.004201529599940106 -0.008852590914261696 0.18438745937382722 -0.3885029746261479 43.885793254070066
0 1.0 1.0 0.004804006207914713 -0.008517457213593394 0.7386197270878572 0.00612670735615682 -0.004650073740534041 0.2693685380993653 -0.20444644941024678 43.96628114262269
0 1.0 1.0 -8.68482240538421E-4 0.006667452066614814 0.7377449265004344 -0.0030030991444628956 0.004237724106178252 -0.13250062124295447 0.18697387256100292 44.121294325982774
0 1.0 1.0 -0.005633884307940736 -0.009336154673786415 0.7357917422638524 -0.0026971280400360648 -0.008538702521844037 -0.11848483999526226 -0.37510521823587767 43.93000192667083
0 1.0 1.0 0.00798897413972809 -0.003361099453846932 0.7400898274045756 0.003638321625310402 -0.00556899466123128 0.16055851757486214 -0.24575879190266248 44.12983075985322
0 1.0 1.0 0.00717191317461999 -0.0037745330633411913 0.732605116477096 0.0033422397416796395 -0.0041365031746595764 0.14653722927204815 -0.18136093187169883 43.84402095536271
0 1.0 1.0 0.005122431585456327 -0.003557878180285163 0.7376128302279535 -4.406475655997601E-4 0.013969882413033092 -0.019390793652910868 0.6147477675449132 44.00522133038064
0 1.0 1.0 0.004925424705745231 0.005659864074148387 0.7405743037423621 0.0012567519418117908 -0.008351456524737289 0.055357229547291296 -0.3678637609484124 44.047856785075496
0 1.0 1.0 1.8367966018059587E-5 0.0018891467956023312 0.7346614597459302 -0.001366983233705553 -0.010092722473700595 -0.05979677753121783 -0.44149208678165325 43.74360713197892
0 1.0 1.0 -0.006117445768525622 -0.0021689882326325818 0.7386294265404463 -9.252633209945954E-4 -0.004505640516828786 -0.040932553227361564 -0.19932419895366027 44.23881537134947
0 1.0 1.0 0.0029657911759490806 -0.012093895901901575 0.7302691754271767 0.003268310071586851 -0.011963507964591327 0.14280088657017476 -0.5227164823451146 43.692576114983225
0 1.0 1.0 -0.0026714943689130797 0.008037409535095972 0.7331829105240675 0.0035995850403084105 0.012467830073731931 0.15865597789950606 0.5495343909039382 44.076185483289066
0 1.0 1.0 0.0016188672109688678 -0.013076923089193018 0.7335657468796976 0.004583448419520676 -0.010105730385098684 0.20205691083866834 -0.4455013946889896 44.084037245432526
0 1.0 1.0 0.003379839382740066 -0.009873161908765226 0.7386557358689203 -0.004319642527715846 0.002914888387423695 -0.19000963577484173 0.1282182211294142 43.98735185971873
0 1.0 1.0 0.004580176224119019 -0.003267996519823134 0.7321996329444295 -0.0011630702944145329 0.01009389223508867 -0.05111255637459855 0.4435885245997093 43.94623147032366
0 1.0 1.0 0.0038658298550090305 -0.010507660336775372 0.7303683308707083 0.0026796675797938966 -0.0014092670405318223 0.11679594200360695 -0.06142428739097902 43.58598166590132
0 1.0 1.0 0.004865750480746376 0.0018355775310863393 0.73327126112566 0.005415087947615762 0.010348018110659433 0.23860911710472904 0.45597255096389355 44.06375656553972
0 1.0 1.0 0.0023011747176521005 -0.012889893053815884 0.7393588080300213 3.0830982749482965E-4 -0.0039433299425509945 0.0135245298237625 -0.17298080909814967 43.866684152289324
0 1.0 1.0 0.006817338948405349 0.013406693516584458 0.7401035619215581 0.00394824850500645 0.002259589906842467 0.17354234114689815 0.09931860215184266 43.954259952696326
0 1.0 1.0 0.0027395699553834202 -0.0013622441750873503 0.7411308398398772 1.9114258768400153E-4 -0.0061954270777356156 0.008418655449924511 -0.2728704605528072 44.04384994432691
0 1.0 1.0 -0.0018843458943632147 0.015615102769593317 0.7430335328377184 1.8840772725999664E-4 0.006970666464073165 0.008319920518981753 0.30781853689784455 44.159125742759635
0 1.0 1.0 0.0044533903837358155 0.009180564300922893 0.733237650457172 6.671044782330755E-4 0.0031922469133438434 0.02933198633753324 0.1403602372693408 43.96910423270329
0 1.0 1.0 -0.001060752291952366 0.01734808774834005 0.7354373630057177 0.0017464592555239313 0.004189830446632321 0.07655867571932014 0.18366753731476487 43.836508339470434
0 1.0 1.0 0.007396877677523954 -0.009889697059809001 0.7350117245870028 3.879839499703021E-4 -0.008930452385501936 0.0171133181889529 -0.39390720481114316 44.10831476472887
0 1.0 1.0 -4.0649854702392234E-4 -0.0057377599173838245 0.7389931229056041 0.0016200677741907378 -0.014069788535699571 0.07168810424075876 -0.6225890566192525 44.250064955812526
0 1.0 1.0 0.008151557663681445 -0.0018067569404195492 0.7352842715475381 0.007344946958040589 -0.0016095969997230147 0.32348494910087355 -0.07088960703226371 44.04183596543896
0 1.0 1.0 0.0034361457133812033 -0.010514154555946885 0.7292377827747213 1.460118662297451E-4 0.0014867353228228148 0.0064004986593651295 0.06517174039529994 43.83546916176077
0 1.0 1.0 -0.002950591146582763 -0.0028069018920799174 0.7318155060538314 0.0012913046282235678 -0.005682488120548602 0.05661593682406187 -0.24914290664244515 43.8439819595069
0 1.0 1.0 -0.004063613045980886 0.010002039156327374 0.7345993564077712 -0.005275711386714368 0.015644417711088685 -0.2319024208333746 0.6876756656677985 43.95661624276226
0 1.0 1.0 0.00489980295124153 -0.012874390234067785 0.739758676883625 0.002577511634049559 -0.017046286320843825 0.11290559328797652 -0.7466973359060247 43.80410617607541
0 1.0 1.0 -0.001261137096583317 -0.007667649882958094 0.7351428617165257 -0.004928093846914961 -0.0228153726162635 -0.2162386664481054 -1.0011103486078914 43.87876391263797
0 1.0 1.0 -0.0026491379717873496 0.0028555213176882214 0.7347514119257961 4.748172053013248E-4 0.01727095285481579 0.020784143456416757 0.7560003255056865 43.77293666775804
0 1.0 1.0 6.632755790149717E-4 0.0018921486309420883 0.7421203039101149 -3.611023681077033E-4 -0.006083903400082208 -0.01588831784567518 -0.26768860993472937 43.999483938405774
0 1.0 1.0 -0.0038441071561423268 0.007541194242358727 0.7316281531672508 -2.31264431870857E-4 0.004136026911485922 -0.010171346217454563 0.18190848173715193 43.981455060648756
0 1.0 1.0 -0.006866815340045665 -0.009446107811669026 0.7412743253612752 -0.005765413200938012 -0.006592836529964712 -0.2531228373220628 -0.2894497636689255 43.90367671841467
0 1.0 1.0 -0.0014112673348030704 0.004444305308156603 0.7397792941125316 -2.910461554187267E-4 -0.012705568993164395 -0.01284794191060921 -0.5608746562226891 44.14400146301516
0 1.0 1.0 -0.00205270480675441 0.0064065427049198745 0.7337611623868844 -0.005092960006194939 0.009846215920254283 -0.22294986065268818 0.4310288053915159 43.7760870655764
0 1.0 1.0 0.0020877683506173687 0.00829908102051968 0.7359325244965415 -1.262579736198844E-4 -0.004915190058625125 -0.005532687475592206 -0.2153860837287169 43.82049954523317
0 1.0 1.0 0.003339801367794532 -0.0066446284842401025 0.7342416019555953 0.008316550484929736 -0.007210693416869731 0.36462529163845614 -0.3161408320440004 43.84333291779888
0 1.0 1.0 -0.0029689435733412503 8.734493880426687E-4 0.7364652607669665 -0.0036659769131582127 0.014797600426540327 -0.16195747005162348 0.6537362303934036 44.17852973113742
0 1.0 1.0 6.734858091966782E-4 -0.011331104398986621 0.7372918466812584 0.005042763812513496 -0.004269474741393145 0.22293607343320543 -0.18874965591418735 44.20910471356897
0 1.0 1.0 -8.870286357883883E-4 0.014975045461749936 0.738170016490666 -2.0330672607835493E-5 0.01831576714705151 -8.922357217674302E-4 0.8038092017612565 43.88618807542847
0 1.0 1.0 -0.0016407492412207558 -0.01983886425440917 0.7330187609478614 0.0024396527836255018 -0.01956635333938107 0.10705201305265696 -0.8585719767743205 43.8800200467748
0 1.0 1.0 -9.390740573598835E-4 -0.003924693015401874 0.7451534560736846 0.0015853215865814882 -0.006718190301083034 0.07017492190230225 -0.2973834985240536 44.265417500321874
0 1.0 1.0 -0.0021531045284085707 0.007878798443065984 0.739861092719249 0.0043360771447249246 0.013862071547479943 0.19066420387610736 0.6095373185159444 43.97158941419223
0 1.0 1.0 -0.0038056458961157297 0.011999975509488062 0.7397785426446674 -5.462405558982209E-4 0.014498359878300423 -0.0240314228115569 0.637843917935799 43.99421198603677
0 1.0 1.0 -0.003452108961689487 0.016351090133842158 0.7377367209098503 -0.006615401683960504 0.015206056702867963 -0.2902254565949536 0.6671076013870297 43.8711767569043
0 1.0 1.0 0.003731667583163825 -0.006238029415968426 0.7340163290725664 0.002614412527296878 -0.005356358935539564 0.11487807561471891 -0.23536002845453627 43.940301851863794
0 1.0 1.0 -0.005794176893634065 -0.012387345078775907 0.7381953858477314 -4.029515384818079E-4 -0.006184644266431491 -0.017658650884082187 -0.27103128667688386 43.823262098996615
0 1.0 1.0 -6.485081685469237E-5 -0.006935481818207873 0.7370511923117754 -0.0045633111854457694 -0.013195923500711472 -0.201821760219087 -0.5836166766632302 44.22704304338866
0 1.0 1.0 7.475928391229975E-4 0.0014991219624365167 0.7395575190662962 0.0023513433985666216 0.020952669073031886 0.10346040367102745 0.9219289711587021 44.00055038072996
0 1.0 1.0 0.0038833376142062698 0.009649387104055596 0.7412047315748787 -2.482789257218514E-5 9.59228164835612E-4 -0.0010881171725559097 0.042039518075176606 43.82640086718173
0 1.0 1.0 -0.0012345613720345584 0.011841482680316399 0.7399371026611148 -0.00302671563774802 0.019668456073750652 -0.13272439633983732 0.8624807453889034 43.85096329650209
0 1.0 1.0 0.0026706501186729167 0.01216696995041684 0.7343187261951976 -0.0015784614402646914 0.020311491589228375 -0.06923091812052179 0.8908568655840807 43.85974617720943
0 1.0 1.0 -0.0031437336257223035 0.016957023432126524 0.7349391468481475 -0.0010053722417013744 0.01171751210360282 -0.044156633854646875 0.514641115185939 43.920681338805764
0 1.0 1.0 0.002665341832056472 -0.009903303269997955 0.7394229606566435 0.0013760669104018299 -0.017111045238476723 0.06026218747034644 -0.7493451140930013 43.7930648682985
0 1.0 1.0 -0.005631034459805342 -0.0021559894522265063 0.7335717753335098 -4.5463998834868795E-4 0.007319903672194212 -0.019965366510146135 0.32145117759029124 43.914673195956574
