flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00727138092767518 0.03366187076200431 1.575438655746726 0.00280037662818262 0.01860886163462897 0.12323662895328796 0.8189231953410997 44.00716236275179
0 1.0 1.0 0.004072182046203626 0.02045080209260635 1.5754998801941116 0.0033546328280789086 0.009736929494452462 0.1477970313771951 0.4289856290571292 44.05758810326606
0 1.0 1.0 -0.0020230960133415334 0.02549877129431822 1.5707635738998007 0.0025953815280537677 0.01753612636272517 0.1142976202640876 0.7722708550726396 44.03885094681915
0 1.0 1.0 -0.00848680694070649 -0.0018194159409046873 1.5635782124932338 -0.00436605961504968 -0.005361125226488346 -0.19086109400309623 -0.23436011324447292 43.71472467879358
0 1.0 1.0 6.369969457275025E-5 0.0033581109701533453 1.5823779281169021 2.6187207754098634E-4 0.007969540365488402 0.01154798968675621 0.3514394158134067 44.09782743999807
0 1.0 1.0 0.0034251348241250367 -0.013054059512493436 1.58061709377687 3.58005867699644E-4 -0.002554104338005694 0.01578370218540898 -0.1126049203622679 44.08783098116991
0 1.0 1.0 2.005640071061871E-4 0.02465239807889347 1.5736932148609335 0.002264241362593987 0.019165081503173052 0.09963600857838598 0.8433430537051915 44.00414647678717
0 1.0 1.0 -0.007481711646743167 7.865324549140961E-4 1.5719871867996202 -0.002093423025411875 -0.004231247701123078 -0.0920049304069004 -0.18596129188919822 43.94951679142762
0 1.0 1.0 0.0012373648851639828 -0.021305367281651368 1.5691924924818272 0.0038515651587447204 -0.01731125311729859 0.16935574730975844 -0.7611867092244625 43.97063020607287
0 1.0 1.0 0.010405251390045882 -0.013764840067620028 1.5695017276997625 0.0023631117643595277 -0.0027971031464486067 0.10393263340533795 -0.12302012130837636 43.98126020650011
0 1.0 1.0 0.004694705644594821 0.011760721791937743 1.5681451923755514 0.0025693927129348017 0.00610158267425664 0.11292536873621245 0.2681658860073214 43.95021756219869
0 1.0 1.0 0.012878219722138635 0.011647897660218018 1.5784088900910764 0.006471903862293371 0.004303585852782957 0.28484547853397546 0.18941211083033857 44.012625124662804
0 1.0 1.0 0.004434788344435843 0.0029767591722772457 1.5667455369248031 -0.0030889265625960016 0.0049511168738168064 -0.13542400552659822 0.21706572341399336 43.84176923027426
0 1.0 1.0 0.01047033327614968 3.2718210242905566E-4 1.5719661809678107 0.005979609743777969 0.0071849416483892705 0.26305301845920026 0.3160775818235737 43.9916699802889
0 1.0 1.0 0.004943969169446251 -0.02533652690364641 1.5666534507023044 0.004073919595249126 -0.014413763882684453 0.1792009858809726 -0.6340234846668981 43.98736442662026
0 1.0 1.0 -0.006312903085764823 -0.002001260324932395 1.5698062374523067 -0.006688376483617046 -0.0018781782027930689 -0.2946442396299934 -0.0827397186457898 44.053177979994786
0 1.0 1.0 0.0039144989611372425 0.028782814057637707 1.581205592912073 0.002783877839898099 0.016830755239031568 0.12300411865718362 0.7436577082662627 44.18445267041102
0 1.0 1.0 0.003507390558944042 0.008708918147936933 1.5675956243646667 0.004480911359338761 0.00734882806318115 0.19602913731271207 0.3214936226048073 43.7476043582437
0 1.0 1.0 0.0017840861073510612 -0.002621431539337902 1.5593399211911938 -0.0026236828848747017 -0.0014219127513529339 -0.1147384780921525 -0.06218285983058211 43.73183922249507
0 1.0 1.0 0.00407455526600122 0.023758519035701395 1.5717486329842147 0.005008157967682111 0.013342170708585014 0.22059516294909767 0.5876848015872745 44.047165519260595
0 1.0 1.0 0.0041664729852909895 0.033847787704187976 1.5636248214615651 0.002947553542834397 0.0229397630941496 0.12923149145171137 1.005762831828034 43.843645102182286
0 1.0 1.0 0.004777123202509211 0.017964702656750934 1.569538924525012 0.005579484538030755 0.0088332465886282 0.24547105813461348 0.3886212735414837 43.99529319625124
0 1.0 1.0 0.0015967893971401534 -0.010721778614284774 1.572494023037142 0.003007988901854961 -0.005299511537030922 0.13264059624271396 -0.23368782033518845 44.096105594311666
0 1.0 1.0 0.009108743394564888 -0.001709109000713569 1.5720604650520036 0.00404545630995433 -0.007944583332163685 0.17808257871929165 -0.3497236846090136 44.02039351681988
0 1.0 1.0 0.0042273591622383295 -0.010467972755163724 1.576292349216523 0.005753930898238539 -6.283306145304052E-4 0.2538625419777056 -0.02772184960648962 44.11984545303124
0 1.0 1.0 0.001588441307603478 -0.004638952293560493 1.5821199661467384 0.0013277473613735652 -0.007451602016411608 0.05855348387979311 -0.3286146681513396 44.099868380999126
0 1.0 1.0 4.3487379123755763E-4 -0.03482612203657642 1.5702287707904026 0.0015066895617022642 -0.014403665578257348 0.06614470095051747 -0.6323307577631988 43.90068308151476
0 1.0 1.0 -0.005550423949030504 -0.01254613508060885 1.5592246363984243 -0.004607996540962991 -0.006039384411421355 -0.2015438159868477 -0.26414962981612145 43.73784012101896
0 1.0 1.0 0.0018339927455493757 0.03090363032921661 1.5666174780767763 -5.819094158974747E-4 0.01821753383598829 -0.025608085437932696 0.8016989417861772 44.006996172140525
0 1.0 1.0 0.005940463367978687 -0.01677326871333717 1.5623097546290063 0.005558076313992628 -0.006430352745159809 0.24355018406827636 -0.281772596530364 43.81915078336209
0 1.0 1.0 -0.0018241888452941385 -0.0016775459674387835 1.5792196030470194 -0.002074987886074088 0.004672494469978391 -0.09134765774892087 0.2056982734896177 44.023224599037135
0 1.0 1.0 0.0032682556134634054 0.022873644704221353 1.5774046518463518 6.719464418071628E-4 0.013039563353691561 0.029563030215700482 0.5736900762328214 43.99611096413034
0 1.0 1.0 -0.0078928919444358 -0.007038384991252462 1.562103363049433 -0.0014867510159465975 -0.0025332258302007875 -0.06520029497185567 -0.11109262384075476 43.85421248919974
0 1.0 1.0 -0.006143159953881459 0.006268189332049619 1.5785224053625881 -0.002405029530021271 0.01315249515191135 -0.1062253725823683 0.580919560637253 44.16801176716895
0 1.0 1.0 0.008308814573214595 0.025796264240825414 1.5772701783153769 0.0038660506163186907 0.01524793821696548 0.17049505744364954 0.6724428519444007 44.10057559101422
0 1.0 1.0 0.0017555376205445321 -0.02063287210710612 1.5662010059314568 0.0023217133891106816 -0.0057962587958888204 0.10166052536024164 -0.2537999380447593 43.78685406952066
0 1.0 1.0 -0.006242767950734248 -0.010989828642269096 1.5652355761989107 -0.0027297983928305466 -0.01062481052600909 -0.11908397622244438 -0.46349381967922637 43.623725669706104
0 1.0 1.0 0.007740996161093277 0.002394179928576851 1.5641570534160758 0.004721099941359871 -8.654150566722587E-4 0.2064875653877537 -0.03785080814253794 43.73717310637503
0 1.0 1.0 -0.011369036084724636 -0.002164555044402356 1.5699317371562513 -0.007165458829813151 -0.004852530971051538 -0.3150655292068655 -0.21336599298093026 43.97004248994914
0 1.0 1.0 0.009928444168341315 -0.01019485503278918 1.568649104925607 0.003964505711812973 -6.763457279939917E-4 0.17457656682183376 -0.029782808693144612 44.03488846078612
0 1.0 1.0 -0.012846057623266524 0.005552159338534457 1.5780568329069533 -0.0044120405632847364 0.002770957903650116 -0.19424288972585643 0.12199318269934135 44.025635517104995
0 1.0 1.0 -0.008638037591260896 -0.01119994018416002 1.5635075289485394 -0.005062233877342597 -0.010404391685580836 -0.22227675944561653 -0.45684465078248115 43.90882855896417
0 1.0 1.0 -0.0032671635913930144 -0.01178872765446038 1.5816762875914685 -1.0014070955611451E-4 -0.010453584983753966 -0.004427809156315245 -0.46221441322470785 44.21587560086233
0 1.0 1.0 -0.010800868272806203 -0.022261908945773057 1.5658350701433148 -0.005821444393179849 -0.01826234862173513 -0.2555814525200822 -0.8017799830982575 43.903443073253484
0 1.0 1.0 -0.006181439207075287 -0.03199024922862751 1.5682555547877115 -0.002641356210744536 -0.022076929135089657 -0.11567754382862329 -0.9668536667782067 43.79475337634091
0 1.0 1.0 -0.0016313216036352122 -0.0013769283916087284 1.58058116320863 0.001075661415832223 -0.0045192839091736286 0.047383770078591035 -0.19907817322468696 44.0508224810973
0 1.0 1.0 -0.008070436117350085 0.004363538701837476 1.5643898372354428 -9.314976891862009E-4 0.0011976567283555112 -0.040760273983012824 0.052406803529505275 43.75778325185419
0 1.0 1.0 1.6584574981481622E-4 0.033024253893063474 1.5675732740696955 -0.0013977988547792745 0.02310874536039753 -0.0611290165117959 1.0105995378896577 43.73234124694482
0 1.0 1.0 5.634853302156718E-4 -0.021504248233133932 1.5756662058175783 0.0011131430719478013 -0.022063098027097702 0.0490946691470853 -0.9730829084752781 44.104545394311636
0 1.0 1.0 0.004596064236575396 -0.006387127936961696 1.5598259994100125 0.003958780113785495 -0.0011516253693572166 0.17352690102720109 -0.050479687111940404 43.83342748008044
0 1.0 1.0 -0.00339692257699693 0.002192088670083396 1.556605721933149 -5.896870190297848E-4 6.802687521996253E-5 -0.025700983052946238 0.0029648907144839776 43.584108558523475
0 1.0 1.0 6.091205943229064E-4 -0.007470533939277842 1.557405137376851 -0.0010747863915089306 0.0010642060024573464 -0.046956520384545536 0.046494272017705285 43.68916535928746
0 1.0 1.0 -2.8728786881937083E-4 0.005183193676468635 1.575301513224429 -0.001139756847131799 -0.0010889071277313319 -0.05009238787353809 -0.04785753938468824 43.95006531401475
0 1.0 1.0 0.0010441851299139364 -0.021514991300251446 1.5588139976330462 -4.368155170457559E-4 -0.019239454516372805 -0.019076458756866792 -0.8402189168288072 43.671660031409914
0 1.0 1.0 -8.464298038608584E-4 -3.330280364950329E-4 1.5789053036275276 0.001628473480891398 0.008084442195671422 0.07177949756735294 0.3563442731655401 44.07778106896902
0 1.0 1.0 -0.0029523642680597314 -0.007595597529592259 1.5644089788636204 -0.004789154544427387 -0.01207704865673636 -0.20956110147201404 -0.528460628187847 43.757431406313096
0 1.0 1.0 0.0038155415672460296 0.01175228757881308 1.5665216001857225 -9.226849045356212E-4 8.440261549243276E-4 -0.04032637159537909 0.036888554470095834 43.705463693128245
0 1.0 1.0 -0.004933953588738113 -0.0058256729263676515 1.5676866260067237 2.125261506831415E-4 0.005395686481180329 0.009317753899266779 0.23656231756719595 43.8428582521064
0 1.0 1.0 -0.0019220111674535076 -0.003225216868342413 1.5784987627380982 4.051440476090035E-4 -0.003956500089705077 0.017861879874934754 -0.17443309298149526 44.087726279945
0 1.0 1.0 0.0069070721089588985 -0.02710293324212877 1.5713815007195728 6.55361651821036E-4 -0.013038453752552347 0.028844587836362137 -0.5738645577915853 44.01323720454569
0 1.0 1.0 -0.003505641191235603 -0.02218510927239505 1.5603194139470413 -0.0012753783686600497 -0.010970238430991113 -0.05569402904806678 -0.47905530848994077 43.66863231856486
0 1.0 1.0 0.002832595240992183 -0.024400588409251522 1.5637796723630697 -8.101385729610423E-5 -0.015456946655506133 -0.0035611651487564935 -0.6794484495978154 43.95748169032981
0 1.0 1.0 -0.0014555229729092194 0.026787118469779943 1.570332000627475 1.6717274018853212E-4 0.0190504231395203 0.00731397256445713 0.8334748358291785 43.75098808698513
0 1.0 1.0 0.005974104398118639 -0.002218630232428782 1.5715683182198699 7.733644351928117E-4 0.0062800939588152855 0.033977595267418566 0.27591453791224135 43.934778638931625
0 1.0 1.0 -0.004281175612143878 -0.003835087872753023 1.5687294130714835 -0.004141972505384686 0.0019338462914819197 -0.1821318200225282 0.0850355583610294 43.972242641821374
0 1.0 1.0 5.957084459780964E-4 0.01620742772037036 1.5653104726082572 2.0025462852837987E-4 0.004284601144574477 0.008747231907130077 0.18715372581681186 43.68054796741154
0 1.0 1.0 -0.003574878011011448 -0.006572698642321517 1.5669496333532071 0.001022170495846586 0.0031913682068176546 0.0449368462907594 0.14029951280114555 43.96218289742518
0 1.0 1.0 0.010276594114587567 0.006920813214787482 1.5775642769653009 0.001774314045127482 0.004201428467959587 0.07832872907619276 0.18547593257436298 44.14592179512672
0 1.0 1.0 7.742662808250184E-6 0.029366223791253133 1.5665032836248554 0.002017441343078246 0.015699963760710405 0.08837331053751618 0.6877314067213497 43.804649310237046
0 1.0 1.0 -0.002877909358147744 0.005954576653732759 1.5714361704696251 -0.004162884990755564 0.001456987588991937 -0.1836860888721239 0.06428915339997897 44.12470901310797
0 1.0 1.0 0.01359168002565711 0.011299096131063533 1.5657454830098116 0.006393572723183597 0.009222373833714902 0.2808214291608943 0.40506932702100823 43.92245796198012
0 1.0 1.0 -0.005174353079657527 -0.014682700755080526 1.5809467603786347 -0.002812926215229857 -0.009254380022972401 -0.12420453163884215 -0.4086264083778034 44.154919871829215
0 1.0 1.0 -0.0030380626595621378 -0.010609125942777931 1.5723893012180372 -0.005290748210488343 -0.009936632079097162 -0.2324085950532026 -0.43649000277229183 43.92735881712862
0 1.0 1.0 0.0031387752448125434 -0.02155312006907888 1.5758147937856142 5.708669976063843E-4 -0.006573634226690596 0.02515508015767696 -0.2896651875007627 44.06469503956422
0 1.0 1.0 2.8539948238242293E-5 0.020646792580445907 1.5745036331555244 0.002948413730653012 0.007143525924858113 0.13005167088324834 0.3150940021975272 44.109030402067965
0 1.0 1.0 -0.01077403532927475 0.00863239295013404 1.5708813959259949 -0.005967767436220541 1.0618196905637843E-4 -0.2612931067216904 0.00464907804620123 43.784063222002914
0 1.0 1.0 0.00872578635568826 -0.016019796194661897 1.571082592526169 0.0022266510858666116 -0.013819712696620884 0.09809295132533691 -0.6088140227646702 44.05402891722444
0 1.0 1.0 -0.002072480616071703 -0.0019000957884513644 1.5756162572928627 -2.660902504786467E-4 -0.003343420866283911 -0.011789282502863619 -0.14813219592858834 44.3055785834201
0 1.0 1.0 -5.488519297671416E-4 -0.010174129878736426 1.565028357435911 5.271914831104514E-4 -0.0068373056653649525 0.023159407910640122 -0.30036136012603654 43.92978386903875
0 1.0 1.0 0.004008921586976571 -0.018112599899988938 1.5681035039503357 -6.242680868420005E-4 -0.016274157279398963 -0.02752371296546816 -0.7175206344104359 44.089572325734295
0 1.0 1.0 -0.0010763868576092023 -0.007855926953125213 1.5766026705481624 -0.0030035203123635096 -0.008114178975170305 -0.1328993532369545 -0.359035074079604 44.24786231339793
0 1.0 1.0 0.003582387023016175 -0.01215811163064518 1.5694131241317997 0.004201293757373335 -0.008853794970584698 0.1843771092357014 -0.3885558155930054 43.885793254070066
0 1.0 1.0 0.009894588217315519 -0.012382226408848215 1.5695824406834176 0.006125647708820812 -0.004651625338589255 0.26932194934667836 -0.20451466740656266 43.96628114262269
0 1.0 1.0 -0.0033726180033968206 0.01020184386952485 1.5716373892615088 -0.0030028133025724337 0.0042389518317943195 -0.1324880095287747 0.187028041404261 44.121294325982774
0 1.0 1.0 -0.007872772174522997 -0.016426513673416302 1.5660687786779313 -0.0026961218256038927 -0.00854058415318286 -0.11844063699331829 -0.37518787830421746 43.93000192667083
0 1.0 1.0 0.011022857495624155 -0.008006305528743969 1.5741436287658097 0.003636924512558847 -0.005569789980990781 0.1604968632255836 -0.24579388922904927 44.12983075985322
0 1.0 1.0 0.009940862208241894 -0.007202621153875361 1.5612571125334624 0.003340926403531556 -0.004137326309416156 0.1464796472467621 -0.1813970214092154 43.84402095536271
0 1.0 1.0 0.004755570968708131 0.008060871401515072 1.569311513372154 -4.4141015869640675E-4 0.013970073002856213 -0.019424351730913822 0.614756154492263 44.00522133038064
0 1.0 1.0 0.00597128243996126 -0.0012925063219727277 1.5730787969803033 0.001255941388167674 -0.008351027502924714 0.05532152639645862 -0.36784486345705447 44.047856785075496
0 1.0 1.0 -0.0011117649898759587 -0.006455115904933562 1.561415634540325 -0.0013669124432103188 -0.010092972744353345 -0.05979368089960563 -0.44150303452276385 43.74360713197892
0 1.0 1.0 -0.006890592489167204 -0.005936470425889695 1.5747430370589444 -9.242889984261982E-4 -0.004506201181796778 -0.0408894503511461 -0.19934900210766443 44.23881537134947
0 1.0 1.0 0.005664440261414121 -0.021974382891772667 1.5560588640003719 0.0032676523594107627 -0.011966112619854289 0.14277214943085928 -0.5228302864434449 43.692576114983225
0 1.0 1.0 3.2723076625686517E-4 0.018424465870118152 1.5662228161582228 0.003599804815405394 0.012469721411807704 0.1586656647474453 0.5496177538717776 44.076185483289066
0 1.0 1.0 0.005437528151325787 -0.021498085965046803 1.5667540508183782 0.004582958029755761 -0.01010827022769759 0.20203529247800703 -0.44561336120471734 44.084037245432526
0 1.0 1.0 -2.1150820981150948E-4 -0.0074505174735506816 1.5700166860175935 -0.00431993341014005 0.0029135273101153153 -0.190022430922385 0.12815835094294223 43.98735185971873
0 1.0 1.0 0.0036138294810608854 0.005115786835955977 1.5627834077335516 -0.0011637188186519637 0.010093930893254012 -0.0511410565708508 0.4435902234803917 43.94623147032366
0 1.0 1.0 0.00607293115409112 -0.011669390638479946 1.5541433843562413 0.0026789003776962876 -0.00141101970750571 0.11676250274704651 -0.06150067910156932 43.58598166590132
0 1.0 1.0 0.009374986807108588 0.010453807901388057 1.5660762602143652 0.005414038251461309 0.010348864824544701 0.23856286354891143 0.4560098603584146 44.06375656553972
0 1.0 1.0 0.0025566103598758327 -0.016160271910639054 1.5684391385082919 3.079406082502398E-4 -0.003945514636021833 0.01350833339977713 -0.17307664435660453 43.866684152289324
0 1.0 1.0 0.010096700773615162 0.015284861511498089 1.5708390750275225 0.003947013750901495 0.0022617364456648703 0.17348806844399128 0.09941295167724114 43.954259952696326
0 1.0 1.0 0.002898473733088232 -0.006519722975848938 1.573559603787651 1.90717799532055E-4 -0.00619595117416175 0.008399946144302051 -0.27289354377715624 44.04384994432691
0 1.0 1.0 -0.0017269621306407628 0.02143418301766595 1.577641009375879 1.8868011784670997E-4 0.006973349943323734 0.008331949049151572 0.3079370369954985 44.159125742759635
0 1.0 1.0 0.005007417634360313 0.011834125679031424 1.56425372045527 6.663765757606882E-4 0.003193845914177564 0.0292999811178536 0.14043054390366683 43.96910423270329
0 1.0 1.0 3.862506352149315E-4 0.020820785018410094 1.5639473706217044 0.0017465297429327374 0.004192751550336374 0.0765617656412041 0.18379558830164808 43.836508339470434
0 1.0 1.0 0.0077197563410869256 -0.01733546736533326 1.5686588736403706 3.868287109624625E-4 -0.00893244146072532 0.01706236254316662 -0.3939949395671869 44.10831476472887
0 1.0 1.0 9.484042510961602E-4 -0.017505408990249608 1.5753193505704712 0.001620047477069114 -0.014071350875742707 0.0716872060918085 -0.6226581902676442 44.250064955812526
0 1.0 1.0 0.01426466320041342 -0.003146738594807674 1.5676749712943268 0.007343308944320177 -0.0016099590994022256 0.32341280796929 -0.07090555456693866 44.04183596543896
0 1.0 1.0 0.0035568550672342063 -0.009283165220540604 1.557728149932007 1.4546337452438977E-4 0.001485164205738141 0.006376455268129545 0.0651028697407852 43.83546916176077
0 1.0 1.0 -0.0018803553404896935 -0.0075160282774947625 1.5604667650885018 0.001291697015195552 -0.005683244848368359 0.05663314063138269 -0.24917608460332283 43.8439819595069
0 1.0 1.0 -0.008446157163947266 0.023000176476962328 1.5653794033959696 -0.005274794552226301 0.015646818388921173 -0.2318621198916245 0.6877811913420037 43.95661624276226
0 1.0 1.0 0.007033301690463338 -0.026988271879820194 1.5676562836114467 0.002576624716772661 -0.017049155898713628 0.11286674266940988 -0.746823035199714 43.80410617607541
0 1.0 1.0 -0.005347853794097973 -0.02658967088163853 1.5644514996653718 -0.004927631632762206 -0.022817796685578155 -0.21621838506241964 -1.001216713773057 43.87876391263797
0 1.0 1.0 -0.00225612959322737 0.01714448853458891 1.5620599149464272 4.752031185294852E-4 0.017272327519994767 0.020801036011712272 0.7560604986375051 43.77293666775804
0 1.0 1.0 3.629440834359661E-4 -0.003167147366769086 1.5737105503459907 -3.61184339358489E-4 -0.006083928476703086 -0.01589192453840754 -0.2676897132931069 43.999483938405774
0 1.0 1.0 -0.004036052744745686 0.010979913981989338 1.5628776538135125 -2.306547714939075E-4 0.004137422418217244 -0.0101445324669835 0.18196985815374242 43.981455060648756
0 1.0 1.0 -0.011650209138354394 -0.014917545146536725 1.5710538153393185 -0.005764078287493359 -0.006594604501459157 -0.2530642297137417 -0.289527384117865 43.90367671841467
0 1.0 1.0 -0.0016539817119268143 -0.006156150346404258 1.5741009217635278 -2.908174187435782E-4 -0.012705548856295795 -0.012837844558486808 -0.5608737673007321 44.14400146301516
0 1.0 1.0 -0.0062662007009270096 0.014553665156979067 1.5611292079262855 -0.005092355055543028 0.009847768941349155 -0.22292337828027975 0.43109679057817973 43.7760870655764
0 1.0 1.0 0.001983047182836343 0.00422880460517218 1.5641399659014439 -1.265754683138303E-4 -0.004914166122653799 -0.005546600251683876 -0.21534121434295103 43.82049954523317
0 1.0 1.0 0.010230801693715633 -0.01262033250269728 1.5628805941019956 0.00831558262836879 -0.007212114967329845 0.3645828575810379 -0.3162031575540826 43.84333291779888
0 1.0 1.0 -0.006029642443584155 0.013229430516566738 1.5714394726854704 -0.003665338597025215 0.014798493971353887 -0.16192927018336398 0.6537757058895155 44.17852973113742
0 1.0 1.0 0.004886824366327267 -0.01489941069726895 1.5728439257677016 0.0050424022039648325 -0.0042714109999260445 0.22292008704301225 -0.18883525617042085 44.20910471356897
0 1.0 1.0 -9.038252432407086E-4 0.03016852691688359 1.5676189711162594 -2.019352664103101E-5 0.018319027407938258 -8.862169080744623E-4 0.8039522821837073 43.88618807542847
0 1.0 1.0 3.826071090053679E-4 -0.03606775453565416 1.5623511398318914 0.002439775811683206 -0.01957049257118928 0.10705741152629533 -0.8587536063490431 43.8800200467748
0 1.0 1.0 3.8727029479398723E-4 -0.009545670719937215 1.581769846829772 0.0015853831573629728 -0.00671909622038209 0.07017764735865048 -0.2974235994200479 44.265417500321874
0 1.0 1.0 0.0014505224093472465 0.019399921402292748 1.5709241326474697 0.004336181281056692 0.01386397481837771 0.19066878291613096 0.609621008362405 43.97158941419223
0 1.0 1.0 -0.00425954439421618 0.024056414582111624 1.5712691491807529 -5.456361006466389E-4 0.014500920399489026 -0.024004830279082724 0.6379565660477652 43.99421198603677
0 1.0 1.0 -0.008936979114687814 0.02896095077533964 1.5669019616153441 -0.006614524443867464 0.015209364310211032 -0.2901869710397736 0.66725271001342 43.8711767569043
0 1.0 1.0 0.005902530666099887 -0.010686909886773907 1.5644880340727885 0.0026136913796530924 -0.0053576178351759235 0.11484638816957121 -0.23541534488455912 43.940301851863794
0 1.0 1.0 -0.006127485241833127 -0.017510884436578708 1.5664550395187644 -4.020415129974115E-4 -0.006186869318459586 -0.01761877059876272 -0.271128795715095 43.823262098996615
0 1.0 1.0 -0.00387918424033733 -0.017966626880997583 1.5729423058318106 -0.004563066357694508 -0.013197653692262362 -0.2018109322115937 -0.5836931979194248 44.22704304338866
0 1.0 1.0 0.002702891178922082 0.018924114094301142 1.5711679212620833 0.0023511096836488603 0.02095396968910955 0.10345012008601376 0.9219861989819533 44.00055038072996
0 1.0 1.0 0.0038624831103070832 0.010444672874306461 1.569523707964615 -2.542232364002457E-5 9.607588661352387E-4 -0.0011141689468229475 0.04210660320394196 43.82640086718173
0 1.0 1.0 -0.003742899423383174 0.028143648235446028 1.5687203089649937 -0.0030263672565182622 0.01967130588870983 -0.13270911948731803 0.8626057125200802 43.85096329650209
0 1.0 1.0 0.00136201806450286 0.029005485153996174 1.5632679289444418 -0.0015787910296810917 0.020314478808864986 -0.0692453738286678 0.890987884279118 43.85974617720943
0 1.0 1.0 -0.003978038284213157 0.026685247580637263 1.5650400241515667 -0.0010048295203775451 0.011720780081235208 -0.04413279716432719 0.5147846469901535 43.920681338805764
0 1.0 1.0 0.003804070940918311 -0.024067007412266476 1.5671118866674807 0.0013755858382689472 -0.017113462184735053 0.06024111984722478 -0.7494509595772756 43.7930648682985
0 1.0 1.0 -0.006007949210541052 0.003919424895485188 1.5635590987370944 -4.5374068928254137E-4 0.007319964649882675 -0.01992587408555088 0.3214538554055523 43.914673195956574
0 1.0 1.0 0.0037720810072213572 0.005271273036924352 1.5582005162117603 -7.352908798584811E-4 -0.004700350569815143 -0.032217601579891356 -0.20595117672786253 43.81613108827376
