flag m charge x z s xp zp vx vz vs
0 1.0 1.0 3.085309633267154E-4 0.010808068264230811 2.5172518698448436 2.6190925827455957E-4 0.007968122647689597 0.011549629276329415 0.3513768975385564 44.09782743999807
0 1.0 1.0 0.0037600873189340936 -0.015439960219789994 2.515279110577697 3.587298378794833E-4 -0.002551234747577556 0.015815620460333142 -0.11247840634448697 44.08783098116991
0 1.0 1.0 0.002312933698326846 0.04252835026262028 2.506581120168843 0.0022644961962149843 0.01915825156779856 0.09964722231437155 0.8430425082285452 44.00414647678717
0 1.0 1.0 -0.009432991081339064 -0.0031557966579783456 2.5037169427778756 -0.0020951529259216344 -0.00423100538403315 -0.09208095869840158 -0.1859506421701856 43.94951679142762
0 1.0 1.0 0.004827938795609442 -0.03743998153758163 2.5013698528505923 0.003852185469489729 -0.017305244921985756 0.16938302276414008 -0.760922525090156 43.97063020607287
0 1.0 1.0 0.012609685519599985 -0.01637147114236248 2.501904444077571 0.0023654655480042207 -0.002794020947634697 0.10403615577628501 -0.12288456232033364 43.98126020650011
0 1.0 1.0 0.007089246886049232 0.017444537297769958 2.4998898046941878 0.002570597881350324 0.006098595699066208 0.11297833615027374 0.26803460779784904 43.95021756219869
0 1.0 1.0 0.018918364761788594 0.015662195291642502 2.511476542733908 0.006475119310979217 0.004300822892805575 0.2849869988715932 0.18929050570861963 44.012625124662804
0 1.0 1.0 0.0015641300242153905 0.007578123738397631 2.496191044606609 -0.00308831304118127 0.0049500373705650535 -0.13539710766231572 0.21701839608154666 43.84176923027426
0 1.0 1.0 0.01604823324830652 0.007027782598555751 2.5045895845499375 0.005982306379256459 0.007184196182999998 0.26317164795722714 0.3160447875561871 43.9916699802889
0 1.0 1.0 0.008743622378631747 -0.03877498107500853 2.499185576546667 0.004075319452618947 -0.014407206862055318 0.1792625619172442 -0.6337350586109314 43.98736442662026
0 1.0 1.0 -0.01256016284072812 -0.0037550953634256264 2.5037336106282186 -0.006690306669779262 -0.0018775894700509635 -0.294729270464532 -0.08271378309751919 44.053177979994786
0 1.0 1.0 0.0065226443469468395 0.04454509816806644 2.5179159895248016 0.0027849201889727274 0.016823426950748517 0.12305017428053759 0.7433339118594651 44.18445267041102
0 1.0 1.0 0.007663672363161661 0.015523541393308188 2.4950448367594413 0.0044820538463906665 0.007346349682491871 0.19607911838424325 0.3213851993869636 43.7476043582437
0 1.0 1.0 -6.482773416033058E-4 -0.003939417943400401 2.4864549127081115 -0.002623566723429313 -0.0014212417388812819 -0.1147333981384989 -0.062153515221055534 43.73183922249507
0 1.0 1.0 0.008751710719402086 0.03621477131207074 2.5055485419925208 0.005009461302132978 0.01333607183840385 0.220652571137382 0.5874161636429243 44.047165519260595
0 1.0 1.0 0.0069066634975860144 0.05516606652215134 2.4931100976278433 0.0029486860147132717 0.022930659180257575 0.12928114314685693 1.0053636830583113 43.843645102182286
0 1.0 1.0 0.009981730807113882 0.02620149805401763 2.5022391402855506 0.005580993955551354 0.008828729479311497 0.2455374654009878 0.3884225419926959 43.99529319625124
0 1.0 1.0 0.004409012316282169 -0.015674777467235904 2.507331461636565 0.0030085988795720974 -0.005296826934976373 0.13266749388453897 -0.23356943983951237 44.096105594311666
0 1.0 1.0 0.012885083548424568 -0.009122852131522072 2.505292807608598 0.0040476932390912735 -0.007943484275872834 0.17818104922016914 -0.3496753037185932 44.02039351681988
0 1.0 1.0 0.009609820982446067 -0.01105465596354948 2.511633072820807 0.0057553275592879495 -6.26150708900448E-4 0.25392416244735583 -0.027625672506993718 44.11984545303124
0 1.0 1.0 0.002829966561638162 -0.011604917880421558 2.5170371758239405 0.0013281910747620393 -0.007449974118664836 0.0585730515818237 -0.32854287807496924 44.099868380999126
0 1.0 1.0 0.0018372273379969868 -0.048227793882358434 2.500923252118515 0.0015069219340374377 -0.014395171218350523 0.06615490225476084 -0.631957849560949 43.90068308151476
0 1.0 1.0 -0.00982381428211684 -0.018144740453159464 2.4864668469640447 -0.004609568895205159 -0.006036245494677818 -0.20161258736530524 -0.2640123403774394 43.73784012101896
0 1.0 1.0 0.001291259062305427 0.04789615868205962 2.4995657969261447 -5.815897901452466E-4 0.018209474567659378 -0.02559401966867788 0.8013442775956765 44.006996172140525
0 1.0 1.0 0.01110445519491092 -0.02274506499930207 2.4912757512362775 0.005559819532018775 -0.006426310997869901 0.24362657040181235 -0.2815954905964393 43.81915078336209
0 1.0 1.0 -0.0037609948980702208 0.0026832788276818275 2.5125119645466265 -0.0020755518540584036 0.0046723967466042755 -0.09137248543816105 0.20569397139157042 44.023224599037135
0 1.0 1.0 0.0038953235215391717 0.035033305955391184 2.510122204285897 6.726715643171429E-4 0.01303370839853942 0.02959493278611216 0.5734324809762579 43.99611096413034
0 1.0 1.0 -0.009275932513918554 -0.009392804738263313 2.491812667820459 -0.001488506906054943 -0.002531545326212865 -0.06527729814977475 -0.11101892666177945 43.85421248919974
0 1.0 1.0 -0.008395797889548366 0.01858269097950488 2.51488425482658 -0.002406492202449339 0.01315000705783995 -0.10628997591538272 0.5808096664690297 44.16801176716895
0 1.0 1.0 0.011924219387958785 0.04004913210087502 2.5122023808448968 0.0038680969119621986 0.015241281014974534 0.17058530025935761 0.6721492655047744 44.10057559101422
0 1.0 1.0 0.003910975633975747 -0.0260113016939011 2.494482312205297 0.0023222929147992057 -0.005791488251608787 0.10168590096699459 -0.2535910509185373 43.78685406952066
0 1.0 1.0 -0.008768018324728356 -0.02081454836626278 2.4900585603966747 -0.00273133357617403 -0.010621557725766183 -0.11915094663947322 -0.46335192041377143 43.623725669706104
0 1.0 1.0 0.012119405021808192 0.0015915411221802858 2.491385123271204 0.004723131104503603 -8.65822697259932E-4 0.20657640272177838 -0.03786863718948619 43.73717310637503
0 1.0 1.0 -0.018049721462094985 -0.00668756399433189 2.5020966379431737 -0.007168467545019066 -0.004851625618352532 -0.3151978225423097 -0.2133261845842866 43.97004248994914
0 1.0 1.0 0.013630533121005409 -0.010825257129378816 2.5021887402942835 0.003966915135509181 -6.741958906904601E-4 0.17468266552555103 -0.029688140847274763 44.03488846078612
0 1.0 1.0 -0.016965364029227496 0.008137802609149203 2.5114003058695635 -0.004415056736585001 0.002769573439246713 -0.1943756786722303 0.1219322307741307 44.025635517104995
0 1.0 1.0 -0.013351276815372865 -0.02088367317997078 2.4943746943985734 -0.005064482768580705 -0.01040111032603478 -0.22237550562543837 -0.45670057012873305 43.90882855896417
0 1.0 1.0 -0.0033613492549646826 -0.02158623065800018 2.5190528503297323 -1.0080565149016678E-4 -0.010450254504130993 -0.004457210146153097 -0.46206715315200725 44.21587560086233
0 1.0 1.0 -0.016220395161045256 -0.03925698613551037 2.4965880632962816 -0.0058242079119314736 -0.018256056761434283 -0.255702780508276 -0.8015037487677145 43.903443073253484
0 1.0 1.0 -0.00863446773199135 -0.05248386057887295 2.496704326366156 -0.002642871463292141 -0.02206828952483024 -0.11574390394024853 -0.9664752971776278 43.79475337634091
0 1.0 1.0 -6.269094957611004E-4 -0.005597119895043578 2.5144585998079014 0.001075432297205301 -0.004518586751268476 0.04737367721462939 -0.1990474628455658 44.0508224810973
0 1.0 1.0 -0.008935346954058836 0.005474113813523873 2.492054842174729 -9.332369047855678E-4 0.0011966505800497565 -0.04083637820223816 0.05236277671002284 43.75778325185419
0 1.0 1.0 -0.0011301146352046573 0.05444515560869766 2.4946989085049256 -0.00139789747249631 0.023099799405330468 -0.06113332929545029 1.0102083103298851 43.73234124694482
0 1.0 1.0 0.001604379365007174 -0.042130892313477296 2.5106825681769736 0.0011133616973180987 -0.022056670838714543 0.049104311519653936 -0.9727994402534752 44.104545394311636
0 1.0 1.0 0.00827538789787935 -0.0074566563802538 2.489094661987709 0.003960096503018007 -0.0011502094929075099 0.17358460287915997 -0.05041762439426143 43.83342748008044
0 1.0 1.0 -0.003942121592024958 0.002254735226164985 2.4805888233738393 -5.904375978681939E-4 6.757207525203977E-5 -0.025733696362521194 0.002945068663309619 43.584108558523475
0 1.0 1.0 -3.863313699699919E-4 -0.006484178846379524 2.4836154429937687 -0.0010747636064067875 0.0010656332240690603 -0.04695552492245028 0.046556626138703795 43.68916535928746
0 1.0 1.0 -0.0013493075982957282 0.004168152165354927 2.507042897881536 -0.0011399229255703474 -0.0010898595150354703 -0.05009968703175954 -0.04789939686890936 43.95006531401475
0 1.0 1.0 6.39850313753653E-4 -0.03932503292297662 2.484653190298918 -4.366432873523412E-4 -0.01923323208827905 -0.019068937200248673 -0.8399471730645268 43.671660031409914
0 1.0 1.0 6.752631150696096E-4 0.007221261860716734 2.513354262289658 0.0016284540519246945 0.008083758447314734 0.07177864118161219 0.35631413505516774 44.07778106896902
0 1.0 1.0 -0.007395480230390386 -0.018797887924308223 2.4920665246774503 -0.004790212839273171 -0.012074349256587086 -0.2096074097361361 -0.5283425093709769 43.757431406313096
0 1.0 1.0 0.0029609570594077497 0.012533186575953488 2.49307743048003 -9.219918583939593E-4 8.415423521903652E-4 -0.040296081692397026 0.03677999871988575 43.705463693128245
0 1.0 1.0 -0.004736879976405491 -8.101569246959826E-4 2.4971552209513614 2.1153709513612262E-4 0.005396365162314497 0.00927439087711537 0.23659207288795966 43.8428582521064
0 1.0 1.0 -0.0015435109649445493 -0.0069227723711203625 2.513158559872945 4.047926036823124E-4 -0.003955475526677963 0.017846385511292046 -0.17438792232719935 44.087726279945
0 1.0 1.0 0.007519255956396289 -0.03926588857867388 2.504462129455936 6.56829807714382E-4 -0.013031703722373387 0.028909206129949228 -0.5735674671121809 44.01323720454569
0 1.0 1.0 -0.0046867237992973595 -0.03233866077940389 2.4860944191006014 -0.0012762162183130763 -0.010964661999316058 -0.055730616796503034 -0.4788117933454732 43.66863231856486
0 1.0 1.0 0.0027573661164371063 -0.038802112376523645 2.4956782841980645 -8.044216075909762E-5 -0.01545048258343144 -0.0035360348086986002 -0.6791643052679471 43.95748169032981
0 1.0 1.0 -0.0013005999260172385 0.04445368526350879 2.4978529480715728 1.6689086596191103E-4 0.01904313696899463 0.007301640288526202 0.8331560586693102 43.75098808698513
0 1.0 1.0 0.006695021389376257 0.0036307835787126545 2.502985625365231 7.746601320565035E-4 0.0062799495304787555 0.03403452142230802 0.27590819248524673 43.934778638931625
0 1.0 1.0 -0.008142901083971176 -0.0020320256928838413 2.5009409570781136 -0.00414324314056994 0.0019344463519965491 -0.1821876927012034 0.08506194436757845 43.972242641821374
0 1.0 1.0 7.812120361025156E-4 0.0201734265001417 2.4913380895173893 2.0039544895624617E-4 0.004280880283956872 0.008753383020584283 0.18699119658612448 43.68054796741154
0 1.0 1.0 -0.002622527359156887 -0.0035978169818134055 2.498947910778632 0.0010215366747955874 0.003192408398855754 0.04490898213379116 0.14034524191377293 43.96218289742518
0 1.0 1.0 0.011938199587451825 0.010852115307141117 2.5134578190219883 0.0017765514749095853 0.004199642068483705 0.07842750247637557 0.18539707032280583 44.14592179512672
0 1.0 1.0 0.0018813168959153838 0.04394287895165632 2.495161849001886 0.0020176345409911793 0.01569246605425491 0.0883817735043397 0.6874029723194357 43.804649310237046
0 1.0 1.0 -0.006772453952447471 0.007316893584789861 2.5068800015474926 -0.004163865427161079 0.0014556373025377367 -0.18372935034322313 0.06422957240310304 44.12470901310797
0 1.0 1.0 0.019546577705354604 0.019885217237341886 2.4969015918037654 0.006396961839174735 0.009219184450284216 0.28097028746554337 0.4049292414613493 43.92245796198012
0 1.0 1.0 -0.0078080684148546025 -0.02334389895793852 2.5170310616613945 -0.002814231406594852 -0.009250558235142418 -0.12426216225898092 -0.4084576576424034 44.154919871829215
0 1.0 1.0 -0.00796557065928492 -0.019861409790951003 2.503649308141187 -0.005291873574105158 -0.009933515697446773 -0.23245802930459816 -0.43635310835732405 43.92735881712862
0 1.0 1.0 0.003672379783599534 -0.027691767535337627 2.5099863286243944 5.715565063422392E-4 -0.006568651073990777 0.025185463149849523 -0.2894456063967096 44.06469503956422
0 1.0 1.0 0.002785725971429456 0.027324598138519774 2.509615077679353 0.00294869620075621 0.007138672305866242 0.13006413036561798 0.3148799137698547 44.109030402067965
0 1.0 1.0 -0.01631464730768572 0.008730130802952428 2.499103536232463 -0.005970537850188618 1.0440621269615754E-4 -0.2614144067020198 0.004571328217458445 43.784063222002914
0 1.0 1.0 0.010806256596385578 -0.028924712442644416 2.5050280055713223 0.002228638245295774 -0.013815143864092123 0.09818049370429237 -0.6086127472843302 44.05402891722444
0 1.0 1.0 -0.002322620456416141 -0.005040215353519053 2.5148945232613453 -2.6653302842793796E-4 -0.0033427255689267212 -0.011808900036090949 -0.14810139037689052 44.3055785834201
0 1.0 1.0 -5.790917175095828E-5 -0.016540619488882025 2.4963397754595107 5.271294284374709E-4 -0.006834573407700487 0.023156681862268026 -0.3002413326373621 43.92978386903875
0 1.0 1.0 0.0034257835177698903 -0.03332182119412545 2.502802437255896 -6.235077247057613E-4 -0.0162688968108302 -0.02749018892406869 -0.7172887026010061 44.089572325734295
0 1.0 1.0 -0.0038940464420557496 -0.01546647373710845 2.5146573515921986 -0.0030040174347321148 -0.008111838283003051 -0.13292134983907347 -0.3589315034548693 44.24786231339793
0 1.0 1.0 0.0074916465991710975 -0.020394076787466953 2.4997919411180667 0.004202426320987319 -0.008850465687436151 0.18442681268831176 -0.38840970736106406 43.885793254070066
0 1.0 1.0 0.015605338217346606 -0.016716619237247904 2.5016676009070093 0.006128255637330276 -0.004648649246843151 0.2694366102647253 -0.20438381972014721 43.96628114262269
0 1.0 1.0 -0.006181776000946384 0.014165736011225493 2.5070088289723436 -0.003003784491449619 0.004236473290035649 -0.13253085963907113 0.18691868493382746 44.121294325982774
0 1.0 1.0 -0.010384543287274941 -0.024378679574089266 2.497384819523353 -0.0026979890378188696 -0.008536410791850626 -0.11852266362951973 -0.3750045425328517 43.93000192667083
0 1.0 1.0 0.014426554104753865 -0.013216203849630534 2.509696040874707 0.003639499466874031 -0.005567644899175626 0.160610495523727 -0.24569922713158043 44.12983075985322
0 1.0 1.0 0.013047274151947126 -0.011047431461372869 2.490750356787172 0.00334327744634705 -0.004135459780784182 0.14658272641723158 -0.18131518528876137 43.84402095536271
0 1.0 1.0 0.004344215361608491 0.021092518290956097 2.502222205576231 -4.40479505350141E-4 0.013967091332562067 -0.01938339812442954 0.6146249454310349 44.00522133038064
0 1.0 1.0 0.007144706415229535 -0.009090445752363072 2.5068933608239274 0.0012572758956924904 -0.008349974336997008 0.055380308592790334 -0.36779847375509994 44.047856785075496
0 1.0 1.0 -0.002379536548230542 -0.01581407210241825 2.4887801057382704 -0.0013672695056345034 -0.01009069515774071 -0.059809300098010755 -0.44140340466877165 43.74360713197892
0 1.0 1.0 -0.007758137433402204 -0.010161964825589299 2.5126059229315456 -9.257721903055946E-4 -0.004504574281133589 -0.040955065002859004 -0.19927702994959812 44.23881537134947
0 1.0 1.0 0.008691842035019832 -0.03305595326151861 2.4823414776380375 0.0032691206052775394 -0.011960484378960927 0.14283630087514892 -0.5225843740998182 43.692576114983225
0 1.0 1.0 0.0036910812847648663 0.03007423035570882 2.5006379484039596 0.0036002157762043824 0.012464761195274504 0.15868377833184788 0.549399126447823 44.076185483289066
0 1.0 1.0 0.009721332562412258 -0.030942733414490203 2.5013356404215616 0.004584508356712382 -0.010102906829497594 0.20210363714930532 -0.44537692095870657 44.084037245432526
0 1.0 1.0 -0.004240131988991237 -0.004732936237895035 2.502548545443611 -0.004320388688288849 0.002914773375912814 -0.19004245740251027 0.12821316207761715 43.98735185971873
0 1.0 1.0 0.0025299489925324024 0.01451911344241041 2.4944435149044013 -0.0011630904821274216 0.010091922728911651 -0.051113443548502016 0.44350197222537185 43.94623147032366
0 1.0 1.0 0.00854894810992076 -0.012972061187329808 2.4781661956733716 0.002680395786756788 -0.001408499497178283 0.11682768161894051 -0.061390833260443874 43.58598166590132
0 1.0 1.0 0.014433576271719342 0.020119910340913965 2.500227899403787 0.0054164732007697045 0.01034573788972327 0.238670156562486 0.45587207586364675 44.06375656553972
0 1.0 1.0 0.0028432392749269783 -0.019827843435356034 2.498412842536803 3.0849286169896457E-4 -0.003941833942619451 0.013532558927384352 -0.1729151845416608 43.866684152289324
0 1.0 1.0 0.013775726911577945 0.01739089248692763 2.5026693860246634 0.0039494552318672825 0.002258394524733226 0.17359538193303106 0.09926606001587028 43.954259952696326
0 1.0 1.0 0.0030768350502701305 -0.012304259375916667 2.5072892226073944 1.913259380392088E-4 -0.006194037805136821 0.0084267309054565 -0.27280927163893415 44.04384994432691
0 1.0 1.0 -0.0015504844956594885 0.027960188185990317 2.513814475122387 1.8834941838677798E-4 0.006968378919489218 0.008317345650117372 0.3077175209289199 44.159125742759635
0 1.0 1.0 0.005629074357413843 0.014810030428841107 2.4963987301885937 6.674643910823426E-4 0.003191120876417621 0.029347811383117352 0.14031072643436185 43.96910423270329
0 1.0 1.0 0.0020094482031395686 0.0247151491348744 2.493281347418465 0.001746774755858951 0.004188094351453713 0.07657250615238734 0.18359143296398972 43.836508339470434
0 1.0 1.0 0.008082228254258614 -0.025686235951969557 2.5037551466526318 3.884448114685159E-4 -0.00892804140498848 0.01713364601297906 -0.393800860523764 44.10831476472887
0 1.0 1.0 0.0024683125715339966 -0.030703661559721377 2.5134207276337084 0.0016203897980161077 -0.01406650888311812 0.07170235381594871 -0.6224439317794908 44.250064955812526
0 1.0 1.0 0.021122595149091438 -0.004649588022368763 2.501361893761617 0.00734692806995314 -0.0016091617281177636 0.32357220090675526 -0.07087043687162484 44.04183596543896
0 1.0 1.0 0.0036923782651265514 -0.007902145811505399 2.487040096161351 1.4620476816019502E-4 0.0014869218376566498 0.006408954605988612 0.06517991636054672 43.83546916176077
0 1.0 1.0 -6.798734682152076E-4 -0.012797679400737137 2.489959182630054 0.0012914351754599116 -0.00568116725890593 0.056621660534736995 -0.24908499480841284 43.8439819595069
0 1.0 1.0 -0.013362595255331521 0.03757848247857121 2.4972596677425454 -0.005277024976989818 0.015640622691384675 -0.23196016181701276 0.6875088494430356 43.95661624276226
0 1.0 1.0 0.009426820394067698 -0.04281785578947211 2.4963033345442667 0.0025783081264984836 -0.017042016459893904 0.11294048292777764 -0.7465102984636173 43.80410617607541
0 1.0 1.0 -0.009932337716274591 -0.047812262446358236 2.4946812946133012 -0.0049291943685775075 -0.022810187209402706 -0.21628695597831704 -1.0008828193644557 43.87876391263797
0 1.0 1.0 -0.0018153478079716765 0.033170836898378166 2.490046172302885 4.7478672035834594E-4 0.017267181507809728 0.020782809040938422 0.7558352425720379 43.77293666775804
0 1.0 1.0 2.6059194707918434E-5 -0.008841686703701087 2.506499609840201 -3.611445811248619E-4 -0.0060827087881203746 -0.015890175196645644 -0.26763604762490206 43.999483938405774
0 1.0 1.0 -0.004251508555973397 0.01483650531497951 2.4952845010992415 -2.3150235696933977E-4 0.004134782037435789 -0.010181810509481283 0.18185373036505986 43.981455060648756
0 1.0 1.0 -0.01701645006788923 -0.021053910921211207 2.501811761769698 -0.005767010084167187 -0.006590925511839425 -0.25319294636711354 -0.2893658629469499 43.90367671841467
0 1.0 1.0 -0.001926310993598384 -0.018045705795805514 2.50995375277946 -2.9117986771724086E-4 -0.01270310831966411 -0.012853844506510441 -0.5607660322480925 44.14400146301516
0 1.0 1.0 -0.010992920612474918 0.023691246623839465 2.4891822537164887 -0.005094120180541595 0.009843857433660962 -0.22300064854589863 0.43092556007706373 43.7760870655764
0 1.0 1.0 0.0018656439489506617 -3.366863361369647E-4 2.493134556260382 -1.2618185494868135E-4 -0.004914564190006248 -0.005529351917395369 -0.21535865785318803 43.82049954523317
0 1.0 1.0 0.0179611757581515 -0.01932242734614812 2.4923592519593334 0.008318465878451203 -0.007208848013689525 0.36470926887428645 -0.31605992341800304 43.84333291779888
0 1.0 1.0 -0.009463230138687261 0.027087765802152886 2.508024302985573 -0.003666913961250507 0.014794396623643903 -0.1619988674586284 0.6535946910918912 44.17852973113742
0 1.0 1.0 0.009613349560886384 -0.0189011622304679 2.5100769456953778 0.005043866657884066 -0.0042679904745480095 0.22298482923967583 -0.18868403780580786 44.20910471356897
0 1.0 1.0 -9.226996416250262E-4 0.04720890409639779 2.4980061583153628 -2.0380329001828644E-5 0.018311113611978225 -8.944149516133613E-4 0.8036049758458148 43.88618807542847
0 1.0 1.0 0.0026523326137845417 -0.054269322175073346 2.492607564823494 0.0024400862010521165 -0.019561253324270316 0.10707103141802544 -0.8583481880090217 43.8800200467748
0 1.0 1.0 0.0018751211219677566 -0.015849933702364257 2.520196697836574 0.0015856073540094627 -0.00671655981979896 0.07018757151680953 -0.2973113245892876 44.265417500321874
0 1.0 1.0 0.005492967361690846 0.032321626518804526 2.5031218282283234 0.004336891405650203 0.013858684984064902 0.19070000822318975 0.609388405939933 43.97158941419223
0 1.0 1.0 -0.0047688692945078255 0.03757836909068015 2.50394644328474 -5.465594545737889E-4 0.014494616686446747 -0.024045452507491905 0.637679239159884 43.99421198603677
0 1.0 1.0 -0.01508998807652559 0.04310350494379266 2.496970908861718 -0.006616981729971651 0.015201993900157832 -0.29029477507279267 0.6669293614512052 43.8711767569043
0 1.0 1.0 0.008337913767798612 -0.015676538565455443 2.4960224333322967 0.0026151477784183206 -0.005354921506890004 0.11491038277093202 -0.23529686740578412 43.940301851863794
0 1.0 1.0 -0.006501597237280908 -0.023256969039400343 2.4955081960174894 -4.033331146038332E-4 -0.006182699776222604 -0.01767537279448842 -0.2709460727728109 43.823262098996615
0 1.0 1.0 -0.008158084684241304 -0.03033880455410539 2.5105556183516313 -0.004564281729539221 -0.013192771673618644 -0.20186468451448356 -0.5834772806707305 44.22704304338866
0 1.0 1.0 0.004896361334239658 0.03846779456896557 2.5039795893335737 0.0023518868744020938 0.02094809991716542 0.10348431690690685 0.9217279257858022 44.00055038072996
0 1.0 1.0 0.00383922901656636 0.01133631210418034 2.4986434063488443 -2.4634654087592755E-5 9.585312105392534E-4 -0.0010796482252671971 0.042008973076798295 43.82640086718173
0 1.0 1.0 -0.006556777794179108 0.046427633985935635 2.498360730850819 -0.003027420625163861 0.019663679092411384 -0.13275531071713387 0.8622712701555271 43.85096329650209
0 1.0 1.0 -1.0590086964253757E-4 0.04789107126407149 2.4930945479012587 -0.001578662564056735 0.020306614194548774 -0.06923973935899101 0.8906429442914273 43.85974617720943
0 1.0 1.0 -0.004914062113634562 0.03759579451011999 2.4961584685342304 -0.0010057389332959142 0.011714205721620559 -0.04417273919932028 0.5144958966365117 43.920681338805764
0 1.0 1.0 0.0050815843140449134 -0.03995257970381461 2.495524861875404 0.0013764945920715776 -0.017106914565795144 0.06028091696145268 -0.7491642192763073 43.7930648682985
0 1.0 1.0 -0.006430963209543095 0.010733657153783174 2.494550170491362 -4.5501284177340524E-4 0.007318466002264193 -0.01998174024644259 0.3213880427851508 43.914673195956574
0 1.0 1.0 0.0030894045858467947 9.047455795659223E-4 2.4871024952831555 -7.345891419569256E-4 -0.004700982223635857 -0.032186854140007194 -0.20597885335447336 43.81613108827376
0 1.0 1.0 -0.00813845620441336 -0.020945269912770847 2.4933230040447882 -0.0011665914566820954 -0.004696662282397608 -0.05121158678330559 -0.2061763153580402 43.898475760277336
