flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005401884238688473 0.004989466923852366 0.5787281073133506 -0.002094598990972135 -0.004231848555417895 -0.0920566135250372 -0.18598769914511748 43.94951679142762
0 1.0 1.0 -0.002590039919837897 -0.004103657915940846 0.5754562498245692 0.0038513855377004676 -0.017309083048576007 0.16934784925924437 -0.7610912899351401 43.97063020607287
0 1.0 1.0 0.00805561840054874 -0.01098559626446754 0.5755252470328537 0.002364825615418523 -0.0027948004721436376 0.10400801073471883 -0.12291884679059868 43.98126020650011
0 1.0 1.0 0.0021423042010429018 0.005700906241709526 0.5748702754698622 0.0025700047098370206 0.006100013505762534 0.11295226613321237 0.2680969207106137 43.95021756219869
0 1.0 1.0 0.00643994492258127 0.007367931621203578 0.5837235622736907 0.006473595586633346 0.00430188946431748 0.28491993576316504 0.18933744832074173 44.012625124662804
0 1.0 1.0 0.0074949073408288455 -0.001928859331067726 0.5759215523205977 -0.0030877571807138744 0.004951084076737959 -0.13537273775597994 0.2170642855320311 43.84176923027426
0 1.0 1.0 0.004524718794451063 -0.006816396180574522 0.5777544394132957 0.005980927871103978 0.0071856514333220045 0.263111005081518 0.31610880644809153 43.9916699802889
0 1.0 1.0 8.937711999872479E-4 -0.01100913282085682 0.5725390146606835 0.0040744168660323595 -0.014410520884655414 0.17922285951213343 -0.6338808337307599 43.98736442662026
0 1.0 1.0 3.463312382544359E-4 -1.3143820978061882E-4 0.5742044151044279 -0.006688850682586726 -0.0018780018149278713 -0.2946651296016027 -0.08273194819977074 44.053177979994786
0 1.0 1.0 0.001134407318831256 0.011977736989386404 0.5826369625607958 0.0027842961964801346 0.016827287800074923 0.12302260351378193 0.7435045013737952 44.18445267041102
0 1.0 1.0 -9.229938124014942E-4 0.001443605623762663 0.5788997658683501 0.004481095867388096 0.00734796628096584 0.1960372090978553 0.32145592169740894 43.7476043582437
0 1.0 1.0 0.004376935067915294 -0.0012162687460229129 0.5710003547627922 -0.0026230577784123054 -0.0014215590908695918 -0.11471114103684203 -0.06216739360718525 43.73183922249507
0 1.0 1.0 -9.110416459774393E-4 0.010478250022198952 0.5762826922489183 0.005008382530172783 0.013339157052269963 0.22060505429029373 0.5875520585687474 44.047165519260595
0 1.0 1.0 0.001245602100137043 0.011119525901992083 0.5727584421522575 0.002948033502165986 0.02293575590451521 0.12925253461830902 1.0055871420278468 43.843645102182286
0 1.0 1.0 -7.707122496224126E-4 0.009183000139112147 0.5752452982897373 0.005579788407958448 0.00883079835119036 0.24548442698117584 0.38851356261759196 43.99529319625124
0 1.0 1.0 -0.0014009087231455504 -0.0054410948237844665 0.5759220366057087 0.0030079642337224773 -0.0052980746327133945 0.13263950847413913 -0.23362445845067384 44.096105594311666
0 1.0 1.0 0.0050835003516298384 0.0061947891076026725 0.5771995715718767 0.004046726848038424 -0.007945116516498856 0.17813850830573158 -0.3497471555932648 44.02039351681988
0 1.0 1.0 -0.0015100595742375612 -0.009842245461458326 0.5791838419780043 0.00575409556483953 -6.264589062341976E-4 0.2538698070426926 -0.027639270125727786 44.11984545303124
0 1.0 1.0 2.6505897140117503E-4 0.0027876486274518867 0.5854629407361464 0.001327896104212083 -0.0074515510349175175 0.05856004341939436 -0.32861241987416034 44.099868380999126
0 1.0 1.0 -0.0010599788777054403 -0.020537744937809552 0.5780733331481696 0.0015066102551180092 -0.01439862382459361 0.06614121933729582 -0.632109421333432 43.90068308151476
0 1.0 1.0 -9.9522971659705E-4 -0.006577193049063247 0.5707494496634024 -0.004608574258418313 -0.006037609903342417 -0.2015690841005437 -0.26407201666547137 43.73784012101896
0 1.0 1.0 0.0024125672654729375 0.012787086814672702 0.5720593645863958 -5.81500057228924E-4 0.018213647540096363 -0.025590070792572753 0.8015279175777373 44.006996172140525
0 1.0 1.0 4.359355478533507E-4 -0.01040636009775337 0.5719969469250284 0.005558615649249521 -0.006427837281371304 0.2435738172812209 -0.2816623710433254 43.81915078336209
0 1.0 1.0 2.4033655761849523E-4 -0.0063266188995918585 0.5842947271087866 -0.0020751032775776584 0.0046733063617298435 -0.09135273765499935 0.20573401558254198 44.023224599037135
0 1.0 1.0 0.002599902789903519 0.009909557228350617 0.5830925440569981 6.724798538727434E-4 0.013036723510629537 0.029586498272127372 0.5735651341823439 43.99611096413034
0 1.0 1.0 -0.006418769090850422 -0.004528181195844091 0.5709981607935121 -0.001488099409805119 -0.0025321528238210402 -0.06525942772264641 -0.11104556799097505 43.85421248919974
0 1.0 1.0 -0.0037420758494479778 -0.006860569014343951 0.5803253394245588 -0.002405908748929457 0.013152749163675707 -0.10626420593345098 0.5809307798318502 44.16801176716895
0 1.0 1.0 0.004455119917839221 0.010600514532140212 0.5805971699584461 0.0038671744463961485 0.015244797523568093 0.1705446189969319 0.672304345557821 44.10057559101422
0 1.0 1.0 -5.420505023608923E-4 -0.01489844717839086 0.5766181039602876 0.0023217970871113394 -0.005792976687209667 0.10166419023238236 -0.2536562248309849 43.78685406952066
0 1.0 1.0 -0.0035510544840036884 -5.153989436901895E-4 0.5793393760635585 -0.00273069980722856 -0.010623844293331193 -0.11912329927685805 -0.46345166900995266 43.623725669706104
0 1.0 1.0 0.0030739071989134476 0.0032498343123586355 0.5756969412119975 0.004722073860864933 -8.659650026727541E-4 0.20653016187373827 -0.03787486122596076 43.73717310637503
0 1.0 1.0 -0.0042478901949509875 0.002657511823073208 0.5762087768834 -0.007166839293394791 -0.0048526427376147626 -0.315126228249206 -0.21337090736146422 43.97004248994914
0 1.0 1.0 0.005982352102109555 -0.009522562081124791 0.5734606257118293 0.00396595686465905 -6.744904714830817E-4 0.1746404681755503 -0.029701112679620542 44.03488846078612
0 1.0 1.0 -0.00845533192904052 0.002795444825831079 0.5830774702203866 -0.004413947046382338 0.002770226536117467 -0.19432682385583094 0.1219609837789199 44.025635517104995
0 1.0 1.0 -0.0036140498352393437 -8.758077447657671E-4 0.5711680035159401 -0.00506334055673361 -0.010403369053760972 -0.22232535244126628 -0.4567997482172238 43.90882855896417
0 1.0 1.0 -0.003166851541753751 -0.0013432077168453293 0.5823974990119885 -1.0072886199921723E-4 -0.010452548290941464 -0.004453814831573818 -0.462168574944274 44.21587560086233
0 1.0 1.0 -0.005024043270126571 -0.0041428723740242375 0.5736172566877777 -0.005822882815133718 -0.018260056081263423 -0.2556446041964492 -0.8016793326781648 43.903443073253484
0 1.0 1.0 -0.0035667225524926654 -0.010141156287185444 0.5784941284824153 -0.0026422426346016555 -0.022073240710796464 -0.11571636454283274 -0.966692133145939 43.79475337634091
0 1.0 1.0 -0.002702034557673301 0.003122291503079659 0.5850325751358388 0.001075247096659536 -0.004519515801667561 0.047365518978264486 -0.1990883882797719 44.0508224810973
0 1.0 1.0 -0.007148625089914912 0.0031794608285411466 0.5754639357435354 -9.32939757697101E-4 0.0011969512409034056 -0.04082337570434711 0.05237593296248914 43.75778325185419
0 1.0 1.0 0.001547299870290944 0.010186549907852128 0.5792223618887429 -0.0013976181989042164 0.023104968233820355 -0.061121116007419596 1.0104343553012518 43.73234124694482
0 1.0 1.0 -5.460587999327532E-4 4.865361886472185E-4 0.578903479906131 0.001113127855848899 -0.022061484864283613 0.04909399804796054 -0.9730117606627157 44.104545394311636
0 1.0 1.0 6.741092986670968E-4 -0.0052467824162740215 0.5691905383602042 0.003959242250581578 -0.0011505163792835315 0.17354715806693807 -0.0504310762759694 43.83342748008044
0 1.0 1.0 -0.002815811437360407 0.00212526652437022 0.5716048685105263 -5.902860870177598E-4 6.760689231642648E-5 -0.02572709289716808 0.0029465861340235385 43.584108558523475
0 1.0 1.0 0.0016702496837411142 -0.008521965974615405 0.5700300002569401 -0.0010745539190122788 0.0010657614309361142 -0.046946363855197834 0.04656222738971871 43.68916535928746
0 1.0 1.0 8.447826515912143E-4 0.006265210626784737 0.5820300371276851 -0.0011396880360879623 -0.0010899839294929968 -0.050089363623667144 -0.04790486489244366 43.95006531401475
0 1.0 1.0 0.0014752106772653371 -0.0025271734879479466 0.5718344809231755 -4.365673341319988E-4 -0.019237359327773075 -0.01906562019703159 -0.8401274164645781 43.671660031409914
0 1.0 1.0 -0.0024685243054640626 -0.008386716463123887 0.582747451468824 0.001628141821583461 0.008085372009677027 0.07176487876098821 0.356385257303714 44.07778106896902
0 1.0 1.0 0.0017837920560685346 0.004347410113884084 0.5754910290809528 -0.004789206155918054 -0.012076889727047489 -0.20956335985827668 -0.5284536738328878 43.757431406313096
0 1.0 1.0 0.004726580248174889 0.010919517852810584 0.5787781207210203 -9.218648793412974E-4 8.418937202425983E-4 -0.04029053201402112 0.03679535542353555 43.705463693128245
0 1.0 1.0 -0.005144131238586832 -0.011172636775972597 0.5768380295091277 2.1157035993736502E-4 0.005397365970643654 0.009275849301081026 0.23663595118567243 43.8428582521064
0 1.0 1.0 -0.0023255271743554493 7.168602683032626E-4 0.5821161488113444 4.047444899604997E-4 -0.003956327552816004 0.01784426428669446 -0.17442548622235662 44.087726279945
0 1.0 1.0 0.006254662868395502 -0.014135275249615003 0.5766823398968463 6.565841248127631E-4 -0.013034780360173873 0.028898392830123174 -0.5737028799014862 44.01323720454569
0 1.0 1.0 -0.002246707507825418 -0.011359932092205573 0.573408323547465 -0.001275918509777631 -0.010967129885252523 -0.055717616271930566 -0.47891956254903684 43.66863231856486
0 1.0 1.0 0.0029128415978655255 -0.009046519601473096 0.570340586161629 -8.046402718908882E-5 -0.015453946412439735 -0.003536996001894572 -0.6793165664681576 43.95748169032981
0 1.0 1.0 -0.0016206989362194057 0.007952028635731379 0.5815596698616078 1.6688246142254924E-4 0.019047442147536908 0.007301272581624708 0.8333444144844258 43.75098808698513
0 1.0 1.0 0.005205767594974357 -0.008454691935406275 0.5786423209800037 7.743997589133063E-4 0.006281182308791198 0.03402308198589813 0.27596235432751476 43.934778638931625
0 1.0 1.0 -1.647965901932362E-4 -0.00575726802179477 0.5749567293663294 -0.004142337280854458 0.0019347792499564667 -0.1821478600179948 0.08507658263744693 43.972242641821374
0 1.0 1.0 3.979792203022157E-4 0.011978930685416576 0.5781300885447642 2.003470416985365E-4 0.0042819624241368336 0.008751268565041924 0.18703846506216276 43.68054796741154
0 1.0 1.0 -0.0045901271493829264 -0.009744108468599482 0.5734042998713862 0.0010213847213713918 0.003192953861885825 0.044902301929564785 0.1403692216592647 43.96218289742518
0 1.0 1.0 0.008505632805361098 0.0027294448849610013 0.5798664443954359 0.0017760269240149446 0.004200598205900142 0.0784043456936032 0.18543927989041728 44.14592179512672
0 1.0 1.0 -0.0019894247348164066 0.013825305030114685 0.5765182092134922 0.0020172269756525856 0.015696089862212746 0.0883639202476116 0.6875617119561962 43.804649310237046
0 1.0 1.0 0.0012734775374549543 0.0045020612048401265 0.5742177467733974 -0.004162975602307726 0.001456029807345327 -0.18369008708049628 0.06424689156352421 44.12470901310797
0 1.0 1.0 0.007244221866377405 0.002145135617279283 0.5730979330690608 0.006395482572379641 0.009221205660035639 0.2809053144319213 0.4050180179616885 43.92245796198012
0 1.0 1.0 -0.0023670380451427846 -0.005448529889395227 0.5830455712753048 -0.0028135726032472493 -0.009252682423286303 -0.12423307284995623 -0.4085514509996893 44.154919871829215
0 1.0 1.0 0.002214426522279798 -7.449408103154475E-4 0.5796309919509329 -0.005290749950948323 -0.009935710970248519 -0.2324086715070126 -0.43644954089338783 43.92735881712862
0 1.0 1.0 0.0025700482349588364 -0.01500812008338582 0.5799526858914531 5.713871621555434E-4 -0.006570347081364837 0.02517800104990605 -0.2895203404444324 44.06469503956422
0 1.0 1.0 -0.002910526638611826 0.01352704858522216 0.5776395460687849 0.002948101840150008 0.007140429787993328 0.13003791369556922 0.3149574346024294 44.109030402067965
0 1.0 1.0 -0.0048681725572827725 0.008527997032597975 0.5813615671087218 -0.0059691467021673866 1.0457745728207188E-4 -0.26135349658910706 0.004578826001234544 43.784063222002914
0 1.0 1.0 0.00650827512933618 -0.0022613796381379457 0.5754615389969019 0.00222804506096516 -0.01381819915352053 0.09815436154463826 -0.6087473450931598 44.05402891722444
0 1.0 1.0 -0.0018058914793694268 0.001447662369204914 0.5743101813075827 -2.6644544881126336E-4 -0.003343429740882377 -0.011805019770502067 -0.14813258912280805 44.3055785834201
0 1.0 1.0 -0.0010721909362941934 -0.0033865604836030632 0.572215241995632 5.27030007221855E-4 -0.006836096383222352 0.02315231430975402 -0.3003082366228754 43.92978386903875
0 1.0 1.0 0.0046306118155138 -0.0018975238337659277 0.5716791693887482 -6.234427603068694E-4 -0.016272484361577185 -0.02748732467150515 -0.7174468761791376 44.089572325734295
0 1.0 1.0 0.0019271162631289349 2.5794260362399794E-4 0.5766009822653688 -0.0030033959527849684 -0.008113598299996388 -0.13289385059144587 -0.35900938044445974 44.24786231339793
0 1.0 1.0 -5.846771916046388E-4 -0.003377418943379377 0.5775941965898092 0.004201520904997441 -0.008852444684951706 0.18438707778937105 -0.388496557236882 43.885793254070066
0 1.0 1.0 0.003807329632254424 -0.007761029350715401 0.5759444868601549 0.0061268610654957225 -0.004649783175512197 0.26937529612737376 -0.20443367434680615 43.96628114262269
0 1.0 1.0 -3.782278874293288E-4 0.0059756674946975005 0.5744961374942982 -0.0030031213978035484 0.00423749843112607 -0.13250160308914716 0.18696391548560357 44.121294325982774
0 1.0 1.0 -0.005195474478354635 -0.00794829111107389 0.5732507351351702 -0.002697321340310269 -0.008538394000818548 -0.11849333167668047 -0.3750916649066335 43.93000192667083
0 1.0 1.0 0.007394884918011803 -0.002451800836332265 0.5768094535931171 0.003638596221825243 -0.005568890903090749 0.16057063547258932 -0.24575421307348091 44.12983075985322
0 1.0 1.0 0.006629705182508928 -0.0031035078973477314 0.5703822389422546 0.003342486095749447 -0.004136380404147911 0.14654803042504724 -0.18135554911881266 43.84402095536271
0 1.0 1.0 0.0051941625653232175 -0.00583245746384864 0.5747935113055439 -4.4046341799515963E-4 0.013970050027084277 -0.019382690196812963 0.6147551434383337 44.00522133038064
0 1.0 1.0 0.00472058882657524 0.0070209777745236035 0.5775972336375828 0.0012569241197864973 -0.00835168287311868 0.05536481361806271 -0.3678737311094995 44.047856785075496
0 1.0 1.0 2.396157767577469E-4 0.003522674547495419 0.5728101133576096 -0.0013669786287858045 -0.010092819072729249 -0.059796576095417484 -0.441496312371612 43.74360713197892
0 1.0 1.0 -0.005965977595785657 -0.001431494315377528 0.5749458096664546 -9.254790058845028E-4 -0.004505576249534491 -0.04094209487138457 -0.19932135584469352 44.23881537134947
0 1.0 1.0 0.0024374198457201876 -0.010159877955298019 0.5686066438017392 0.003268406517017274 -0.011963110742879106 0.14280510051948445 -0.5226991267052189 43.692576114983225
0 1.0 1.0 -0.0032585131409468967 0.006004153712361219 0.5701010242358967 0.003599479191744143 0.012467579436972142 0.15865131249855427 0.5495233437916248 44.076185483289066
0 1.0 1.0 8.712526531305391E-4 -0.011428604402242566 0.5704548090715988 0.004583492867291123 -0.01010529297041069 0.2020588702758362 -0.4454821116835923 44.084037245432526
0 1.0 1.0 0.004082864535593267 -0.010347598468744992 0.5759025339879603 -0.004319509321055771 0.0029152493205888137 -0.19000377636661497 0.12823409762354612 43.98735185971873
0 1.0 1.0 0.004769279206380239 -0.004909285133649704 0.5695985765042337 -0.0011629034098986186 0.010094038196570579 -0.05110522242903337 0.44359493905677905 43.94623147032366
0 1.0 1.0 0.00343367415616072 -0.010280420502496711 0.5691001987068738 0.0026797978733920187 -0.0014088959809026454 0.11680162097798588 -0.06140811439278476 43.58598166590132
0 1.0 1.0 0.003982883443894069 1.4848279773585962E-4 0.5702353618331621 0.0054152458926428155 0.01034798269590939 0.23861607675595187 0.45597099045696876 44.06375656553972
0 1.0 1.0 0.0022511273388594153 -0.012249900785620486 0.5770520766665503 3.0839108449744114E-4 -0.003942881206439992 0.013528094299031219 -0.17296112453290063 43.866684152289324
0 1.0 1.0 0.006175213117435685 0.013039253251359503 0.577472800096581 0.003948480417525668 0.0022591178563806115 0.17355253469005416 0.09929785352313149 43.954259952696326
0 1.0 1.0 0.002708412991515039 -3.526264546294563E-4 0.5781685950458657 1.9123983227803507E-4 -0.0061953964679230915 0.008422938476232022 -0.27286911237881756 44.04384994432691
0 1.0 1.0 -0.001915124074795133 0.0144762186162609 0.5796447675895071 1.8833990804713186E-4 0.006970129345010989 0.008316925681833082 0.3077948181896391 44.159125742759635
0 1.0 1.0 0.004344849207227276 0.00866125757961439 0.5705519647961715 6.672615237387001E-4 0.0031919284433593294 0.029338891487739324 0.1403462344293967 43.96910423270329
0 1.0 1.0 -0.0013440160477413265 0.016668567429354623 0.5732422821496752 0.0017464163312485277 0.004189223261797936 0.07655679406896344 0.18364092045170877 43.836508339470434
0 1.0 1.0 0.007333536914058426 -0.008432267796226358 0.5718109599575047 3.88246882729432E-4 -0.008930125345141723 0.01712491570985456 -0.39389277961199415 44.10831476472887
0 1.0 1.0 -6.717430863607734E-4 -0.003434194932119859 0.5752678825690958 0.0016200485279538874 -0.014069624819665961 0.07168725259352798 -0.6225818121741309 44.250064955812526
0 1.0 1.0 0.0069546408021705095 -0.0015444703953812313 0.5723294784754126 0.007345216598410519 -0.0016095371815427841 0.32349682455781564 -0.07088697252978225 44.04183596543896
0 1.0 1.0 0.003412453943367061 -0.01075532066718587 0.5670465468762078 1.4613411134289676E-4 0.0014871149751643892 0.0064058573312528655 0.06518838263381121 43.83546916176077
0 1.0 1.0 -0.003160061366861504 -0.0018850803754669463 0.5695927728036551 0.001291195555209311 -0.00568240437038386 0.05661115462879252 -0.24913923470173313 43.8439819595069
0 1.0 1.0 -0.0032055631223162954 0.007457665767676086 0.5719598763095525 -0.005275841138971614 0.0156441060617518 -0.23190812430355295 0.6876619666174947 43.95661624276226
0 1.0 1.0 0.004482038483878847 -0.010111644672413999 0.5776834840321466 0.0025776790966440906 -0.01704587602854053 0.11291292883724788 -0.7466793634184079 43.80410617607541
0 1.0 1.0 -4.610511489164409E-4 -0.00396356023525185 0.5727914352397646 -0.004928124587373978 -0.02281516500342362 -0.2162400153014492 -1.001101238813105 43.87876391263797
0 1.0 1.0 -0.002726031570013495 5.832567292000301E-5 0.5727915462550933 4.7472126040144395E-4 0.017270900843714323 0.020779943666390677 0.7559980488270359 43.77293666775804
0 1.0 1.0 7.220603706979944E-4 0.0028826029454516863 0.5793222133380121 -3.6107764034455246E-4 -0.006083988627648687 -0.015887229836857593 -0.2676923599036718 43.999483938405774
0 1.0 1.0 -0.003806462045615089 0.006868154113146139 0.5688967694428504 -2.3140099186065374E-4 0.0041357697098964455 -0.01017735232450889 0.18189716963700286 43.981455060648756
0 1.0 1.0 -0.005930241836417495 -0.008375170040557087 0.5788307215031426 -0.005765641623941563 -0.006592518426683344 -0.25313286593176576 -0.28943579776529726 43.90367671841467
0 1.0 1.0 -0.0013637258814789787 0.006519556509994831 0.5764464886993736 -2.9109568807910645E-4 -0.012705764694081042 -0.012850128480441479 -0.5608832952442399 44.14400146301516
0 1.0 1.0 -0.0012277851826773473 0.004811753110218457 0.5717896402442503 -0.00509301856179606 0.00984601567778322 -0.222952423987781 0.43102003955966844 43.7760870655764
0 1.0 1.0 0.002108233232390613 0.009096034317211501 0.5737966761791796 -1.2618307645638775E-4 -0.004915500555061984 -0.005529405444473261 -0.21539968983768706 43.82049954523317
0 1.0 1.0 0.001990679420244672 -0.00547492551670072 0.5720212701597391 0.008316645632151032 -0.0072104770872703314 0.36462946320975564 -0.3161313474333539 43.84333291779888
0 1.0 1.0 -0.0023696928544363455 -0.0015453744684158915 0.5730047007617596 -0.0036660722059551868 0.014797612420156798 -0.16196167994728775 0.6537367602537454 44.17852973113742
0 1.0 1.0 -1.5137882611002823E-4 -0.010632763076218058 0.5737181592410552 0.005042773131940928 -0.004269082694405862 0.22293648543674865 -0.18873232386787392 44.20910471356897
0 1.0 1.0 -8.837247958401475E-4 0.012000991945626672 0.5757911206115817 -2.036227993846997E-5 0.018315285634665602 -8.936228470242172E-4 0.8037880700181279 43.88618807542847
0 1.0 1.0 -0.002036836552005196 -0.016662202364651373 0.5706626867747946 0.0024395871400028344 -0.019565701808712872 0.10704913260917838 -0.8585433875955388 43.8800200467748
0 1.0 1.0 -0.0011987182700409402 -0.002824384472272735 0.5813714113224928 0.0015852834277345251 -0.006718069832522693 0.0701732327850101 -0.2973781659329345 44.265417500321874
0 1.0 1.0 -0.0028585551471464374 0.0056235310618030125 0.5771662118867374 0.004335987688349066 0.013861830535844617 0.1906602703370776 0.6095267208512718 43.97158941419223
0 1.0 1.0 -0.0037167186603803766 0.009639985593831871 0.5769999582963303 -5.46374827479868E-4 0.014497973612922281 -0.024037329983983582 0.6378269244948702 43.99421198603677
0 1.0 1.0 -0.0023782658072185226 0.01388283700071294 0.5754133669093039 -0.006615505754114895 0.015205517038343714 -0.29023002227509204 0.667083925669297 43.8711767569043
0 1.0 1.0 0.003306608285334208 -0.0053672145709471935 0.5714372122206711 0.0026145381580643446 -0.005356151786185732 0.11488359586856327 -0.2353509262494005 43.940301851863794
0 1.0 1.0 -0.00572882317861222 -0.011384564202687531 0.5760493160814445 -4.03157220010601E-4 -0.006184219946558571 -0.01766766451962741 -0.2710126915958791 43.823262098996615
0 1.0 1.0 6.818891583243052E-4 -0.004776118270068709 0.5734111330512366 -0.004563300171526729 -0.013195714452940814 -0.2018212731060155 -0.5836074310984792 44.22704304338866
0 1.0 1.0 3.647875438713009E-4 -0.0019120141786711697 0.5767554826575971 0.0023513632541681817 0.0209526764430067 0.10346127732842422 0.9219292954416501 44.00055038072996
0 1.0 1.0 0.0038873524037133993 0.009493868666849526 0.5790470483663059 -2.4689188467985464E-5 9.588864647323736E-4 -0.0010820382708833314 0.04202454258947572 43.82640086718173
0 1.0 1.0 -7.434780042607426E-4 0.008650335135625412 0.5776885384640563 -0.0030267509450603866 0.019668090302309038 -0.13272594459949602 0.8624647059588423 43.85096329650209
0 1.0 1.0 0.002926796532429612 0.008870831608706426 0.5720376653395226 -0.0015783615277959087 0.020311116072177008 -0.06922653598500104 0.8908403955015225 43.85974617720943
0 1.0 1.0 -0.0029803451194597087 0.015052898651782644 0.5724326258945653 -0.001005481554369275 0.011716940738219656 -0.04416143494150003 0.5146160204290171 43.920681338805764
0 1.0 1.0 0.0024423642445336982 -0.007130752317745555 0.5773886206439399 0.0013761580811722475 -0.017110741186824038 0.060266180117809424 -0.7493317987392519 43.7930648682985
