flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0020169982994070607 0.025522834764979973 1.5363019012723782 -8.990821514694401E-4 0.00844751058366539 -0.03930945560920104 0.36934004501605056 43.721761737739456
0 1.0 1.0 0.002376830886498616 -0.013009715733481399 1.5385216948331693 0.0028939349167376254 -0.013707339271718766 0.12725420728145617 -0.6027490745807572 43.97272604351161
0 1.0 1.0 0.008742177260718655 0.006476030837756335 1.5402076426480373 0.0010656392375466299 0.006713727992170222 0.046572408035275285 0.2934149461397992 43.70372861128566
0 1.0 1.0 0.00274727670099381 -0.02937050742227375 1.5389016205254784 0.002765344479694979 -0.014594366022419758 0.12100189106940681 -0.6385988800450183 43.75653447803128
0 1.0 1.0 0.0039049005892456724 0.022104458325948557 1.5413486608739995 0.003476358339016395 0.01081425951200533 0.15230767392613737 0.4737988869044979 43.81242066352443
0 1.0 1.0 0.002296233149055057 0.02602301918310678 1.5497654147438664 0.003462506298414884 0.013300011798526287 0.15249306342473204 0.5857489829464956 44.04123784396941
0 1.0 1.0 0.00810933926648404 0.007469242920147628 1.5480451136701812 0.0050265152328588004 0.003683883533653329 0.22020406165587822 0.16138538912102404 43.808493848060714
0 1.0 1.0 0.0021757143055977147 0.01916759693147388 1.5387437755126387 0.004249197585818393 0.018322437338449935 0.18627640316462277 0.8032193504031395 43.83801868529633
0 1.0 1.0 0.004649017851084575 -0.012283662744970392 1.541100223971757 5.878614762788067E-4 -0.0030369164977402355 0.025795238878985046 -0.13325926204694258 43.879791277139354
0 1.0 1.0 -0.004357065916977267 -0.014932374475315187 1.541930574444655 -0.004631546129646527 -0.0034460901378908326 -0.2031069717164304 -0.15112122660047442 43.852952347023525
0 1.0 1.0 0.010396005330212978 0.021387649618522703 1.5383455405169268 0.008052969039377389 0.013581182933914004 0.3527096103011167 0.594838216392713 43.79870437554622
0 1.0 1.0 -0.008005408694022354 0.0052830470901728 1.5388517608772465 -0.007190186843346875 -0.004561350217327002 -0.31518540783736754 -0.19994904998436336 43.83549617059125
0 1.0 1.0 0.007197439504158052 0.03317051428460109 1.549034358329075 0.0028003347476529966 0.01860905508341535 0.12323478591002099 0.8189317084732509 44.00716236275179
0 1.0 1.0 0.003983504136701743 0.020193409156927848 1.5490653273321522 0.0033546095106007927 0.009737047140610602 0.14779600406534868 0.4289908122631065 44.05758810326606
0 1.0 1.0 -0.002091674741981296 0.025035406842859192 1.5443402633317092 0.0025953934384081285 0.017536272635754704 0.11429814478240803 0.7722772967687849 44.03885094681915
0 1.0 1.0 -0.008372290925727706 -0.0016787997383858999 1.5373493776859575 -0.004366010815774643 -0.005361135352201759 -0.1908589607562235 -0.23436055588724694 43.71472467879358
0 1.0 1.0 5.6770905462297975E-5 0.0031472470688651876 1.5559192316529038 2.6187172883443096E-4 0.007969559195485518 0.011547974309554704 0.35144024617537023 44.09782743999807
0 1.0 1.0 0.003415664864828853 -0.012986495562473282 1.554164395188168 3.579860667548915E-4 -0.002554179713346146 0.015782829204703464 -0.1126082434975379 44.08783098116991
0 1.0 1.0 1.407824157639564E-4 0.024146390375551125 1.5472907269748606 0.0022642403745542906 0.01916522275305359 0.09963596510054246 0.8433492692856245 44.00414647678717
0 1.0 1.0 -0.007426509258159291 8.981091671742815E-4 1.5456174767247632 -0.002093379873021523 -0.004231242824866199 -0.09200303388019604 -0.18596107758006467 43.94951679142762
0 1.0 1.0 0.0011357515286826371 -0.020848653640763045 1.542810114358183 0.0038515582896725127 -0.017311375133656125 0.16935544527232455 -0.7611920743605988 43.97063020607287
0 1.0 1.0 0.010342892603201554 -0.013691026945311541 1.5431129715758622 0.002363051708098328 -0.002797182618461299 0.10392999205528711 -0.12302361658764571 43.98126020650011
0 1.0 1.0 0.0046269507799728245 0.01159982136673939 1.5417750618382322 0.002569365731059541 0.006101650292204436 0.11292418287692452 0.26816885783083816 43.95021756219869
0 1.0 1.0 0.012707313415045064 0.011534249506277055 1.5520013150162786 0.00647182980403247 0.004303652954357022 0.28484221903550105 0.18941506414676318 44.012625124662804
0 1.0 1.0 0.004516043087483123 0.00284651951488106 1.540440475386638 -0.003088952471104764 0.0049511337295102525 -0.13542514140146047 0.21706646239741562 43.84176923027426
0 1.0 1.0 0.010312502261001711 1.3753553316752168E-4 1.545571178979638 0.005979549587100824 0.007184942993531485 0.2630503720665122 0.31607764099862606 43.9916699802889
0 1.0 1.0 0.004836448952868403 -0.02495611088697929 1.540261032046332 0.004073891285471365 -0.014413909456566606 0.1791997406084614 -0.6340298880783033 43.98736442662026
0 1.0 1.0 -0.006136117020466654 -0.001951616341898307 1.54337433066431 -0.006688340449473301 -0.0018781896445393624 -0.29464265221144564 -0.08274022269107567 44.053177979994786
0 1.0 1.0 0.003840696788438586 0.028336617235409905 1.5546949213098267 0.002783855392200528 0.016830920573317563 0.12300312681795274 0.743665013471197 44.18445267041102
0 1.0 1.0 0.0033897733400601636 0.008516021317578133 1.5413470617497202 0.0044808913952457405 0.007348877921399326 0.19602826393146924 0.32149580378241005 43.7476043582437
0 1.0 1.0 0.0018529293314506537 -0.0025841216252862702 1.5331008176576961 -0.002623693412348835 -0.001421927819017231 -0.11473893847795871 -0.06218351876725461 43.73183922249507
0 1.0 1.0 0.003942198476550782 0.023405906346268785 1.5453203336726582 0.005008134762895365 0.013342307227741776 0.22059414084401505 0.587690814869169 44.047165519260595
0 1.0 1.0 0.00408893440570476 0.033244327443094364 1.537318634400256 0.0029475296472559424 0.022939957294734272 0.12923044378245008 1.005771346289547 43.843645102182286
0 1.0 1.0 0.004629840928885755 0.017731528525925116 1.5431417486072616 0.005579457309229223 0.008833349912676803 0.2454698601955067 0.3886258193132962 43.99529319625124
0 1.0 1.0 0.0015172051596493348 -0.010581565104560476 1.5460363596805553 0.0030079798882838896 -0.005299573200339597 0.1326401987793322 -0.23369053944695906 44.096105594311666
0 1.0 1.0 0.009001894540984616 -0.0014992746646321146 1.545648228941912 0.004045403888050823 -0.00794459261894772 0.1780802710864704 -0.34972409341690125 44.02039351681988
0 1.0 1.0 0.004075041957078086 -0.010451338843727728 1.5498204419447037 0.0057539068666350186 -6.283911662440411E-4 0.25386148170707223 -0.027724521138737152 44.11984545303124
0 1.0 1.0 0.0015533093380361558 -0.004441783142409672 1.5556600451181384 0.001327738267461481 -0.0074516283009329306 0.058553082839467134 -0.3286158272952704 44.099868380999126
0 1.0 1.0 3.951870028148339E-4 -0.034446720936302945 1.5438883609414937 0.0015066871590609535 -0.014403866091038577 0.06614459547292273 -0.6323395604112614 43.90068308151476
0 1.0 1.0 -0.005429498077989322 -0.012387644353721892 1.5329819323258131 -0.004607964759177326 -0.006039456583159166 -0.20154242592018753 -0.2641527864520511 43.73784012101896
0 1.0 1.0 0.0018493577373718147 0.030422608614499295 1.5402132803734916 -5.819200774900854E-4 0.018217711347033108 -0.025608554622597906 0.801706753514047 44.006996172140525
0 1.0 1.0 0.005794333705910057 -0.0166042038832337 1.5360182641589892 0.005558042347193549 -0.006430449357476751 0.24354869567198587 -0.2817768300000476 43.81915078336209
0 1.0 1.0 -0.0017693803887183376 -0.001800964800128555 1.5528056682875973 -0.0020749774843565848 0.004672484401301568 -0.091347199831775 0.2056978302339965 44.023224599037135
0 1.0 1.0 0.0032505180446063915 0.022529428919496115 1.5510069852678734 6.719275729785268E-4 0.013039694774551138 0.029562200060622053 0.5736958582395424 43.99611096413034
0 1.0 1.0 -0.007853772367602496 -0.00697172888257872 1.5357908355559127 -0.0014867054366511534 -0.002533266382988541 -0.06519829612774816 -0.11109440225132591 43.85421248919974
0 1.0 1.0 -0.006079425199929175 0.005919637123761977 1.5520215983022865 -0.002404994151301771 0.013152530430021427 -0.10622380997466913 0.5809211188012341 44.16801176716895
0 1.0 1.0 0.0082065181725125 0.025392796564212165 1.5508098329607678 0.003866002812084371 0.015248086385576884 0.17049294924940034 0.6724493862654481 44.10057559101422
0 1.0 1.0 0.0016945414372831161 -0.020480590579100406 1.5399288934897444 0.002321703402730735 -0.00579637780031242 0.10166008808808025 -0.25380514887408906 43.78685406952066
0 1.0 1.0 -0.006171318036162716 -0.01071173152487014 1.5390613407970872 -0.002729762459804878 -0.010624873341969845 -0.11908240868999014 -0.463496559945466 43.623725669706104
0 1.0 1.0 0.007617104206724416 0.0024168902310270986 1.5379147495522507 0.004721055486776964 -8.654011308534675E-4 0.20648562106996574 -0.03785019906659082 43.73717310637503
0 1.0 1.0 -0.011179997630570702 -0.0020365352865789705 1.5435497116622818 -0.0071653935608108205 -0.004852543131261375 -0.3150626593260597 -0.2133665276658735 43.97004248994914
0 1.0 1.0 0.009823698984869268 -0.01017698456836346 1.542228171849135 0.003964448538512609 -6.764046950298763E-4 0.1745740492019293 -0.029785405299992657 44.03488846078612
0 1.0 1.0 -0.012729512868673916 0.005478963006260681 1.5516414515966908 -0.004411966533861079 0.0027709898336377796 -0.19423963053343296 0.12199458843734029 44.025635517104995
0 1.0 1.0 -0.008504672190918 -0.01092583254657949 1.5371622318131604 -0.005062184257142511 -0.010404455729440404 -0.2222745806807579 -0.45684746287333117 43.90882855896417
0 1.0 1.0 -0.0032645071567189436 -0.011511398108359883 1.5551467622309516 -1.0012180339638154E-4 -0.010453652426821404 -0.004426973203908402 -0.4622173952789878 44.21587560086233
0 1.0 1.0 -0.010647520220942047 -0.021780839270713285 1.5394930042993622 -0.00582138231003535 -0.018262476105082987 -0.25557872685628186 -0.801785580056163 43.903443073253484
0 1.0 1.0 -0.006112033149174447 -0.03141013461011201 1.5419787027619072 -0.002641320626839432 -0.022077112649822834 -0.11567598544027509 -0.9668617037606871 43.79475337634091
0 1.0 1.0 -0.0016597519912100573 -0.0012574813853794026 1.554150669719972 0.0010756709419650432 -0.00451929153456922 0.04738418971257683 -0.19907850912963454 44.0508224810973
0 1.0 1.0 -0.008045980565654387 0.004332094288908736 1.5381351672843302 -9.314510396290012E-4 0.0011976818981836955 -0.04075823270180008 0.05240790490539145 43.75778325185419
0 1.0 1.0 2.0252317324659169E-4 0.03241789167745854 1.5413338693215286 -0.001397799921036587 0.023108934785084818 -0.061129063141724546 1.0106078218747228 43.73234124694482
0 1.0 1.0 5.340285711367904E-4 -0.02092039685578785 1.549203478580991 0.001113139895153697 -0.0220632208267868 0.04909452903602553 -0.9730883244997404 44.104545394311636
0 1.0 1.0 0.004491948443199258 -0.0063568396392335675 1.5335259429219645 0.003958753808200597 -0.0011516622572381374 0.17352574796325315 -0.05048130403419364 43.83342748008044
0 1.0 1.0 -0.0033815022439009725 0.0021903095697727764 1.5304552567980352 -5.896673986313651E-4 6.803956023218022E-5 -0.025700127915371553 0.0029654435794335392 43.584108558523475
0 1.0 1.0 6.372945534838018E-4 -0.007498429934949184 1.5311916381612778 -0.0010747899993031372 0.0010641626742431487 -0.046956678006063214 0.04649237904419048 43.68916535928746
0 1.0 1.0 -2.572324572589554E-4 0.005211907803740655 1.5489314740360196 -0.0011397552709978102 -0.0010888770387293574 -0.05009231860234634 -0.047856216971086225 43.95006531401475
0 1.0 1.0 0.001055631084654206 -0.02101085833108362 1.5326110016142 -4.368215950405447E-4 -0.019239577609002138 -0.019076724192988885 -0.8402242924882678 43.671660031409914
0 1.0 1.0 -8.89497568295148E-4 -5.468345694450866E-4 1.5524586349861458 0.001628478505596629 0.008084439648876885 0.07177971904521005 0.3563441609084881 44.07778106896902
0 1.0 1.0 -0.002826627828354851 -0.007278520583488001 1.5381545200198328 -0.004789137816923522 -0.012077091710416028 -0.20956036951941104 -0.5284625121062818 43.757431406313096
0 1.0 1.0 0.0038397376804312285 0.011730153554642596 1.5402983219698452 -9.227070630212311E-4 8.440941257102733E-4 -0.04032734004226741 0.03689152516481318 43.705463693128245
0 1.0 1.0 -0.004939544616904887 -0.005967609869722106 1.5413809110554604 2.125547298846074E-4 0.005395652345091328 0.009319006893145607 0.2365608209434846 43.8428582521064
0 1.0 1.0 -0.001932728442816787 -0.0031205567682759242 1.5520461269701316 4.051552052937084E-4 -0.0039565184577792945 0.01786237179188394 -0.17443390278812368 44.087726279945
0 1.0 1.0 0.006889765883784111 -0.026758612444512463 1.5449735583968456 6.553217163691466E-4 -0.013038609656769121 0.02884283014784526 -0.5738714196408594 44.01323720454569
0 1.0 1.0 -0.0034722250388307813 -0.02189767441204272 1.5341182345559021 -0.001275358170971182 -0.010970366030223099 -0.05569314704261793 -0.4790608805738865 43.66863231856486
0 1.0 1.0 0.002834732156381582 -0.023992917487079088 1.5374051833488724 -8.103026158241522E-5 -0.01545708673228146 -0.003561886239871652 -0.6794546070201021 43.95748169032981
0 1.0 1.0 -0.0014599114671544847 0.026287031545574793 1.5440814077752836 1.6718117902008808E-4 0.01905057676459145 0.007314341771676002 0.8334815570778362 43.75098808698513
0 1.0 1.0 0.005953718296278749 -0.0023841787816785147 1.5452074510365106 7.733299096740221E-4 0.00628008063581601 0.03397607839639315 0.27591395256921736 43.934778638931625
0 1.0 1.0 -0.0041718968442915035 -0.0038861089135945543 1.542346067486391 -0.004141948037657473 0.0019338239421950183 -0.1821307441216903 0.0850345756127629 43.972242641821374
0 1.0 1.0 5.904601518921228E-4 0.016095134258208684 1.5391021438278107 2.0025119512001477E-4 0.0042846946455232585 0.008747081933971293 0.18715780998949008 43.68054796741154
0 1.0 1.0 -0.0036018403924143456 -0.006656877846033711 1.5405723236147517 0.0010221912691203378 0.00319132991332395 0.044937759529219454 0.14029782933557153 43.96218289742518
0 1.0 1.0 0.010229597663838942 0.006809527127473775 1.5510767238882248 0.0017742546892058142 0.004201468210932611 0.07832610875431674 0.18547768706454199 44.14592179512672
0 1.0 1.0 -4.528132426985125E-5 0.028953582723604984 1.540220494038713 0.0020174414517352738 0.015700132569526435 0.08837331529719919 0.6877388013323363 43.804649310237046
0 1.0 1.0 -0.002767697922550174 0.005916002706364899 1.544961345061761 -0.004162868649338926 0.0014570219488186796 -0.1836853678118699 0.06429066951733572 44.12470901310797
0 1.0 1.0 0.013423188200664586 0.01105605367912332 1.5393920082326236 0.006393494527660037 0.009222438541514829 0.2808179946212979 0.40507216914663036 43.92245796198012
0 1.0 1.0 -0.005099830755563636 -0.0144375237903807 1.5544538084555377 -0.0028128964762291924 -0.009254464312528935 -0.12420321851565075 -0.4086301301764182 44.154919871829215
0 1.0 1.0 -0.002898617730756759 -0.010347231138408429 1.5460328859277601 -0.00529073102654995 -0.009936692738040296 -0.2324078402081749 -0.43649266735945236 43.92735881712862
0 1.0 1.0 0.0031236824365375067 -0.021379319311592124 1.549375976761875 5.708488706937132E-4 -0.00657375849620887 0.0251542814007981 -0.2896706633991881 44.06469503956422
0 1.0 1.0 -4.94910540979253E-5 0.02045773460230493 1.5480382149142833 0.002948413791296754 0.007143644903417583 0.13005167355818498 0.31509925022642404 44.109030402067965
0 1.0 1.0 -0.010617260280533627 0.008629602846963454 1.544610957992793 -0.005967705518333477 1.0623193453546447E-4 -0.2612903957050086 0.004651265737896451 43.784063222002914
0 1.0 1.0 0.008666931250998475 -0.015654506564650946 1.5446501751758346 0.00222660074200974 -0.013819804379050353 0.0980907334756105 -0.6088180617450693 44.05402891722444
0 1.0 1.0 -0.002065407205858627 -0.0018112163269681971 1.5490329101428113 -2.6607827321109394E-4 -0.0033434316088127637 -0.011788751843094846 -0.1481326718825446 44.3055785834201
0 1.0 1.0 -5.627476167409206E-4 -0.009993912291020722 1.5386704871144876 5.271947006759715E-4 -0.006837364042501704 0.023159549257598003 -0.30036392462103695 43.92978386903875
0 1.0 1.0 0.004025436122145814 -0.017682086143425167 1.5416497605548953 -6.24291342584071E-4 -0.01627426088842877 -0.027524738301190167 -0.7175252024882491 44.089572325734295
0 1.0 1.0 -9.96647326340744E-4 -0.007640505310497158 1.5500539531601236 -0.003003514311890288 -0.00811422383016108 -0.1328990877288416 -0.3590370588170599 44.24786231339793
0 1.0 1.0 0.0034717610277045048 -0.011924977220552422 1.5430816481793574 0.004201273338883949 -0.008853864679967465 0.18437621315409763 -0.3885588748445654 43.885793254070066
0 1.0 1.0 0.00973299579911769 -0.012259516666055313 1.5432026719978442 0.006125590896061421 -0.004651696665017137 0.26931945150092645 -0.20451780336434383 43.96628114262269
0 1.0 1.0 -0.003293125454080791 0.010089626265817785 1.545164612665919 -0.0030027940083343437 0.004239010566197843 -0.13248715824201715 0.1870306328421659 44.121294325982774
0 1.0 1.0 -0.0078017083911665975 -0.016201399698911025 1.5397107775219288 -0.0026960764552469434 -0.008540678595873175 -0.1184386438734501 -0.3751920271717849 43.93000192667083
0 1.0 1.0 0.010926560220034213 -0.007858828585360902 1.5476657303098975 0.0036368609791669485 -0.005569835903202567 0.1604940595077515 -0.24579591576848348 44.12983075985322
0 1.0 1.0 0.00985297517460881 -0.007093782395349651 1.5349506999602442 0.003340869109545719 -0.0041373676908798614 0.14647713524804645 -0.18139883573897728 43.84402095536271
0 1.0 1.0 0.004767225943487305 0.00769201710216549 1.5429083805739254 -4.41437722780158E-4 0.013970118600168965 -0.019425564694520066 0.6147581610121027 44.00522133038064
0 1.0 1.0 0.005938089980073402 -0.0010717993106511543 1.5466500829092573 0.001255906916053879 -0.008351034346493967 0.055320007973727096 -0.3678451649016128 44.047856785075496
0 1.0 1.0 -0.001075888864889008 -0.006190213600529877 1.5351694702611378 -0.0013669061109662691 -0.010093009346722753 -0.05979340390440966 -0.4415046356424313 43.74360713197892
0 1.0 1.0 -0.006866059347736033 -0.0058168605715861995 1.548199747836135 -9.242491792946095E-4 -0.004506235202243839 -0.0408876887999355 -0.1993505071319408 44.23881537134947
0 1.0 1.0 0.005578777399417091 -0.021660683060384326 1.5298433183313813 0.0032676198155062665 -0.011966238923150895 0.142770727503835 -0.5228358049598454 43.692576114983225
0 1.0 1.0 2.3203139002817445E-4 0.01809469381585208 1.5397771048682498 0.0035998031966006376 0.012469827117853006 0.1586655933967066 0.549622412991037 44.076185483289066
0 1.0 1.0 0.0053163073890518334 -0.02123071630921704 1.5403036284711182 0.0045829269023857 -0.010108393907780804 0.20203392025786593 -0.4456188135221122 44.084037245432526
0 1.0 1.0 -9.749476451268729E-5 -0.0075274119129850135 1.5436242749017628 -0.004319932515719645 0.0029134839559501096 -0.19002239157919995 0.12815644390802272 43.98735185971873
0 1.0 1.0 0.0036445143916001236 0.004849632318189867 1.536415668851357 -0.0011637398281936187 0.010093959738524757 -0.05114197986103146 0.4435914911213366 43.94623147032366
0 1.0 1.0 0.00600287411037623 -0.011632489348615374 1.5279917953567006 0.0026788654238365365 -0.0014110871556508022 0.11676097924875625 -0.061503618895184714 43.58598166590132
0 1.0 1.0 0.009231849802762837 0.010180201192159122 1.5396380062750412 0.005413984393292599 0.010348924550439786 0.23856049035567634 0.4560124921057163 44.06375656553972
0 1.0 1.0 0.002548505554403544 -0.016056424695504324 1.5421191280169182 3.0792583130561686E-4 -0.003945607888430156 0.01350768518421462 -0.17308073503054688 43.866684152289324
0 1.0 1.0 0.009992608700645151 0.015225212575219322 1.5444665190559046 0.0039469556016608915 0.0022618247581918053 0.17348551253715375 0.09941683338900711 43.954259952696326
0 1.0 1.0 0.0028934339869829706 -0.006355986355051343 1.5471332938210551 1.907010346434464E-4 -0.006195988443374007 0.008399207754063841 -0.27289518525674844 44.04384994432691
0 1.0 1.0 -0.0017319614326424461 0.02124941915635895 1.5511455339302231 1.886901298273982E-4 0.006973473492573602 0.008332391169465717 0.30794249282235886 44.159125742759635
0 1.0 1.0 0.0049898380276190936 0.01174986645115516 1.5378722579156476 6.663476383387424E-4 0.003193914178906593 0.02929870876533184 0.14043354544265294 43.96910423270329
0 1.0 1.0 3.403136040704181E-4 0.020710506083103267 1.5376454656180225 0.001746527639865988 0.004192871764179627 0.076561673450101 0.1838008580567903 43.836508339470434
0 1.0 1.0 0.007709519514662907 -0.017099069079665234 1.5421938847815337 3.8678405035950974E-4 -0.008932541132752297 0.017060392639233996 -0.39399933593232606 44.10831476472887
0 1.0 1.0 9.053919992241651E-4 -0.017131812740367586 1.5487693115969834 0.0016200421111881047 -0.014071451134449664 0.07168696865122529 -0.6226626267219395 44.250064955812526
0 1.0 1.0 0.01407061660176599 -0.003104195022463131 1.5412498697150638 0.007343226926817046 -0.0016099771929585333 0.3234091957678708 -0.0709063514403776 44.04183596543896
0 1.0 1.0 0.0035530294647596974 -0.009322226234666258 1.5314268684349501 1.454427947037217E-4 0.0014851103517511176 0.006375553142035295 0.0651005090259978 43.83546916176077
0 1.0 1.0 -0.0019143353689102824 -0.007366522058220955 1.5341603759127982 0.0012917079990665194 -0.005683287926455406 0.05663362220802323 -0.2491779733181942 43.8439819595069
0 1.0 1.0 -0.008307040533255395 0.022587506016815116 1.5390054336503125 -0.0052747460594831826 0.01564695034413789 -0.23185998831472468 0.6877869916468261 43.95661624276226
0 1.0 1.0 0.006965582178206733 -0.026540176016915683 1.5413738199058016 0.0025765841964915963 -0.017049310838766644 0.11286496771471582 -0.7468298222102474 43.80410617607541
0 1.0 1.0 -0.00521812316729947 -0.02598893884236279 1.5381242413177896 -0.004927601049155672 -0.0228179488762898 -0.21621704309156892 -1.001223391713363 43.87876391263797
0 1.0 1.0 -0.0022686103866648394 0.016690850943553423 1.535796152945772 4.7521621555475144E-4 0.01727242545762417 0.02080160930696979 0.7560647856551544 43.77293666775804
0 1.0 1.0 3.7247926613621186E-4 -0.003006533300867166 1.547310859982947 -3.611864680682567E-4 -0.006083946346647901 -0.01589201820053877 -0.2676904995614568 43.999483938405774
0 1.0 1.0 -0.004029966333398599 0.010870731231192105 1.5364887807771233 -2.3063142410684678E-4 0.004137485665710137 -0.010143505614928706 0.1819726398705088 43.981455060648756
0 1.0 1.0 -0.011498371484977737 -0.014743827583041092 1.5447116093082693 -0.005764011283080587 -0.006594690357388925 -0.2530612879736647 -0.2895311535088499 43.90367671841467
0 1.0 1.0 -0.001646279131798803 -0.005819625622657261 1.5476145208857184 -2.9080786601793116E-4 -0.012705583520617975 -0.012837422862951869 -0.5608752975226212 44.14400146301516
0 1.0 1.0 -0.006132447146968978 0.014295005982717244 1.5348635556869394 -0.005092319167203622 0.009847852444884408 -0.22292180722920926 0.43110044603620923 43.7760870655764
0 1.0 1.0 0.001986375293989647 0.004358009008671241 1.5378476661743041 -1.2658695795228522E-4 -0.004914141267807285 -0.005547103733380565 -0.2153401251911607 43.82049954523317
0 1.0 1.0 0.01001205275262577 -0.012430609652021673 1.5365745943513163 0.008315524034686654 -0.007212187478199451 0.36458028863872516 -0.3162063366722789 43.84333291779888
0 1.0 1.0 -0.0059324853416185845 0.012837164088026397 1.5449323548467875 -0.0036653039722090866 0.014798569422066716 -0.1619277405098952 0.6537790391910755 44.17852973113742
0 1.0 1.0 0.004753072685883466 -0.01478610840250572 1.5463184629395605 0.005042374300930449 -0.004271496925748375 0.22291885347484333 -0.18883905487409786 44.20910471356897
0 1.0 1.0 -9.032935819702046E-4 0.029686153260440554 1.5412872582710024 -2.0188295869535246E-5 0.018319200659502325 -8.859873494528195E-4 0.8039598855344323 43.88618807542847
0 1.0 1.0 3.1837268961536864E-4 -0.035552499636303844 1.5360231278038272 0.0024397737826715566 -0.019570699878638204 0.1070573224932235 -0.8587627030040575 43.8800200467748
0 1.0 1.0 3.4516373507186286E-4 -0.009367215831018306 1.5552105963295788 0.0015853810373059013 -0.006719150964424936 0.07017755351343909 -0.29742602268796015 44.265417500321874
0 1.0 1.0 0.001336121247456641 0.019034147325083607 1.544541178998955 0.004336173215014767 0.013864086067197365 0.1906684282394472 0.6096259001498257 43.97158941419223
0 1.0 1.0 -0.0042451418211354435 0.023673638814184165 1.5448726219891313 -5.456114835215145E-4 0.01450105855587679 -0.024003747268061513 0.6379626441291757 43.99421198603677
0 1.0 1.0 -0.008762867608568602 0.028560596952905686 1.5405792555612015 -0.006614473211014133 0.01520953080843777 -0.29018472339420937 0.6672600144865549 43.8711767569043
0 1.0 1.0 0.005833623281879752 -0.010545659867895796 1.5381238529616703 0.002613657408926496 -0.005357679293626763 0.11484489548559045 -0.23541804538744038 43.940301851863794
0 1.0 1.0 -0.006116914445561365 -0.01734820583054396 1.5401610822593665 -4.0200607113494196E-4 -0.006186970219373141 -0.017617217420734438 -0.27113321752227576 43.823262098996615
0 1.0 1.0 -0.003758097975870593 -0.017616409591194666 1.546406080005778 -0.004563044251301966 -0.01319775668866474 -0.20180995451121922 -0.583697753145746 44.22704304338866
0 1.0 1.0 0.002640821311835496 0.018370920942884252 1.5447675910336456 0.002351094216077726 0.020954077640954458 0.10344943950437081 0.9219909489225439 44.00055038072996
0 1.0 1.0 0.0038631519056822323 0.010419408118036405 1.5432278674443058 -2.5444685772976382E-5 9.608192579818555E-4 -0.0011151489986259387 0.0421092499612209 43.82640086718173
0 1.0 1.0 -0.0036632742347171756 0.027626082677738816 1.542409730987093 -0.0030263458190778903 0.01967146731623862 -0.13270817943490712 0.8626127912727202 43.85096329650209
0 1.0 1.0 0.001403565393602868 0.02847089022759128 1.5369520812381168 -0.0015787990347635036 0.020314645176338707 -0.06924572492955051 0.8909951811142875 43.85974617720943
0 1.0 1.0 -0.003951558908678145 0.026376374764798923 1.5386876153482838 -0.0010048065678686178 0.01172093367004457 -0.04413178907449667 0.5147913927153067 43.920681338805764
0 1.0 1.0 0.0037679265574174906 -0.023617335017470847 1.5408360477465017 0.001375563920845406 -0.01711360020881074 0.060240160016073886 -0.7494570040745755 43.7930648682985
0 1.0 1.0 -0.005995994143997519 0.003726552288220121 1.53721029481952 -4.53705943429718E-4 0.0073199867814436785 -0.019924348232779228 0.32145482730582114 43.914673195956574
0 1.0 1.0 0.0037914118557015506 0.005394843338701549 1.5319108375587955 -7.353127726650449E-4 -0.004700319696350629 -0.03221856083797365 -0.20594982397209424 43.81613108827376
