flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004681748347260198 0.011752052427072552 0.8288065296330798 0.008053989103372034 0.013578919506557922 0.3527542877824623 0.5947390812070684 43.79870437554622
0 1.0 1.0 -0.002899139515060713 0.008522517493785403 0.8287167229136567 -0.00719091743118506 -0.004562346354803037 -0.31521743351775056 -0.19999271616487946 43.83549617059125
0 1.0 1.0 0.005200776277980016 0.01990494394597132 0.8361183280525029 0.002801152369313908 0.018605601678083655 0.12327076711920401 0.8187797339041146 44.00716236275179
0 1.0 1.0 0.0015890883156006329 0.01324446304093953 0.8353324000592485 0.0033549621956663993 0.009734857540345001 0.14781154251869935 0.4288943437564938 44.05758810326606
0 1.0 1.0 -0.003943182312571053 0.012525349074962678 0.8309108779932374 0.0025949632606651015 0.017533812850419443 0.11427920024890222 0.7721689706490441 44.03885094681915
0 1.0 1.0 -0.00528005789654343 0.002117835304191885 0.8291708378894964 -0.0043669497215454755 -0.005361194132913753 -0.19090000476349475 -0.23436312546988816 43.71472467879358
0 1.0 1.0 -1.3030517097311126E-4 -0.0025460619789667203 0.8415344271249445 2.618648277341245E-4 0.00796958020741693 0.011547669986024243 0.3514411727558958 44.09782743999807
0 1.0 1.0 0.0031598513828883694 -0.011162727199252584 0.8399415332932162 3.584210894746228E-4 -0.002552591562984791 0.015802008412843946 -0.11253822539283379 44.08783098116991
0 1.0 1.0 -0.0014732968674036606 0.010484907404682203 0.8344235540508962 0.0022641344789326467 0.019162974069038406 0.09963130525409639 0.8432503178648403 44.00414647678717
0 1.0 1.0 -0.005935772799183327 0.003910771291250418 0.8336353047036285 -0.002094281757051317 -0.004231599522417227 -0.0920426712475074 -0.18597675426507299 43.94951679142762
0 1.0 1.0 -0.0016078062483090116 -0.008518027180761525 0.830485905019791 0.0038515029957603827 -0.017309436209473044 0.16935301396416164 -0.7611068186423469 43.97063020607287
0 1.0 1.0 0.008658805929956258 -0.011698605682801328 0.830616556230556 0.0023643579365717057 -0.002795435187163265 0.10398744162966388 -0.1229467623570339 43.98126020650011
0 1.0 1.0 0.0027974105069773665 0.00725591274082779 0.8297815373306143 0.0025698664938847023 0.006100376043869077 0.11294619151203741 0.26811285433927085 43.95021756219869
0 1.0 1.0 0.008092430617104476 0.008466144062883598 0.8389967879967366 0.006473188962719457 0.004302332509467315 0.2849020391772763 0.18935694790083474 44.012625124662804
0 1.0 1.0 0.006709693998144282 -6.698972128908202E-4 0.8302038138561866 -0.0030881546333223144 0.004951011362263783 -0.13539016278151914 0.21706109760083458 43.84176923027426
0 1.0 1.0 0.006050726689127834 -0.004983009404246421 0.8329061252989715 0.0059806319642841214 0.007185321280206553 0.263097987646354 0.3160942824611936 43.9916699802889
0 1.0 1.0 0.001933254931411655 -0.0146857289944992 0.8276657283350781 0.0040743377642759775 -0.014411239839404434 0.17921938003434865 -0.6339124586553113 43.98736442662026
0 1.0 1.0 -0.0013627249166144012 -6.112855925397741E-4 0.8297128473883968 -0.006688822243328841 -0.0018780225967015868 -0.2946638767619134 -0.08273286370294697 44.053177979994786
0 1.0 1.0 0.0018479285794096515 0.0162901592918517 0.8389067880491766 0.002784212749070053 0.016828078749577306 0.1230189164356407 0.743539449044648 44.18445267041102
0 1.0 1.0 2.1402586249840615E-4 0.0033080646310560385 0.8326358711461659 0.004481115704703736 0.007348099235014875 0.19603807693289146 0.32146173811854395 43.7476043582437
0 1.0 1.0 0.0037115809603091472 -0.0015768491139519392 0.8246450222532633 -0.002623284099567503 -0.0014216372436683309 -0.1147210384772138 -0.06217081137281449 43.73183922249507
0 1.0 1.0 3.6847113251937236E-4 0.01388613498346855 0.8317562522606315 0.005008397711596165 0.01333983877962877 0.22060572298896228 0.5875820867265596 44.047165519260595
0 1.0 1.0 0.001995256160140785 0.016952024277129295 0.8270515837449116 0.002947942821157868 0.022936541360165316 0.1292485588323716 1.0056215792666134 43.843645102182286
0 1.0 1.0 6.530995410427197E-4 0.01143644973069661 0.8304179988279973 0.00557979169882715 0.008831375293440939 0.24548457176390928 0.3885389453610634 43.99529319625124
0 1.0 1.0 -6.315913839040528E-4 -0.006796158852829268 0.8316794490527137 0.0030080211042009513 -0.0052984170370308 0.13264201624076313 -0.23363955714761012 44.096105594311666
0 1.0 1.0 0.006116664923254329 0.0041662950298299644 0.8325178539694351 0.004046413461212647 -0.007944826608318242 0.17812471289433787 -0.3497343937210704 44.02039351681988
0 1.0 1.0 -3.7607395529231134E-5 -0.010002624082124116 0.835078945605585 0.00575413886941839 -6.270141753480943E-4 0.2538717176340193 -0.02766376851321775 44.11984545303124
0 1.0 1.0 6.047045159839168E-4 8.817119960846032E-4 0.8412421773459405 0.0013278717677480758 -0.007451448364420276 0.058558970184534785 -0.3286078921187454 44.099868380999126
0 1.0 1.0 -6.763531647590811E-4 -0.024204134609821903 0.832697295020955 0.001506658838649785 -0.01439987572417928 0.06614335218752729 -0.6321643805803924 43.90068308151476
0 1.0 1.0 -0.0021643205740419203 -0.008108861055097465 0.8244289223653106 -0.00460848585245247 -0.006038020826292338 -0.20156521741454395 -0.2640899895477571 43.73784012101896
0 1.0 1.0 0.0022641279782423993 0.01743605112612414 0.8272999423848084 -5.816309137512172E-4 0.018214493198216716 -0.025595829395048415 0.8015651324514026 44.006996172140525
0 1.0 1.0 0.0018486572392629084 -0.012040079724856122 0.8261480214685272 0.005558551725078743 -0.006428465343693667 0.2435710161783429 -0.2816898922009304 43.81915078336209
0 1.0 1.0 -2.895097760294248E-4 -0.005133403967445735 0.8396294297832003 -0.002075101901683777 0.004672985704708357 -0.09135267708371399 0.20571989922646583 44.023224599037135
0 1.0 1.0 0.002771485508192522 0.013236313678404058 0.8382699876489561 6.723295594541988E-4 0.013037371143371343 0.0295798859022118 0.5735936275043164 43.99611096413034
0 1.0 1.0 -0.006797227191578137 -0.005172279245086581 0.8253525932308686 -0.0014877296189132884 -0.0025324242474300566 -0.0652432108342995 -0.11105747105959944 43.85421248919974
0 1.0 1.0 -0.004358379948486641 -0.0034912116167118163 0.8364998076741416 -0.0024056820936902137 0.01315245951581285 -0.10625419502217699 0.5809179866616352 44.16801176716895
0 1.0 1.0 0.005444244463199621 0.01449996490635666 0.8363805083863273 0.0038668974566990256 0.015245499847206597 0.170532403591856 0.6723353184345303 44.10057559101422
0 1.0 1.0 4.760425611759205E-5 -0.0163697626362855 0.830581857563508 0.002321810921990994 -0.005793851586955196 0.10166479601823887 -0.25369453393846786 43.78685406952066
0 1.0 1.0 -0.004241942849462139 -0.003203428616092826 0.8323569849478524 -0.00273048175485064 -0.010623948347938752 -0.11911378701974204 -0.4634562082596075 43.623725669706104
0 1.0 1.0 0.004271757485128984 0.0030301826647716724 0.8293725452289734 0.004721868325101471 -8.657892847376733E-4 0.20652117232047215 -0.03786717582021624 43.73717310637503
0 1.0 1.0 -0.006075587659456922 0.0014199765801567092 0.8312350233251052 -0.007166550436768841 -0.004852528647503131 -0.3151135272110895 -0.2133658908144081 43.97004248994914
0 1.0 1.0 0.0069952216530919245 -0.009694896996100634 0.8288629787843917 0.0039655937449597336 -6.750281853478302E-4 0.174624478240093 -0.029724790849678565 44.03488846078612
0 1.0 1.0 -0.00958236441162799 0.003502840189316194 0.8384261562195977 -0.004413442341651443 0.0027704027651997733 -0.19430460390930482 0.12196874237626502 44.025635517104995
0 1.0 1.0 -0.00490350806342666 -0.003525258818449221 0.825839209157931 -0.005063102230748251 -0.010403492197747317 -0.222314887826434 -0.4568051553254083 43.90882855896417
0 1.0 1.0 -0.003192660881758372 -0.004023801501584127 0.8388495774969915 -1.0055091931949248E-4 -0.010452698462472699 -0.004445946940183024 -0.46217521491001784 44.21587560086233
0 1.0 1.0 -0.006506742656925286 -0.00879265306446477 0.8282572265126464 -0.005822560177360077 -0.01826041802356661 -0.2556304392873209 -0.8016952231914686 43.903443073253484
0 1.0 1.0 -0.004237850526996371 -0.015748056019110186 0.8325036980651904 -0.0026420242583269347 -0.02207396510357074 -0.1157068008077381 -0.966723857748836 43.79475337634091
0 1.0 1.0 -0.002427295885756704 0.001967598420325589 0.8405273455262049 0.0010753906181654987 -0.0045193733840685315 0.04737184121864587 -0.19908211466739884 44.0508224810973
0 1.0 1.0 -0.007385349343912048 0.003483264537200783 0.8292590786042904 -9.325330890480718E-4 0.0011971376672055877 -0.04080558078574757 0.05238409056421246 43.75778325185419
0 1.0 1.0 0.001192787254634475 0.0160471553289964 0.8328699411210227 -0.0013976948680585223 0.02310570226567588 -0.06112446892903881 1.0104664562328436 43.73234124694482
0 1.0 1.0 -2.6131038215453E-4 -0.005156942005326504 0.8347098431931359 0.001113150446485693 -0.022061615544512678 0.049094994397726514 -0.9730175242548106 44.104545394311636
0 1.0 1.0 0.0016806756333354828 -0.005539320675787251 0.8234244177446682 0.003959176362395693 -0.001150818179703002 0.1735442699619203 -0.050444305222769714 43.83342748008044
0 1.0 1.0 -0.0029650083077622353 0.002142371796556132 0.8243926981499604 -5.901243364824393E-4 6.772630291663273E-5 -0.02572004314427727 0.002951790538585966 43.584108558523475
0 1.0 1.0 0.0013979495745424903 -0.00825196483987534 0.8234271593408073 -0.0010746397689255745 0.0010652920881778747 -0.04695011456625589 0.0465417221963438 43.68916535928746
0 1.0 1.0 5.542590078568986E-4 0.005987406436646522 0.8369404159489696 -0.0011397271820481484 -0.0010896410952992094 -0.0500910840911741 -0.047889797307234826 43.95006531401475
0 1.0 1.0 0.0013646198860508317 -0.007399941926010055 0.8251301091053547 -4.366467941627863E-4 -0.019237637093299988 -0.019069090348482226 -0.8401395469462378 43.671660031409914
0 1.0 1.0 -0.0020522713431760918 -0.00631973703445117 0.8383985816688415 0.0016282683159490104 0.008084960515945988 0.07177045435193935 0.35636711957312606 44.07778106896902
0 1.0 1.0 5.683147788449613E-4 0.0012824024225897125 0.8292841312375666 -0.004789271969169161 -0.012076732202149547 -0.20956623967709762 -0.5284467809479713 43.757431406313096
0 1.0 1.0 0.004492862190201699 0.011133008869203462 0.8322698101411614 -9.221228444432014E-4 8.425107606863431E-4 -0.040301806498416484 0.03682232346224683 43.705463693128245
0 1.0 1.0 -0.005090294839135934 -0.009800224498770964 0.8311266073713462 2.1185672484430414E-4 0.005396779139767397 0.009288404357104336 0.23661022284274674 43.8428582521064
0 1.0 1.0 -0.0022220140495128877 -2.948048355255557E-4 0.8378249612350284 4.048717326820852E-4 -0.003956315743499434 0.017849874128974836 -0.17442496557644016 44.087726279945
0 1.0 1.0 0.00642222847213288 -0.0174628608407636 0.8319591156832097 6.562294183741043E-4 -0.013035664491411997 0.028882781051500505 -0.5737417933793897 44.01323720454569
0 1.0 1.0 -0.002569852996737228 -0.014137752623043995 0.8266863909951438 -0.0012757837397491295 -0.010967843322896393 -0.05571173104910838 -0.47895071739518924 43.66863231856486
0 1.0 1.0 0.0028923062904395126 -0.012986629591537133 0.8252939799655422 -8.062645844095712E-5 -0.015454562910686613 -0.00354413607067451 -0.6793436661785569 43.95748169032981
0 1.0 1.0 -0.0015783401481699539 0.012785494140339268 0.8353154007661187 1.669719723067422E-4 0.019048022393528694 0.007305188771252689 0.8333698008198999 43.75098808698513
0 1.0 1.0 0.005403063884184097 -0.006854166758630279 0.8334640370858101 7.741029179352413E-4 0.006280753959467656 0.03401004034323588 0.27594353489480483 43.934778638931625
0 1.0 1.0 -0.001221250489287705 -0.005263863753365285 0.829995736688891 -0.00414229849848978 0.0019344708733210927 -0.18214615467044495 0.08506302262521119 43.972242641821374
0 1.0 1.0 4.4873363685738653E-4 0.013063841262313509 0.8314772667557528 2.0032335020419794E-4 0.004282663133099593 0.00875023370758705 0.18706907241362178 43.68054796741154
0 1.0 1.0 -0.004329661669359674 -0.008930034566154916 0.8283849606764553 0.0010216343020009139 0.0031924313502675284 0.044913274038847484 0.14034625090793512 43.96218289742518
0 1.0 1.0 0.00896031598748874 0.0038050148314592693 0.8359127908071712 0.0017755382170954077 0.004200781043265027 0.07838277127615259 0.1854473514144287 44.14592179512672
0 1.0 1.0 -0.0014769010691900472 0.0178132706924486 0.8305851752128686 0.002017323965367269 0.015696975124976396 0.08836816884805 0.6876004905811054 43.804649310237046
0 1.0 1.0 2.0806845626199647E-4 0.0048747263040672655 0.8301410590494241 -0.004163017056785048 0.0014562921744260997 -0.1836919162472454 0.06425846843461792 44.12470901310797
0 1.0 1.0 0.00887341718188488 0.004494260993609163 0.8278481892485455 0.006395031591916151 0.009221391433587005 0.28088550626147196 0.4050261775926889 43.92245796198012
0 1.0 1.0 -0.003087571184940194 -0.00781817300815698 0.8391441065319153 -0.002813419980260296 -0.009253053632093652 -0.12422633379419669 -0.4085678416948335 44.154919871829215
0 1.0 1.0 8.664436444179457E-4 -0.0032763594734042793 0.8344096730902782 -0.005290836155401223 -0.009935823488189307 -0.2324124582409468 -0.4364544835093462 43.92735881712862
0 1.0 1.0 0.0027160619142278337 -0.016687449385848954 0.8355279171209243 5.712392538665456E-4 -0.006571233938835 0.025171483516257538 -0.2895594195483987 44.06469503956422
0 1.0 1.0 -0.0021562877043611504 0.015353902895847801 0.8334719224007763 0.002948243612421088 0.007141237891080467 0.13004416713298445 0.31499307924606806 44.109030402067965
0 1.0 1.0 -0.006383984655994515 0.008554614882786716 0.8353091337963405 -0.005968831860580388 1.0505543708670415E-4 -0.261339711545157 0.0045997538992194045 43.784063222002914
0 1.0 1.0 0.00707752253940285 -0.005792138821412101 0.8309749067168023 0.0022276649228237743 -0.01381842449488931 0.0981376149279651 -0.6087572722883362 44.05402891722444
0 1.0 1.0 -0.0018743474451938932 5.885017021100671E-4 0.8312825370914193 -2.6634247368766356E-4 -0.0033433727680203854 -0.011800457398071278 -0.14813006490719396 44.3055785834201
0 1.0 1.0 -9.379001885194255E-4 -0.005128376538832257 0.8270079884360576 5.270862506843496E-4 -0.006836334635308068 0.02315478507290546 -0.3003187029855073 43.92978386903875
0 1.0 1.0 0.004471152579906614 -0.006058739217396548 0.8273986888780052 -6.236974327146497E-4 -0.01627270698169201 -0.027498553069047346 -0.7174566914047913 44.089572325734295
0 1.0 1.0 0.0011563199363371257 -0.0018243149348285206 0.8332385836830769 -0.0030034822290376153 -0.00811364212785684 -0.1328976681311939 -0.3590113197335945 44.24786231339793
0 1.0 1.0 4.8476948480055676E-4 -0.005630728379040453 0.8321317974634174 0.004201523700470385 -0.008852696737302228 0.18438720047091872 -0.3885076187542262 43.885793254070066
0 1.0 1.0 0.005369675468000536 -0.008946802858243261 0.8309489174873639 0.0061266042878122245 -0.004650250668795754 0.26936400656754994 -0.20445422828794332 43.96628114262269
0 1.0 1.0 -0.001146732642864975 0.007060103580410687 0.8303996445849983 -0.003003078728563441 0.0042378631783488805 -0.13249972046704572 0.18698000860517577 44.121294325982774
0 1.0 1.0 -0.005882697128965689 -0.010123884603092386 0.8280447463098611 -0.0026970113669356225 -0.00853889966909837 -0.11847971454573504 -0.3751138789151403 43.93000192667083
0 1.0 1.0 0.008326139420627229 -0.0038771962339412946 0.8327624720002683 0.0036381563388584374 -0.005569067991510815 0.16055122351171006 -0.24576202795548796 44.12983075985322
0 1.0 1.0 0.007479634570632797 -0.004155394659479502 0.8246775604833574 0.003342091308612886 -0.004136583511777914 0.14653072136955894 -0.18136445417399874 43.84402095536271
0 1.0 1.0 0.005081706135851533 -0.0022669107964712657 0.8300237950217536 -4.4075094249090694E-4 0.013969823402815424 -0.01939534277588623 0.614745170787224 44.00522133038064
0 1.0 1.0 0.0050416702358111005 0.004887355238769487 0.8330748029910207 0.0012566509663725018 -0.008351349672161189 0.05535278179560268 -0.3678590543214432 44.047856785075496
0 1.0 1.0 -1.0720524493700894E-4 9.620148838650387E-4 0.8265230347230852 -0.0013669823337057743 -0.01009269358893377 -0.0597967381619811 -0.4414908232577612 43.74360713197892
0 1.0 1.0 -0.006203398345756482 -0.002587571223149806 0.8315309388202794 -9.251385000056324E-4 -0.004505688704945074 -0.04092703129467636 -0.19932633073883985 44.23881537134947
0 1.0 1.0 0.003265670187968905 -0.013191612096866886 0.8220235852686413 0.003268246941401824 -0.01196376412894997 0.14279812824976032 -0.5227276748258526 43.692576114983225
0 1.0 1.0 -0.002338314414368662 0.009191439653500898 0.8257429000389752 0.0035996357940782527 0.012468004617074986 0.1586582149320796 0.5495420841087015 44.076185483289066
0 1.0 1.0 0.0020431850727717625 -0.014012488575118831 0.8261422250951049 0.004583411319709718 -0.010106004824582229 0.20205527532922024 -0.4455134930894038 44.084037245432526
0 1.0 1.0 0.0029808161091493244 -0.009603912799944452 0.83102917477433 -0.004319706966751101 0.0029146910675855345 -0.19001247027735899 0.12820954155226413 43.98735185971873
0 1.0 1.0 0.004472835606952209 -0.0023364633832620623 0.8244867190321081 -0.0011631620093878097 0.010093835456997637 -0.051116586902043466 0.4435860294165783 43.94623147032366
0 1.0 1.0 0.0041110976726791044 -0.010636661123763764 0.8218988923691009 0.002679586766501285 -0.0014094812510412052 0.11679241967691682 -0.061433623966313626 43.58598166590132
0 1.0 1.0 0.005366824908692659 0.0027931219080880192 0.8258051499132939 0.005414984282626001 0.010348065003441745 0.23860454923585583 0.455974617236038 44.06375656553972
0 1.0 1.0 0.0023295740738599425 -0.01325316489550987 0.8314788447498291 3.0826291393617436E-4 -0.003943594794642141 0.013522471881502508 -0.17299242728117908 43.866684152289324
0 1.0 1.0 0.007181771376186652 0.013615275182985187 0.8324075078222208 0.003948106681704621 0.002259863663069783 0.17353610740862221 0.0993306349042218 43.954259952696326
0 1.0 1.0 0.002757246559258344 -0.001935273597687431 0.8336229247229647 1.9108690009744737E-4 -0.0061954604844808876 0.008416202754218558 -0.2728719319144831 44.04384994432691
0 1.0 1.0 -0.0018668722964426277 0.016261536569566807 0.8357676968975141 1.8844573040003443E-4 0.006970989402368882 0.008321598704421302 0.3078327975706523 44.159125742759635
0 1.0 1.0 0.00451498336997762 0.009475329478927243 0.825572769345848 6.670136207179667E-4 0.0031924359138994596 0.029327991413981094 0.14036854745447072 43.96910423270329
0 1.0 1.0 -8.999781336484104E-4 0.017733805875692038 0.8274940305186067 0.0017464791194478821 0.004190185856963689 0.07655954648438806 0.18368311726271982 43.836508339470434
0 1.0 1.0 0.007432808693268857 -0.010716911729130063 0.8276391855929341 3.878337122024351E-4 -0.008930661148510249 0.017106691454198273 -0.3939164129956251 44.10831476472887
0 1.0 1.0 -2.5595319267696684E-4 -0.007045202748167729 0.8319182593128116 0.0016200744854095916 -0.014069918038315367 0.07168840121262898 -0.6225947871184133 44.250064955812526
0 1.0 1.0 0.008830868206752045 -0.001955626854584107 0.8277721270749606 0.007344774911127979 -0.0016096351159685244 0.32347737183896996 -0.07089128574169608 44.04183596543896
0 1.0 1.0 0.0034495835518633926 -0.010377303663997665 0.8212922680144181 1.4594210773532528E-4 0.0014865236740398788 0.006397440763034219 0.06516246267160243 43.83546916176077
0 1.0 1.0 -0.0028316949639852294 -0.003330104776910016 0.8238878681687963 0.001291363207868199 -0.005682550293805175 0.056618505188944276 -0.24914563256558472 43.8439819595069
0 1.0 1.0 -0.004550604177754195 0.011446167858005353 0.826908250517571 -0.0052756241171164385 0.015644635000224814 -0.23189858475714875 0.687685216962969 43.95661624276226
0 1.0 1.0 0.005136900057241844 -0.014442467124551616 0.8317472998533829 0.002577409953419408 -0.017046563064551875 0.11290113925885732 -0.7467094584167957 43.80410617607541
0 1.0 1.0 -0.0017152369775323276 -0.009769989427078496 0.8272882659330657 -0.0049280636936274436 -0.022815549274833584 -0.21623734335912126 -1.0011181001675813 43.87876391263797
0 1.0 1.0 -0.0026054888170355213 0.004443125153314519 0.8266745789280868 4.7487043929286333E-4 0.017271026796501762 0.020786473664556944 0.7560035621504236 43.77293666775804
0 1.0 1.0 6.29909501069656E-4 0.0013300041458810092 0.8345192201807677 -3.6111546921010937E-4 -0.006083870756850401 -0.01588889428742007 -0.2676871736493758 43.999483938405774
0 1.0 1.0 -0.0038654633796117647 0.00792320922944074 0.8239892087946132 -2.3118632713964264E-4 0.004136183579447409 -0.010167911057728634 0.18191537222205953 43.981455060648756
0 1.0 1.0 -0.007398366719016745 -0.010053961327705415 0.8334720464699451 -0.005765268682095492 -0.006593034082756678 -0.2531164924135211 -0.2894584369628388 43.90367671841467
0 1.0 1.0 -0.0014382466789679635 0.0032664723352644194 0.8324816971848645 -2.9101728733518903E-4 -0.012705490876228527 -0.012846667557887288 -0.5608712078285578 44.14400146301516
0 1.0 1.0 -0.0025208974570331503 0.0073117094438455675 0.8256909452245956 -0.005092913671580892 0.009846354898172484 -0.22294783230458948 0.4310348893009633 43.7760870655764
0 1.0 1.0 0.00207614776415676 0.007846777841151197 0.8279555735415306 -1.263001577528721E-4 -0.004915026486923167 -0.00553453600537261 -0.21537891593502562 43.82049954523317
0 1.0 1.0 0.004105511126926914 -0.007308530635796052 0.8263126010829731 0.008316475057364965 -0.00721083477460141 0.36462198464262274 -0.3161470296380909 43.84333291779888
0 1.0 1.0 -0.0033090513634101027 0.0022462967229252007 0.8292401732023542 -0.0036659133115470536 0.014797632032302844 -0.16195466022595392 0.6537376266895226 44.17852973113742
0 1.0 1.0 0.0011416507831884777 -0.0117274894580543 0.830130966579752 0.0050427454235831256 -0.004269708345159241 0.2229352604750571 -0.18875998332754418 44.20910471356897
0 1.0 1.0 -8.889015020274643E-4 0.01666305929257426 0.8303310114490653 -2.031268087335698E-5 0.018316087668783086 -8.914461331243031E-4 0.8038232682382508 43.88618807542847
0 1.0 1.0 -0.001415938552060592 -0.021641884487081212 0.8251668030460886 0.0024396837505616404 -0.019566773575723225 0.10705337188243552 -0.8585904167534386 43.8800200467748
0 1.0 1.0 -7.917058832622866E-4 -0.004549202254383313 0.8381108328243609 0.0015853391209047782 -0.0067182761490692695 0.07017569806644326 -0.2973872986210059 44.265417500321874
0 1.0 1.0 -0.001752707810919031 0.009158834581628278 0.8322014304890529 0.004336116714039649 0.013862244153635735 0.19066594380176782 0.6095449082829573 43.97158941419223
0 1.0 1.0 -0.0038561083063053036 0.013339459386673976 0.8321663878153451 -5.461629355885211E-4 0.014498616588985545 -0.024028007967197545 0.6378552117200994 43.99421198603677
0 1.0 1.0 -0.0040615790088872426 0.017752031793939756 0.8298661920993496 -0.006615325563692013 0.01520640219738412 -0.2902221171091999 0.6671227586380166 43.8711767569043
0 1.0 1.0 0.003972907978332883 -0.0067322914611916305 0.82629096296148 0.002614334473169157 -0.005356490336258361 0.11487464589278606 -0.23536580224178377 43.940301851863794
0 1.0 1.0 -0.005831254646864167 -0.01295652250681456 0.8302242362556239 -4.028337626341129E-4 -0.0061849010220238225 -0.017653489562239718 -0.271042538544502 43.823262098996615
0 1.0 1.0 -4.886763193659656E-4 -0.00816108374935615 0.829927982702892 -0.00456330557772896 -0.013196076442152468 -0.2018215122063543 -0.5836234408109243 44.22704304338866
0 1.0 1.0 9.648589192121446E-4 0.003435174809320915 0.8319586748658281 0.00235132604992396 0.020952719061782994 0.10345964032120197 0.9219311706912636 44.00055038072996
0 1.0 1.0 0.0038810489480312947 0.009737679116540207 0.8332401733959605 -2.4906552637923086E-5 9.594245728090166E-4 -0.0010915645601291797 0.04204812592975255 43.82640086718173
0 1.0 1.0 -0.0015132813659233526 0.013652703856058627 0.8320241255837696 -0.003026687799683975 0.019668714352205647 -0.13272317561391264 0.8624920711479537 43.85096329650209
0 1.0 1.0 0.002525262743831868 0.014037781303144222 0.8264241931673374 -0.0015785140794325264 0.02031175706632672 -0.06923322686106201 0.89086850934223 43.85974617720943
0 1.0 1.0 -0.0032364595904129426 0.01803778595537629 0.8271725776596401 -0.0010053076047318026 0.011717866631694406 -0.044153794954903604 0.5146566863012753 43.920681338805764
0 1.0 1.0 0.002791889903168604 -0.01147693772511998 0.8313883968800698 0.0013760116238439605 -0.017111261839057625 0.06025976630253132 -0.7493545996962913 43.7930648682985
0 1.0 1.0 -0.005672956455469639 -0.0014809437833530165 0.8257925890450176 -4.5452546897724165E-4 0.007319866826872809 -0.019960337429374465 0.32144955954004306 43.914673195956574
