flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005799070709445917 0.006682726072588866 1.2320032876831009 -0.007190531378287672 -0.004561671504096999 -0.3152005106974455 -0.19996313374933922 43.83549617059125
0 1.0 1.0 0.0063347670895218785 0.027438120292476446 1.2409842217898155 0.002800640386977691 0.018607702894010758 0.12324823622940725 0.8188722024545778 44.00716236275179
0 1.0 1.0 0.002948917765101921 0.017190552929741393 1.2406622106092926 0.0033547607852179207 0.009736208330394198 0.14780266886012058 0.42895385630809535 44.05758810326606
0 1.0 1.0 -0.0028917490658683332 0.01962957141849998 1.2360683067039744 0.002595266615611731 0.017535239974582298 0.11429255965218083 0.7722318195573347 44.03885094681915
0 1.0 1.0 -0.007036233243460402 -3.828047612279245E-5 1.2313463049344002 -0.004366403087270421 -0.00536110183652609 -0.19087610879666075 -0.23435909075871264 43.71472467879358
0 1.0 1.0 -2.4064898463172156E-5 6.871703717054011E-4 1.2472344395729231 2.6187167914517223E-4 0.007969497704674665 0.011547972118366346 0.35143753456420407 44.09782743999807
0 1.0 1.0 0.0033051721042570387 -0.012198286038375304 1.245549578319979 3.5813415215910896E-4 -0.0025536283892571275 0.015789357968975383 -0.1125839368142854 44.08783098116991
0 1.0 1.0 -5.566678769380862E-4 0.01824304518571486 1.2392617016373433 0.002264224574913292 0.019164249094905595 0.09963526985082566 0.8433064242898618 44.00414647678717
0 1.0 1.0 -0.006782453788694059 0.002199845098390171 1.237970859184765 -0.0020937172836556395 -0.004231328316386524 -0.09201786291452575 -0.1859648348910727 43.94951679142762
0 1.0 1.0 -4.973897753001039E-5 -0.015520404753399887 1.235015702915666 0.003851576562635211 -0.01731050310146631 0.16935624874601013 -0.7611537305556526 43.97063020607287
0 1.0 1.0 0.00961532916699305 -0.012829932758079879 1.2352441501303595 0.0023635468751362068 -0.002796523831435806 0.10395177012562573 -0.12299464230405684 43.98126020650011
0 1.0 1.0 0.0038364590512084654 0.009722695970141738 1.2341235389028418 0.002569572062672129 0.006101129601412415 0.11293325119618772 0.2681459733572462 43.95021756219869
0 1.0 1.0 0.010713368244528293 0.01020839056795754 1.243912939143637 0.006472354304434823 0.004303161336882975 0.28486530367508756 0.1893934267711732 44.012625124662804
0 1.0 1.0 0.005463991819408309 0.0013270648090627614 1.2335480907747127 -0.003088694938346255 0.004951040529176809 -0.1354138507096927 0.2170623763299046 43.84176923027426
0 1.0 1.0 0.008471104994876697 -0.0020750141022742793 1.2376294891176234 0.005979987441432718 0.007185008025632583 0.2630696340097803 0.3160805018693557 43.9916699802889
0 1.0 1.0 0.0035820286330923426 -0.02051802230211342 1.2323494810599858 0.0040740929792952695 -0.014412802279102799 0.1792086125881961 -0.6339811862597179 43.98736442662026
0 1.0 1.0 -0.004073591815833868 -0.0013724434981844487 1.2350020848043475 -0.006688580963134147 -0.0018781106400763434 -0.2946532476025535 -0.08273674229340508 44.053177979994786
0 1.0 1.0 0.0029796624649998534 0.023131057261154386 1.2454037526169532 0.0027839984859623365 0.016829828372006833 0.1230094493374988 0.7436167551540764 44.18445267041102
0 1.0 1.0 0.002017561608116363 0.006265589324131057 1.2351138312420116 0.004481016660097859 0.007348524140222177 0.19603374396865972 0.32148032670344273 43.7476043582437
0 1.0 1.0 0.0026560874121054202 -0.0021488521405000796 1.2269779431002232 -0.0026235667159614233 -0.001421802600581486 -0.11473339781191436 -0.06217804273475492 43.73183922249507
0 1.0 1.0 0.0023980249893433662 0.019292172338928507 1.2369901750378318 0.005008274926122905 0.01334131132452439 0.22060031463689822 0.5876469481553116 44.047165519260595
0 1.0 1.0 0.003184300085922329 0.026204101497674027 1.2304131186849838 0.00294771293677413 0.022938456748222386 0.12923847986303644 1.0057055568608206 43.843645102182286
0 1.0 1.0 0.0029115323450182094 0.015011234880966963 1.2351746962335073 0.005579633489672946 0.00883254911471923 0.24547761130578372 0.3885905879723618 43.99529319625124
0 1.0 1.0 5.887192135181657E-4 -0.008945778047592483 1.2373636205203769 0.00300802300699766 -0.0052991157076569834 0.13264210014668773 -0.23367036580131792 44.096105594311666
0 1.0 1.0 0.0077552925195289776 9.487942169369881E-4 1.237505474324177 0.004045797781746156 -0.007944599586532505 0.17809761044194272 -0.3497244001327254 44.02039351681988
0 1.0 1.0 0.0022979990587300514 -0.010257312479899038 1.2409815237734778 0.005754038546392722 -6.279133672728655E-4 0.2538672913976314 -0.027703440721971267 44.11984545303124
0 1.0 1.0 0.0011434329191139557 -0.002141482880611457 1.2469609664511376 0.0013277941801160713 -0.0074515042765305305 0.05855554858017539 -0.3286103578354485 44.099868380999126
0 1.0 1.0 -6.782583662898816E-5 -0.030020515538500717 1.2365835793708906 0.0015066918675664838 -0.014402282363909712 0.06614480217953181 -0.6322700337084894 43.90068308151476
0 1.0 1.0 -0.004018670882129261 -0.01053864824045462 1.2268170514786825 -0.004608211432578909 -0.006038848454264464 -0.2015532148819881 -0.26412618820768163 43.73784012101896
0 1.0 1.0 0.002028607074153696 0.024810807825332078 1.2321643071685031 -5.818214383282472E-4 0.01821636823048023 -0.02560421380938047 0.8016476469890457 44.006996172140525
0 1.0 1.0 0.004089464146690929 -0.014631857615394614 1.2292842086754563 0.005558288173278519 -0.006429649117941576 0.24355946756226965 -0.28174176418319297 43.81915078336209
0 1.0 1.0 -0.0011299441652352711 -0.003240861830844234 1.2446430960943393 -0.0020750389020206734 0.004672614031667378 -0.09134990363539552 0.2057035369807054 44.023224599037135
0 1.0 1.0 0.003043569040395866 0.0185136444375072 1.2430342085189585 6.720714697295998E-4 0.013038780294189995 0.02956853095804964 0.573655624660099 43.99611096413034
0 1.0 1.0 -0.007397339433186152 -0.006194106695991369 1.228811348131509 -0.0014870996210818003 -0.002532928719031205 -0.06521558277552969 -0.11107959426439097 43.85421248919974
0 1.0 1.0 -0.0053358340638621285 0.0018532030258113744 1.2428455159321004 -0.002405251835120314 0.013152386816468981 -0.10623519135659873 0.5809147756761597 44.16801176716895
0 1.0 1.0 0.007013035123427395 0.020685748069369972 1.242105803823662 0.0038663445649155014 0.015247061486302508 0.17050802074596305 0.6724041876175254 44.10057559101422
0 1.0 1.0 9.829139541503759E-4 -0.01870405893700431 1.233420915003099 0.0023217651844738224 -0.00579540826003502 0.10166279331624897 -0.253762695755448 43.78685406952066
0 1.0 1.0 -0.005337707623831799 -0.007467308109914583 1.2336952611091463 -0.0027300565809732446 -0.010624421944713915 -0.11909523935115261 -0.46347686831540524 43.623725669706104
0 1.0 1.0 0.006171664671339728 0.0026818566891639037 1.2317545378076247 0.004721404814419308 -8.655357686529137E-4 0.20650089967352978 -0.03785608774333186 43.73717310637503
0 1.0 1.0 -0.008974505679499263 -5.429758687475776E-4 1.2357594142326376 -0.007165882468066947 -0.004852489723789677 -0.3150841565988853 -0.21336417933707366 43.97004248994914
0 1.0 1.0 0.008601631447324778 -0.00996854102999594 1.2339839526236287 0.003964901509401448 -6.759009030256182E-4 0.1745939957244953 -0.02976322087527771 44.03488846078612
0 1.0 1.0 -0.011369783797482753 0.0046250223127026644 1.243462002976961 -0.00441251242188428 0.0027707635021819326 -0.1942636636005755 0.12198462405115912 44.025635517104995
0 1.0 1.0 -0.006948704893519072 -0.007727954568068809 1.229800431900405 -0.005062576193660485 -0.01040399164643601 -0.2222917901541316 -0.4568270855322541 43.90882855896417
0 1.0 1.0 -0.0032335057062315904 -0.008275911715205359 1.2456356330249212 -1.0026570658831812E-4 -0.010453244357702804 -0.004433336009541637 -0.46219935214560326 44.21587560086233
0 1.0 1.0 -0.008858412000475843 -0.016168450815775122 1.2321689027865819 -0.005821878225286244 -0.01826152586629367 -0.2556004992432686 -0.8017438613015702 43.903443073253484
0 1.0 1.0 -0.005302270966491003 -0.024642250138678802 1.2354154291275234 -0.0026416008388603384 -0.02207575773692027 -0.11568825725662378 -0.9668023656842729 43.79475337634091
0 1.0 1.0 -0.0019914339000568658 1.3606737519756868E-4 1.2457949123522967 0.0010755867347708042 -0.004519280017571574 0.04738048031641178 -0.1990780017964157 44.0508224810973
0 1.0 1.0 -0.0077606264954752655 0.003965263277373503 1.23183068452135 -9.31860864800284E-4 0.0011974682534444442 -0.04077616574281623 0.05239855628519839 43.75778325185419
0 1.0 1.0 6.304241883042823E-4 0.02534378861414004 1.235207480592915 -0.0013977757877002566 0.023107539310101958 -0.061128007734424714 1.0105467944865707 43.73234124694482
0 1.0 1.0 1.9036556082241277E-4 -0.01410884983669216 1.2404716608208048 0.0011131535952316556 -0.022062470613550496 0.04909513327173576 -0.9730552366860044 44.104545394311636
0 1.0 1.0 0.0032772433106013606 -0.00600351019667225 1.2266919505614045 0.003958956314946429 -0.0011513304824182548 0.17353462452801077 -0.0504667612066866 43.83342748008044
0 1.0 1.0 -0.00320157853475496 0.0021695665571778862 1.2253664968883733 -5.898506446981243E-4 6.791767865353324E-5 -0.025708114531838105 0.002960131479478505 43.584108558523475
0 1.0 1.0 9.659861507009002E-4 -0.00782392565900762 1.2253674806462578 -0.0010747446875471354 0.0010645785957491309 -0.04695469837326253 0.04651055030764181 43.68916535928746
0 1.0 1.0 9.341384432115472E-5 0.005546925115014315 1.2412810168379098 -0.0011397559277299186 -0.001089129169811354 -0.0500923474657654 -0.04786729814860768 43.95006531401475
0 1.0 1.0 0.0011891609636369544 -0.0151294036582841 1.2269093813943286 -4.367601386853752E-4 -0.01923863700789372 -0.01907404029193915 -0.8401832148764358 43.671660031409914
0 1.0 1.0 -0.0013919501878328576 -0.0030412536077990466 1.2439141675033583 0.0016284211809279923 0.008084545049333347 0.07177719230101604 0.3563488067267326 44.07778106896902
0 1.0 1.0 -0.0013596932976623172 -0.003579314004208034 1.2318525001756437 -0.0047892368453953645 -0.012076834145430078 -0.20956470275097497 -0.5284512417240764 43.757431406313096
0 1.0 1.0 0.004122007596965374 0.01147197493973976 1.234360076117943 -9.225051984363188E-4 8.435140323111715E-4 -0.0403185174569806 0.03686617191382011 43.705463693128245
0 1.0 1.0 -0.005004750902634279 -0.007623572903244135 1.2344809032907216 2.1230477353006722E-4 0.00539600582351487 0.009308048092124288 0.2365763184479031 43.8428582521064
0 1.0 1.0 -0.0020577561923348993 -0.001899529455280106 1.2434320430105208 4.0506168184261597E-4 -0.003956413134114268 0.017858248555571422 -0.17442925930720918 44.087726279945
0 1.0 1.0 0.006687833048615496 -0.02274163079699224 1.2368808979650276 6.556475541554545E-4 -0.013037448877773418 0.028857171323624232 -0.5738203299995794 44.01323720454569
0 1.0 1.0 -0.00308235205336731 -0.01854437750229247 1.2284378083259448 -0.0012755328777838471 -0.010969293846115157 -0.05570077625018375 -0.479014059760299 43.66863231856486
0 1.0 1.0 0.002859648520297643 -0.01923686180918517 1.2297028115165711 -8.088174760749966E-5 -0.0154559930782238 -0.0035553579395385428 -0.6794065327418869 43.95748169032981
0 1.0 1.0 -0.0015111046154822657 0.020452770371107012 1.2378244911663834 1.6710909121564642E-4 0.01904949759951954 0.007311187859002658 0.8334343425396312 43.75098808698513
0 1.0 1.0 0.005715857455972168 -0.0043155940177628605 1.2376640005639856 7.736094265482578E-4 0.00628025821463707 0.03398835890838854 0.2759217544554116 43.934778638931625
0 1.0 1.0 -0.002896963155701481 -0.004481373773729334 1.234540368993644 -0.004142115719701554 0.0019340383527675189 -0.18213811747721928 0.08504400372648187 43.972242641821374
0 1.0 1.0 5.292273048825367E-4 0.014785119964706467 1.2333383080559357 2.0027994533798553E-4 0.004283899146930148 0.008748337759246438 0.1871230621750357 43.68054796741154
0 1.0 1.0 -0.003916384300168445 -0.007639001633204051 1.2328370433327718 0.0010220002864832008 0.0031916959706839733 0.04492936351559541 0.14031392201618384 43.96218289742518
0 1.0 1.0 0.009681271634122766 0.005511209304406634 1.2420552713223374 0.0017747108469952308 0.004201194523014664 0.07834624626041456 0.18546560485912003 44.14592179512672
0 1.0 1.0 -6.638923465169689E-4 0.024139551538690865 1.2335879488670518 0.0020174189802585696 0.015698837107103843 0.08837233094204268 0.6876820540552201 43.804649310237046
0 1.0 1.0 -0.0014818907725771913 0.005465995592891338 1.2360883819700124 -0.004162960520693929 0.0014567511242157133 -0.18368942160867605 0.06427871946053625 44.12470901310797
0 1.0 1.0 0.011457389250908048 0.008220604706347273 1.2319348024987626 0.0063941292491843695 0.009221955754441553 0.280845873150768 0.4050509639516998 43.92245796198012
0 1.0 1.0 -0.004230390920293064 -0.011577160699443674 1.2453693693527397 -0.0028130951869451185 -0.0092539144505544 -0.12421199257139014 -0.408605851064992 44.154919871829215
0 1.0 1.0 -0.0012717537284377479 -0.007291823495785619 1.2385413742078606 -0.005290818166512818 -0.00993629253333561 -0.23241166803659113 -0.43647508742378927 43.92735881712862
0 1.0 1.0 0.002947589304782398 -0.01935171227454646 1.2409231114849193 5.709878838788769E-4 -0.00657283345634393 0.025160406974408817 -0.2896299017996401 44.06469503956422
0 1.0 1.0 -9.598497132688224E-4 0.018252133158514417 1.2392750020998031 0.002948381916034128 0.0071427294197520174 0.13005026757125673 0.315058869129587 44.109030402067965
0 1.0 1.0 -0.008788181541350939 0.008597085810909719 1.2381225154387703 -0.005968158473924009 1.0581667693881169E-4 -0.2613102279412212 0.004633084073031189 43.784063222002914
0 1.0 1.0 0.0079802558711759 -0.011392843498797222 1.2362719727552651 0.0022269966130313385 -0.013819187211857894 0.09810817318904348 -0.6087908730437259 44.05402891722444
0 1.0 1.0 -0.001982877089918338 -7.742924665563285E-4 1.2388938600588784 -2.661712783823357E-4 -0.0033433810139274138 -0.011792872491017962 -0.1481304302468758 44.3055785834201
0 1.0 1.0 -7.248606159967036E-4 -0.007891417117039126 1.2311620000312153 5.271600490421458E-4 -0.006836912489707202 0.023158027018813334 -0.300344088004369 43.92978386903875
0 1.0 1.0 0.0042180869169321025 -0.012659489462512096 1.2330227542747576 -6.240830874706339E-4 -0.016273537748365704 -0.027515556422304077 -0.7174933195521369 44.089572325734295
0 1.0 1.0 -6.635213869730165E-5 -0.005127271928780573 1.240318916966338 -0.003003530605108929 -0.00811395065847331 -0.13289980866893666 -0.3590249715538315 44.24786231339793
0 1.0 1.0 0.002181112909630336 -0.00920512072189322 1.2358810954008648 0.004201405380540271 -0.008853355193259478 0.1843820079069279 -0.388536515616233 43.885793254070066
0 1.0 1.0 0.007847713100431784 -0.010827953631868394 1.2354387039994885 0.006126017660096171 -0.004651128327098494 0.26933821472845987 -0.20449281565962873 43.96628114262269
0 1.0 1.0 -0.002365702091646242 0.008780457183160294 1.2363155523840397 -0.0030029228360755065 0.004238566226173173 -0.13249284228870234 0.18701102798515665 44.121294325982774
0 1.0 1.0 -0.006972598464151121 -0.01357513452254438 1.2322007640352328 -0.0026964408100033296 -0.00853995149701654 -0.11845464997860013 -0.37516008571761206 43.93000192667083
0 1.0 1.0 0.009803051775074484 -0.006138290335914131 1.2387569149909219 0.0036373517104639247 -0.005569512506458442 0.16051571539683562 -0.24578164432489694 44.12983075985322
0 1.0 1.0 0.008827575258759069 -0.005824031987190548 1.2280425532726986 0.0033413675452818323 -0.004137026426295224 0.14649898867490552 -0.1813838733273771 43.84402095536271
0 1.0 1.0 0.0049031787415632 0.0033887379163382663 1.2348718312612585 -4.4119410190897096E-4 0.0139698731926009 -0.01941484410416278 0.6147473617977538 44.00522133038064
0 1.0 1.0 0.005550822097402435 0.0015031195521941687 1.238315085413721 0.001256180839494779 -0.008351066045243678 0.055332073714221934 -0.3678465611636003 44.047856785075496
0 1.0 1.0 -6.57330045808679E-4 -0.003099707689848974 1.228964220337288 -0.001366948401315704 -0.01009278846564543 -0.05979525383684081 -0.441494973507362 43.74360713197892
0 1.0 1.0 -0.006579812710455892 -0.004421431248999205 1.2385280402366912 -9.245711423913712E-4 -0.004505999783824932 -0.04090193206592953 -0.19934009249997178 44.23881537134947
0 1.0 1.0 0.004579346893635107 -0.01800097065233348 1.2239952855264917 0.0032678987558019523 -0.011965148541939018 0.1427829151239358 -0.5227881633957511 43.692576114983225
0 1.0 1.0 -8.786255103705354E-4 0.014247422579163917 1.2312438064852318 0.0035997785716114232 0.01246904489850154 0.15866450802111445 0.5495879357458132 44.076185483289066
0 1.0 1.0 0.0039020456737905622 -0.018111489537324027 1.2317153677530859 0.004583147452369772 -0.010107430575432574 0.20204364299157823 -0.4455763459429931 44.084037245432526
0 1.0 1.0 0.0012326583101891827 -0.008424550452499029 1.2357128118837382 -0.004319893973501046 0.002913890914600423 -0.19002069620906897 0.12817434494136642 43.98735185971873
0 1.0 1.0 0.004002485558944408 0.001744510571325263 1.228792048559087 -0.0011635381697969523 0.010093809184497175 -0.05113311773445362 0.44358487483919173 43.94623147032366
0 1.0 1.0 0.00518550839385814 -0.011202043119914405 1.222889923695392 0.0026791741549922303 -0.001410450513070058 0.11677443559924802 -0.06147587020333266 43.58598166590132
0 1.0 1.0 0.007561877035548754 0.006988163800276658 1.2311917103162615 0.005414410467692418 0.010348499123910549 0.23857926479430877 0.4559937462146955 44.06375656553972
0 1.0 1.0 0.0024539383457432597 -0.014844942117097895 1.235052338950892 3.08050607175883E-4 -0.003944841866235141 0.01351315868790541 -0.17304713217686452 43.866684152289324
0 1.0 1.0 0.0087781651185069 0.014529366852318756 1.236786699387029 0.003947398331409982 0.0022611128000081635 0.1735049723956341 0.09938553979392788 43.954259952696326
0 1.0 1.0 0.00283462557398317 -0.004445745224812995 1.238826344210771 1.9083871588326787E-4 -0.006195743691716519 0.008405271765930686 -0.2728844054514724 44.04384994432691
0 1.0 1.0 -0.0017902803867176952 0.019093908544459588 1.2420316537309044 1.886080459090974E-4 0.006972558574639543 0.008328766415396014 0.30790209084626446 44.159125742759635
0 1.0 1.0 0.004784718216385473 0.010766897960480842 1.23008852828672 6.66600871809625E-4 0.00319333431985368 0.02930984321420828 0.1404080495595151 43.96910423270329
0 1.0 1.0 -1.9561839940632897E-4 0.019424018063300474 1.2307899072417336 0.001746527745338164 0.004191835023819187 0.07656167807363291 0.18375541097933404 43.836508339470434
0 1.0 1.0 0.007590055442186083 -0.014341157502199017 1.233435681428437 3.8716695200876293E-4 -0.008931773294811898 0.01707728178570319 -0.3939654678947626 44.10831476472887
0 1.0 1.0 4.035807508965226E-4 -0.012773236582601804 1.2390188569062919 0.0016200679332515403 -0.014070797635366283 0.07168811127920961 -0.6226337093450514 44.250064955812526
0 1.0 1.0 0.011806683380855802 -0.0026078657616656216 1.2329570179569964 0.007343858954110253 -0.0016098376563722673 0.3234370314102439 -0.07090020599293409 44.04183596543896
0 1.0 1.0 0.0035083779117663976 -0.009777991174682253 1.2245785843026196 1.4563329234532538E-4 0.0014856291263864163 0.006383903695529202 0.06512324975552534 43.83546916176077
0 1.0 1.0 -0.0023107571304128095 -0.005622317892219704 1.2272525021962561 0.0012915914454573673 -0.005682947627049362 0.05662851203368625 -0.24916305323717475 43.8439819595069
0 1.0 1.0 -0.0066839767171903075 0.01777311514765007 1.2313091199509798 -0.00527512549240754 0.015645931832697073 -0.23187666690217054 0.6877422213302832 43.95661624276226
0 1.0 1.0 0.006175492466302016 -0.02131249342158539 1.234745076673275 0.002576907875200112 -0.017048149968458846 0.11287914617123057 -0.7467789713240279 43.80410617607541
0 1.0 1.0 -0.003704577924118655 -0.01898050600109107 1.2309728939293305 -0.004927823145836765 -0.02281682530122509 -0.21622678841940438 -1.0011740906283604 43.87876391263797
0 1.0 1.0 -0.0024142078296529286 0.01139847877759264 1.2293855962714617 4.7509322862262897E-4 0.01727172989064146 0.02079622580777903 0.756034338645672 43.77293666775804
0 1.0 1.0 4.8372123212265226E-4 -0.0011327087052225163 1.239314472414104 -3.611648955133185E-4 -0.006083862000333872 -0.015891069019254255 -0.2676867883671674 43.999483938405774
0 1.0 1.0 -0.003958938183172323 0.009596982962903162 1.2286185953525819 -2.30839056512065E-4 0.004136961173959577 -0.010152637590227945 0.18194957196015188 43.981455060648756
0 1.0 1.0 -0.009726891904862405 -0.012717175097520196 1.237385872279362 -0.005764508611279777 -0.006594044728679974 -0.2530831225101448 -0.289502808034732 43.90367671841467
0 1.0 1.0 -0.0015564093860701627 -0.0018935149015724682 1.2386065106446087 -2.9088437543205544E-4 -0.012705429940586852 -0.012840800294640907 -0.5608685178855026 44.14400146301516
0 1.0 1.0 -0.004571960232839297 0.011277384748535858 1.228430946227902 -0.005092598869089322 0.009847179933518725 -0.22293405148331005 0.4310710061201125 43.7760870655764
0 1.0 1.0 0.0020251931883986797 0.005865420398391821 1.2311041693576736 -1.2648218767803284E-4 -0.004914417901691897 -0.005542512647625334 -0.21535224742617554 43.82049954523317
0 1.0 1.0 0.007459939870306507 -0.010217231504368594 1.2296712639267235 0.008315961747643296 -0.007211612616330519 0.36459947943360566 -0.31618113281197757 43.84333291779888
0 1.0 1.0 -0.004798965586084589 0.008260759574503479 1.2356826467288207 -0.003665553453205228 0.014798098364470836 -0.1619387622135006 0.6537582285590708 44.17852973113742
0 1.0 1.0 0.0031926222297568134 -0.013464303454419721 1.2368547299445816 0.005042553055423006 -0.004270826426479464 0.22292675605092285 -0.18880941270170817 44.20910471356897
0 1.0 1.0 -8.970868286422168E-4 0.02405857613191343 1.234083941743005 -2.0233413305167957E-5 0.01831789500742923 -8.879673817184777E-4 0.8039025854419914 43.88618807542847
0 1.0 1.0 -4.3102804331075393E-4 -0.02954135126072982 1.2288629874764112 0.0024397657245297695 -0.019569045229085827 0.10705696890180033 -0.8586900969485289 43.8800200467748
0 1.0 1.0 -1.460790410891522E-4 -0.007285264110643255 1.2453526738273242 0.0015853807426394158 -0.006718801395357715 0.07017754046990408 -0.29741054886725443 44.265417500321874
0 1.0 1.0 1.4398429293742542E-6 0.014766845743553669 1.2367400530996164 0.004336194440613489 0.013863306041400984 0.1906693615627593 0.6095916011757747 43.97158941419223
0 1.0 1.0 -0.0040770953856494796 0.019208002101950797 1.2369131380868799 -5.458108359927775E-4 0.014500061135206249 -0.0240125176229422 0.6379187633927567 43.99421198603677
0 1.0 1.0 -0.0067315337857010256 0.023889915825522006 1.2334810182628704 -0.006614846532676597 0.015208250382029248 -0.2902011014548505 0.6672038406732624 43.8711767569043
0 1.0 1.0 0.0050296771189884725 -0.008897790581957221 1.2305417399986252 0.0026139349111907947 -0.005357184042464434 0.1148570890188483 -0.23539628390187514 43.940301851863794
0 1.0 1.0 -0.005993561437770974 -0.015450360580004662 1.2333982475663914 -4.0230894150555097E-4 -0.006186161797955545 -0.017630490188367657 -0.271097789858606 43.823262098996615
0 1.0 1.0 -0.002345414229749834 -0.013530599106970333 1.2368167787020636 -0.0045631797922088425 -0.013197039178924038 -0.2018159490847418 -0.58366601981156 44.22704304338866
0 1.0 1.0 0.0019166645748502778 0.011917054093413726 1.2367637383685393 0.0023511981591881133 0.02095340043609654 0.10345401305843613 0.921961151536075 44.00055038072996
0 1.0 1.0 0.003870937161610409 0.01012469844197312 1.2364430613740331 -2.525060924484131E-5 9.603061199851092E-4 -0.0011066433229049804 0.04208676096967531 43.82640086718173
0 1.0 1.0 -0.002734300198055777 0.021587922726936975 1.2354529879115848 -0.0030264992791574695 0.019670278428545573 -0.13271490880722422 0.8625606574021287 43.85096329650209
0 1.0 1.0 0.0018882756344304544 0.02223407191865897 1.2299338579976584 -0.0015787099656248988 0.020313366911351997 -0.06924181837973908 0.8909391167364232 43.85974617720943
0 1.0 1.0 -0.003642614033804104 0.02277297926113587 1.2312428459766496 -0.0010050022906211214 0.011719677926162611 -0.044140385351140135 0.5147362395884241 43.920681338805764
0 1.0 1.0 0.003346226525093184 -0.018371246362677347 1.234284593668414 0.001375739195658911 -0.01711258658391135 0.060247835837351486 -0.7494126143336044 43.7930648682985
0 1.0 1.0 -0.0058564887387222726 0.0014763832853860127 1.2298075824478196 -4.5401375729963E-4 0.007319866624465295 -0.019937865778281594 0.3214495506513832 43.914673195956574
