flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007122899865409773 0.001511780928811628 1.4005840713130497 -0.002093469077946705 -0.004231262065221601 -0.09200695439355319 -0.18596192318438745 43.94951679142762
0 1.0 1.0 5.768786807088356E-4 -0.018336721353587108 1.3977070346781393 0.003851567153375509 -0.017311107438764378 0.16935583501493126 -0.7611803036475057 43.97063020607287
0 1.0 1.0 0.009999922414576163 -0.013285050642146419 1.397974812894411 0.002363196749742243 -0.002796989974322649 0.1039363711695689 -0.1230151438556565 43.98126020650011
0 1.0 1.0 0.00425430054051211 0.010714865252944792 1.3967393438829767 0.0025694276454375723 0.006101494404393385 0.11292690402730922 0.2681620065276272 43.95021756219869
0 1.0 1.0 0.011767337705756907 0.010909176599296867 1.4067596521048904 0.006471953031680429 0.0043035382777206815 0.2848476426077757 0.18941001692695736 44.012625124662804
0 1.0 1.0 0.004962945234530596 0.0021302002191114664 1.3957626369267304 -0.003088881055532832 0.004951102240091148 -0.1354220104164364 0.21706508184557005 43.84176923027426
0 1.0 1.0 0.009444437086361801 -9.055211414387155E-4 1.4003986680446883 0.005979667655260017 0.0071849548241703825 0.2630555660820066 0.3160781614481881 43.9916699802889
0 1.0 1.0 0.00424508945147423 -0.022863814569466345 1.395102729438483 0.004073953267969523 -0.014413576628998568 0.17920246705519596 -0.6340152478707768 43.98736442662026
0 1.0 1.0 -0.005163795922818755 -0.0016785737345900145 1.3979988433303276 -0.006688416078987237 -0.0018781650996162063 -0.2946459839318836 -0.08273914140920738 44.053177979994786
0 1.0 1.0 0.0034347882898785546 0.025882509430354403 1.408886227497472 0.0027838839902550893 0.01683070324621485 0.12300439040734097 0.7436554109921131 44.18445267041102
0 1.0 1.0 0.0027428799330093167 0.0074550857813800026 1.3969799673675147 0.004480931687878219 0.007348769049247067 0.19603002663761349 0.3214910408865674 43.7476043582437
0 1.0 1.0 0.0022315665775578374 -0.002378917326447182 1.388785748223459 -0.0026236539588788453 -0.0014218834196080108 -0.11473721310515235 -0.062181577099429015 43.73183922249507
0 1.0 1.0 0.003214238386088218 0.021466524277136127 1.3999646874590972 0.005008174749180557 0.013342038852327116 0.2205959021265374 0.5876789936928581 44.047165519260595
0 1.0 1.0 0.0036624727794341795 0.029925291526185782 1.3926346055630563 0.0029475907242685487 0.02293945863732711 0.1292331216213147 1.00574948333116 43.843645102182286
0 1.0 1.0 0.003819790167383478 0.016449065065842226 1.3979572810596346 0.005579513337915668 0.00883311066954817 0.24547232519399423 0.38861529374170684 43.99529319625124
0 1.0 1.0 0.0010794927931295254 -0.009810385292878592 1.4005192112193283 0.003007993229995592 -0.005299450498301145 0.13264078709686025 -0.23368512876491487 44.096105594311666
0 1.0 1.0 0.008414230492864227 -3.4518455913621916E-4 1.4003809303364083 0.004045509161404277 -0.007944588812321221 0.17808490526091628 -0.34972392584770484 44.02039351681988
0 1.0 1.0 0.0032373004285795575 -0.010359845198278247 1.4042249519496972 0.005753939743228842 -6.282813759840619E-4 0.25386293221731077 -0.027719677209434624 44.11984545303124
0 1.0 1.0 0.0013600849082562904 -0.003357348622115081 1.410130479460838 0.0013277494931966535 -0.007451602428658285 0.05855357789291071 -0.3286146863313638 44.099868380999126
0 1.0 1.0 1.7690989156103734E-4 -0.032360003964544394 1.399016106772495 0.0015066899204541804 -0.01440339583333168 0.06614471669997166 -0.6323189157767043 43.90068308151476
0 1.0 1.0 -0.004764405450777746 -0.011515946519839395 1.3886470599264515 -0.004608054657732554 -0.006039242120702616 -0.2015463578888232 -0.2641434063274145 43.73784012101896
0 1.0 1.0 0.0019338656789303704 0.02777697910249595 1.3949901930054256 -5.818921670837964E-4 0.01821730690321189 -0.025607326369455185 0.8016889551563547 44.006996172140525
0 1.0 1.0 0.004990621472536724 -0.015674345492768398 1.3914150665738951 0.005558126096919937 -0.006430190072565804 0.24355236551387455 -0.281765468355439 43.81915078336209
0 1.0 1.0 -0.0014679351958572834 -0.0024797674290573846 1.4075290271107757 -0.0020749925307808523 0.004672511920530791 -0.09134786222388994 0.2056990417192054 44.023224599037135
0 1.0 1.0 0.0031529636553898014 0.020636226099006418 1.405819819086242 6.719608637838816E-4 0.013039479105037005 0.02956366472658853 0.573686369619667 43.99611096413034
0 1.0 1.0 -0.007638615431644208 -0.006605119531515758 1.391071934341551 -0.0014868312345361883 -0.0025331571805308696 -0.06520381289492917 -0.11108961326354286 43.85421248919974
0 1.0 1.0 -0.005728888324968233 0.004002595191573927 1.4062671594706273 -0.0024050543336874403 0.013152491340321709 -0.10622646811098754 0.5809193922869169 44.16801176716895
0 1.0 1.0 0.007643893761790364 0.023173706227538064 1.405277933510418 0.003866082943850601 0.015247844361493398 0.17049648310641422 0.6724387128640595 44.10057559101422
0 1.0 1.0 0.0013590630843959453 -0.019643035905634158 1.3954322750603259 0.0023217233810012513 -0.005796092741631537 0.1016609628736959 -0.253792667051228 43.78685406952066
0 1.0 1.0 -0.005778344207939091 -0.009182195683421126 1.395103046087058 -0.002729858163328924 -0.010624719132258506 -0.11908658363426874 -0.46348983274332295 43.623725669706104
0 1.0 1.0 0.006935699437221741 0.002541796776366532 1.3935820783012127 0.0047211708525457755 -8.654425283519156E-4 0.20649066684256678 -0.03785200967614662 43.73717310637503
0 1.0 1.0 -0.010140289868989388 -0.0013324256732370674 1.3984485714454495 -0.007165541275638519 -0.004852523199020184 -0.31506915435331 -0.2133656512443814 43.97004248994914
0 1.0 1.0 0.009247603589794273 -0.01007869404477317 1.3969130399285392 0.0039645829067861795 -6.762587388274767E-4 0.17457996609386864 -0.029778978134899832 44.03488846078612
0 1.0 1.0 -0.012088525597228306 0.005076379306926036 1.4063568543902467 -0.0044120936992495825 0.0027709366686467837 -0.1942452290704776 0.12199224781482443 44.025635517104995
0 1.0 1.0 -0.007771163571510376 -0.009418238828710646 1.3922630975685757 -0.005062313449146601 -0.010404297699707105 -0.22228025335031665 -0.4568405239728645 43.90882855896417
0 1.0 1.0 -0.0032498995910891825 -0.00998607514993582 1.4092343727481087 -1.0014998006651504E-4 -0.010453570327477527 -0.004428219060049871 -0.46221376518461205 44.21587560086233
0 1.0 1.0 -0.00980410724827195 -0.019134952850882184 1.394611642157623 -0.0058215451058321625 -0.018262156019116748 -0.2555858741522798 -0.8017715271801656 43.903443073253484
0 1.0 1.0 -0.00573030176954779 -0.028219493614993145 1.3974560166199834 -0.002641403911288355 -0.0220767012996831 -0.11567963286217577 -0.966843688782766 43.79475337634091
0 1.0 1.0 -0.0018161204992598972 -6.005215499050679E-4 1.4087829555323537 0.001075654698287845 -0.004519288307908424 0.04738347416523613 -0.1990783669925726 44.0508224810973
0 1.0 1.0 -0.007911475735770857 0.004159149581708404 1.393734482553211 -9.31581123246542E-4 0.0011976132712380773 -0.04076392487254105 0.05240490194237985 43.75778325185419
0 1.0 1.0 4.0424895661672085E-4 0.029082888552575015 1.3970171432066107 -0.0013977942562546871 0.023108510806353594 -0.061128815407549414 1.0105892802921674 43.73234124694482
0 1.0 1.0 3.7201682305276843E-4 -0.017709198804767696 1.4036584787797604 0.0011131435569023901 -0.022063038554061793 0.04909469053578698 -0.9730802854440661 44.104545394311636
0 1.0 1.0 0.003919311314411827 -0.006190254773018018 1.3888756322377005 0.003958827858958555 -0.001151548136656303 0.17352899386178194 -0.05047630173794582 43.83342748008044
0 1.0 1.0 -0.0032966892516619784 0.0021805252991628945 1.3866276985549089 -5.897346528868841E-4 6.799532619991441E-5 -0.025703059132145115 0.0029635156785692853 43.584108558523475
0 1.0 1.0 7.922511465667491E-4 -0.007651859032466439 1.3870173924756255 -0.0010747760714690717 0.0010643023586608285 -0.04695606951061763 0.0464984817398126 43.68916535928746
0 1.0 1.0 -9.19279331216197E-5 0.0053698320411493475 1.4038962584997678 -0.0011397559542529149 -0.0010889343096952514 -0.050092348631452815 -0.04785873403377786 43.95006531401475
0 1.0 1.0 0.001118583652587037 -0.018238128178855628 1.3884945235105464 -4.368013311211094E-4 -0.019239232606115313 -0.0190758392339884 -0.8402092256394845 43.671660031409914
0 1.0 1.0 -0.0011263707819743297 -0.0017227705967807158 1.407001957458546 0.0016284661320783227 0.008084460013246647 0.07177917364797909 0.35634505852472004 44.07778106896902
0 1.0 1.0 -0.002135078021530103 -0.005534595825970341 1.3937549963790008 -0.004789174464947337 -0.012076996825382172 -0.2095619731427993 -0.5284583601809214 43.757431406313096
0 1.0 1.0 0.00397281732786407 0.011608413020585464 1.3960702917825198 -9.226496882352638E-4 8.43926008782342E-4 -0.04032483245064242 0.036884177536523274 43.705463693128245
0 1.0 1.0 -0.00497029666646683 -0.006748261754530281 1.396699478823512 2.1248282464708237E-4 0.00539574929153074 0.009315854362009213 0.23656507135248578 43.8428582521064
0 1.0 1.0 -0.0019916747452125385 -0.002544923872004734 1.406556630246315 4.0513396277146846E-4 -0.003956492465977895 0.01786143525737793 -0.17443275686869805 44.087726279945
0 1.0 1.0 0.006794585038901635 -0.024864834180478516 1.3997298756218457 6.55406897698588E-4 -0.013038298635733081 0.02884657925390336 -0.5738577305982245 44.01323720454569
0 1.0 1.0 -0.0032884358377533716 -0.020316784709946037 1.3900117479046366 -0.0012754191614441238 -0.01096998750362677 -0.05569581041315576 -0.4790443508351286 43.66863231856486
0 1.0 1.0 0.002846485406770542 -0.021750724259774784 1.3923454937707875 -8.098360010632701E-5 -0.015456724691620136 -0.0035598351188908606 -0.6794386926243607 43.95748169032981
0 1.0 1.0 -0.0014840488801601617 0.023536539506423478 1.3997031470882306 1.6716255365994073E-4 0.019050282792587938 0.007313526893766079 0.8334686955122127 43.75098808698513
0 1.0 1.0 0.005841597677094768 -0.0032946950610434566 1.4002226815280345 7.734031300084026E-4 0.00628012237376485 0.03397929531557602 0.2759157863167605 43.934778638931625
0 1.0 1.0 -0.003570865124968085 -0.004166723669651025 1.3972376667683817 -0.0041420002712243675 0.0019338839873962465 -0.18213304094876784 0.08503721593492078 43.972242641821374
0 1.0 1.0 5.61594596738727E-4 0.015477518613017834 1.3949563355353554 2.0026047454786111E-4 0.0042844393239442604 0.008747487264464445 0.18714665740301153 43.68054796741154
0 1.0 1.0 -0.003750134445128404 -0.007119861798568151 1.3954971200532469 0.0010221371311667554 0.003191432530378353 0.044935379506602376 0.1403023406052856 43.96218289742518
0 1.0 1.0 0.009971124237259845 0.006197448777556769 1.4053951819643065 0.0017743600585880233 0.004201403518271744 0.07833076038282334 0.18547483114739466 44.14592179512672
0 1.0 1.0 -3.369131166959621E-4 0.026684047428626668 1.3956651513149299 0.002017436844286717 0.015699744289728687 0.08837311346953095 0.6877217928719618 43.804649310237046
0 1.0 1.0 -0.0021615366538643836 0.0057038430147039075 1.399349805318508 -0.004162895486786009 0.001456950501742629 -0.1836865520064131 0.06428751693589516 44.12470901310797
0 1.0 1.0 0.012496484741211181 0.00971931856844782 1.3944478969580891 0.006393701680895055 0.009222275975500144 0.28082709330055466 0.4050650288476843 43.92245796198012
0 1.0 1.0 -0.004689962509605637 -0.013089037578763035 1.4087425728785044 -0.002812935961749768 -0.009254354733156717 -0.12420496199564784 -0.40862529170801826 44.154919871829215
0 1.0 1.0 -0.002131672379078218 -0.008906804035481585 1.401072601831236 -0.005290757416544818 -0.00993658167290306 -0.23240899945094864 -0.43648778856131687 43.92735881712862
0 1.0 1.0 0.0030406741422270775 -0.020423400268029822 1.4039624831313102 5.708809954664713E-4 -0.0065735434275310985 0.0251556969691129 -0.2896611864634896 44.06469503956422
0 1.0 1.0 -4.7866139434781267E-4 0.01941790527698009 1.402478414587457 0.002948407592955316 0.007143401816137277 0.13005140015535407 0.31508852788218666 44.109030402067965
0 1.0 1.0 -0.00975500304037654 0.008614253098368777 1.4001235493601822 -0.005967827484552488 1.061238930338816E-4 -0.2612957358816527 0.0046465352419605465 43.784063222002914
0 1.0 1.0 0.00834323254146325 -0.013645405061007889 1.3992718797489947 0.0022267052444607054 -0.013819634135421921 0.09809533722960724 -0.6088105618273393 44.05402891722444
0 1.0 1.0 -0.0020265048734759185 -0.0013223778587128684 1.4028245008175286 -2.6609971231352143E-4 -0.0033434184387245063 -0.011789701714932205 -0.14813208837416436 44.3055785834201
0 1.0 1.0 -6.39173895866494E-4 -0.009002714212618801 1.3937022003466593 5.271843965820481E-4 -0.00683721404376268 0.023159096600978986 -0.300357335208851 43.92978386903875
0 1.0 1.0 0.0041162671746077266 -0.015314254183958653 1.3961541718799733 -6.242318527822121E-4 -0.016274037069441367 -0.02752211542126846 -0.7175153344048162 44.089572325734295
0 1.0 1.0 -5.580807578801999E-4 -0.006455680600903896 1.4040360075259104 -0.0030035194591996562 -0.008114157409932106 -0.1328993154862778 -0.3590341198639134 44.24786231339793
0 1.0 1.0 0.002863319358092679 -0.010642733898505325 1.3982585304409252 0.004201315339185159 -0.008853709470193876 0.18437805637063315 -0.38855206334053066 43.885793254070066
0 1.0 1.0 0.008844240743013907 -0.01158460922323218 1.3981139442271908 0.0061257197145465 -0.0046515283831350136 0.2693251151706578 -0.20451040463580317 43.96628114262269
0 1.0 1.0 -0.0028559182384623265 0.009472424244467028 1.399564341390176 -0.003002829631975091 0.00423889203341946 -0.13248873000315553 0.1870254030225636 44.121294325982774
0 1.0 1.0 -0.007410860015627476 -0.014963267567664466 1.394741771163915 -0.002696184070290199 -0.008540460897039472 -0.11844337140250764 -0.3751824636616009 43.93000192667083
0 1.0 1.0 0.010396930774117987 -0.0070477011934227465 1.4020372888023804 0.0036369911478257005 -0.0055697478715763535 0.16049980382863246 -0.24579203094771718 44.12983075985322
0 1.0 1.0 0.009369595432375531 -0.006495169830465536 1.3902654308075442 0.003341042732137265 -0.00413724631953504 0.14648474756058852 -0.18139351433119152 43.84402095536271
0 1.0 1.0 0.004831329638030532 0.005663315207068866 1.3976911501836682 -4.413678594857313E-4 0.013970034768433032 -0.01942249034478595 0.6147544719780085 44.00522133038064
0 1.0 1.0 0.0057555344238298545 1.4209032880420981E-4 1.4012921555185045 0.0012559790249772474 -0.00835103667885002 0.05532318421725655 -0.36784526763689823 44.047856785075496
0 1.0 1.0 -8.78570372931301E-4 -0.004733249619935855 1.3908155667256086 -0.0013669209860294128 -0.010092928281064313 -0.05979405459332788 -0.4415010895381166 43.74360713197892
0 1.0 1.0 -0.006731130487522886 -0.005159003227631381 1.4022116571106829 -9.243335467008401E-4 -0.0045061707910701845 -0.0408914211140431 -0.19934765765792167 44.23881537134947
0 1.0 1.0 0.005107629957198377 -0.019935340661420806 1.3856578171519334 0.003267725846646981 -0.011965825691200645 0.14277536027752122 -0.5228177497914059 43.692576114983225
0 1.0 1.0 -2.915648426890998E-4 0.01628094138814374 1.3943256927733985 0.0035997994591007846 0.012469589818614167 0.15866542866196984 0.5496119537457709 44.076185483289066
0 1.0 1.0 0.004649595066667392 -0.019760176348414343 1.3948263055611887 0.004582994808567353 -0.01010810657079414 0.2020369138365071 -0.4456061465476901 44.084037245432526
0 1.0 1.0 5.29578834070966E-4 -0.007950329391034 1.398466013764694 -0.0043199254288189635 0.0029135986289939497 -0.19002207984520605 0.12816148807155095 43.98735185971873
0 1.0 1.0 0.003813281589671323 0.003385781259301771 1.391393104999287 -0.0011636776785123848 0.010093900758327013 -0.051139248616754146 0.4435888991639145 43.94623147032366
0 1.0 1.0 0.005617558464111722 -0.011429536303896948 1.3841580558592266 0.002678981324020494 -0.0014108544784737717 0.1167660308720493 -0.06149347743201258 43.58598166590132
0 1.0 1.0 0.008444597452934653 0.00867536263439996 1.3942276096087594 0.005414124757709652 0.010348778712119084 0.23856667533917983 0.45600606592145493 44.06375656553972
0 1.0 1.0 0.0025039298752611953 -0.015485260132025525 1.397359070314363 3.0796211095880866E-4 -0.003945383249234943 0.013509276652302338 -0.17307088085392222 43.866684152289324
0 1.0 1.0 0.009420107413049366 0.014897135882713844 1.399417461212006 0.0039470734985975545 0.002261638052302165 0.17349069460975547 0.09940862686979918 43.954259952696326
0 1.0 1.0 0.0028657168039575897 -0.005455431435837013 1.4017885890047783 1.907369667614739E-4 -0.0061959204240926566 0.008400790342878425 -0.2728921894257273 44.04384994432691
0 1.0 1.0 -0.001759458759712013 0.020233203074188043 1.4054204189791157 1.8867140751393726E-4 0.0069732605491736495 0.0083315644084714 0.3079330894279843 44.159125742759635
0 1.0 1.0 0.004893150637059212 0.01128643951252486 1.3927742139477246 6.66428125228705E-4 0.003193727963848702 0.029302247701785966 0.14042535773336282 43.96910423270329
0 1.0 1.0 8.766010243027913E-5 0.020103969975022524 1.392984988097772 0.00174652967235608 0.004192540583926292 0.07656176254736986 0.18378634027085314 43.836508339470434
0 1.0 1.0 0.007653219213045972 -0.015798872925737898 1.396636446057931 3.868948648764994E-4 -0.008932311283312885 0.017065280480829878 -0.393989197660904 44.10831476472887
0 1.0 1.0 6.688253248026882E-4 -0.015077020880359194 1.4027440972428002 0.00162004879117736 -0.014071294752258035 0.07168726424118374 -0.622655706799802 44.250064955812526
0 1.0 1.0 0.013003364894879714 -0.0028702043636484784 1.3959118110291178 0.007343416103408259 -0.0016099354379171282 0.3234175274522695 -0.0709045124716933 44.04183596543896
0 1.0 1.0 0.003531988175701665 -0.009537063225900963 1.3867698202011371 1.455076242683277E-4 0.001485284359740607 0.006378394976415351 0.06510813674785497 43.83546916176077
0 1.0 1.0 -0.002101225147057195 -0.0065442383591154145 1.3894752354464284 0.0012916701978008848 -0.005683164795621714 0.0566319648500147 -0.2491725747721431 43.8439819595069
0 1.0 1.0 -0.007541900150555941 0.020317815425373358 1.3939486000491985 -0.005274871565471099 0.015646611741853955 -0.2318655051332717 0.6877721078361723 43.95661624276226
0 1.0 1.0 0.006593127038787684 -0.0240756399367397 1.3968202695247534 0.0025766799597993152 -0.0170489601300136 0.11286916254081492 -0.7468144597267921 43.80410617607541
0 1.0 1.0 -0.00450460553290923 -0.022684908718625857 1.3933243204060874 -0.004927676614777652 -0.02281756901361508 -0.2162203588176557 -1.0012067238087399 43.87876391263797
0 1.0 1.0 -0.0023372548890205217 0.014195841478374731 1.3913454619421686 4.751780405734493E-4 0.01727218673988298 0.020799938275930956 0.7560543362785879 43.77293666775804
0 1.0 1.0 4.2492292806495344E-4 -0.0021231540730773935 1.4021125629862068 -3.6118111449441614E-4 -0.006083920116291689 -0.01589178264605256 -0.26768934543932 43.999483938405774
0 1.0 1.0 -0.003996491406374495 0.010270224907323914 1.3913499790769823 -2.3069705487075874E-4 0.004137315796341979 -0.010146392151422295 0.18196516876852697 43.981455060648756
0 1.0 1.0 -0.010663270349398277 -0.01378837339677992 1.3998294761374988 -0.005764144654001093 -0.006594517843011075 -0.2530671434474422 -0.2895235794933755 43.90367671841467
0 1.0 1.0 -0.001603915763384922 -0.003968735954881066 1.4019393160577667 -2.908279647311578E-4 -0.012705534579616928 -0.01283831010057795 -0.5608731370709994 44.14400146301516
0 1.0 1.0 -0.005396802210262682 0.012872381612707378 1.390402468370536 -0.0050924209301597325 0.009847610998002295 -0.222926262013236 0.43108987643647617 43.7760870655764
0 1.0 1.0 0.0020046800503438836 0.005068633289174601 1.3932400176750355 -1.2655411950857716E-4 -0.004914222732838779 -0.005545664736372989 -0.2153436950295362 43.82049954523317
0 1.0 1.0 0.008808935041346064 -0.01138713240969546 1.3918915957225797 0.008315671353905263 -0.007211998246312494 0.3645867476042718 -0.3161980401156604 43.84333291779888
0 1.0 1.0 -0.005398124421540921 0.010679691475263086 1.3991432067340317 -0.0036653714387075227 0.01479843644458283 -0.16193072108060222 0.65377316444135 44.17852973113742
0 1.0 1.0 0.00401744110278949 -0.014162938273493611 1.4004284173847847 0.005042424358308892 -0.004271319562622213 0.22292106646672863 -0.18883121380908102 44.20910471356897
0 1.0 1.0 -9.003697046604762E-4 0.02703308830329602 1.3964628376220893 -2.0201329333489897E-5 0.018318806974923607 -8.865593385032078E-4 0.8039426082189683 43.88618807542847
0 1.0 1.0 -3.491639189897652E-5 -0.03271859329938187 1.391219061649474 0.0024397740414752933 -0.019570156546289394 0.10705733384953665 -0.8587388615696997 43.8800200467748
0 1.0 1.0 1.135780326728649E-4 -0.008385705511915142 1.409134718578516 0.0015853813227710747 -0.006719081116423764 0.07017756614967417 -0.2974229308370267 44.265417500321874
0 1.0 1.0 7.069157936183459E-4 0.01702237973486373 1.399434933932124 0.004336181796712626 0.01386387346743031 0.19066880559034197 0.6096165518001592 43.97158941419223
0 1.0 1.0 -0.00416592976864959 0.021568359622121697 1.3996917224352128 -5.45663700871006E-4 0.014500788978325078 -0.024006044529204393 0.637950784277219 43.99421198603677
0 1.0 1.0 -0.007805257320027783 0.026358641639256775 1.3958043722634168 -0.006614587056029784 0.01520914730037325 -0.2901897179090139 0.6672431895364687 43.8711767569043
0 1.0 1.0 0.00545463334126172 -0.009768783496117631 1.3931208568505205 0.002613747769908742 -0.005357517233973634 0.11484886597442595 -0.23541092443736386 43.940301851863794
0 1.0 1.0 -0.006058776841681695 -0.016453468087403084 1.3955443173326783 -4.0209381147454214E-4 -0.006186731269610752 -0.017621062488633394 -0.2711227459642101 43.823262098996615
0 1.0 1.0 -0.0030921256635731064 -0.015690205004679166 1.4004568379625983 -0.004563082734019468 -0.013197560759571415 -0.20181165648802263 -0.5836890877813021 44.22704304338866
0 1.0 1.0 0.002299438482641586 0.0153283482888976 1.3995657747772383 0.002351122903220167 0.020953886756547975 0.10345070175442704 0.9219825499035995 44.00055038072996
0 1.0 1.0 0.0038668313810118204 0.010280448913318356 1.3986007445826059 -2.5388725712199273E-5 9.606703443908916E-4 -0.0011126964705697694 0.042102723614488746 43.82640086718173
0 1.0 1.0 -0.003225336967862372 0.024779462760602517 1.3977015521086391 -0.0030263929017144476 0.019671106069391642 -0.1327102440538747 0.8625969502504923 43.85096329650209
0 1.0 1.0 0.0016320756841071656 0.02553061423805866 1.3922149188533293 -0.001578772802667059 0.020314219493503042 -0.06924457439645876 0.8909765107731633 43.85974617720943
0 1.0 1.0 -0.003805922735626242 0.02467757124631912 1.3937493669302277 -0.001004869336839811 0.011720524901106873 -0.044134545930478414 0.5147734393050529 43.920681338805764
0 1.0 1.0 0.0035691336246447495 -0.021144128843308012 1.3963189336811175 0.0013756157588943217 -0.01711329191888434 0.060242430163112703 -0.7494435031138305 43.7930648682985
0 1.0 1.0 -0.005930241785296945 0.0026657520545644653 1.3922918732728613 -4.5380336827412633E-4 0.007319940560063749 -0.019928626612982586 0.3214527975090269 43.914673195956574
0 1.0 1.0 0.0038977309360481664 0.0060744811575559115 1.3873176049674896 -7.352417279482858E-4 -0.004700428441040876 -0.032215447933351 -0.2059545887436973 43.81613108827376
