flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008803197863629797 0.02433694476405183 2.291061732943537 0.005580558966598831 0.008829899763240856 0.2455183279344844 0.3884740289772909 43.99529319625124
0 1.0 1.0 0.0037722280254226226 -0.014553572326495066 2.2956701547838607 0.0030084136801461054 -0.005297511799592661 0.13265932731109442 -0.23359963970195 44.096105594311666
0 1.0 1.0 0.012029873564693707 -0.007444370611177025 2.2939949187278548 0.004047128725040512 -0.007943859126370686 0.17815619908950883 -0.34969180478501855 44.02039351681988
0 1.0 1.0 0.008391026301003425 -0.010922003163445012 2.299857814646252 0.00575492922172398 -6.266382805261482E-4 0.25390658785559533 -0.027647184091766894 44.11984545303124
0 1.0 1.0 0.0025488276517407456 -0.010027864617787699 2.30535780759514 0.0013280746879397952 -0.007450441605900557 0.058567918938281456 -0.3285634942005343 44.099868380999126
0 1.0 1.0 0.0015196922555684796 -0.045194165807654195 2.2901999733272445 0.0015068442002878996 -0.014397334526354982 0.06615148969005763 -0.6320528202600604 43.90068308151476
0 1.0 1.0 -0.008856120052765051 -0.016877395062889534 2.2765252143831445 -0.004609136337528155 -0.006037056478156616 -0.20159366822678534 -0.2640478110431759 43.73784012101896
0 1.0 1.0 0.0014141168730720534 0.04404947814265266 2.2883322152998775 -5.81652436571252E-4 0.018211603689475796 -0.0255967765497073 0.8014379738513016 44.006996172140525
0 1.0 1.0 0.009935099842822417 -0.02139329805893693 2.2809438274761407 0.005559332334319062 -0.006427333079554759 0.24360522181234734 -0.281640277347901 43.81915078336209
0 1.0 1.0 -0.003322423157846024 0.0016959373088161096 2.301200486471239 -0.0020753950684156623 0.004672493014890635 -0.09136558322859674 0.2056982094319626 44.023224599037135
0 1.0 1.0 0.00375328510828191 0.032280677170900364 2.2989408716580804 6.725019621004784E-4 0.013035199649298067 0.029587470948168024 0.5734980902101107 43.99611096413034
0 1.0 1.0 -0.008962646188384537 -0.008859868971833749 2.281312447872307 -0.0014880845685308103 -0.0025319679908115994 -0.06525877687024927 -0.111037462284904 43.85421248919974
0 1.0 1.0 -0.007885641405853048 0.015794728910853435 2.302877798344167 -0.002406139440775187 0.013150749575978645 -0.10627439513360777 0.5808424620189169 44.16801176716895
0 1.0 1.0 0.011105462296289729 0.03682264057765155 2.3005196180080243 0.0038675866074871007 0.015242983928943112 0.17056279553827913 0.6722243649909706 44.10057559101422
0 1.0 1.0 0.0034229015519111005 -0.02479394002945727 2.284305412671597 0.002322123089530056 -0.005792664713612167 0.101678464852717 -0.2536425644885976 43.78685406952066
0 1.0 1.0 -0.008196135370757824 -0.018590361817775566 2.2806646771820867 -0.002730940749582747 -0.010622470198138416 -0.1191338100800193 -0.46339172585821886 43.623725669706104
0 1.0 1.0 0.011127895599215332 0.0017733025490338729 2.281446692360614 0.004722592783641606 -8.657447798917885E-4 0.20655285808905044 -0.0378652293040677 43.73717310637503
0 1.0 1.0 -0.016536857663255862 -0.005663567292495876 2.2910404339914177 -0.007167666648720985 -0.004851911624997019 -0.31516260709805305 -0.21333876030859708 43.97004248994914
0 1.0 1.0 0.012792121673030791 -0.010682701301769128 2.2908212756825077 0.0039663032852794025 -6.746939356779971E-4 0.17465572276892805 -0.029710072202749408 44.03488846078612
0 1.0 1.0 -0.01603243550265139 0.007552492278664458 2.300077255387463 -0.004414325330902653 0.0027699210886869847 -0.19434347807224409 0.12194753626167584 44.025635517104995
0 1.0 1.0 -0.0122839378125226 -0.018691412087448348 2.283612317315552 -0.005063889152529691 -0.010402026739039134 -0.22234944064002457 -0.45674080875023043 43.90882855896417
0 1.0 1.0 -0.0033399684930498145 -0.01936822274164899 2.306816647445597 -1.0066344323017516E-4 -0.010451119905349021 -0.004450922283419892 -0.46210541762460844 44.21587560086233
0 1.0 1.0 -0.014993098971720516 -0.03540958283030922 2.2858515365446714 -0.005823485123712365 -0.0182577857637679 -0.25567104761684434 -0.8015796579232419 43.903443073253484
0 1.0 1.0 -0.008078938122469416 -0.04784453119927399 2.286489510159711 -0.0026424844430877987 -0.022070612760323335 -0.11572695448584769 -0.9665770427030831 43.79475337634091
0 1.0 1.0 -8.543062111635604E-4 -0.004641669528854139 2.3030146518986276 0.001075464761460877 -0.004518807729218793 0.04737510729178874 -0.19905719710602743 44.0508224810973
0 1.0 1.0 -0.008739375479665659 0.0052227462684450625 2.282017482565839 -9.328276240708995E-4 0.0011968982798737965 -0.04081846898543654 0.05237361550523471 43.75778325185419
0 1.0 1.0 -8.36679672461508E-4 0.04959589892588443 2.2847836705195905 -0.0013978519288684959 0.02310220861239607 -0.0611313375659771 1.0103136705954125 43.73234124694482
0 1.0 1.0 0.0013686855097858367 -0.03746127290939285 2.298980750284285 0.0011132959386944306 -0.022058432787802503 0.0491014112654513 -0.9728771502170077 44.104545394311636
0 1.0 1.0 0.007442220769410033 -0.007214615846679564 2.2786942100833247 0.003959732541766394 -0.0011505492254576526 0.17356864921003184 -0.05043251603636073 43.83342748008044
0 1.0 1.0 -0.003818618747183261 0.0022405879966170676 2.2713851022929283 -5.90257888038269E-4 6.767617035650717E-5 -0.025725863869784708 0.002949605555643137 43.584108558523475
0 1.0 1.0 -1.6094636156163355E-4 -0.006707618802580656 2.2739074492691835 -0.0010747509334936977 0.0010653277506939552 -0.046954971253454714 0.04654328026190597 43.68916535928746
0 1.0 1.0 -0.0011088350291311162 0.004398049374332649 2.2960825843742714 -0.0011398673036028728 -0.0010896651773375735 -0.05009724244265614 -0.047890855714393825 43.95006531401475
0 1.0 1.0 7.313844663242486E-4 -0.03529310212774539 2.27502922214816 -4.3667504004060975E-4 -0.019234959969054423 -0.01907032389285582 -0.8400226324863237 43.671660031409914
0 1.0 1.0 3.307279887327539E-4 0.005510925679535564 2.3017809131586144 0.0016284326803278606 0.008084032530312058 0.07177769916904585 0.3563262160255185 44.07778106896902
0 1.0 1.0 -0.006389399001563567 -0.01626175656457425 2.282030853927149 -0.004789893632833319 -0.012075161108635631 -0.2095934420822398 -0.5283780339313032 43.757431406313096
0 1.0 1.0 0.0031543929486963274 0.012356581983416439 2.283291204753022 -9.22133467114188E-4 8.421187074235219E-4 -0.040302270767177614 0.036805188592602824 43.705463693128245
0 1.0 1.0 -0.004781420208439139 -0.0019457930818369206 2.286709501341255 2.117575035023941E-4 0.005396301344677602 0.00928405420987539 0.23658927494035126 43.8428582521064
0 1.0 1.0 -0.00162918070119881 -0.006085680548385472 2.3015374737292014 4.04863089456429E-4 -0.003955763429305848 0.01784949306880793 -0.1744006152994528 44.087726279945
0 1.0 1.0 0.007380526809078336 -0.036512585048987314 2.293198590874118 6.564920377899878E-4 -0.0130334206144726 0.028894339782146304 -0.5736430330913982 44.01323720454569
0 1.0 1.0 -0.0044192391542001675 -0.030040210925282234 2.2764849839714985 -0.0012760053581400029 -0.010966106463897382 -0.05572140882113446 -0.47887487113817223 43.66863231856486
0 1.0 1.0 0.0027743525833410013 -0.03554193943811196 2.2846823720844758 -8.057025475224975E-5 -0.0154522041174592 -0.003541665498057227 -0.6792399795684516 43.95748169032981
0 1.0 1.0 -0.0013356541809472074 0.040454326489379785 2.287848205254041 1.6695191178422184E-4 0.019045103125362627 0.007304311103570882 0.8332420799531436 43.75098808698513
0 1.0 1.0 0.006531688114848529 0.0023064086801491083 2.2920986878983567 7.743538507487745E-4 0.006280087013952545 0.034021065020851705 0.27591423279123417 43.934778638931625
0 1.0 1.0 -0.007268438532945165 -0.0024403124290950837 2.2898741923973622 -0.004142886271369242 0.0019343427891414919 -0.18217200036211895 0.0850573904765872 43.972242641821374
0 1.0 1.0 7.391995224730549E-4 0.019275772265144302 2.281671459273807 2.0036024188962884E-4 0.004281793781890262 0.008751845156622112 0.18703109867642204 43.68054796741154
0 1.0 1.0 -0.0028381036392517954 -0.004271455465367102 2.2879294328709885 0.0010216631226624504 0.0031922261755310565 0.04491454105804118 0.1403372309786444 43.96218289742518
0 1.0 1.0 0.01156179845196966 0.009962164007528198 2.3015573944053798 0.001776041824019838 0.004200092719068807 0.07840500346805397 0.1854169647082927 44.14592179512672
0 1.0 1.0 0.0014570928545228692 0.04064313608642685 2.284899532312747 0.002017557235860504 0.015694424754368688 0.0883783871802006 0.6874887724910236 43.804649310237046
0 1.0 1.0 -0.005890583476669042 0.007008557734818778 2.2950813982845792 -0.004163578723907411 0.0014559619705791654 -0.1837166996455819 0.06424389828595693 44.12470901310797
0 1.0 1.0 0.01819801355708695 0.017941462961945955 2.2860737935862714 0.006396087815082024 0.009220060376676283 0.2809318981790735 0.40496771430148265 43.92245796198012
0 1.0 1.0 -0.007211642751489329 -0.0213832046783295 2.3050874462766187 -0.002813906152835201 -0.009251526557458712 -0.1242478007052855 -0.40850041383668945 44.154919871829215
0 1.0 1.0 -0.006849809194855571 -0.01776682130570068 2.2927979858189595 -0.0052915305051116765 -0.009934387028489639 -0.23244295918982247 -0.4363913836286925 43.92735881712862
0 1.0 1.0 0.0035515058830528044 -0.026302306319666936 2.298475792434482 5.713963097654317E-4 -0.006569847996883297 0.02517840413654612 -0.28949834843895433 44.06469503956422
0 1.0 1.0 0.0021614296738085613 0.025813053976152116 2.2978917317494343 0.002948586993557175 0.007139850110622674 0.1300593133419556 0.31493186559566383 44.109030402067965
0 1.0 1.0 -0.015059935517044013 0.008708145977017107 2.2889400327668477 -0.005969811331754036 1.0481001886534827E-4 -0.2613825967729481 0.0045890084922997265 43.784063222002914
0 1.0 1.0 0.010335040190713041 -0.026003240224635276 2.293568666768646 0.0022281591132698036 -0.01381638791436061 0.09815938600816511 -0.6086675527108326 44.05402891722444
0 1.0 1.0 -0.0022659476971054002 -0.004329308018301297 2.302227746060934 -2.66433492069526E-4 -0.0033429280077434723 -0.01180449002014142 -0.1481103595457944 44.3055785834201
0 1.0 1.0 -1.6906170836060712E-4 -0.015099382673307783 2.2854768128881346 5.27134684237333E-4 -0.006835306073448478 0.023156912748420026 -0.3002735184853196 43.92978386903875
0 1.0 1.0 0.0035577534284420074 -0.0298786777502123 2.291172490092373 -6.23669437399436E-4 -0.016270360301279204 -0.02749731876757245 -0.7173532272690055 44.089572325734295
0 1.0 1.0 -0.003256039761028891 -0.013743538457913953 2.3022676124878885 -0.0030038630791251373 -0.008112470066710587 -0.13291451993342862 -0.3589594585333722 44.24786231339793
0 1.0 1.0 0.006606433002521612 -0.018529613743049032 2.2891401334985395 0.004202099861994644 -0.008851367016540608 0.1844124857764533 -0.3884492629037961 43.885793254070066
0 1.0 1.0 0.014312116642539357 -0.015735496808932145 2.2906294514224226 0.006127562860552315 -0.004649400718153772 0.2694061514461364 -0.2044168591190606 43.96628114262269
0 1.0 1.0 -0.00554565590211014 0.01326846118275393 2.2952266162076262 -0.0030035188858906314 0.004237094906125302 -0.13251914077802843 0.18694611144027679 44.121294325982774
0 1.0 1.0 -0.009815684281878963 -0.02257854166284291 2.286520810275333 -0.002697521275816933 -0.008537498147895848 -0.11850211484387344 -0.37505231008601325 43.93000192667083
0 1.0 1.0 0.013655687460960964 -0.012036789941558665 2.2978728532274095 0.0036388769945965497 -0.005568204209589394 0.16058302592746906 -0.24572390940548222 44.12983075985322
0 1.0 1.0 0.01234373950517027 -0.010177066148649461 2.2802990562014265 0.003342689485079874 -0.004135951261862881 0.1465569478311126 -0.181336733795475 43.84402095536271
0 1.0 1.0 0.004437277072695761 0.01814222019546275 2.290997143190402 -4.4068285199370656E-4 0.013967999864391916 -0.019392346438486432 0.6146649255752931 44.00522133038064
0 1.0 1.0 0.006878914038400314 -0.007324973284751229 2.2954636482555597 0.0012569580517632713 -0.008350345704422573 0.055366308248916085 -0.3678148316942758 44.047856785075496
0 1.0 1.0 -0.002092463012060706 -0.013695262304140065 2.2788107915047733 -0.001367165950787549 -0.01009137848507994 -0.05980477023546897 -0.4414332958714415 43.74360713197892
0 1.0 1.0 -0.007561587836019517 -0.00920539075103256 2.30025960914907 -9.254324054574789E-4 -0.004505003186655772 -0.04094003332369723 -0.1992960042218057 44.23881537134947
0 1.0 1.0 0.008006268892370431 -0.03054739179239211 2.272617112286113 0.0032687339392460076 -0.011961957197829134 0.14281940644013513 -0.5226487253503209 43.692576114983225
0 1.0 1.0 0.002929415987831286 0.027436971519383478 2.289072258084165 0.003600062470156757 0.012466092942587237 0.15867702118605703 0.5494578247893959 44.076185483289066
0 1.0 1.0 0.008751281153698776 -0.028804776067890073 2.2897322616434823 0.004584080599811177 -0.0101042903614464 0.2020847798981406 -0.445437912632668 44.084037245432526
0 1.0 1.0 -0.0033279474376922387 -0.005348335272623718 2.2914092565169657 -0.004320213439769095 0.002914539930848487 -0.19003474868420894 0.1282028934474327 43.98735185971873
0 1.0 1.0 0.002775306278919513 0.012390236521399974 2.2835016038468554 -0.0011632133320714283 0.010092545850203628 -0.051118842340577446 0.4435293560579031 43.94623147032366
0 1.0 1.0 0.007988215748766537 -0.012677322819263473 2.268953483677035 0.002680012847658911 -0.0014090934423020202 0.11681099084244127 -0.061416720941717635 43.58598166590132
0 1.0 1.0 0.013288028341244785 0.01793162940800749 2.288721867889206 0.005415831271702571 0.010346619023035424 0.2386418707563395 0.45591090190741534 44.06375656553972
0 1.0 1.0 0.002778296749555952 -0.018997755222171897 2.2878527586058244 3.083626878710241E-4 -0.0039427330002776385 0.013526848633189191 -0.17295462321998722 43.866684152289324
0 1.0 1.0 0.012942535023044502 0.016914331211227044 2.2916889382517307 0.003948836536476704 0.0022591889071818623 0.17356818763500206 0.0993009765085195 43.954259952696326
0 1.0 1.0 0.003036401117538329 -0.010994719254571243 2.2958787428746175 1.9118734653240658E-4 -0.006194565464996971 0.008420626801927344 -0.2728325118106362 44.04384994432691
0 1.0 1.0 -0.0015904145080542908 0.026483025856719012 2.30185067155714 1.884176583593419E-4 0.006969558825326883 0.008320359067646504 0.30776962453916995 44.159125742759635
0 1.0 1.0 0.005488232143583751 0.014136467659961753 2.2853470298716148 6.67206955688428E-4 0.0031917911705465793 0.02933649217944913 0.14034019866678457 43.96910423270329
0 1.0 1.0 0.0016419093675737926 0.023833791265000143 2.28286610738901 0.0017466902040228713 0.00418921856584183 0.07656879969511991 0.18364071459738973 43.836508339470434
0 1.0 1.0 0.00800002624335033 -0.023795868980044984 2.2920352357819263 3.880724063800563E-4 -0.008929187228030998 0.017117219852117296 -0.3938514008471881 44.10831476472887
0 1.0 1.0 0.0021241513853645965 -0.027715802804277597 2.3010204158458056 0.0016202905671518254 -0.01406777305981256 0.0716979628437586 -0.6224998716803353 44.250064955812526
0 1.0 1.0 0.019569549451046605 -0.004309387719551838 2.2899610811275135 0.00734598579151013 -0.0016093691849517816 0.32353070123413447 -0.07087957365147857 44.04183596543896
0 1.0 1.0 0.0036616332235235973 -0.008214970400149513 2.2766298441848956 1.4603447665577775E-4 0.0014865486246927696 0.0064014897979982185 0.06516355639517779 43.83546916176077
0 1.0 1.0 -9.51661193482195E-4 -0.011602011001362813 2.2795080692244145 0.0012914729557234428 -0.0056817322657380835 0.056623316971929676 -0.2491097669577688 43.8439819595069
0 1.0 1.0 -0.012249249952162398 0.03427826177536861 2.286267909777278 -0.005276431902087999 0.01564228662854356 -0.23193409225115028 0.6875819904901808 43.95661624276226
0 1.0 1.0 0.008884751093866062 -0.03923440369933903 2.286043624899095 0.0025778840987330165 -0.017043916487574886 0.11292190877051751 -0.7465935274778925 43.80410617607541
0 1.0 1.0 -0.008894207081178721 -0.043007799537105436 2.284063227832633 -0.004928758415949639 -0.02281229026705244 -0.21626782691588173 -1.0009750989345632 43.87876391263797
0 1.0 1.0 -0.001915114285501512 0.029542672229606364 2.279936076297654 4.7487310396051723E-4 0.017268633721362243 0.0207865903048854 0.7558988102239003 43.77293666775804
0 1.0 1.0 1.0233228202007179E-4 -0.007556994308868257 2.2953020869358514 -3.6114752828338376E-4 -0.006083080003136704 -0.015890304870099688 -0.26765238089405075 43.999483938405774
0 1.0 1.0 -0.004202656569608552 0.013963536302722014 2.284173516808138 -2.313065900064859E-4 0.0041354489401732265 -0.010173200393602167 0.18188306171783628 43.981455060648756
0 1.0 1.0 -0.015801204987122685 -0.019664854297435794 2.291074113521315 -0.005766250149558388 -0.006591868408252936 -0.2531595824437217 -0.2894072595662676 43.90367671841467
0 1.0 1.0 -0.0018646211200107584 -0.015353951902684546 2.2980625457569848 -2.910957985596594E-4 -0.012703847018116969 -0.012850133357495169 -0.5607986413536762 44.14400146301516
0 1.0 1.0 -0.009922569251888119 0.021622692015385657 2.279057035801731 -0.00509363585572868 0.009844906737339376 -0.22297944670072042 0.43097149448624816 43.7760870655764
0 1.0 1.0 0.0018921939681647863 6.970351831404321E-4 2.282796158443264 -1.2626887247284784E-4 -0.0049145558456560896 -0.005533165068773533 -0.21535829219959568 43.82049954523317
0 1.0 1.0 0.01621065595226532 -0.017805248016206917 2.2819112539538984 0.008317674586156032 -0.007209707753706548 0.364674575982754 -0.3160976172857921 43.84333291779888
0 1.0 1.0 -0.008685678856488459 0.0239503888848229 2.2959673602761206 -0.0036665028228848257 0.014795552375080819 -0.16198070397011655 0.6536457504911087 44.17852973113742
0 1.0 1.0 0.008543064020334244 -0.017995395026065855 2.2978732430702387 0.00504346473076445 -0.0042688084257307395 0.2229670604015575 -0.18872019869529577 44.20910471356897
0 1.0 1.0 -9.184109437711105E-4 0.04335137620135591 2.2873524555532967 -2.0337695740842517E-5 0.0183132106540426 -8.925439403034553E-4 0.8036970070282541 43.88618807542847
0 1.0 1.0 0.002138403763595498 -0.050148992884767554 2.2819834685989804 0.002439975265448398 -0.019563671267304683 0.10706616356151039 -0.8584542873978417 43.8800200467748
0 1.0 1.0 0.0015382279892716582 -0.014422776111079965 2.307722693835039 0.001585535496194514 -0.006717199882628755 0.07018439070063016 -0.2973396572376749 44.265417500321874
0 1.0 1.0 0.004577632677591322 0.029396408965417304 2.2920581990402056 0.004336658208077774 0.013860114146124891 0.1906897541552825 0.6094512484672413 43.97158941419223
0 1.0 1.0 -0.004653474253967675 0.03451732997509209 2.292774225751757 -5.463412682062856E-4 0.014496286156918831 -0.024035853570187497 0.6377526861977373 43.99421198603677
0 1.0 1.0 -0.01369664447449869 0.03990203902721836 2.2863892604285767 -0.006616315138823595 0.01520391600239361 -0.29026553093471175 0.6670136863381358 43.8711767569043
0 1.0 1.0 0.0077863837547304336 -0.01454703887686313 2.2851089844433514 0.0026147743997689105 -0.005355621373466027 0.1148939764003719 -0.23532761975439057 43.940301851863794
0 1.0 1.0 -0.006416786979188989 -0.021956316717939624 2.2851565379423064 -4.030339729602879E-4 -0.006183746749152448 -0.01766226343183861 -0.270991954541926 43.823262098996615
0 1.0 1.0 -0.007189169450415592 -0.027537981201624446 2.29826581174337 -0.004563942047949056 -0.01319405345457678 -0.20184966140217428 -0.5835339700523381 44.22704304338866
0 1.0 1.0 0.004399659749821824 0.034043319604634685 2.2927769475060615 0.0023516716131921963 0.020949779007119366 0.10347484529519574 0.9218018066679146 44.00055038072996
0 1.0 1.0 0.0038444300385656266 0.011134614138149004 2.2882766821863822 -2.48125790013852E-5 9.59051554307485E-4 -0.0010874460338633235 0.04203177787137355 43.82640086718173
0 1.0 1.0 -0.005919583225494664 0.04228851232345536 2.2878761070276132 -0.003027131719130697 0.019665733431133134 -0.13274264190927745 0.8623613548874131 43.85096329650209
0 1.0 1.0 2.2644990308378837E-4 0.04361575860878235 2.2825677662506587 -0.0015786653555231805 0.020308733155208935 -0.06923986179200078 0.8907358813681415 43.85974617720943
0 1.0 1.0 -0.004702056609902481 0.03512603469019529 2.285339198107967 -0.0010055162598170944 0.01171588969095486 -0.04416295922841443 0.5145698577170279 43.920681338805764
0 1.0 1.0 0.004792260178332737 -0.036356402812561625 2.2853181505075724 0.001376265950623723 -0.017108681600365043 0.060270904051695204 -0.7492416031358513 43.7930648682985
0 1.0 1.0 -0.006335082090667096 0.00919094466611061 2.2837597391507782 -4.5471722773203575E-4 0.0073189273825516165 -0.019968758452423713 0.32140830414969207 43.914673195956574
0 1.0 1.0 0.003243916782471576 0.00189343806436131 2.2767850660594484 -7.347357980813884E-4 -0.004700917428023723 -0.03219328004398155 -0.20597601426143816 43.81613108827376
0 1.0 1.0 -0.007892679898250283 -0.019955523009966093 2.2826103203954546 -0.0011662202353037402 -0.00469760939390125 -0.05119529073062617 -0.20621789210942515 43.898475760277336
