flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002552550252869227 0.005993809986249769 2.1761461292256175 -0.003088458017469501 0.004950515332377855 -0.1354034636792882 0.2170393507730444 43.84176923027426
0 1.0 1.0 0.014127249539383123 0.00472058702400348 2.1834503936938203 0.005981259166819958 0.007184603159011343 0.2631255793333213 0.31606269111056806 43.9916699802889
0 1.0 1.0 0.007435099620472351 -0.034148294103230586 2.1780778162323347 0.004074749689875326 -0.014409774995802946 0.17923749955580384 -0.6338480240459846 43.98736442662026
0 1.0 1.0 -0.010408773292313512 -0.0031512444986587507 2.1821454113742416 -0.006689497777455553 -0.0018778326901268347 -0.29469363618702904 -0.08272449771480984 44.053177979994786
0 1.0 1.0 0.005624440897245631 0.03911832892072405 2.1953694850307888 0.002784517485949663 0.01682620197683507 0.12303238106787477 0.7434565248682455 44.18445267041102
0 1.0 1.0 0.006232375624543389 0.013177263643804171 2.1756873249442594 0.004481564472105793 0.007347360436672346 0.19605770943164552 0.32142941746095444 43.7476043582437
0 1.0 1.0 1.892723151926046E-4 -0.0034856546929598765 2.1672124863838897 -0.002623550558742998 -0.0014215032271284902 -0.1147326912270359 -0.06216495058304102 43.73183922249507
0 1.0 1.0 0.007141037279602553 0.03192625056532312 2.1840042337019323 0.005008910043882177 0.013338436642561749 0.2206282897739651 0.587520326563088 44.047165519260595
0 1.0 1.0 0.005962985455114159 0.04782631740919024 2.1730514883819003 0.0029482327869155313 0.02293428625562747 0.12926127198814236 1.0055227072635877 43.843645102182286
0 1.0 1.0 0.008189413450015918 0.023365727837587367 2.181073499952905 0.005580354026080769 0.008830475084748438 0.24550931151630445 0.38849934041569906 43.99529319625124
0 1.0 1.0 0.0034405845755685425 -0.01396955413621279 2.185429890798077 0.003008326689540415 -0.005297855804807271 0.1326554913641602 -0.23361480899221843 44.096105594311666
0 1.0 1.0 0.011584498836901677 -0.006570131605252744 2.183943934935801 0.004046843922332819 -0.007944028149280823 0.17814366196224157 -0.34969924524003615 44.02039351681988
0 1.0 1.0 0.007756270712277163 -0.010852870704587531 2.1895582010136714 0.005754734476175332 -6.269008979558555E-4 0.2538979957120863 -0.02765877073217885 44.11984545303124
0 1.0 1.0 0.0024024111786082247 -0.009206442912569201 2.1951081366426397 0.001328014973194861 -0.007450673582647524 0.05856528552588945 -0.328573724344543 44.099868380999126
0 1.0 1.0 0.001354315469943017 -0.043613974632133574 2.1804482656234576 0.0015068095381267034 -0.014398405603307941 0.06614996799750403 -0.6320998412699282 43.90068308151476
0 1.0 1.0 -0.008352147339736353 -0.016217253568264124 2.1671806140805923 -0.004608928796075345 -0.00603745561854183 -0.20158459081190386 -0.26406526858153023 43.73784012101896
0 1.0 1.0 0.0014781107191040813 0.042045825646122206 2.17831472486953 -5.816873184743387E-4 0.01821264204806814 -0.02559831159748291 0.8014836688939002 44.006996172140525
0 1.0 1.0 0.009326099646433756 -0.020689169410627765 2.171395950517736 0.005559100033342325 -0.006427840618174403 0.24359504258082057 -0.28166251725920355 43.81915078336209
0 1.0 1.0 -0.0030940135087738664 0.001181689761642614 2.1911424249736413 -0.002075317682554831 0.004672527720718516 -0.09136217645346457 0.2056997372944183 44.023224599037135
0 1.0 1.0 0.003679321377107862 0.030846889757578492 2.188950594247759 6.724123206559968E-4 0.013035961003851057 0.029583527073229626 0.573531586849507 43.99611096413034
0 1.0 1.0 -0.008799511025314006 -0.008582263723363506 2.1716769166493113 -0.0014878703468531294 -0.002532178352905021 -0.06524938234727645 -0.1110466875488486 43.85421248919974
0 1.0 1.0 -0.007619965801613436 0.014342602366125378 2.1924577689262432 -0.0024059524343691425 0.01315111304942644 -0.10626613543246506 0.5808585159184361 44.16801176716895
0 1.0 1.0 0.010679069885328999 0.03514203144717795 2.1902681790304865 0.003867323873689086 0.015243851864037001 0.17055120882655947 0.6722626414281868 44.10057559101422
0 1.0 1.0 0.0031687097969516614 -0.024159801163448638 2.1748382774977952 0.0023220435909632234 -0.005793255123721677 0.10167498386057239 -0.2536684166899039 43.78685406952066
0 1.0 1.0 -0.007898311495497239 -0.017431858558831642 2.171605363007822 -0.0027307466414363294 -0.010622904646712547 -0.11912534235948974 -0.4634106781236344 43.623725669706104
0 1.0 1.0 0.010611527901783744 0.0018679632421611729 2.1721037595946817 0.004722330593879345 -8.657008641443562E-4 0.20654139065003174 -0.03786330855342016 43.73717310637503
0 1.0 1.0 -0.01574897272121756 -0.005130213118895316 2.1811153277665447 -0.007167277263317901 -0.004852041804160562 -0.31514548580533447 -0.21334448429194935 43.97004248994914
0 1.0 1.0 0.012355499157154 -0.010608411970559613 2.180734054530541 0.003965999990727148 -6.749507186781967E-4 0.17464236722714876 -0.029721379613521823 44.03488846078612
0 1.0 1.0 -0.015546597874518299 0.00724761354746362 2.1900131665947025 -0.004413944469871958 0.0027700995864258517 -0.19432671042332403 0.12195539473806784 44.025635517104995
0 1.0 1.0 -0.011728080228489571 -0.017549535823666987 2.1738402459181447 -0.005063599553990175 -0.010402463825593046 -0.222336724707402 -0.4567600007087916 43.90882855896417
0 1.0 1.0 -0.0033288456351483835 -0.018212933889817567 2.1962769584434434 -1.0058301355426845E-4 -0.010451573155587096 -0.004447366014875383 -0.4621254584807512 44.21587560086233
0 1.0 1.0 -0.014353940917779254 -0.0334055876962743 2.176092928861541 -0.005823131181787242 -0.01825861571407201 -0.25565550834768347 -0.8016160955991719 43.903443073253484
0 1.0 1.0 -0.007789631276940508 -0.04542802647868121 2.177002626718854 -0.0026422930591517516 -0.0220717376807003 -0.11571857287356832 -0.9666263083135602 43.79475337634091
0 1.0 1.0 -9.727451665146578E-4 -0.004144020591370576 2.192887595695881 0.0010754867967354377 -0.004518913689665257 0.04737607796375674 -0.19906186475084464 44.0508224810973
0 1.0 1.0 -0.008637340792703452 0.005091805396586991 2.172623024436209 -9.326180510292058E-4 0.0011970226792645036 -0.04080929853370268 0.05237905894680993 43.75778325185419
0 1.0 1.0 -6.83852364613422E-4 0.04707005046279898 2.1754528174022285 -0.0013978335903907849 0.023103374459016994 -0.06113053558141189 1.0103646557976804 43.73234124694482
0 1.0 1.0 0.0012459337473076973 -0.03502903129542827 2.18871938679851 0.0011132644049051358 -0.022059307062321065 0.04910002048200989 -0.9729157096971986 44.104545394311636
0 1.0 1.0 0.007008308791162537 -0.007088525077009093 2.1691106413831247 0.003959558260194129 -0.001150721729515472 0.1735610098513728 -0.050440077480469185 43.83342748008044
0 1.0 1.0 -0.003754309077471732 0.0022332110415507634 2.1624248308966205 -5.901665542387629E-4 6.773012693087779E-5 -0.025721883167551973 0.002951957204837952 43.584108558523475
0 1.0 1.0 -4.355909389670139E-5 -0.006823968116262346 2.164684535870962 -0.001074748467042059 0.0010651645520187145 -0.04695486349624122 0.04653615024799697 43.68916535928746
0 1.0 1.0 -9.835933370830336E-4 0.004517770632628251 2.1862074210892377 -0.0011398420677314928 -0.0010895576474503213 -0.05009613332446073 -0.04788612976882588 43.95006531401475
0 1.0 1.0 7.790612600422864E-4 -0.0331929999956584 2.16585007206964 -4.3669325687170505E-4 -0.019235785950604455 -0.019071119452110263 -0.8400587044717689 43.671660031409914
0 1.0 1.0 1.5128410085603756E-4 0.004620103210043653 2.191586460486196 0.0016284268669890193 0.008084154716313354 0.07177744292996913 0.35633160171333333 44.07778106896902
0 1.0 1.0 -0.005865423595766746 -0.01494079060575047 2.1726372754113674 -0.004789745832730769 -0.012075537429195416 -0.2095869747293906 -0.5283945007523848 43.757431406313096
0 1.0 1.0 0.0032551528266751813 0.012264552769075912 2.174027545520205 -9.222107698670984E-4 8.42415652386369E-4 -0.040305649319838315 0.03681816670989539 43.705463693128245
0 1.0 1.0 -0.004804636674869369 -0.0025372634363691037 2.177102355710991 2.1187311677860364E-4 0.005396247276452667 0.009289123026356306 0.23658690443482952 43.8428582521064
0 1.0 1.0 -0.0016738066193266168 -0.005649671113590145 2.191318158029335 4.049029253545035E-4 -0.0039559049643571355 0.017851249342978354 -0.17440685525805297 44.087726279945
0 1.0 1.0 0.007308300722085935 -0.03507842964619849 2.1831654978627544 6.563148822093578E-4 -0.013034284043045071 0.02888654259155393 -0.5736810353779676 44.01323720454569
0 1.0 1.0 -0.004279941389695406 -0.028842984719793012 2.1673134031750907 -0.0012759004410947449 -0.010966816628904632 -0.05571682723726114 -0.47890588307275933 43.66863231856486
0 1.0 1.0 0.002783210428071806 -0.033843793132813146 2.1747886678586483 -8.063728211031142E-5 -0.01545304094906805 -0.0035446118519219735 -0.6792767645785756 43.95748169032981
0 1.0 1.0 -0.0013539167286703976 0.03837116883997924 2.178470735036577 1.6698434953296346E-4 0.019046053805906873 0.0073057302871296454 0.8332836731663095 43.75098808698513
0 1.0 1.0 0.006446644067243693 0.0016166203474665259 2.1822617413010263 7.741973247109193E-4 0.006280134327925764 0.03401418808402731 0.2759163115201741 43.934778638931625
0 1.0 1.0 -0.006813017967450829 -0.0026529525758823354 2.1799435857928042 -0.004142716441027259 0.0019342813614532535 -0.18216453254111334 0.08505468936337506 43.972242641821374
0 1.0 1.0 7.173208735247816E-4 0.01880816933694692 2.172470089355275 2.003426754285664E-4 0.00428225309600134 0.008751077843977056 0.18705116176848313 43.68054796741154
0 1.0 1.0 -0.002950393803480276 -0.004622292725888449 2.1780239756274242 0.001021732935220569 0.0031921189118425115 0.04491761017048972 0.14033251543275033 43.96218289742518
0 1.0 1.0 0.011365801245809293 0.009498608541166855 2.191192589917563 0.0017757653041801495 0.0042003274271134325 0.07839279624483629 0.1854273261112754 44.14592179512672
0 1.0 1.0 0.0012361487137878342 0.03892436123155471 2.1753879090371537 0.002017524753841546 0.01569538438388147 0.08837696431675125 0.6875308087252988 43.804649310237046
0 1.0 1.0 -0.00543129936083906 0.006847938735987531 2.184769625751812 -0.004163442175587102 0.0014561290878497446 -0.18371067449068204 0.06425127228689231 44.12470901310797
0 1.0 1.0 0.01749570760168411 0.016929020362800588 2.1762676486813266 0.006395657328585683 0.00922048093464369 0.28091299015403476 0.40498618624112664 43.92245796198012
0 1.0 1.0 -0.00690103271298489 -0.02036192562877254 2.194700146597048 -0.002813735945974985 -0.009252030027600137 -0.12424028523501103 -0.4085226445204419 44.154919871829215
0 1.0 1.0 -0.006268710612712435 -0.016675819796627092 2.1829795887761327 -0.005291372288331648 -0.009934802426435192 -0.23243600914455528 -0.43640963096329877 43.92735881712862
0 1.0 1.0 0.0034885645634132986 -0.02557852582351066 2.188314054835569 5.713114025279672E-4 -0.006570473709384204 0.025174662725020596 -0.28952592026948926 44.06469503956422
0 1.0 1.0 0.001836284120904082 0.02502569033113511 2.1876191557442684 0.0029485387788642957 0.007140463254948551 0.13005718663860158 0.3149589107973748 44.109030402067965
0 1.0 1.0 -0.014406498618963096 0.008696661964762776 2.1794798747118396 -0.005969455949866467 1.0501993080083045E-4 -0.26136703670991485 0.004598199289753932 43.784063222002914
0 1.0 1.0 0.010089655344989696 -0.024481537476718836 2.1834335944755856 0.0022279127798719655 -0.013816996789646653 0.09814853402953347 -0.608694376120291 44.05402891722444
0 1.0 1.0 -0.002236439485940274 -0.00395902650089931 2.1914637996023867 -2.66379190729765E-4 -0.003343027969797127 -0.011802084167865455 -0.14811478842241796 44.3055785834201
0 1.0 1.0 -2.269542397219533E-4 -0.014348679208717938 2.175652353215543 5.271394604139958E-4 -0.006835661233912818 0.023157122564828544 -0.3002891206077568 43.92978386903875
0 1.0 1.0 0.0036265014853705726 -0.02808525575711564 2.180948559278038 -6.237560835832425E-4 -0.016271059379460957 -0.027501138960760136 -0.7173840493270612 44.089572325734295
0 1.0 1.0 -0.00292375765742444 -0.01284612187491899 2.1916479567043936 -0.0030037885472677657 -0.00811279075321835 -0.1329112220580657 -0.35897364822581346 44.24786231339793
0 1.0 1.0 0.00614541032649231 -0.017558466495392167 2.179425650363369 0.004201946067540603 -0.008851802259422913 0.18440573638483965 -0.3884683638829442 43.885793254070066
0 1.0 1.0 0.013638619939113047 -0.015224434027262038 2.180713748565867 0.006127225758836134 -0.0046497741126222325 0.2693913303373091 -0.20443327588523802 43.96628114262269
0 1.0 1.0 -0.005214365280751849 0.012801078460108929 2.1849233803926693 -0.0030033891139401472 0.004237409319679945 -0.13251341507160586 0.18695998377326128 44.121294325982774
0 1.0 1.0 -0.00951944186535517 -0.021640881395160773 2.176695805458656 -0.0026972880832429737 -0.008538031459422056 -0.11849187069365011 -0.3750757384623871 43.93000192667083
0 1.0 1.0 0.013254247888035739 -0.011422464424632572 2.1875482763277754 0.003638552445533086 -0.0055684871416110514 0.16056870363222514 -0.2457363951477145 44.12983075985322
0 1.0 1.0 0.011977363292069195 -0.009723711060259812 2.1706890038130173 0.0033423961588030095 -0.0041361912766149445 0.14654408722768297 -0.18134725700729407 43.84402095536271
0 1.0 1.0 0.00448576384770319 0.01660553448969332 2.1809840898644497 -4.407904689217374E-4 0.01396841894218192 -0.019397082145223326 0.6146833671861969 44.00522133038064
0 1.0 1.0 0.006740507342427064 -0.0064054268842607 2.185344006292868 0.0012567937938266188 -0.008350511300899584 0.0553590730388466 -0.36782212586417934 44.047856785075496
0 1.0 1.0 -0.00194295378055702 -0.012591661486529494 2.169451773674827 -0.001367117281375068 -0.010091695520411092 -0.05980264125981005 -0.44144716414041435 43.74360713197892
0 1.0 1.0 -0.00745924779332948 -0.008707138683276548 2.189662570720697 -9.25251245671326E-4 -0.0045052192220032495 -0.0409320190293649 -0.19930556136965644 44.23881537134947
0 1.0 1.0 0.007649230766886583 -0.029240730309872988 2.1633856719986526 0.0032685451250516365 -0.01196267827676696 0.14281115666157598 -0.5226802311466967 43.692576114983225
0 1.0 1.0 0.0025327271522133134 0.026063291103294514 2.178881794375939 0.0035999965936164336 0.01246673818634575 0.15867411759944675 0.549486264672978 44.076185483289066
0 1.0 1.0 0.008246080612285798 -0.027691143492506266 2.1795221685298993 0.004583875602000058 -0.01010497173454052 0.202075742767 -0.4454679503095272 44.084037245432526
0 1.0 1.0 -0.002852864769743989 -0.00566883527115288 2.181440876867671 -0.004320138895672684 0.0029144070574722053 -0.19003146968681103 0.1281970486994774 43.98735185971873
0 1.0 1.0 0.002903107118612989 0.01128139720342799 2.1736360251710503 -0.001163281816953605 0.01009283134364152 -0.0511218519930618 0.44354190241860797 43.94623147032366
0 1.0 1.0 0.007696198641685514 -0.012523764423897306 2.1599885295122765 0.0026798236847363995 -0.0014093973818233244 0.11680274599076884 -0.06142996844412074 43.58598166590132
0 1.0 1.0 0.012691441054418976 0.016791828834314737 2.1785624764753617 0.005415517944585449 0.01034703780779656 0.23862806438652523 0.4559293551371834 44.06375656553972
0 1.0 1.0 0.002744483287759044 -0.01856534372751161 2.1781860482251063 3.0829608001530233E-4 -0.003943186032728953 0.013523926767420183 -0.17297449625143976 43.866684152289324
0 1.0 1.0 0.01250863151479935 0.0166660564633453 2.181803288369995 0.003948529580991145 0.0022595939058581275 0.17355469563379589 0.09931877792561657 43.954259952696326
0 1.0 1.0 0.0030153535735100287 -0.010312623676159604 2.185769118013796 1.9111435894277919E-4 -0.006194822443736139 0.008417412147481998 -0.27284383014366304 44.04384994432691
0 1.0 1.0 -0.001611217532529785 0.02571356687576271 2.1914528572002405 1.884562718553127E-4 0.006970188346081354 0.008322064205870446 0.3077974236253243 44.159125742759635
0 1.0 1.0 0.005414898156646258 0.013785598577189221 2.175424269289855 6.670754577608138E-4 0.003192127926630961 0.029330710333363482 0.14035500553015975 43.96910423270329
0 1.0 1.0 0.0014504894541661486 0.02337465817887281 2.1732748365403354 0.0017466529079413315 0.00418978792673507 0.07656716476513047 0.18366567339093445 43.836508339470434
0 1.0 1.0 0.007957243814214332 -0.02281120926762603 2.1817644488701005 3.878799526641338E-4 -0.008929749336044538 0.01710873104303775 -0.3938761944843811 44.10831476472887
0 1.0 1.0 0.0019449092325874006 -0.026159516838711126 2.190395253456273 0.001620241491975876 -0.014068422826973749 0.07169579126403511 -0.6225286239194241 44.250064955812526
0 1.0 1.0 0.01876074832682155 -0.004132183141320519 2.179856491213918 0.007345523506406496 -0.0016094709951232084 0.32351034134943096 -0.07088405755834816 44.04183596543896
0 1.0 1.0 0.0036456343315660424 -0.008377868361626668 2.167041171280492 1.4594634686972537E-4 0.0014863485055698154 0.006397626587479487 0.06515478407953484 43.83546916176077
0 1.0 1.0 -0.0010932208063469115 -0.010979221521022691 2.169898114325644 0.001291497618158724 -0.005682004608313865 0.05662439827129723 -0.24912170754074814 43.8439819595069
0 1.0 1.0 -0.011669430699974453 0.03255926212771216 2.176376369170368 -0.00527614342925032 0.015643092727298833 -0.23192141196132798 0.6876174238638201 43.95661624276226
0 1.0 1.0 0.008602457932246515 -0.03736786888329991 2.1765333594589014 0.0025776731930861716 -0.017044840354781907 0.11291267023716998 -0.7466339966551215 43.80410617607541
0 1.0 1.0 -0.0083535490425547 -0.04050530599373563 2.174366318051035 -0.004928550398240528 -0.02281329748285669 -0.21625869935593398 -1.0010192943190468 43.87876391263797
0 1.0 1.0 -0.001967083311725442 0.027652887044527105 2.170503734628263 4.749199254626974E-4 0.017269323532510282 0.02078863981953502 0.7559290052835961 43.77293666775804
0 1.0 1.0 1.420581975215281E-4 -0.0068878536270713525 2.185303377089836 -3.61150475771005E-4 -0.006083254216262266 -0.015890434558033937 -0.2676600461816708 43.999483938405774
0 1.0 1.0 -0.004177229130540888 0.013508810332334331 2.1742198791565217 -2.3120552383807422E-4 0.004135780272382086 -0.010168755356458016 0.18189763419049038 43.981455060648756
0 1.0 1.0 -0.0151683266687261 -0.01894131043626574 2.1813149217252823 -0.005765876639463477 -0.006592334020674104 -0.25314318397726365 -0.28942770166348264 43.90367671841467
0 1.0 1.0 -0.0018324982541835938 -0.013951935485147709 2.1877025420994456 -2.9105120920577327E-4 -0.012704200463876008 -0.012848165004991986 -0.5608142438637803 44.14400146301516
0 1.0 1.0 -0.009365133486789655 0.02054523521317731 2.1696168181377944 -0.005093403235107712 0.009845415306652481 -0.2229692634801637 0.4309937576607776 43.7760870655764
0 1.0 1.0 0.0019060293869915697 0.0012354297555631072 2.173244909580182 -1.263146811980887E-4 -0.00491453253902398 -0.005535172429997118 -0.21535727089133394 43.82049954523317
0 1.0 1.0 0.015298990540078085 -0.017014980783766287 2.172302921659401 0.008317294561970138 -0.007210127705575485 0.364657914455855 -0.3161160293753914 43.84333291779888
0 1.0 1.0 -0.00828073848648066 0.02231624333116525 2.185521035948281 -0.0036662981982810722 0.01479611037712074 -0.1619716639559759 0.6536704022008195 44.17852973113742
0 1.0 1.0 0.007985657509285584 -0.017523570751689418 2.187350481286312 0.005043265385020186 -0.004269236804767932 0.2229582475046751 -0.1887391369490081 44.20910471356897
0 1.0 1.0 -9.161807982062626E-4 0.04134207720614312 2.1776369853647206 -2.0315569525201242E-5 0.018314232105517175 -8.915729050424248E-4 0.8037418346397771 43.88618807542847
0 1.0 1.0 0.0018707410658523565 -0.0480027917633893 2.172283418482046 0.0024399269128907142 -0.019564855033949207 0.1070640418503099 -0.8585062311019341 43.8800200467748
0 1.0 1.0 0.0013627689874795201 -0.013679408049118364 2.197059150084239 0.0015855005085277272 -0.00671753881103878 0.07018284195695249 -0.2973546600452474 44.265417500321874
0 1.0 1.0 0.004100914150575879 0.027872742543667912 2.1821292255047275 0.004336553539886974 0.013860804844838037 0.1906851517285719 0.6094816195874646 43.97158941419223
0 1.0 1.0 -0.004593390766252334 0.03292290317775689 2.1827886957866616 -5.462297457761714E-4 0.014497099524692423 -0.024030947228755855 0.6377884696719913 43.99421198603677
0 1.0 1.0 -0.012970998444827169 0.03823445276508865 2.1767113185363156 -0.006615993511943664 0.015204858373161843 -0.29025142078501254 0.6670550292526796 43.8711767569043
0 1.0 1.0 0.007499159002771612 -0.013958700814467323 2.1752582298136924 0.0026145900474645765 -0.005355965168985965 0.11488587590447237 -0.23534272623331196 43.940301851863794
0 1.0 1.0 -0.006372639779880043 -0.02127880811836222 2.1755983826948153 -4.028797252287544E-4 -0.006184268189479018 -0.017655503793071445 -0.2710148057580263 43.823262098996615
0 1.0 1.0 -0.00668455465942237 -0.026079110202832052 2.1876982041349007 -0.004563774722977585 -0.013194700107357698 -0.20184226111345882 -0.5835625695927139 44.22704304338866
0 1.0 1.0 0.004140978359123913 0.0317387709425235 2.1827755715542323 0.0023515686082586857 0.020950572376745035 0.10347031302142934 0.9218367153680994 44.00055038072996
0 1.0 1.0 0.0038471537349876986 0.011029520026164068 2.1787106800184333 -2.490534385873954E-5 9.593188664385494E-4 -0.0010915115836881218 0.04204349319998624 43.82640086718173
0 1.0 1.0 -0.005587734301155402 0.040132553973847844 2.1782486987863603 -0.0030269929343628038 0.019666727476319628 -0.13273655606351445 0.8624049447264012 43.85096329650209
0 1.0 1.0 3.9954993333313736E-4 0.04138886220803931 2.172918400807638 -0.0015786729054358191 0.020309758359540235 -0.06924019292925278 0.8907808465698921 43.85974617720943
0 1.0 1.0 -0.00459165538989375 0.03383956409738096 2.1755374947609547 -0.0010054041723858314 0.011716721455509902 -0.04415803627206384 0.5146063893829989 43.920681338805764
0 1.0 1.0 0.004641589179697224 -0.03448325162332417 2.1758354883368267 0.0013761521730564607 -0.017109535967102203 0.06026592138331153 -0.7492790184737931 43.7930648682985
0 1.0 1.0 -0.006285168560722277 0.008387412090746772 2.1739730561608908 -4.5456502036026467E-4 0.007319139387585176 -0.01996207431543437 0.32141761428145676 43.914673195956574
0 1.0 1.0 0.0033244043036242113 0.0024083753717934276 2.1672447383387676 -7.348150157544442E-4 -0.00470086554569399 -0.032196751055928674 -0.20597374097847743 43.81613108827376
0 1.0 1.0 -0.0077647020617205255 -0.019439952093996665 2.17286413099476 -0.0011660313984079467 -0.004698084525856786 -0.051187001078733536 -0.20623874967805816 43.898475760277336
