flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.012047689210162438 -0.0074793397758215795 2.298396958079537 0.004047140340604916 -0.007943851926833053 0.17815671041122486 -0.3496914878585388 44.02039351681988
0 1.0 1.0 0.00841641697766681 -0.01092476785860538 2.3042697991915553 0.005754937330017237 -6.266277411464614E-4 0.25390694559224075 -0.027646719095963942 44.11984545303124
0 1.0 1.0 0.002554684449061302 -0.010060720945850388 2.30976779443324 0.0013280771499902134 -0.0074504319147095585 0.058568027514380845 -0.32856306682028685 44.099868380999126
0 1.0 1.0 0.0015263074077606644 -0.045257370993920264 2.294590041635396 0.0015068456697474792 -0.014397290890474482 0.06615155420033693 -0.6320509046150996 43.90068308151476
0 1.0 1.0 -0.008876279438288438 -0.01690379980836376 2.2808989983952466 -0.004609144892041345 -0.006037040181339175 -0.20159404238271555 -0.26404709825558015 43.73784012101896
0 1.0 1.0 0.0014115571984174382 0.044129621846464136 2.2927329149170914 -5.816510734017539E-4 0.018211561149870548 -0.025596716560712413 0.8014361018110563 44.006996172140525
0 1.0 1.0 0.009959460386022979 -0.02142146204142782 2.285325742554477 0.005559341931907814 -0.0064273124247398 0.243605642370536 -0.2816393722714499 43.81915078336209
0 1.0 1.0 -0.003331559723231449 0.0017165071261429452 2.305602808931143 -0.002075398278448481 0.004672491368649755 -0.09136572454459248 0.20569813695913058 44.023224599037135
0 1.0 1.0 0.003756243863345065 0.03233802691136595 2.303340482754493 6.725055848682077E-4 0.013035168475764162 0.02958763033585904 0.5734967186958538 43.99611096413034
0 1.0 1.0 -0.00896917208503778 -0.00887097269931023 2.285697869121227 -0.0014880932192481604 -0.0025319594370499313 -0.06525915624064613 -0.11103708716642223 43.85421248919974
0 1.0 1.0 -0.007896268862176408 0.01585281312335921 2.307294599520884 -0.0024061470543279726 0.013150734308483904 -0.1062747314090968 0.5808417876840295 44.16801176716895
0 1.0 1.0 0.01112251859948266 0.03688986293576235 2.304929675567126 0.0038675973307711014 0.015242948368353338 0.17056326844127578 0.6722227967484933 44.10057559101422
0 1.0 1.0 0.003433069405633992 -0.02481930423351411 2.2886840980785492 0.0023221263970065213 -0.00579264077905368 0.10167860967670633 -0.25364151646957794 43.78685406952066
0 1.0 1.0 -0.008208048769023014 -0.01863670095120532 2.2850270497490572 -0.0027309486633346146 -0.010622452238955856 -0.1191341553073598 -0.46339094241176565 43.623725669706104
0 1.0 1.0 0.011148550908518412 0.001769516022364495 2.2858204096712513 0.0047226035303065215 -8.657464890281203E-4 0.20655332811779417 -0.03786530405685931 43.73717310637503
0 1.0 1.0 -0.01656837395906618 -0.005684901156498007 2.2954374382404126 -0.0071676826194383555 -0.004851906150237489 -0.3151633093311744 -0.21333851958318792 43.97004248994914
0 1.0 1.0 0.012809587272494911 -0.010685672286293576 2.2952247645285864 0.003966315636126617 -6.746836270881231E-4 0.17465626663710754 -0.02970961826514412 44.03488846078612
0 1.0 1.0 -0.01605186988452361 0.007564687016241277 2.3044798189391735 -0.004414340809101965 0.0027699137958155473 -0.1943441595098055 0.12194721518837608 44.025635517104995
0 1.0 1.0 -0.012306172782622898 -0.018737086128697813 2.288003200171448 -0.005063901015358832 -0.010402008682679527 -0.22234996152295552 -0.45674001591663205 43.90882855896417
0 1.0 1.0 -0.0033404135924028746 -0.01941443324206473 2.3112382350056833 -1.0066666599857105E-4 -0.010451101195712879 -0.0044510647809463755 -0.46210459036166424 44.21587560086233
0 1.0 1.0 -0.015018666108255665 -0.03548974072104739 2.2902418808519966 -0.005823499602071052 -0.018257751560320185 -0.25567168326664075 -0.8015781562741222 43.903443073253484
0 1.0 1.0 -0.008090510834994997 -0.04794118880239228 2.290868985497345 -0.0026424922435980707 -0.022070566551111427 -0.11572729610727127 -0.9665750189820439 43.79475337634091
0 1.0 1.0 -8.495687022465218E-4 -0.0046615752386865725 2.3074197341467375 0.0010754639394728303 -0.004518803241121727 0.047375071082539216 -0.1990569994016603 44.0508224810973
0 1.0 1.0 -0.00874345734501568 0.005227983618966814 2.2863932608910242 -9.328360581874482E-4 0.001196893238203786 -0.0408188380436804 0.052373394892931156 43.75778325185419
0 1.0 1.0 -8.427928079875878E-4 0.049696930188238085 2.289156904644285 -0.0013978527390842534 0.023102160711274886 -0.061131372998609095 1.0103115757672347 43.73234124694482
0 1.0 1.0 0.0013735956538280213 -0.03755856054463906 2.303391204823716 0.0011132972616332915 -0.022058396596527006 0.04910146961306834 -0.9728755540172546 44.104545394311636
0 1.0 1.0 0.0074595776500807716 -0.007219659083023443 2.2830775528313327 0.003959739730733189 -0.0011505422620348275 0.17356896432708646 -0.05043221080567131 43.83342748008044
0 1.0 1.0 -0.003821191341601057 0.0022408829524613724 2.2757435131487807 -5.902615736565748E-4 6.767400839289982E-5 -0.025726024504173058 0.0029495113283865746 43.584108558523475
0 1.0 1.0 -1.6564185902949886E-4 -0.006702964460420322 2.2782763658051124 -0.00107475109104729 0.0010653342202646156 -0.046954978136839666 0.04654356291204836 43.68916535928746
0 1.0 1.0 -0.0011138447557299314 0.004393260279439625 2.3004775909056727 -0.0011398683758742 -0.0010896694184654864 -0.05009728956905101 -0.0478910421122426 43.95006531401475
0 1.0 1.0 7.294774354745195E-4 -0.035377104316578804 2.2793963881513006 -4.36674335287572E-4 -0.019234925876138013 -0.019070293115120752 -0.8400211435920688 43.671660031409914
0 1.0 1.0 3.379057593580103E-4 0.005546558289394358 2.306188691265511 0.001628433002892002 0.008084027195930066 0.07177771338695746 0.35632598089779693 44.07778106896902
0 1.0 1.0 -0.006410358359274292 -0.016314594333602314 2.2864065970677805 -0.004789899807727653 -0.012075145393062352 -0.20959371227975507 -0.5283773462581834 43.757431406313096
0 1.0 1.0 0.00315036272826766 0.012360262476219864 2.2876617511223345 -9.221304255565225E-4 8.421067834550708E-4 -0.04030213783448949 0.03680466745003261 43.705463693128245
0 1.0 1.0 -0.004780491813130579 -0.001922134150244059 2.2910937871664654 2.1175289061835942E-4 0.005396303210653752 0.009283851967854523 0.23658935675007914 43.8428582521064
0 1.0 1.0 -0.0016273957553557554 -0.0061031205969594654 2.305946246357196 4.048615184098109E-4 -0.003955757549150695 0.017849423804934657 -0.17440035605678195 44.087726279945
0 1.0 1.0 0.0073834162587296595 -0.03656994927472873 2.2975999145945725 6.564991602522227E-4 -0.013033385357794306 0.02889465326476613 -0.5736414813308534 44.01323720454569
0 1.0 1.0 -0.004424811304396091 -0.030088098349077483 2.2808518472033548 -0.0012760096247112775 -0.010966077456632155 -0.05572159513646671 -0.4788736044305725 43.66863231856486
0 1.0 1.0 0.0027739984226742625 -0.03560986336065023 2.289078120253509 -8.056757810141711E-5 -0.015452169792209742 -0.0035415478392272592 -0.6792384707169271 43.95748169032981
0 1.0 1.0 -0.0013349237526554313 0.040537650611931667 2.2922233040627398 1.6695062343663136E-4 0.019045064052989075 0.0073042547370907995 0.8332403704981938 43.75098808698513
0 1.0 1.0 0.00653509023519702 0.0023340000985202732 2.29649216576225 7.743601544601136E-4 0.006280084775313709 0.03402134197301399 0.2759141344371325 43.934778638931625
0 1.0 1.0 -0.007286655748412951 -0.0024318066848767533 2.2942714166615445 -0.004142893293078068 0.001934345139562667 -0.1821723091224032 0.08505749382987743 43.972242641821374
0 1.0 1.0 7.400747085470093E-4 0.019294475334379956 2.2860395140705485 2.003609555251933E-4 0.0042817751747247605 0.008751876328614617 0.18703028590523685 43.68054796741154
0 1.0 1.0 -0.002833612191161968 -0.004257421733220103 2.292325651160731 0.001021660386497618 0.0031922302900555784 0.04491442077026238 0.14033741186212398 43.96218289742518
0 1.0 1.0 0.01156963897694519 0.009980705682769446 2.3059719865848924 0.001776052983151837 0.0042000830981744645 0.0784054960982225 0.18541653998504345 44.14592179512672
0 1.0 1.0 0.001465930696326296 0.04071188487773898 2.2892799972437707 0.002017558645993607 0.01569438550685451 0.08837844895058665 0.6874870532674288 43.804649310237046
0 1.0 1.0 -0.005908955159185782 0.007014982109723864 2.29949386918589 -0.004163584416273463 0.0014559552053042958 -0.18371695081957756 0.06424359977017192 44.12470901310797
0 1.0 1.0 0.01822610678548482 0.017981959695330986 2.290466039382469 0.006396105386906866 0.009220043046399388 0.28093266997681143 0.4049669531131243 43.92245796198012
0 1.0 1.0 -0.0072240675469304435 -0.021424054674135076 2.3095029382638015 -0.0028139131169504753 -0.009251505906262286 -0.12424810820523742 -0.408499501984766 44.154919871829215
0 1.0 1.0 -0.006873053505306785 -0.01781046040638206 2.2971907217006726 -0.0052915371253330415 -0.009934369865199017 -0.2324432499986618 -0.4363906296906669 43.92735881712862
0 1.0 1.0 0.0035540237310179674 -0.02633125609857737 2.3028822619384384 5.713997376346737E-4 -0.006569822605254573 0.025178555184558905 -0.2894972295645781 44.06469503956422
0 1.0 1.0 0.0021744356097513316 0.02584454710776123 2.302302634789641 0.0029485890852772923 0.0071398251898199165 0.13005940560570187 0.3149307663632174 44.109030402067965
0 1.0 1.0 -0.015086073808549951 0.008708604859472294 2.293318439089048 -0.005969825874875203 1.0480161662824918E-4 -0.26138323352988474 0.004588640608219374 43.784063222002914
0 1.0 1.0 0.010344856151285529 -0.02606410692459942 2.2979740696603685 0.0022281690897225735 -0.013816362795887023 0.09815982551110392 -0.6086664461408708 44.05402891722444
0 1.0 1.0 -0.0022671281509514967 -0.004344119044991853 2.306658303919276 -2.664356789285099E-4 -0.0033429238234848053 -0.011804586910193983 -0.14811017415979322 44.3055785834201
0 1.0 1.0 -1.6674601744241712E-4 -0.015129409993135392 2.2898697912750383 5.271345222360415E-4 -0.006835291490390733 0.023156905631738302 -0.30027287785474466 43.92978386903875
0 1.0 1.0 0.0035550037041305756 -0.029950413009336953 2.2955814473249463 -6.236660060434744E-4 -0.016270331438363803 -0.027497167480555605 -0.7173519547154094 44.089572325734295
0 1.0 1.0 -0.003269331219982091 -0.01377943437440455 2.3066923987192283 -0.0030038662271126477 -0.008112456789001927 -0.13291465922514656 -0.35895887102314755 44.24786231339793
0 1.0 1.0 0.006624874265099086 -0.018568458630082014 2.2935287128239463 0.004202106245078479 -0.00885134911958595 0.1844127659031508 -0.3884484774817441 43.885793254070066
0 1.0 1.0 0.014339057288059497 -0.015755938461454084 2.295026079536685 0.006127576682530859 -0.00464938552596849 0.269406759147131 -0.2044161911751713 43.96628114262269
0 1.0 1.0 -0.005558907828001338 0.013287155765642619 2.2996387456402245 -0.0030035242429849677 0.004237082095091142 -0.13251937713996437 0.186945546200868 44.121294325982774
0 1.0 1.0 -0.009827534514173935 -0.022616046845974687 2.290913810468 -0.002697530752152855 -0.008537476344997488 -0.11850253113932874 -0.3750513522846463 43.93000192667083
0 1.0 1.0 0.01367174579263702 -0.012061362306856371 2.302285836303395 0.003638890177972456 -0.00556819258409215 0.16058360770761665 -0.24572339637425636 44.12983075985322
0 1.0 1.0 0.012358395226072395 -0.01019519980049035 2.284683458296963 0.0033427014019520086 -0.004135941433818008 0.14655747031470417 -0.18133630289446964 43.84402095536271
0 1.0 1.0 0.004435337847470489 0.018203686649462446 2.2953976653234403 -4.406785716422854E-4 0.01396798233029903 -0.019392158080674772 0.6146641539836548 44.00522133038064
0 1.0 1.0 0.0068844506838466055 -0.007361754752329264 2.2998684339340674 0.001256964691523734 -0.008350338619210623 0.055366600716134036 -0.3678145196058746 44.047856785075496
0 1.0 1.0 -0.002098443493504166 -0.013739405604795167 2.283185152217971 -0.0013671679725762527 -0.010091365249971587 -0.059804858675799724 -0.4414327169200613 43.74360713197892
0 1.0 1.0 -0.007565681855492597 -0.00922532033179459 2.304683490686205 -9.254397031967481E-4 -0.004504994295261167 -0.04094035616703739 -0.19929561087704137 44.23881537134947
0 1.0 1.0 0.008020550849900327 -0.03059965660050173 2.2769863698976116 0.0032687416709486993 -0.011961927699100964 0.1428197442581435 -0.522647436474895 43.692576114983225
0 1.0 1.0 0.0029452836961900595 0.027491917243483266 2.293479876632494 0.0036000653042456213 0.01246606644364083 0.1586771461018835 0.5494566568169189 44.076185483289066
0 1.0 1.0 0.008771489650314391 -0.02884931979786223 2.2941406653680256 0.004584089053194716 -0.01010426254779805 0.2020851525574154 -0.44543668649475815 44.084037245432526
0 1.0 1.0 -0.0033469509196361728 -0.005335514971938609 2.2958079917029375 -0.004320216659892016 0.0029145450849810653 -0.1900348903288889 0.12820312016407595 43.98735185971873
0 1.0 1.0 0.002770194400565676 0.0124345894307063 2.2878962269938876 -0.001163210656795658 0.010092533874142447 -0.0511187247722892 0.44352882975514635 43.94623147032366
0 1.0 1.0 0.007999896864655685 -0.012683464464696897 2.2733120818436254 0.0026800205606884024 -0.0014090812076808913 0.11681132702240328 -0.061416187683745425 43.58598166590132
0 1.0 1.0 0.013311892556584168 0.01797722046004802 2.29312824354576 0.005415844104109956 0.010346601699788776 0.23864243620041467 0.4559101385800921 44.06375656553972
0 1.0 1.0 0.0027796494402997363 -0.019015050644278098 2.292239427021053 3.083653691507919E-4 -0.0039427146620347195 0.01352696625204189 -0.1729538187820772 43.866684152289324
0 1.0 1.0 0.012959891869264316 0.016924261273004823 2.296084364247 0.003948849032397101 0.002259172582674506 0.17356873688393556 0.09930025897687958 43.954259952696326
0 1.0 1.0 0.0030372431866707893 -0.011022002482371672 2.3002831278690503 1.9119027659668454E-4 -0.00619455484362919 0.00842075585323873 -0.27283204400470745 44.04384994432691
0 1.0 1.0 -0.0015895824755350538 0.02651380276273331 2.306266584131416 1.8841612425640487E-4 0.006969533258450273 0.008320291323002006 0.3077684955282509 44.159125742759635
0 1.0 1.0 0.005491165804445241 0.014150501649832663 2.289743940294885 6.672122523999425E-4 0.0031917775242686257 0.029336725071109803 0.14033959865216686 43.96910423270329
0 1.0 1.0 0.0016495662510209678 0.02385215528604388 2.287249758222957 0.0017466917919056395 0.004189195561055635 0.07656886930235612 0.18363970614788785 43.836508339470434
0 1.0 1.0 0.008001737982359895 -0.02383525406946688 2.2964460672583993 3.880801259953964E-4 -0.008929164249692907 0.017117560351340582 -0.3938503873114188 44.10831476472887
0 1.0 1.0 0.002131321186188551 -0.02777805273223575 2.305445422341387 0.0016202926200886692 -0.01406774628831332 0.07169805368634728 -0.622498687039755 44.250064955812526
0 1.0 1.0 0.01960190256277193 -0.004316475667755903 2.2943652647240573 0.007346004688710315 -0.001609365023638914 0.3235315335015252 -0.07087939037961985 44.04183596543896
0 1.0 1.0 0.0036622733802471876 -0.008208454027142204 2.2810133911010717 1.46038009875051E-4 0.0014865565477265956 0.006401644678322713 0.06516390370508274 43.83546916176077
0 1.0 1.0 -9.459988637939002E-4 -0.011626921953501224 2.2838924674203653 0.001291472040249031 -0.0056817210595720155 0.05662327683388608 -0.24910927563482588 43.8439819595069
0 1.0 1.0 -0.012272443387379267 0.03434701990167966 2.2906635714015544 -0.005276443731911098 0.01564225352214541 -0.23193461225014447 0.687580535244942 43.95661624276226
0 1.0 1.0 0.008896043303526412 -0.039309062969123704 2.2904240355167027 0.002577892676593011 -0.017043878596418507 0.11292228451600747 -0.7465918676896554 43.80410617607541
0 1.0 1.0 -0.008915833882712927 -0.04310789695588886 2.288451104223897 -0.004928767007918843 -0.02281224872288001 -0.21626820392086998 -1.000973276027629 43.87876391263797
0 1.0 1.0 -0.001913035630513719 0.0296182620481901 2.28431336996443 4.7487125717385055E-4 0.017268605180780737 0.0207865094656096 0.7558975609188335 43.77293666775804
0 1.0 1.0 1.0074325174915162E-4 -0.0075837595308979825 2.299702035329692 -3.6114743031512325E-4 -0.0060830726988923695 -0.015890300559546783 -0.26765205951106946 43.999483938405774
0 1.0 1.0 -0.004203673898565683 0.013981724579253584 2.2885716623142027 -2.3131064541167254E-4 0.004135435458743198 -0.010173378756223135 0.18188246878492734 43.981455060648756
0 1.0 1.0 -0.015826520978852093 -0.019693794981721566 2.2954644811931564 -0.0057662654074933945 -0.006591849420744516 -0.25316025232316763 -0.28940642594483623 43.90367671841467
0 1.0 1.0 -0.0018659061373183306 -0.015410031734082218 2.3024769459032863 -2.910975982509332E-4 -0.012703832176870914 -0.012850212803069394 -0.5607979862016886 44.14400146301516
0 1.0 1.0 -0.009944867217528944 0.021665789119139883 2.2834346445082883 -0.0050936454402323115 0.009844885853990607 -0.22297986627278588 0.4309705802949543 43.7760870655764
0 1.0 1.0 0.0018916406556576187 6.754993524621154E-4 2.2871782083977874 -1.262670470648869E-4 -0.004914556507797996 -0.005533085078484812 -0.2153583212149848 43.82049954523317
0 1.0 1.0 0.016247123444176496 -0.01783685774025329 2.2862955872456783 0.00831769024452771 -0.007209690559143333 0.36467526249795634 -0.3160968634188327 43.84333291779888
0 1.0 1.0 -0.00870187694540853 0.02401575340878076 2.300385213249234 -0.0036665112110375697 0.014795529235121816 -0.16198107454637192 0.653644728201742 44.17852973113742
0 1.0 1.0 0.008565360744610452 -0.01801426700754233 2.3022941535415957 0.005043472984258027 -0.004268791053850008 0.2229674252811193 -0.18871943070000144 44.20910471356897
0 1.0 1.0 -9.185002001096355E-4 0.043431745810219795 2.2917410743608397 -2.0338581908595322E-5 0.018313168787888908 -8.925828308281213E-4 0.8036951696823591 43.88618807542847
0 1.0 1.0 0.002149110384485931 -0.05023483820728777 2.2863714706036578 0.0024399773338428274 -0.019563622839859306 0.1070662543226994 -0.8584521624005678 43.8800200467748
0 1.0 1.0 0.0015452464316315483 -0.01445251004598324 2.312149235585071 0.0015855369837327693 -0.006717185952533362 0.07018445654713208 -0.29733904061618655 44.265417500321874
0 1.0 1.0 0.004596701662730818 0.029457354027862637 2.2964553579816247 0.004336662633985512 0.013860085753729805 0.19068994876948034 0.609450000008502 43.97158941419223
0 1.0 1.0 -0.00465587784920284 0.03458110517040783 2.2971736469503607 -5.463457592496661E-4 0.01449625282226068 -0.02403605115010202 0.6377512196657201 43.99421198603677
0 1.0 1.0 -0.013725671056600839 0.039968740311354625 2.290776378104267 -0.006616328367972874 0.015203877470911384 -0.2902661113130581 0.6670119959166684 43.8711767569043
0 1.0 1.0 0.00779787316888401 -0.014570571607985416 2.289503014628538 0.0026147819179692237 -0.0053556073264678615 0.11489430675236305 -0.23532700252505107 43.940301851863794
0 1.0 1.0 -0.006418553219099365 -0.021983415866956124 2.289538864152206 -4.030401650205941E-4 -0.006183725551625153 -0.017662534788120344 -0.2709910255971315 43.823262098996615
0 1.0 1.0 -0.007209354431909072 -0.027596334539832776 2.302688516047709 -0.0045639489941247564 -0.013194026856527723 -0.201849968610986 -0.5835327936992776 44.22704304338866
0 1.0 1.0 0.004410007243697764 0.03413549971297295 2.2971770025441347 0.0023516758631761045 0.020949746116104825 0.10347503229682681 0.9218003594451722 44.00055038072996
0 1.0 1.0 0.003844321302090386 0.011138817292391428 2.2926593222731 -2.480886977270523E-5 9.590408090971042E-4 -0.0010872834717202873 0.042031306947476 43.82640086718173
0 1.0 1.0 -0.005932857502217654 0.0423747483694232 2.2922612033572634 -0.0030271374370179228 0.019665692587648803 -0.13274289264414033 0.8623595638612808 43.85096329650209
0 1.0 1.0 2.1952591737884879E-4 0.04370483210457001 2.2869537408683795 -0.001578665140374292 0.020308691029768105 -0.06923985235562514 0.8907340337569991 43.85974617720943
0 1.0 1.0 -0.0047064729157913175 0.03517749160150443 2.2897312662418474 -0.0010055207987059213 0.011715855774933304 -0.04416315857950422 0.5145683681022529 43.920681338805764
0 1.0 1.0 0.004798287278866649 -0.036431326896013104 2.289697456994402 0.0013762705773221436 -0.017108646485907205 0.060271106668999264 -0.7492400653661214 43.7930648682985
0 1.0 1.0 -0.0063370789799348974 0.009223085477031464 2.2881512064703737 -4.5472334107101597E-4 0.007318918499204277 -0.019969026917707165 0.32140791404039676 43.914673195956574
0 1.0 1.0 0.0032406974613218677 0.0018728404589473488 2.2811666791682756 -7.347326697558559E-4 -0.004700919244962223 -0.03219314297285993 -0.20597609387265364 43.81613108827376
0 1.0 1.0 -0.00789779944404178 -0.01997614475690142 2.2870001679714824 -0.0011662278529904428 -0.0046975901299556675 -0.051195625135461234 -0.20621704645157693 43.898475760277336
