flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0031280399100454244 -0.02405833298136188 2.157323535869987 0.002322031440181674 -0.005793348169824593 0.10167445181607385 -0.25367249088603405 43.78685406952066
0 1.0 1.0 -0.007850661623971552 -0.017246493702694998 2.1541558727399397 -0.0027307162507838652 -0.010622971565219257 -0.11912401660600372 -0.46341359735821336 43.623725669706104
0 1.0 1.0 0.010528911702835951 0.0018831085023502422 2.1546088903521325 0.004722289799362263 -8.656936257347041E-4 0.2065396064131763 -0.037862991965844195 43.73717310637503
0 1.0 1.0 -0.015622915059980614 -0.005044875152027421 2.163527310770565 -0.007167216725266852 -0.004852061438937543 -0.3151428239446576 -0.2133453476339275 43.97004248994914
0 1.0 1.0 0.012285642629428812 -0.010596523058274366 2.1631200991462265 0.0039659524409364 -6.749916376519828E-4 0.17464027337741683 -0.029723181475968422 44.03488846078612
0 1.0 1.0 -0.015468867717778416 0.00719883114383003 2.1724029123878608 -0.004413884619605619 0.0027701274636011794 -0.19432407547731262 0.12195662204842805 44.025635517104995
0 1.0 1.0 -0.011639145935092203 -0.017366831230655366 2.1562767144945596 -0.005063554462463005 -0.010402531203394783 -0.22233474479126605 -0.45676295918913673 43.90882855896417
0 1.0 1.0 -0.0033270668023330065 -0.018028083086935483 2.178590608203099 -1.0057016969961426E-4 -0.01045164308955396 -0.004446798112595758 -0.46212855067233033 44.21587560086233
0 1.0 1.0 -0.014251679199711846 -0.033084940129607006 2.1585315516322403 -0.005823075981778145 -0.018258744020249854 -0.25565308487722643 -0.801621728682147 43.903443073253484
0 1.0 1.0 -0.00774334411059128 -0.04504137442405733 2.159484725368317 -0.0026422630853081787 -0.022071912258695415 -0.1157172601764813 -0.9666339539138012 43.79475337634091
0 1.0 1.0 -9.91695630990022E-4 -0.004064395705468576 2.1752672667034414 0.0010754905874992616 -0.004518929529372892 0.04737624495002102 -0.19906256250299384 44.0508224810973
0 1.0 1.0 -0.008621017364837568 0.005070853601265364 2.155119911135468 -9.325847477299449E-4 0.0011970422900568288 -0.04080784125515205 0.05237991707160989 43.75778325185419
0 1.0 1.0 -6.594001731898166E-4 0.04666590301613247 2.1579598809034506 -0.0013978309983283855 0.02310355534044945 -0.06113042222445451 1.0103725661662097 43.73234124694482
0 1.0 1.0 0.0012262937813076692 -0.034639863823463186 2.171077568640786 0.001113259634269803 -0.0220594415017659 0.049099810075307296 -0.9729216390877962 44.104545394311636
0 1.0 1.0 0.006938884623558068 -0.007068348806411371 2.1515772703910927 0.003959531346419836 -0.0011507490479085976 0.17355983012839915 -0.050441274939273126 43.83342748008044
0 1.0 1.0 -0.0037440204503900974 0.002232030183553399 2.1449911874732113 -5.90152084779389E-4 6.773874346699922E-5 -0.025721252529063838 0.002952332748883667 43.584108558523475
0 1.0 1.0 -2.477714975600684E-5 -0.006842582346030106 2.1472088697272467 -0.0010747483351742216 0.0010651381797983173 -0.04695485773504547 0.04653499806769914 43.68916535928746
0 1.0 1.0 -9.635549168940937E-4 0.004536924931058246 2.1686273949636323 -0.0011398383103369352 -0.0010895401746851417 -0.050095968186724515 -0.04788536183965502 43.95006531401475
0 1.0 1.0 7.866897341703199E-4 -0.0328569753987384 2.1483814080570767 -4.36696278287384E-4 -0.019235913406652205 -0.01907125140234861 -0.8400642706889553 43.671660031409914
0 1.0 1.0 1.22573128505521E-4 0.004477570413786841 2.173955348058609 0.0016284263385291742 0.008084172272012913 0.07177741963663177 0.356332375529615 44.07778106896902
0 1.0 1.0 -0.005781589003037758 -0.01472943230319895 2.1551343028488423 -0.004789723357594808 -0.012075594683559636 -0.20958599127517047 -0.5283970060562999 43.757431406313096
0 1.0 1.0 0.003271275196397701 0.012249825088810215 2.1565453600429545 -9.222233638568383E-4 8.424629575624303E-4 -0.040306199745999645 0.03682023420455024 43.705463693128245
0 1.0 1.0 -0.004808352486716829 -0.0026318981112113033 2.1595652124101488 2.1189166687774467E-4 0.0053962373015677845 0.009289936315723508 0.23658646710736553 43.8428582521064
0 1.0 1.0 -0.0016809471761049088 -0.005579908180018405 2.173683067517356 4.0490939899287477E-4 -0.003955926633976031 0.017851534750974903 -0.17440781062227942 44.087726279945
0 1.0 1.0 0.0072967463532017576 -0.03484895604293414 2.165560202980936 6.562866989807442E-4 -0.013034418981296855 0.028885302156427768 -0.5736869744472513 44.01323720454569
0 1.0 1.0 -0.004257654802813174 -0.028651421396511875 2.1498459502476654 -0.0012758839661717904 -0.010966927575346746 -0.05571610779990816 -0.47891072795214706 43.66863231856486
0 1.0 1.0 0.002784628367262227 -0.03357208128174353 2.157205675182516 -8.064802631899789E-5 -0.01545317104087895 -0.003545084140278586 -0.6792824830869713 43.95748169032981
0 1.0 1.0 -0.001356839066540396 0.03803785407865671 2.1609703398017825 1.6698958045415808E-4 0.019046201251716133 0.007305959145100516 0.8332901240661538 43.75098808698513
0 1.0 1.0 0.0064330386104762965 0.0015062537692828635 2.1646878298454535 7.741724709025403E-4 0.006280140354108062 0.03401309613745784 0.2759165762791594 43.934778638931625
0 1.0 1.0 -0.0067401523848515795 -0.002686974361198545 2.162354688736075 -0.004142690287595742 0.0019342710570439234 -0.18216338251607672 0.08505423625538772 43.972242641821374
0 1.0 1.0 7.13820466533031E-4 0.01873334823894446 2.1549978701683097 2.0033991376793234E-4 0.004282325539532594 0.00875095721312726 0.18705432614162498 43.68054796741154
0 1.0 1.0 -0.002968360947868513 -0.0046784255745766406 2.160439102468454 0.0010217443565886351 0.0031921009643294533 0.044918112278761586 0.14033172642089872 43.96218289742518
0 1.0 1.0 0.011334444514247104 0.009424437287897857 2.173534221199512 0.001775721499719094 0.004200363942746005 0.07839086245652425 0.18542893812753525 44.14592179512672
0 1.0 1.0 0.001200797969459093 0.03864934759506237 2.157866049313059 0.002017520051287344 0.015695534077174732 0.08837675832301356 0.6875373659875142 43.804649310237046
0 1.0 1.0 -0.005357815275192188 0.006822237994131822 2.167119742146569 -0.0041634213559291625 0.0014561554670677202 -0.18370975582933372 0.06425243626220947 44.12470901310797
0 1.0 1.0 0.017383342997504575 0.01676702531619516 2.1586986654965354 0.00639559002279394 0.009220545957602164 0.28091003391822633 0.40498904220928683 43.92245796198012
0 1.0 1.0 -0.006851336833528279 -0.020198515878842777 2.1770381786483166 -0.002813709408150567 -0.009252108296721955 -0.12423911345950028 -0.4085261004872442 44.154919871829215
0 1.0 1.0 -0.006175736420553794 -0.01650125538079616 2.1654086452492805 -0.005291348274393598 -0.00993486644794092 -0.23243495427568192 -0.43641244325895284 43.92735881712862
0 1.0 1.0 0.003478494816863925 -0.025462714586726283 2.170688176819743 5.712979582558425E-4 -0.006570572203210077 0.02517407030726939 -0.2895302603698896 44.06469503956422
0 1.0 1.0 0.0017842613081776911 0.024899705916203253 2.169975543583442 0.0029485317923301888 0.007140559595539908 0.13005687846935624 0.3149631602874479 44.109030402067965
0 1.0 1.0 -0.014301952289981774 0.008694822391156197 2.1619662494230383 -0.005969400551425715 1.0505349099290237E-4 -0.26136461114108256 0.004599668691325351 43.784063222002914
0 1.0 1.0 0.010050396274024218 -0.02423805889655376 2.165811982908696 0.0022278739157946276 -0.013817090803416757 0.09814682191034658 -0.6086985178056378 44.05402891722444
0 1.0 1.0 -0.0022317187287020355 -0.0038997804508132186 2.173741568169019 -2.6637056856485225E-4 -0.0033430431348667293 -0.011801702157860354 -0.14811546031960096 44.3055785834201
0 1.0 1.0 -2.362170965482279E-4 -0.014228563075292234 2.1580804396679283 5.271403541915776E-4 -0.006835716379162083 0.02315716182828454 -0.30029154312663847 43.92978386903875
0 1.0 1.0 0.0036375020644956817 -0.027798301184850962 2.1633127303477444 -6.237701008658738E-4 -0.016271167217461805 -0.027501756976756518 -0.7173888038583991 44.089572325734295
0 1.0 1.0 -0.0028705932678536297 -0.01270253197851845 2.1739488117790344 -0.003003777365960651 -0.008112840054227565 -0.132910727309128 -0.35897582969008107 44.24786231339793
0 1.0 1.0 0.006071648239277632 -0.017403078556810867 2.161871333061742 0.00420192249239204 -0.008851869724404228 0.18440470177074386 -0.3884713246371661 43.885793254070066
0 1.0 1.0 0.013530863868606675 -0.015142660201168428 2.163127236108818 0.006127173330126418 -0.004649832711732816 0.2693890252419178 -0.20443585227020866 43.96628114262269
0 1.0 1.0 -0.005161360091702888 0.01272629403149266 2.167274862662276 -0.003003369091995769 0.004237458579622709 -0.13251253167750496 0.18696215718569445 44.121294325982774
0 1.0 1.0 -0.009472045439332305 -0.021490850367661053 2.1591238046879875 -0.0026972514355399126 -0.008538114690339714 -0.11849026075998403 -0.37507939479676017 43.93000192667083
0 1.0 1.0 0.013190020857330072 -0.011324169478608702 2.169896344023834 0.003638501416264387 -0.0055685310355873905 0.16056645171923364 -0.24573833218146174 44.12983075985322
0 1.0 1.0 0.01191874606185679 -0.009651171829203744 2.153151395430872 0.0033423500466946785 -0.004136228664153458 0.146542065487439 -0.18134889622731612 43.84402095536271
0 1.0 1.0 0.0044935228330152425 0.016359660581569246 2.1633820013322973 -4.4080779617087276E-4 0.0139684825548245 -0.01939784463465657 0.6146861664746129 44.00522133038064
0 1.0 1.0 0.006718363942134464 -0.00625829781780114 2.1677248635788375 0.0012567678223631697 -0.008350535737976067 0.0553579290515441 -0.3678232022650245 44.047856785075496
0 1.0 1.0 -0.001919032789387039 -0.012415082197707547 2.1519543308220355 -0.0013671098289341514 -0.010091743775701092 -0.059802315263162424 -0.4414492750008622 43.74360713197892
0 1.0 1.0 -0.007442875240241556 -0.008627416162314328 2.1719670445721575 -9.252224891778963E-4 -0.004505252672338956 -0.040930746876161335 -0.19930704117288187 44.23881537134947
0 1.0 1.0 0.007592106561552146 -0.02903165723361314 2.145908641552659 0.0032685157139794164 -0.011962790724472882 0.1428098716160644 -0.5226851442766467 43.692576114983225
0 1.0 1.0 0.002469257590620604 0.02584349571320907 2.1612513201826227 0.0035999869413312472 0.012466838350408797 0.15867369216353452 0.5494906795227996 44.076185483289066
0 1.0 1.0 0.008165250594855105 -0.027512955372145133 2.161888553631726 0.004583843933201123 -0.010105078261397185 0.20207434667848823 -0.4454726464434441 44.084037245432526
0 1.0 1.0 -0.0027768522778717306 -0.005720113897579489 2.163845936123784 -0.004320128032058087 0.0029143850803186873 -0.19003099182517333 0.12819608198269272 43.98735185971873
0 1.0 1.0 0.0029235559581178984 0.011103980061789647 2.1560575325829214 -0.00116329306061319 0.01009287454050415 -0.051122346109528496 0.4435438007579319 43.94623147032366
0 1.0 1.0 0.007649477801688411 -0.012499192015458318 2.142554136845915 0.0026797940723219233 -0.0014094456683989324 0.11680145530461439 -0.0614320730619199 43.58598166590132
0 1.0 1.0 0.012595990259240644 0.016609456523207566 2.1609369738491466 0.005415469147655586 0.010347102261958676 0.2386259142104866 0.45593219522969247 44.06375656553972
0 1.0 1.0 0.0027390738099182885 -0.018496153301175745 2.1606393745641914 3.082854984442533E-4 -0.003943257549968846 0.013523462588985142 -0.1729776334756136 43.866684152289324
0 1.0 1.0 0.01243921006014429 0.01662632838719076 2.164221584388917 0.0039484814393645614 0.0022596581498759054 0.1735525796042265 0.09932160172387439 43.954259952696326
0 1.0 1.0 0.003011986711124075 -0.010203485794746725 2.1681515780360647 1.9110272803818173E-4 -0.006194862033489397 0.00841689987766519 -0.27284557382881486 44.04384994432691
0 1.0 1.0 -0.0016145464131689297 0.025590447031254536 2.1737892069031366 1.8846249658312518E-4 0.006970287346978898 0.008322339084408633 0.30780179541840763 44.159125742759635
0 1.0 1.0 0.005403166056154872 0.01372945610774679 2.1578366275967733 6.67054582239133E-4 0.003192181022186304 0.029329792455374787 0.14035734009416692 43.96910423270329
0 1.0 1.0 0.001419862636993956 0.02330119111943153 2.1557402332045474 0.001746647369048593 0.004189877996704688 0.07656692195941274 0.18366962174390875 43.836508339470434
0 1.0 1.0 0.00795040059263312 -0.02265365801498601 2.1641211229642083 3.878492558251097E-4 -0.00892983706919298 0.01710737705719979 -0.39388006424570793 44.10831476472887
0 1.0 1.0 0.001916230982184785 -0.025910504498484886 2.1726952274739477 0.0016202340411681634 -0.01406852330602899 0.07169546156530986 -0.6225330701241452 44.250064955812526
0 1.0 1.0 0.01863134482658434 -0.004103829378145508 2.1622397568277427 0.007345451351219031 -0.0016094868880830282 0.3235071635025005 -0.07088475751347754 44.04183596543896
0 1.0 1.0 0.0036430754042542867 -0.008403929991494636 2.149506983615787 1.459322819117881E-4 0.0014863161218833792 0.006397010043449566 0.06515336452544673 43.83546916176077
0 1.0 1.0 -0.0011158706029078638 -0.010879572467570195 2.1523605215418407 0.0012915018810226435 -0.005682046789033447 0.05662458517222601 -0.24912355691145655 43.8439819595069
0 1.0 1.0 -0.011576662530073738 0.032284214056571656 2.1587937226732623 -0.005276098571472285 0.01564321785517584 -0.2319194401651934 0.687622924061891 43.95661624276226
0 1.0 1.0 0.008557293154503392 -0.03706921402454549 2.1590117169884704 0.002577640080068093 -0.01704498399535614 0.11291121975101027 -0.7466402887020864 43.80410617607541
0 1.0 1.0 -0.008267045844761945 -0.04010489690865495 2.156814812485979 -0.004928518325627343 -0.022813453035645463 -0.21625729204931196 -1.0010261197831414 43.87876391263797
0 1.0 1.0 -0.001975398834209338 0.027350514511502787 2.1529945599611606 4.749275332352058E-4 0.01726942967208314 0.020788972834079215 0.7559336513243967 43.77293666775804
0 1.0 1.0 1.484143762413021E-4 -0.006780789375884312 2.1677035835144736 -3.611510362933308E-4 -0.006083280592520623 -0.01589045922072701 -0.2676612067234267 43.999483938405774
0 1.0 1.0 -0.004173161770161891 0.013436050820881038 2.156627297132263 -2.3118941016349632E-4 0.004135832267640063 -0.010168046653603706 0.18189992101759245 43.981455060648756
0 1.0 1.0 -0.015067069908018873 -0.018825538715020945 2.163753451037917 -0.005765818294489333 -0.006592406899025689 -0.2531406224183807 -0.2894309012910704 43.90367671841467
0 1.0 1.0 -0.0018273590505632467 -0.013727609314755812 2.1700449415142393 -2.9104414681189127E-4 -0.012704253876846459 -0.012847853242666126 -0.5608166017260261 44.14400146301516
0 1.0 1.0 -0.009275946096838381 0.020372837017836824 2.1521063833115646 -0.005093367263583294 0.009845494265891106 -0.2229676887875789 0.4309972141872822 43.7760870655764
0 1.0 1.0 0.0019082435204580887 0.0013215726211612188 2.1557167097620886 -1.263220415663773E-4 -0.0049145276047993245 -0.005535494965012362 -0.21535705467114466 43.82049954523317
0 1.0 1.0 0.01515312789039319 -0.016888533797627753 2.1547655884922814 0.008317235798789777 -0.007210193128884847 0.3646553380821751 -0.31611889775132435 43.84333291779888
0 1.0 1.0 -0.008215950102538038 0.022054774412264923 2.1678496240558265 -0.003666266364768761 0.014796195999477488 -0.1619702575982058 0.6536741848706528 44.17852973113742
0 1.0 1.0 0.007896474481771594 -0.01744807449979483 2.169666839400884 0.005043234737412244 -0.004269304289239513 0.2229568926013664 -0.18874212037707877 44.20910471356897
0 1.0 1.0 -9.158242000755817E-4 0.041020579075466385 2.1600825101345484 -2.0312034321554026E-5 0.018314391039999583 -8.914177584302781E-4 0.8037488096683637 43.88618807542847
0 1.0 1.0 0.0018279155119906446 -0.04765938764897325 2.1547314104633366 0.0024399197756262226 -0.019565039632402643 0.10706372866700092 -0.8585143312857715 43.8800200467748
0 1.0 1.0 0.0013346958969393272 -0.013560465719064664 2.179352983084111 0.001585495303253885 -0.006717591375579966 0.07018261154333266 -0.2973569868366087 44.265417500321874
0 1.0 1.0 0.004024640228209144 0.027628948952572563 2.164540589739051 0.004336537860077419 0.01386091194595654 0.19068446226242405 0.6094863289938732 43.97158941419223
0 1.0 1.0 -0.004583778543234827 0.03266778667477678 2.1651910109922463 -5.462120366746983E-4 0.014497226094460972 -0.02403016813079157 0.6377940380092199 43.99421198603677
0 1.0 1.0 -0.012854898314441225 0.03796762946166126 2.159162847833554 -0.006615943675941852 0.015205005419639506 -0.29024923442096817 0.6670614803546926 43.8711767569043
0 1.0 1.0 0.0074532049062353885 -0.013864563251608229 2.157682109072947 0.0026145611940217783 -0.0053560188592901995 0.11488460807548635 -0.23534508540148655 43.940301851863794
0 1.0 1.0 -0.006365577793845009 -0.021170401477501335 2.1580690778552167 -4.028551444043197E-4 -0.006184350103339746 -0.01765442658115963 -0.2710183954906145 43.823262098996615
0 1.0 1.0 -0.006603817982254327 -0.025845684287367426 2.1700073869175456 -0.004563749080523842 -0.01319480030616999 -0.20184112702355336 -0.583567001089898 44.22704304338866
0 1.0 1.0 0.004099590374086785 0.031370035182607225 2.1651753514019396 0.0023515527065069617 0.020950694157244713 0.10346961333560147 0.9218420737771108 44.00055038072996
0 1.0 1.0 0.003847590469769789 0.011012702255960866 2.1611801196715614 -2.492019233775721E-5 9.593614011180708E-4 -0.0010921623390818182 0.0420453573419017 43.82640086718173
0 1.0 1.0 -0.0055346398672619325 0.0397875906414617 2.16070831346776 -0.003026971471616926 0.01966688169750908 -0.13273561490143274 0.8624117074741193 43.85096329650209
0 1.0 1.0 4.2724602434386747E-4 0.041032548472241144 2.1553745023367545 -0.0015786745008965783 0.020309917407400478 -0.0692402629057567 0.8907878223686724 43.85974617720943
0 1.0 1.0 -0.004573992330848588 0.03363372039674737 2.1579692222254327 -0.001005386485517465 0.011716851658104521 -0.044157259452754435 0.5146121079696666 43.920681338805764
0 1.0 1.0 0.00461748296777115 -0.03418353885368005 2.1583182623895074 0.001376134305907814 -0.01710966847279466 0.060265138926111836 -0.7492848213041783 43.7930648682985
0 1.0 1.0 -0.006277183943952363 0.008258844762181255 2.1564071868825088 -4.545407789010801E-4 0.007319171509718388 -0.019961009759676487 0.32141902491443913 43.914673195956574
0 1.0 1.0 0.0033372831166252497 0.0024907647858032045 2.1497182859034587 -7.348278707530318E-4 -0.004700856091866973 -0.032197314312231926 -0.20597332674835356 43.81613108827376
