flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.008683801029138693 -0.01814972041573866 2.475998459436274 -0.004632886136172873 -0.0034426906981483577 -0.20316573495877494 -0.15097215113144108 43.852952347023525
0 1.0 1.0 0.017909956696063156 0.034055248532497646 2.471257943716059 0.008055877601726658 0.013575485749733003 0.35283700156361014 0.5945886871069963 43.79870437554622
0 1.0 1.0 -0.014719840660214277 0.0010237616655835266 2.472547829310861 -0.007192521962842354 -0.004561998290439214 -0.31528776895906946 -0.19997745859079197 43.83549617059125
0 1.0 1.0 0.009823117979239631 0.050610004756173374 2.4863869166556793 0.0028020836848151485 0.0186004459900969 0.12331175167167806 0.8185528467057898 44.00716236275179
0 1.0 1.0 0.0071320443437537205 0.0293286725549187 2.4874919539317353 0.0033557516820881305 0.009731958365373612 0.1478463253862811 0.4287666130997651 44.05758810326606
0 1.0 1.0 3.427523475351394E-4 0.0414819716833543 2.482367788498959 0.002595213728939868 0.017529437462945746 0.11429023058392157 0.7719762836122555 44.03885094681915
0 1.0 1.0 -0.012438517506726221 -0.006670359752349258 2.4684730133442674 -0.004368149218124912 -0.005360277411879318 -0.19095244042621798 -0.2343230512622606 43.71472467879358
0 1.0 1.0 3.027561512779639E-4 0.01063237972458643 2.495202956124845 2.619086718200028E-4 0.007968143232702703 0.011549603414957567 0.3513778052929122 44.09782743999807
0 1.0 1.0 0.003752179540643869 -0.015383720885611782 2.493235195087111 3.587225942802829E-4 -0.0025512644551112453 0.015815301105755897 -0.11247971608521112 44.08783098116991
0 1.0 1.0 0.002263110164940481 0.04210682757067954 2.484579046930449 0.0022644873850929366 0.019158414724864358 0.09964683458846633 0.8430496878159673 44.00414647678717
0 1.0 1.0 -0.009386951101177932 -0.003062821171261039 2.4817421843821625 -0.002095107530079311 -0.004231020384047322 -0.09207896357306712 -0.1859513014135603 43.94951679142762
0 1.0 1.0 0.004743247538761098 -0.037059518296279244 2.4793845377475554 0.0038521623826990514 -0.017305424623260856 0.16938200762340455 -0.760930426668471 43.97063020607287
0 1.0 1.0 0.012557668109659036 -0.016310027993881978 2.4799138139743206 0.0023654048414831273 -0.0027940997791312846 0.10403348582698457 -0.12288802942889751 43.98126020650011
0 1.0 1.0 0.007032758092751907 0.017310519071565736 2.4779146959130873 0.002570563817467177 0.006098679532218908 0.11297683903519842 0.2680382922831491 43.95021756219869
0 1.0 1.0 0.018775871622238045 0.01556754974057785 2.4894702301715776 0.006475064839796694 0.004300868035834737 0.2849846014518567 0.18929249257183914 44.012625124662804
0 1.0 1.0 0.0016318286619441717 0.007469614141570998 2.4742701599914727 -0.003088320750197332 0.004950073667421949 -0.1353974456392189 0.21701998739997044 43.84176923027426
0 1.0 1.0 0.01591664796717871 0.006869759968645391 2.4825937495597925 0.005982244747695286 0.007184222939976916 0.26316893668192765 0.31604596464028534 43.9916699802889
0 1.0 1.0 0.00865399155994834 -0.03845811149424469 2.4771918943333566 0.004075277487594212 -0.014407393157067308 0.17926071598640803 -0.6337432532375147 43.98736442662026
0 1.0 1.0 -0.012412798870215491 -0.003713738273098688 2.48170702163822 -0.0066902464321536 -0.0018776074857279944 -0.2947266168056876 -0.08271457674534585 44.053177979994786
0 1.0 1.0 0.006461119273596313 0.04417343111787282 2.495823763189595 0.002784913949054466 0.016823469607146257 0.1230498985731645 0.7433357966090521 44.18445267041102
0 1.0 1.0 0.0075656332065967375 0.01536284797738622 2.4731710345803193 0.004482017111572479 0.0073464241839793325 0.19607751132395101 0.32138845864856114 43.7476043582437
0 1.0 1.0 -5.909106757176393E-4 -0.0039083409785591735 2.4645889930968634 -0.002623563734366791 -0.00142126066856924 -0.11473326742129727 -0.062154343051125854 43.73183922249507
0 1.0 1.0 0.008641384729632077 0.03592106200364445 2.4835249592328914 0.0050094277814115035 0.013336210924924128 0.22065109464461488 0.5874222900099045 44.047165519260595
0 1.0 1.0 0.006842023290083315 0.05466338177241502 2.4711882750767513 0.0029486528513160875 0.022930924101390537 0.1292796891426404 1.005375298166445 43.843645102182286
0 1.0 1.0 0.009858962601880884 0.026007285396183136 2.480241493687424 0.005580946097540906 0.008828855412840963 0.24553535987378633 0.38842808247524796 43.99529319625124
0 1.0 1.0 0.004342678718354691 -0.015557992215652745 2.4852834088394085 0.0030085820171129704 -0.005296887159501467 0.13266675031576072 -0.23357209550653027 44.096105594311666
0 1.0 1.0 0.012795993460215106 -0.008948014172456057 2.4832826108501873 0.0040476437169302765 -0.007943519079585657 0.17817886923515427 -0.3496768357917275 44.02039351681988
0 1.0 1.0 0.009482859083848638 -0.011040842915692017 2.489573150094291 0.005755300000556787 -6.261826790191894E-4 0.25392294656039605 -0.0276270830236917 44.11984545303124
0 1.0 1.0 0.0028006800597472517 -0.011440646343652395 2.4949872416334404 0.0013281856590120075 -0.007449996258976558 0.05857281274796011 -0.32854385445980205 44.099868380999126
0 1.0 1.0 0.001804149983560991 -0.047911812409651054 2.478972910577758 0.0015069131506209345 -0.014395403118026043 0.06615451665677656 -0.6319680301151107 43.90068308151476
0 1.0 1.0 -0.009723008504871055 -0.018012733328150933 2.4645979269035343 -0.00460952174604409 -0.00603633271062097 -0.2016105251628366 -0.264016155014417 43.73784012101896
0 1.0 1.0 0.0013040561408996657 0.047495484008264505 2.477562298840075 -5.815960503408732E-4 0.018209704663161536 -0.02559429516108285 0.8013544034075591 44.006996172140525
0 1.0 1.0 0.010982642494416711 -0.02260426605444411 2.4693661758445966 0.005559766255425548 -0.006426420385619257 0.2436242358667405 -0.2816002838747222 43.81915078336209
0 1.0 1.0 -0.003715308726714944 0.002580431791877276 2.490500352247107 -0.0020755410602893384 0.00467240430506692 -0.09137201026164123 0.20569430413946907 44.023224599037135
0 1.0 1.0 0.0038805261293859703 0.03474658904897413 2.488124148803833 6.726603191428733E-4 0.013033809222787282 0.029594438042177183 0.5734369168510547 43.99611096413034
0 1.0 1.0 -0.00924329435487859 -0.009337294779119275 2.4698855615758597 -0.0014884622355721769 -0.002531590505345253 -0.06527533916093152 -0.11102090795705126 43.85421248919974
0 1.0 1.0 -0.008342652972816413 0.01829228598970404 2.4928002489429955 -0.002406476083195891 0.013150042468379215 -0.10628926396000675 0.5808112304821446 44.16801176716895
0 1.0 1.0 0.011838926965169512 0.039713056705138514 2.4901520930493892 0.0038680625696905398 0.015241396257705842 0.17058378574541036 0.6721543477755577 44.10057559101422
0 1.0 1.0 0.0038601328891336795 -0.02588450479703161 2.4725888851705364 0.0023222741700010645 -0.005791613430202188 0.10168508019125382 -0.25359653209533917 43.78685406952066
0 1.0 1.0 -0.008708443311672892 -0.02058287131500943 2.468246697561822 -0.0027312914209596728 -0.010621657581055393 -0.11914910767196654 -0.4633562764735146 43.623725669706104
0 1.0 1.0 0.01201611745792397 0.0016104753564890738 2.4695165367180176 0.004723072886876665 -8.658149736316474E-4 0.20657385644735116 -0.0378682993798189 43.73717310637503
0 1.0 1.0 -0.017892123505221468 -0.006580900549281196 2.480111616698199 -0.0071683808491986864 -0.004851657623399579 -0.3151940105234039 -0.21332759184756514 43.97004248994914
0 1.0 1.0 0.013543192510594722 -0.010810412484303917 2.48017129606389 0.003966849589390483 -6.742480783887121E-4 0.17467977920952515 -0.029690438926746315 44.03488846078612
0 1.0 1.0 -0.01686817651307089 0.008076836338906677 2.4893874881110114 -0.0044150078266373734 0.002769596870885922 -0.19437352538070288 0.1219332623669381 44.025635517104995
0 1.0 1.0 -0.01324008976763496 -0.020655321793010106 2.472420280119092 -0.005064418627178309 -0.010401210522819723 -0.222372689251597 -0.45670496965218527 43.90882855896417
0 1.0 1.0 -0.003359120657057495 -0.021355197035806246 2.4969449125293015 -1.0080241024259462E-4 -0.010450275130888597 -0.004457066831553655 -0.46206806518215554 44.21587560086233
0 1.0 1.0 -0.016092544627405298 -0.03885623218954039 2.4746363417596555 -0.00582412996944337 -0.018256245179409786 -0.25569935856468656 -0.8015120209655759 43.903443073253484
0 1.0 1.0 -0.008576596235065966 -0.052000620166649004 2.4748069496779848 -0.0026428299482471667 -0.022068541553292974 -0.11574208579909247 -0.9664863347019971 43.79475337634091
0 1.0 1.0 -6.505963398450826E-4 -0.005497596116663166 2.492433188567352 0.0010754335435135785 -0.004518597398340625 0.04737373211553408 -0.199047931857851 44.0508224810973
0 1.0 1.0 -0.008914929236155902 0.005447932136736487 2.470175950548803 -9.331938478879665E-4 0.001196676925268023 -0.04083449412784543 0.05236392951837347 43.75778325185419
0 1.0 1.0 -0.001099548029625952 0.05394004859077455 2.472832737881453 -0.0013978920942962177 0.02310006084278226 -0.06113309409416856 1.0102197436017415 43.73234124694482
0 1.0 1.0 0.001579827239688048 -0.0416444917921606 2.4886302954798185 0.0011133571031302723 -0.022056791802591895 0.04910410889508839 -0.972804775310295 44.104545394311636
0 1.0 1.0 0.008188596032393747 -0.007431447174300226 2.467177948247669 0.0039600567900151045 -0.0011502454047082392 0.1735828621221272 -0.05041919853157437 43.83342748008044
0 1.0 1.0 -0.00392925495083554 0.0022532625733391667 2.458796769094578 -5.904186112121793E-4 6.758294905595067E-5 -0.025732868846044286 0.0029455425883597153 43.584108558523475
0 1.0 1.0 -3.628536274528323E-4 -0.006507456817378136 2.4617708603141244 -0.0010747617992873139 0.0010656018867647899 -0.046955445970908775 0.04655525703803561 43.68916535928746
0 1.0 1.0 -0.001324257800157216 0.004192101722009755 2.4850678652245293 -0.0011399177760828198 -0.001089843373085089 -0.05009946071144637 -0.047898687429135806 43.95006531401475
0 1.0 1.0 6.493848162224136E-4 -0.03890505727254832 2.462817360283214 -4.366463971341947E-4 -0.0192334207881628 -0.01906907300958455 -0.8399554139016979 43.671660031409914
0 1.0 1.0 6.393737999984964E-4 0.0070431047328788745 2.4913153717551744 0.0016284528042797347 0.00808377210708867 0.0717785861881908 0.3563147371476928 44.07778106896902
0 1.0 1.0 -0.007290676913967411 -0.018533715682231014 2.470187808974294 -0.004790177414590799 -0.012074439304665048 -0.20960585964302708 -0.5283464496435716 43.757431406313096
0 1.0 1.0 0.0029811052566837866 0.01251479591627641 2.4712246986334665 -9.22006191324496E-4 8.416027707757557E-4 -0.040296708119772214 0.036782639342175925 43.705463693128245
0 1.0 1.0 -0.004741517422397703 -9.284529162162638E-4 2.4752337918253087 2.1155995810932647E-4 0.005396360968589629 0.009275393255208769 0.2365918890230747 43.8428582521064
0 1.0 1.0 -0.0015524341873486146 -0.006835578278442285 2.491114696732972 4.047970895112618E-4 -0.003955495388225492 0.017846583281290906 -0.1743887979776703 44.087726279945
0 1.0 1.0 0.007504801608552179 -0.03897910351569305 2.4824555108536632 6.568008215035605E-4 -0.013031854600355178 0.02890793035297668 -0.5735741077405824 44.01323720454569
0 1.0 1.0 -0.004658858737244927 -0.0320992531837585 2.46426010294132 -0.001276193675704435 -0.010964817430900555 -0.055729632391614776 -0.4788185808301873 43.66863231856486
0 1.0 1.0 0.002759134280055085 -0.038462528172788 2.473699543352899 -8.045546718585245E-5 -0.015450668954540746 -0.0035366197257090397 -0.679172497672572 43.95748169032981
0 1.0 1.0 -0.0013042508148534077 0.04403710489585 2.47597745402808 1.668971491583402E-4 0.019043350418854847 0.007301915184578322 0.8331653973116018 43.75098808698513
0 1.0 1.0 0.0066780044831192854 0.0034928292925192725 2.481018236045765 7.746278747961984E-4 0.006279966713444 0.03403310420671702 0.2759089474150211 43.934778638931625
0 1.0 1.0 -0.008051807667852946 -0.002074556556551309 2.478954835757202 -0.004143204077089409 0.001934436446452644 -0.18218597499235908 0.08506150879859836 43.972242641821374
0 1.0 1.0 7.768353856705759E-4 0.020079929840729604 2.469497815533683 2.0039169076855297E-4 0.004280977379635059 0.008753218860886479 0.18699543777855296 43.68054796741154
0 1.0 1.0 -0.0026449819896693836 -0.003667989410770613 2.476966819329919 0.0010215493806275998 0.0031923908729035483 0.044909540709901954 0.14034447143465661 43.96218289742518
0 1.0 1.0 0.01189898593766779 0.01075941668011182 2.491384858124425 0.001776528498408843 0.004199662866609909 0.07842648815757068 0.1853979884752587 44.14592179512672
0 1.0 1.0 0.0018371261077766653 0.04359917515000747 2.4732595243467674 0.002017625571683481 0.01569267721565575 0.08838138060696142 0.6874122221705472 43.804649310237046
0 1.0 1.0 -0.006680589506477561 0.007284778549893969 2.484817647040939 -0.004163839502397623 0.0014556654668597538 -0.1837282064205794 0.0642308151456166 44.12470901310797
0 1.0 1.0 0.01940609359458176 0.019682751566806975 2.4749403628227764 0.006396867880898599 0.00921927989272964 0.2809661605871096 0.40493343352814626 43.92245796198012
0 1.0 1.0 -0.007745937399865818 -0.023139669931490896 2.4949536017254803 -0.0028142164353500265 -0.009250602966376581 -0.12426150120486526 -0.4084596327464636 44.154919871829215
0 1.0 1.0 -0.007849342064587194 -0.019643232188389724 2.4816856287326217 -0.005291835426735873 -0.009933610987140684 -0.23245635359141967 -0.43635729418190006 43.92735881712862
0 1.0 1.0 0.0036597871221401386 -0.02754704420400083 2.487953981104612 5.71545902019601E-4 -0.006568730935590829 0.02518499587360637 -0.2894491254737612 44.06469503956422
0 1.0 1.0 0.002720693958849597 0.027167157660142917 2.4875605624783197 0.0029486882691367893 0.007138751078913859 0.13006378050957582 0.31488338837260693 44.109030402067965
0 1.0 1.0 -0.016183940963546452 0.008727844677880023 2.4772115046214616 -0.005970459459895246 1.044483233205434E-4 -0.26141097445645883 0.004573171991698873 43.784063222002914
0 1.0 1.0 0.010757166716213266 -0.028620405090267566 2.48300099111271 0.0022285966534966216 -0.01381525479094815 0.09817866141796978 -0.6086176340592533 44.05402891722444
0 1.0 1.0 -0.0023167160262185706 -0.004966164615703018 2.492741733969636 -2.66528555603006E-4 -0.0033427351806692303 -0.011808701864994437 -0.14810181623070356 44.3055785834201
0 1.0 1.0 -6.948751595470616E-5 -0.016390497948862454 2.4743748835249924 5.271297357327799E-4 -0.006834652841304837 0.023156695361684534 -0.30024482213843307 43.92978386903875
0 1.0 1.0 0.0034395287946399978 -0.03296317507730959 2.480757651093029 -6.235242846203569E-4 -0.016269056697787523 -0.02749091904362096 -0.717295751948575 44.089572325734295
0 1.0 1.0 -0.0038275857999692667 -0.015287007854444722 2.4925334204354996 -0.003004010023024343 -0.008111867851468304 -0.13292102188684848 -0.3589328117962486 44.24786231339793
0 1.0 1.0 0.0073994335877236245 -0.020199870857779495 2.4778490444910326 0.004202390402007244 -0.008850563604659346 0.1844252363553783 -0.38841400453607716 43.885793254070066
0 1.0 1.0 0.015470620737319186 -0.016614426442781383 2.4796844603356982 0.006128180678580715 -0.00464872964511995 0.269433314607268 -0.20438735453338835 43.96628114262269
0 1.0 1.0 -0.006115510780601422 0.01407227618781297 2.484948181809352 -0.00300376078705975 0.004236527744606121 -0.1325298137707089 0.18692108753995865 44.121294325982774
0 1.0 1.0 -0.010325282504608325 -0.02419117601450106 2.4754198185600176 -0.002697939083362204 -0.00853652794787181 -0.11852046913014218 -0.375009689197088 43.93000192667083
0 1.0 1.0 0.01434624913248607 -0.013093353984250463 2.4876311254947803 0.0036394578713975748 -0.005567682905046117 0.16060865992239062 -0.24570090432421307 44.12983075985322
0 1.0 1.0 0.012973983477365452 -0.010956773286156109 2.46882834630949 0.003343214680112328 -0.004135512857431131 0.14657997449312116 -0.18131751238238245 43.84402095536271
0 1.0 1.0 0.004353907291401841 0.0207852047042382 2.4802195949110404 -4.40500486211859E-4 0.013967192346397558 -0.019384321391893142 0.6146293905672231 44.00522133038064
0 1.0 1.0 0.007117016503410259 -0.008906546209332717 2.484869432431389 0.001257248385660118 -0.008350008994657957 0.05537909683482425 -0.3678000003507859 44.047856785075496
0 1.0 1.0 -0.0023496320231935165 -0.01559336956965765 2.466908302172281 -0.0013672580983417107 -0.010090770916065642 -0.05980880110187639 -0.4414067186111745 43.74360713197892
0 1.0 1.0 -0.0077376600496802195 -0.010062326116575525 2.490486515245871 -9.257497755838564E-4 -0.004504603493427287 -0.040954073402122426 -0.1992783222668656 44.23881537134947
0 1.0 1.0 0.00862042434135078 -0.032794659337150686 2.4604951895805454 0.0032690788461208382 -0.01196064321813536 0.14283447631001625 -0.5225913141925371 43.692576114983225
0 1.0 1.0 0.0036117395904049793 0.029799529198654844 2.4785998556623143 0.0036001981609693444 0.012464905617598962 0.158683001919481 0.5494054920329837 44.076185483289066
0 1.0 1.0 0.009620281258909132 -0.030720043312798644 2.479293621798845 0.004584461702538697 -0.010103055567135153 0.20210158044497492 -0.44538347791426053 44.084037245432526
0 1.0 1.0 -0.004145110983553951 -0.00479704256671202 2.4805548695137523 -0.004320368462128526 0.0029147503885189824 -0.19004156770727937 0.12821215092303634 43.98735185971873
0 1.0 1.0 0.0025555058488496564 0.014297361690678391 2.4724703991692403 -0.0011631027488232424 0.010091992237530323 -0.05111398262355593 0.44350502686721716 43.94623147032366
0 1.0 1.0 0.008490534717481794 -0.012941365089332848 2.45637320484042 0.002680354685585049 -0.001408562003312608 0.11682589018402265 -0.06139355765166857 43.58598166590132
0 1.0 1.0 0.014314241958373431 0.019891973237779515 2.4781960211210183 0.0054164038577605225 0.010345834402941671 0.2386671010490099 0.45587632859860777 44.06375656553972
0 1.0 1.0 0.0028364731457675763 -0.019741384795603632 2.4764795004606595 3.0847916158623296E-4 -0.003941929388102758 0.013531957948866302 -0.17291937141853078 43.866684152289324
0 1.0 1.0 0.01368892994934741 0.01734125853588225 2.4806922560483162 0.003949388983989352 0.002258478302635624 0.17359247005658318 0.09926974241157058 43.954259952696326
0 1.0 1.0 0.0030726217893519013 -0.012167854323960623 2.48526729763523 1.91314073113487E-4 -0.006194084976112354 0.008426208328448408 -0.27281134923030226 44.04384994432691
0 1.0 1.0 -0.0015546431817227504 0.027806329188228857 2.4917349122510073 1.8835241676281952E-4 0.006968432636494346 0.008317478055782014 0.3077198930249039 44.159125742759635
0 1.0 1.0 0.005614400749968451 0.01473987428149934 2.4744141780722417 6.674372705408339E-4 0.003191192154151933 0.029346618917200907 0.14031386045249128 43.96910423270329
0 1.0 1.0 0.0019711620556268207 0.024623352113336907 2.4713630932487303 0.0017467651541739975 0.004188213361535728 0.0765720852480448 0.18359664995044245 43.836508339470434
0 1.0 1.0 0.008073661861051636 -0.025489334158764965 2.4817009892702666 3.8840584162295794E-4 -0.008928164846289745 0.017131927118764857 -0.3938063053115352 44.10831476472887
0 1.0 1.0 0.0024324614154781904 -0.030392439333605106 2.491295695155802 0.001620385090280748 -0.01406656765124938 0.07170214549835324 -0.6224465322731163 44.250064955812526
0 1.0 1.0 0.020960810167741598 -0.004614152557588373 2.479340975778898 0.007346826559990267 -0.001609184073314686 0.32356773022162155 -0.07087142099512231 44.04183596543896
0 1.0 1.0 0.0036891739829760014 -0.007934735351340153 2.46512236158047 1.461869630161237E-4 0.0014868836372963143 0.006408174109144753 0.06517824182982927 43.83546916176077
0 1.0 1.0 -7.081843349321653E-4 -0.012673136228808128 2.4680371916503 0.0012914385236132999 -0.005681228697412987 0.056621807331113744 -0.24908768851720786 43.8439819595069
0 1.0 1.0 -0.013246615880780528 0.037234726067731864 2.4752813596211634 -0.005276960792544328 0.015640803149360904 -0.2319573404859736 0.6875167817650446 43.95661624276226
0 1.0 1.0 0.009370350649630597 -0.04244459838473557 2.474401281456228 0.002578262785582736 -0.017042222122640196 0.11293849680949011 -0.7465193073363924 43.80410617607541
0 1.0 1.0 -0.009824194761999938 -0.04731181851526524 2.4727419126569816 -0.004929146713572804 -0.02281041665951551 -0.2162848649356164 -1.0008928873517853 43.87876391263797
0 1.0 1.0 -0.0018257393085120363 0.03279291753256612 2.4681597039690066 4.747955030748406E-4 0.01726734061989515 0.020783193486231314 0.7558422073752763 43.77293666775804
0 1.0 1.0 3.4004283317189704E-5 -0.008707868381726705 2.4844998678709977 -3.611447000951309E-4 -0.006082742601694631 -0.01589018043127608 -0.26763753540471946 43.999483938405774
0 1.0 1.0 -0.004246417876146251 0.014745577664415067 2.473293773568918 -2.314818590036897E-4 0.00413485339278775 -0.01018090897912621 0.18185686867726547 43.981455060648756
0 1.0 1.0 -0.016889854493497933 -0.02090922687747982 2.4798599234104914 -0.005766928298301916 -0.006591026731705146 -0.2531893556669246 -0.28937030687121196 43.90367671841467
0 1.0 1.0 -0.0019198841081917906 -0.01776532243703347 2.487881752047952 -2.911743049616235E-4 -0.012703159985514273 -0.01285359894421833 -0.5607683129854577 44.14400146301516
0 1.0 1.0 -0.010881420866626915 0.023475782596779064 2.4672942101837014 -0.005094067417140564 0.009843971205905234 -0.22299833877066122 0.4309305405807346 43.7760870655764
0 1.0 1.0 0.001868408723557377 -2.290069913134439E-4 2.4712243064877657 -1.2619086190867693E-4 -0.004914565554522955 -0.005529746606881759 -0.21535871764699177 43.82049954523317
0 1.0 1.0 0.01777882207024327 -0.019164396365501834 2.470437585500434 0.008318379669509091 -0.007208940848289903 0.3647054891869369 -0.3160639935962937 43.84333291779888
0 1.0 1.0 -0.009382231026368567 0.02676096753810472 2.485935038120005 -0.0036668776265935555 0.014794500408940231 -0.161997262246906 0.6535992761736906 44.17852973113742
0 1.0 1.0 0.009501857329508166 -0.018806819849848798 2.4879723933385924 0.0050438390575950455 -0.004268044993499835 0.2229836090556084 -0.18868644803985798 44.20910471356897
0 1.0 1.0 -9.222524829791215E-4 0.046807099116832514 2.4760630642776476 -2.037587876734154E-5 0.01831134038928136 -8.942196477856804E-4 0.8036149282371914 43.88618807542847
0 1.0 1.0 0.0025987972374973524 -0.053840145216609445 2.4706675548001074 0.0024400735347293173 -0.019561514096613525 0.1070704756195271 -0.8583596307046694 43.8800200467748
0 1.0 1.0 0.0018400273401486574 -0.01570127800649777 2.4980639890864142 0.0015856055752813028 -0.006716574983449856 0.07018749278066491 -0.29731199581462536 44.265417500321874
0 1.0 1.0 0.005397617647198074 0.032016930607132545 2.481136033521228 0.004336865136319772 0.013858840175989404 0.19069885311897783 0.6093952299755176 43.97158941419223
0 1.0 1.0 -0.004756846821075374 0.03725952748284904 2.481949337291721 -5.465364774624559E-4 0.014494797203973312 -0.02404444164758509 0.6376871808862149 43.99421198603677
0 1.0 1.0 -0.01494484148485764 0.04277003798829299 2.475035320483266 -0.00661690928254467 0.015202201036919775 -0.290291596718918 0.6669384487847012 43.8711767569043
0 1.0 1.0 0.008280459017261828 -0.0155588893030604 2.474052282406365 0.002615107693011931 -0.005354996850298065 0.11490862140607541 -0.23530017801787687 43.940301851863794
0 1.0 1.0 -0.006492759894359148 -0.023121494776192006 2.473596564967991 -4.0330177073562393E-4 -0.006182811646357346 -0.01767399920393669 -0.27095097528704676 43.823262098996615
0 1.0 1.0 -0.008057152497476947 -0.030047065334549827 2.4884420968299374 -0.004564258320171097 -0.013192858899284248 -0.20186364918735195 -0.5834811384039976 44.22704304338866
0 1.0 1.0 0.004844619434706967 0.038006928572848014 2.481979314143208 0.0023518633780479185 0.02094828438290401 0.1034832830543912 0.9217360423798266 44.00055038072996
0 1.0 1.0 0.0038397690436191467 0.011315307018807055 2.4767302059152545 -2.46531767048133E-5 9.585858488233816E-4 -0.0010804600049146142 0.042011367676141186 43.82640086718173
0 1.0 1.0 -0.006490400484417095 0.04599649590305132 2.4764352492025683 -0.0030273891538850346 0.019663902029934822 -0.13275393067124117 0.8622810461806848 43.85096329650209
0 1.0 1.0 -7.128100495448441E-5 0.04744574726646714 2.4711646748126546 -0.00157866213667389 0.020306844157808823 -0.06923972061408792 0.8906530304216431 43.85974617720943
0 1.0 1.0 -0.004891976003946932 0.0373385445748631 2.474198127864828 -0.0010057152800160112 0.011714386471777435 -0.04417170033115103 0.5145038353065539 43.920681338805764
0 1.0 1.0 0.005051444123427223 -0.03957799549059868 2.473628329441255 0.001376470150053809 -0.01710710640259678 0.06027984657058303 -0.7491726203978054 43.7930648682985
0 1.0 1.0 -0.006420972679850425 0.010572962566734508 2.4725928338933847 -4.549818414414412E-4 0.007318517396256639 -0.01998037887699542 0.3213902997355333 43.914673195956574
0 1.0 1.0 0.0031054981764590916 0.0010077349566179575 2.4651944297390194 -7.346040847673926E-4 -0.0047009776105150745 -0.03218750887614944 -0.20597865122536843 43.81613108827376
0 1.0 1.0 -0.008112850841452735 -0.02084218064798351 2.4713737661646493 -0.0011665522566800405 -0.004696763078485711 -0.05120986596296558 -0.20618074015267052 43.898475760277336
