flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.008303357203077653 -0.019007411178341885 2.319926030284822 -0.002731012387158172 -0.010622306955939315 -0.11913693517795729 -0.4633846046253076 43.623725669706104
0 1.0 1.0 0.011313795083937352 0.0017392235415292876 2.3208101481563497 0.004722690221081072 -8.657600305951624E-4 0.20655711972720742 -0.03786589632672116 43.73717310637503
0 1.0 1.0 -0.016820506867226026 -0.005855571192671849 2.330613472232372 -0.007167811479885112 -0.0048518616111438385 -0.3151689753304936 -0.21333656119734765 43.97004248994914
0 1.0 1.0 0.012949314033702362 -0.01070943852702629 2.3304526752972157 0.003966415049567504 -6.746010551781209E-4 0.1746606442968885 -0.02970598222029718 44.03488846078612
0 1.0 1.0 -0.01620734740109711 0.00766224375570831 2.339700327352857 -0.0044144653097455445 0.0027698550292698508 -0.19434964072976135 0.12194462795385463 44.025635517104995
0 1.0 1.0 -0.012484054428212175 -0.01910247558475575 2.3231302630186184 -0.005063996690316318 -0.010401862645348314 -0.22235416249826118 -0.45673360358849263 43.90882855896417
0 1.0 1.0 -0.00334397490041215 -0.019784114247135772 2.3466109354863725 -1.0069246360741731E-4 -0.010450949913536121 -0.004452205444809921 -0.4620979012877561 44.21587560086233
0 1.0 1.0 -0.01522320549992303 -0.036130998406382 2.3253646353105983 -0.005823616317006979 -0.01825747514851393 -0.25567680745418603 -0.8015660208441215 43.903443073253484
0 1.0 1.0 -0.008183093770024677 -0.048714442300283364 2.3259047881984194 -0.0026425550496552985 -0.022070193520088526 -0.1157300466830581 -0.9665586821803942 43.79475337634091
0 1.0 1.0 -8.11668759209697E-4 -0.004820820196980767 2.3426603921316165 0.001075457528122819 -0.004518766644933497 0.04737478865729801 -0.1990553873094691 44.0508224810973
0 1.0 1.0 -0.008776113598183366 0.0052698816266811424 2.321399487492506 -9.32903672904777E-4 0.0011968527229294452 -0.040821796713825916 0.052371622034338164 43.75778325185419
0 1.0 1.0 -8.91698022384728E-4 0.0505051727022034 2.324142777641841 -0.0013978594331470016 0.023101773993061882 -0.06113166574564552 1.0102946636743773 43.73234124694482
0 1.0 1.0 0.0014128770183481811 -0.03833685583806195 2.3386748411391642 0.001113308015695856 -0.022058103687107374 0.04910194391610889 -0.97286263538046 44.104545394311636
0 1.0 1.0 0.007598433837355572 -0.007260003872768451 2.3181442948153967 0.003959797845352175 -0.0011504863794812499 0.17357151169002333 -0.05042976128181167 43.83342748008044
0 1.0 1.0 -0.0038417726763307005 0.002243242259871181 2.310610799995599 -5.902911479622292E-4 6.765670243984279E-5 -0.02572731347392124 0.002948757063849828 43.584108558523475
0 1.0 1.0 -2.0320586557150068E-4 -0.00666572870759837 2.3132276980925432 -0.0010747525145715705 0.0010653858151611576 -0.04695504032942734 0.04654581705001508 43.68916535928746
0 1.0 1.0 -0.0011539227403423416 0.004354946851334626 2.3356376431568835 -0.0011398771280553299 -0.0010897031811404336 -0.0500976742279833 -0.047892525984011704 43.95006531401475
0 1.0 1.0 7.142212986569094E-4 -0.03604911643112355 2.314333716176427 -4.3666876350261565E-4 -0.019234650215052558 -0.019070049786022367 -0.8400091050148609 43.671660031409914
0 1.0 1.0 3.9532797865817637E-4 0.005831618306347932 2.341450916120685 0.0016284358327211172 0.008083983283197758 0.07177783811954566 0.35632404532199613 44.07778106896902
0 1.0 1.0 -0.006578034202697018 -0.016737293987449848 2.3214125421928307 -0.004789949934896547 -0.012075017833192661 -0.20959590571590955 -0.5283717645659353 43.757431406313096
0 1.0 1.0 0.0031181214416625153 0.012389704540950989 2.322626122076836 -9.221062330813404E-4 8.420112638727426E-4 -0.040301080491143774 0.036800492722395176 43.705463693128245
0 1.0 1.0 -0.004773065378332816 -0.001732862413194418 2.32616807376815 2.117160197913829E-4 0.005396317316682455 0.009282235445413754 0.23658997519869604 43.8428582521064
0 1.0 1.0 -0.0016131164371868062 -0.00624264004471083 2.3412164273811533 4.0484901203527863E-4 -0.003955709902141732 0.017848872427317523 -0.17439825540849271 44.087726279945
0 1.0 1.0 0.007406532985729285 -0.03702885746947472 2.332810504358209 6.565562403166021E-4 -0.01303310131186906 0.028897165543179313 -0.5736289795501686 44.01323720454569
0 1.0 1.0 -0.004469389179093385 -0.030471193158712065 2.3157867530582052 -0.0012760439508288245 -0.010965843735180046 -0.05572309411107279 -0.47886339813441536 43.66863231856486
0 1.0 1.0 0.0027711655607589383 -0.036153249279706895 2.3242441056057737 -8.054617719517039E-5 -0.015451892830929669 -0.0035406071092827624 -0.6792262961965293 43.95748169032981
0 1.0 1.0 -0.0013290805289260528 0.041204237402432 2.3272240945323284 1.6694034202637044E-4 0.019044748579800923 0.007303804915232957 0.8332265682344971 43.75098808698513
0 1.0 1.0 0.006562308196483769 0.0025547310794848364 2.3316399886733956 7.744107023242983E-4 0.006280065907831581 0.03402356278223762 0.2759133054984817 43.934778638931625
0 1.0 1.0 -0.007432394591575776 -0.0023637603627391303 2.329449210775003 -0.0041429500995164925 0.001934363647488805 -0.1821748070288972 0.08505830766489636 43.972242641821374
0 1.0 1.0 7.470763097340446E-4 0.019444096954248927 2.320983952444479 2.0036669500911412E-4 0.0042816256677681505 0.008752127032417328 0.18702375535944718 43.68054796741154
0 1.0 1.0 -0.002797681037536134 -0.0041451512309353036 2.3274953974786716 0.0010216386531857094 0.003192262718796175 0.044913465326429286 0.1403388375003492 43.96218289742518
0 1.0 1.0 0.011632364953624467 0.010129037547640184 2.341288724020994 0.0017761425285489228 0.0042000054869892394 0.07840944916231937 0.18541311376773006 44.14592179512672
0 1.0 1.0 0.001536633656937099 0.041261868989393664 2.3243237166919606 0.0020175702340365265 0.015694069138807384 0.08837895656074292 0.6874731948760714 43.804649310237046
0 1.0 1.0 -0.006055929531524009 0.0070663760315179645 2.3347936363963755 -0.004163630593334456 0.0014559008599612237 -0.18371898836895695 0.06424120179772265 44.12470901310797
0 1.0 1.0 0.01845085540328328 0.01830593080462812 2.3256040057520515 0.006396246937315753 0.009219902997560446 0.28093888721869525 0.4049608018238832 43.92245796198012
0 1.0 1.0 -0.007323467022858379 -0.021750851340161585 2.344826874161264 -0.0028139692614440105 -0.009251339277798193 -0.12425058726085071 -0.4084921445182856 44.154919871829215
0 1.0 1.0 -0.007059009045877042 -0.01815957047879077 2.332332608754377 -0.005291590894484931 -0.009934231043101824 -0.23244561193549015 -0.4363845316025918 43.92735881712862
0 1.0 1.0 0.0035741670596040184 -0.02656285028935884 2.3381340179700905 5.714272480461356E-4 -0.006569618466681492 0.025179767422450386 -0.28948823426060943 44.06469503956422
0 1.0 1.0 0.0022784834350888096 0.026096488189726392 2.337589859111294 0.0029486062707930454 0.0071396247295124355 0.13006016364213868 0.3149219242534203 44.109030402067965
0 1.0 1.0 -0.015295182444185419 0.008712274594533402 2.3283456896666506 -0.0059699431277497285 1.0473438279605256E-4 -0.2613883673371559 0.00458569683785982 43.784063222002914
0 1.0 1.0 0.010423385422331793 -0.026551036514271795 2.333217292794148 0.0022282492423009517 -0.01381615973393859 0.09816335655510958 -0.6086575004439226 44.05402891722444
0 1.0 1.0 -0.0022765721310391797 -0.0044626065846686625 2.3421027667860113 -2.664532148037377E-4 -0.0033428898349646 -0.011805363847291918 -0.14810866827874034 44.3055785834201
0 1.0 1.0 -1.482205147158056E-4 -0.015369626232504499 2.3250136183702677 5.271333066598666E-4 -0.006835173782952984 0.023156852231739664 -0.30026770699244454 43.92978386903875
0 1.0 1.0 0.0035330064530792785 -0.03052429047001509 2.3308531051855335 -6.236386507044265E-4 -0.016270098043369173 -0.027495961395356157 -0.7173416644299132 44.089572325734295
0 1.0 1.0 -0.0033756633988458137 -0.014066599575661264 2.3420906885699466 -0.0030038918726854836 -0.00811234932051394 -0.13291579398692235 -0.3589541157722881 44.24786231339793
0 1.0 1.0 0.00677240538213977 -0.01887921488204951 2.328637347427201 0.004202157950298843 -0.008851204594701095 0.18441503502776185 -0.3884421348925273 43.885793254070066
0 1.0 1.0 0.014554584651601232 -0.015919469268186732 2.3301991044507826 0.0061276881941334255 -0.004649263278463486 0.26941166189760013 -0.2044108164069973 43.96628114262269
0 1.0 1.0 -0.005664924091788115 0.013436710385772817 2.3349357811010107 -0.003003567560040214 0.004236978957477595 -0.13252128834450821 0.18694099563586464 44.121294325982774
0 1.0 1.0 -0.009922337876320655 -0.022916084846729336 2.3260578120093367 -0.002697606974455509 -0.008537300619098569 -0.11850587958523118 -0.3750436326455682 43.93000192667083
0 1.0 1.0 0.013800214547428193 -0.012257939371653866 2.337589700911278 0.0036389962027625895 -0.005568098726611947 0.1605882865636616 -0.24571925445953946 44.12983075985322
0 1.0 1.0 0.012475642880554132 -0.010340267456149445 2.3197586750612538 0.003342797245992487 -0.004135862179601061 0.14656167250282334 -0.18133282807092102 43.84402095536271
0 1.0 1.0 0.004419824722916623 0.018695415477110656 2.330601842387745 -4.4064439618696433E-4 0.01396783992256081 -0.0193906541821993 0.6146578872996152 44.00522133038064
0 1.0 1.0 0.00692874490269905 -0.007656005353490789 2.3351067193621287 0.001257018001922594 -0.008350280659934477 0.055368948924948175 -0.3678119666239795 44.047856785075496
0 1.0 1.0 -0.0021462876660116397 -0.014092549906807396 2.318180037923554 -0.0013671843546154262 -0.010091257835817703 -0.05980557528528536 -0.44142801823751343 43.74360713197892
0 1.0 1.0 -0.007598435175295714 -0.009384755553172926 2.340074542983284 -9.254982273175511E-4 -0.004504922471865407 -0.04094294520481236 -0.19929243349509698 44.23881537134947
0 1.0 1.0 0.008134807732425557 -0.031017770402953563 2.311940430789599 0.0032688040206493517 -0.01196168989389955 0.142822468477185 -0.5226370461530316 43.692576114983225
0 1.0 1.0 0.0030722258196402108 0.027931478807746806 2.3287408250191266 0.003600088528113728 0.012465852543572225 0.1586781697214018 0.5494472289178202 44.076185483289066
0 1.0 1.0 0.008933158973580185 -0.02920566520421785 2.329407895164372 0.00458415738219751 -0.010104038491421862 0.2020881647757195 -0.4454268091851253 44.084037245432526
0 1.0 1.0 -0.00349897929333508 -0.005232951755827722 2.3309978731907117 -0.00432024308095208 0.0029145858727335147 -0.19003605252135444 0.1282049143092945 43.98735185971873
0 1.0 1.0 0.0027292997947699757 0.01278941079128467 2.3230532121701453 -0.0011631894321465714 0.010092436525084788 -0.05111779202894756 0.4435245516309251 43.94623147032366
0 1.0 1.0 0.008093347007027357 -0.0127325957058012 2.308180867176348 0.002680082670664661 -0.0014089831173905048 0.11681403414668975 -0.06141191232214703 43.58598166590132
0 1.0 1.0 0.013502808325246685 0.018341946108623376 2.32837924879819 0.005415947592284753 0.010346461530243524 0.23864699627815633 0.4559039621833722 44.06375656553972
0 1.0 1.0 0.0027904713902618655 -0.019153411117684708 2.327332774342883 3.083868663750472E-4 -0.003942567355352516 0.013527909263988447 -0.17294735692637545 43.866684152289324
0 1.0 1.0 0.013098748623827126 0.017003699179817748 2.3312477722091556 0.003948949602646022 0.0022590416417076014 0.1735731573748001 0.09929450356358178 43.954259952696326
0 1.0 1.0 0.003043980204680204 -0.011240266608847771 2.335518207824513 1.9121374636097782E-4 -0.006194468925023958 0.008421789552015493 -0.27282825981855124 44.04384994432691
0 1.0 1.0 -0.0015829264589002925 0.026760013933033188 2.341593884725624 1.8840388033242566E-4 0.006969327654429974 0.008319750642023423 0.3077594162344653 44.159125742759635
0 1.0 1.0 0.0055146359310166175 0.014262771402674594 2.3249192236810483 6.672547279934169E-4 0.003191667866588153 0.029338592684906628 0.14033477710218423 43.96910423270329
0 1.0 1.0 0.0017108215724877104 0.023999063816053177 2.322318964894533 0.0017467047609260314 0.004189010884912041 0.07656943781892668 0.18363161059057911 43.836508339470434
0 1.0 1.0 0.008015433120976696 -0.024150331119016766 2.3317327190701835 3.8814194237776436E-4 -0.008928979054979202 0.017120286967791686 -0.39384221868469393 44.10831476472887
0 1.0 1.0 0.0021886799229358465 -0.028276047864086162 2.3408454743060374 0.0016203092926233302 -0.014067529954114796 0.071698791447089 -0.6224891142374182 44.250064955812526
0 1.0 1.0 0.019860730466760183 -0.004373178590537586 2.329598733496408 0.007346156990087185 -0.0016093314869418797 0.32353824113378266 -0.07087791336191024 44.04183596543896
0 1.0 1.0 0.00366739519188126 -0.008156321795579282 2.316081766430481 1.4606629786624668E-4 0.0014866197056512297 0.006402884695688419 0.06516667226234035 43.83546916176077
0 1.0 1.0 -9.007003683412795E-4 -0.011826207791097205 2.318967652987972 0.0012914649131311926 -0.005681630544980375 0.05662296435266015 -0.2491053071147029 43.8439819595069
0 1.0 1.0 -0.01245799275114402 0.034897079643540906 2.3258288643957656 -0.005276539176111997 0.015641986282699645 -0.23193880765425598 0.6875687883031797 43.95661624276226
0 1.0 1.0 0.00898638233836102 -0.03990633111997835 2.3254673204575647 0.002577961691705242 -0.01704357287393602 0.11292530766131138 -0.7465784757895721 43.80410617607541
0 1.0 1.0 -0.009088849661543663 -0.04390866970046644 2.3235541153540082 -0.004928836494871022 -0.022811912892690907 -0.21627125292243962 -1.0009585402140466 43.87876391263797
0 1.0 1.0 -0.0018964066807373146 0.03022297606679871 2.319331719298635 4.748565550806381E-4 0.017268374230571107 0.020785865911814527 0.755887451549934 43.77293666775804
0 1.0 1.0 8.803102441170296E-5 -0.007797880138567263 2.334901622480417 -3.611467017630734E-4 -0.00608301333526591 -0.01589026850363257 -0.26764944754214054 43.999483938405774
0 1.0 1.0 -0.004211813172768525 0.014127228649075107 2.32375682636272 -2.3134312399127256E-4 0.004135326975549237 -0.010174807211412246 0.1818776975362073 43.981455060648756
0 1.0 1.0 -0.016029051335191818 -0.019925317442466117 2.330587422567887 -0.005766388350316832 -0.006591696515446954 -0.2531656499651427 -0.2893997128400836 43.90367671841467
0 1.0 1.0 -0.0018761865623412454 -0.01585866800235319 2.337792147073699 -2.911120404162621E-4 -0.012703711499007486 -0.0128508503380368 -0.560792658997909 44.14400146301516
0 1.0 1.0 -0.010123252462721418 0.022010562639518092 2.318455514160748 -0.005093722890772842 0.00984471729025576 -0.22298325675439143 0.4309632012342215 43.7760870655764
0 1.0 1.0 0.0018872144433267038 5.032126118676417E-4 2.3222346080339737 -1.262524630194123E-4 -0.004914561056897978 -0.005532445998326724 -0.2153585205588185 43.82049954523317
0 1.0 1.0 0.016538865866655733 -0.018089732805064308 2.3213702535799174 0.008317816778185785 -0.007209551904699013 0.36468081015525267 -0.3160907843458699 43.84333291779888
0 1.0 1.0 -0.008831462997886251 0.024538665891782867 2.335728037034143 -0.003666578878894718 0.01479534184505986 -0.1619840640128108 0.6536364495843185 44.17852973113742
0 1.0 1.0 0.008743735862087444 -0.018165240086360293 2.3376614373124522 0.005043539786674462 -0.0042686514233040386 0.2229703785561426 -0.18871325775857345 44.20910471356897
0 1.0 1.0 -9.19214390862278E-4 0.04407469603197399 2.326850024821184 -2.0345674351269428E-5 0.018312831067084232 -8.928940911012312E-4 0.803680348403608 43.88618807542847
0 1.0 1.0 0.0022347636829732516 -0.050921593100387866 2.3214754866410767 0.002439994252887636 -0.01956323243852818 0.10706699673072478 -0.8584350315823316 43.8800200467748
0 1.0 1.0 0.0016013942106155598 -0.014690379292419016 2.3475615695853267 0.0015855491278211258 -0.00671707347898476 0.07018499411027335 -0.2973340619275999 44.265417500321874
0 1.0 1.0 0.004749254252709891 0.02994491000660041 2.3316326295129777 0.004336698703599853 0.013859856497688908 0.19069153480775244 0.6094399192560009 43.97158941419223
0 1.0 1.0 -0.0046751073234125385 0.035091301425806076 2.3323690165391913 -5.46381771086189E-4 0.01449598392981431 -0.024037635462472014 0.637739389954433 43.99421198603677
0 1.0 1.0 -0.013957885815312508 0.04050234447012903 2.3258733195097907 -0.006616435209394874 0.015203566902238577 -0.29027079857196764 0.6669983709035285 43.8711767569043
0 1.0 1.0 0.007889789676348253 -0.014758831224761754 2.3246552561100287 0.002614842462653344 -0.0053554941330924135 0.11489696710405882 -0.23532202877396627 43.940301851863794
0 1.0 1.0 -0.006432684116026762 -0.022200205703199544 2.3245974738314032 -4.0308976285506853E-4 -0.006183555030142213 -0.017664708327020058 -0.2709835527894911 43.823262098996615
0 1.0 1.0 -0.007370835398594323 -0.02806315698522981 2.338070150482419 -0.004564005264647416 -0.013193812045276422 -0.20185245728981374 -0.5835232932328202 44.22704304338866
0 1.0 1.0 0.00449278787239193 0.034872935329760775 2.33237744284872 0.002351710222463617 0.020949479786178452 0.10347654412438805 0.921788640781829 44.00055038072996
0 1.0 1.0 0.0038434519954652917 0.011172440829191953 2.327720442966844 -2.4779199718566193E-5 9.589547014244908E-4 -0.0010859831400338387 0.042027533158098304 43.82640086718173
0 1.0 1.0 -0.0060390526243757 0.04306463025225635 2.3273419739944643 -0.003027183641192766 0.019665362844431166 -0.13274491874171554 0.8623451043035469 43.85096329650209
0 1.0 1.0 1.6413406272159964E-4 0.04441741338102353 2.322041537810146 -0.0015786636596838563 0.02030835093234182 -0.06923978741291846 0.8907191171702068 43.85974617720943
0 1.0 1.0 -0.00474180408247486 0.03558914150712261 2.3248678113128913 -0.0010055572632164094 0.011715582659448607 -0.04416476012564955 0.5145563726840808 43.920681338805764
0 1.0 1.0 0.004846504815157861 -0.03703071399536281 2.324731908889041 0.0013763078002594644 -0.0171083629678137 0.06027273677550794 -0.7492276492398612 43.7930648682985
0 1.0 1.0 -0.006353055061415374 0.009480210546114153 2.3232829450271377 -4.5477231714633045E-4 0.0073188463160363875 -0.01997117768604902 0.3214047441401687 43.914673195956574
0 1.0 1.0 0.0032149433841920385 0.0017080593379172496 2.3162195840388935 -7.34707754971564E-4 -0.004700933065023186 -0.03219205130340536 -0.20597669941425645 43.81613108827376
