flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00400127960696395 0.027038703961226863 1.9683563586285397 0.004249489617233151 0.018320252815854005 0.18628920524323964 0.8031235852607607 43.83801868529633
0 1.0 1.0 0.004901907421629003 -0.013589344932866872 1.9711221784877229 5.883130179591101E-4 -0.0030356932842609975 0.02581505243366969 -0.13320558769478624 43.879791277139354
0 1.0 1.0 -0.006347616247123069 -0.01641304907239377 1.9716895074454828 -0.0046320522178048065 -0.0034446082017744626 -0.20312916517631882 -0.1510562393265819 43.852952347023525
0 1.0 1.0 0.013852793856622364 0.027216590694544195 1.9675728433972788 0.008054115456429724 0.013578885042525834 0.352759821882683 0.5947375717271154 43.79870437554622
0 1.0 1.0 -0.011094409190851062 0.003323452368672845 1.9684396233490504 -0.007191089830611932 -0.0045617571118883845 -0.31522499073216703 -0.19996688640935067 43.83549617059125
0 1.0 1.0 0.008405295365758557 0.04119531415982328 1.9803045494840386 0.0028010724023670827 0.018605539246146885 0.12326724800079143 0.8187769864517366 44.00716236275179
0 1.0 1.0 0.005431996146215202 0.02439707831060522 1.9808296907441556 0.003355054649751041 0.009734939009745229 0.14781561582267894 0.4288979331017721 44.05758810326606
0 1.0 1.0 -9.715879835020093E-4 0.032603162055155614 1.9759210026105378 0.0025952486157085463 0.01753354762302543 0.11429176695712741 0.7721572903393722 44.03885094681915
0 1.0 1.0 -0.010242890940625237 -0.003975483678159023 1.9657536795381376 -0.004366890890779585 -0.005360868031305453 -0.19089743299276118 -0.23434887002786406 43.71472467879358
0 1.0 1.0 1.6994298434766752E-4 0.006591273723160132 1.9880779405648767 2.618824472482085E-4 0.007969098781673177 0.011548446968315895 0.3514199429265226 44.09782743999807
0 1.0 1.0 0.0035704074152566536 -0.014089783564090118 1.9862251388036327 3.583163491804446E-4 -0.002552899612070727 0.0157973906404573 -0.11255180660886843 44.08783098116991
0 1.0 1.0 0.0011172243798558176 0.03241066475335637 1.9785313624473848 0.002264299849681617 0.019162548871697906 0.09963858225275705 0.8432316074187873 44.00414647678717
0 1.0 1.0 -0.008328296333886927 -9.243153111956402E-4 1.976322741280761 -0.002094124717227521 -0.004231241585902824 -0.09203576942313454 -0.185961023128223 43.94951679142762
0 1.0 1.0 0.0027954693010500855 -0.0283078605762381 1.9737222903777065 0.0038517441470629033 -0.0173090511320575 0.16936361753890847 -0.7610898865457073 43.97063020607287
0 1.0 1.0 0.011361624204975164 -0.014896371212855542 1.9741293215995661 0.0023640778384085275 -0.002795831075128075 0.10397512255946577 -0.12296417400862683 43.98126020650011
0 1.0 1.0 0.005733709502534925 0.014227622129257534 1.9724871939477788 0.0025698555547985133 0.006100429232883332 0.11294571073681947 0.26811519200801925 43.95021756219869
0 1.0 1.0 0.01549904526282127 0.013390269313141075 1.9833250412379768 0.006473163323675728 0.004302474583134169 0.28490091073565615 0.18936320093587405 44.012625124662804
0 1.0 1.0 0.003188959449027693 0.00497369862263754 1.9700898138433336 -0.003088588199612454 0.004950764008435424 -0.13540917109475745 0.21705025317137344 43.84176923027426
0 1.0 1.0 0.012890623613519427 0.0032350725667311428 1.9766895447864585 0.005980646567556239 0.007184783544743236 0.2630986300686816 0.31607062658015467 43.9916699802889
0 1.0 1.0 0.0065927169091261105 -0.031169052971390786 1.9713372034272165 0.004074431625236073 -0.014411255993993462 0.1792235087306058 -0.633913169253106 43.98736442662026
0 1.0 1.0 -0.00902375990009655 -0.002762425173935696 1.9750954748682574 -0.006689057167069801 -0.0018779667760088618 -0.29467422589928566 -0.08273040462403539 44.053177979994786
0 1.0 1.0 0.005046214281973438 0.03562390454526684 1.9877025574798495 0.002784275541091671 0.016827896673846852 0.12302169086674798 0.7435314041281532 44.18445267041102
0 1.0 1.0 0.005310932013956279 0.011666486296286945 1.9700735844605124 0.004481302740852912 0.0073479237410653975 0.1960462593163463 0.32145406067867494 43.7476043582437
0 1.0 1.0 7.285176837347916E-4 -0.003193463634641992 1.9616728420381582 -0.0026235713685779146 -0.0014216546687065008 -0.11473360127939071 -0.062171573401782185 43.73183922249507
0 1.0 1.0 0.006104116215115413 0.02916475948989639 1.9769825557614151 0.005008609725229241 0.01333982181326288 0.2206150615885507 0.5875813394062331 44.047165519260595
0 1.0 1.0 0.0053554843914292395 0.04310014458695904 1.9669863564016372 0.0029479761536019815 0.022936347912007805 0.1292500202482217 1.00561309779425 43.843645102182286
0 1.0 1.0 0.007035556278286331 0.021539674242184087 1.9742956219305177 0.005580008817366808 0.008831493264791131 0.24549412395771986 0.3885441355452039 43.99529319625124
0 1.0 1.0 0.0028171189575374516 -0.012871500608189188 1.9781781945048051 0.003008184803295404 -0.0052984643958686834 0.1326492347333178 -0.23364164548792624 44.096105594311666
0 1.0 1.0 0.010747276660850794 -0.004926516901401065 1.9770480854067412 0.0040463375749552055 -0.007944288822997815 0.1781213723514228 -0.3497107201996376 44.02039351681988
0 1.0 1.0 0.00656298473010955 -0.010722823658676798 1.98219492738442 0.0057544098034939695 -6.273901028274037E-4 0.2538836712035618 -0.02768035437550643 44.11984545303124
0 1.0 1.0 0.002127165195815436 -0.007662105560784148 1.9878387552519394 0.0013279122702496413 -0.007451056058221545 0.05856075633952292 -0.3285905914670163 44.099868380999126
0 1.0 1.0 0.001043416471508661 -0.040642905968851666 1.9741150551403381 0.0015067551723068567 -0.014400316034351176 0.06614758130087647 -0.6321837104977064 43.90068308151476
0 1.0 1.0 -0.007404737220440969 -0.014976073145341082 1.961612765511796 -0.004608571526801445 -0.006038162892524646 -0.20156896462552185 -0.2640962032179124 43.73784012101896
0 1.0 1.0 0.001598429903592257 0.038278661108745594 1.9714818428604755 -5.817570755018055E-4 0.01821446331645861 -0.025601381394723618 0.8015638174449881 44.006996172140525
0 1.0 1.0 0.008181244714170737 -0.019365261028303563 1.9654459418359354 0.005558703074401938 -0.006428748807828154 0.24357764817715694 -0.28170231335858115 43.81915078336209
0 1.0 1.0 -0.002664625123301722 2.148969644205082E-4 1.9842332693581584 -0.002075187112033467 0.004672559386769088 -0.09135642831807657 0.2057011313360748 44.023224599037135
0 1.0 1.0 0.003540295833227037 0.028151150885371574 1.9821688727163542 6.722486241221532E-4 0.01303729871879756 0.0295763250623622 0.5735904411047318 43.99611096413034
0 1.0 1.0 -0.008492879574389841 -0.008060304996440214 1.9655621179500777 -0.0014874782617428466 -0.002532555704637821 -0.06523218776353626 -0.11106323601192197 43.85421248919974
0 1.0 1.0 -0.00712055004761215 0.011612504116024467 1.984868113620547 -0.002405618210091899 0.013151701552597173 -0.10625137341065491 0.580884508933406 44.16801176716895
0 1.0 1.0 0.009877528136295471 0.03198223682623916 1.9829954737527158 0.0038668577764238952 0.015245373832158838 0.17053065366888315 0.6723297610983909 44.10057559101422
0 1.0 1.0 0.0026908514154952282 -0.022967448724044524 1.9690400633710479 0.002321910732137611 -0.005794323681688017 0.10166916639056343 -0.2537152054816409 43.78685406952066
0 1.0 1.0 -0.007338458236947781 -0.015253750708597504 1.9665738523602045 -0.0027304011651685385 -0.010623645756540694 -0.11911027139755823 -0.4634430080954686 43.623725669706104
0 1.0 1.0 0.009640831317345151 0.0020459118094067717 1.9665390459947272 0.004721871394876817 -8.65612121381473E-4 0.20652130658376788 -0.037859427195838 43.73717310637503
0 1.0 1.0 -0.014267860420463114 -0.00412747156994244 1.9744561280637838 -0.007166596666078269 -0.004852251711863224 -0.3151155599157893 -0.2133537139425544 43.97004248994914
0 1.0 1.0 0.011534736727618502 -0.010468671923100286 1.973770078764844 0.0039654583070491255 -6.754286181112185E-4 0.174618514246806 -0.02974242386175041 44.03488846078612
0 1.0 1.0 -0.0146333338470132 0.006674390085087956 1.9830926796643125 -0.00441326017455992 0.002770415252372567 -0.1942965838873302 0.12196929213198308 44.025635517104995
0 1.0 1.0 -0.010683150871005643 -0.015402685050321533 1.9674687516910179 -0.0050630914050469825 -0.010403210980546602 -0.22231441248257297 -0.45679280740755424 43.90882855896417
0 1.0 1.0 -0.0033079586674526554 -0.01604086182782333 1.9884623431193942 -1.0043253163476642E-4 -0.010452349822306624 -0.004440712325042503 -0.4621597994798052 44.21587560086233
0 1.0 1.0 -0.01315242531196718 -0.029637841629247458 1.9697467464172547 -0.005822507506502725 -0.01826004515370471 -0.2556281268553335 -0.801678852920713 43.903443073253484
0 1.0 1.0 -0.0072457894932172135 -0.0408846778811089 1.9711672858500444 -0.002641952148241652 -0.022073694725256793 -0.1157036427643372 -0.9667120165972585 43.79475337634091
0 1.0 1.0 -0.0011954176478041892 -0.0032084118374843948 1.9858487300347176 0.0010755359573386743 -0.00451908039789244 0.04737824352876298 -0.19906920838536643 44.0508224810973
0 1.0 1.0 -0.008445577068653544 0.0048456004583937754 1.9669614431525024 -9.322307154721821E-4 0.001197247998887672 -0.0407923495883527 0.05238891843404292 43.75778325185419
0 1.0 1.0 -3.9654158809585184E-4 0.042321124590936544 1.9699108135415877 -0.0013978090936978276 0.023105401304469676 -0.06112946428367606 1.0104532944946718 43.73234124694482
0 1.0 1.0 0.0010151691455093479 -0.030456169984168766 1.9814280234452515 0.0011132131369923528 -0.022060791866422028 0.049097759334023286 -0.9729811963070712 44.104545394311636
0 1.0 1.0 0.006192603511976167 -0.006851423970053377 1.9630935322267486 0.003959258944658312 -0.0011510378023534306 0.17354788982553992 -0.05045393203629026 43.83342748008044
0 1.0 1.0 -0.003633433476828716 0.002219326491724018 1.9575795206715618 -5.899990456544917E-4 6.783108326603134E-5 -0.025714582455230613 0.002956357296708955 43.584108558523475
0 1.0 1.0 1.771289042269958E-4 -0.0070426559117658044 1.9593454586823058 -0.0010747514955842233 0.0010648501417448058 -0.046954995810720636 0.04652241392554951 43.68916535928746
0 1.0 1.0 -7.48145749663446E-4 0.004742813931596373 1.9796421141133733 -0.0011398028025352872 -0.001089347673996291 -0.05009440761652293 -0.04787690142180703 43.95006531401475
0 1.0 1.0 8.686992862463326E-4 -0.029244575730710615 1.96059326992202 -4.3673061795107033E-4 -0.019237201653174902 -0.019072751072466712 -0.8401205305531311 43.671660031409914
0 1.0 1.0 -1.8606969850744803E-4 0.002945325602499535 1.9844208894620483 0.0016284276557125112 0.008084326253996691 0.07177747769515053 0.3563391627137846 44.07778106896902
0 1.0 1.0 -0.00488039063450913 -0.01245727064197319 1.9669773478016974 -0.0047895021837257076 -0.01207615864975597 -0.20957631327476442 -0.5284216837684514 43.757431406313096
0 1.0 1.0 0.003444604833691853 0.012091450531247109 1.9686118661625083 -9.223626791831082E-4 8.429678976665298E-4 -0.04031228858693383 0.03684230284593716 43.705463693128245
0 1.0 1.0 -0.004848318069377506 -0.0036492083008270084 1.9710409219260947 2.120919864487301E-4 0.005396107005087795 0.009298718898279346 0.23658075453726257 43.8428582521064
0 1.0 1.0 -0.0017577154866962297 -0.004829933633771856 1.9841058445135866 4.049807311795613E-4 -0.003956142577738442 0.017854679624896487 -0.1744173310917685 44.087726279945
0 1.0 1.0 0.007172568038279226 -0.03238196846488817 1.9763032830013907 6.559865451309056E-4 -0.013035813632534735 0.028872091413836964 -0.5737483575630017 44.01323720454569
0 1.0 1.0 -0.004018091812801363 -0.026591996336051485 1.9620708312778423 -0.0012757122927149556 -0.010968073555431002 -0.05570861105484279 -0.47896077133509085 43.66863231856486
0 1.0 1.0 0.0027998831675408987 -0.03065103878586283 1.9681885039140943 -8.076387234961527E-5 -0.015454503297641519 -0.003550176440048347 -0.6793410457392187 43.95748169032981
0 1.0 1.0 -0.0013882600269174118 0.03445456276042139 1.9728410910277439 1.6704652524380089E-4 0.019047705048357712 0.007308450535913794 0.8333559166551048 43.75098808698513
0 1.0 1.0 0.006286807316998534 3.1980813818620644E-4 1.9757682816980455 7.739086083154425E-4 0.006280178234287698 0.03400150339310261 0.27591824053646646 43.934778638931625
0 1.0 1.0 -0.005956875252980184 -0.0030526965597487236 1.9732740453762365 -0.004142426898355155 0.0019341519922057055 -0.18215180070048043 0.08504900070743149 43.972242641821374
0 1.0 1.0 6.761940829080932E-4 0.017928942690414076 1.9671715139084358 2.0031107907617597E-4 0.004283086069148225 0.00874969769799087 0.18708754649198117 43.68054796741154
0 1.0 1.0 -0.0031615207233524757 -0.0052818328633381945 1.9714017160095236 0.0010218715158675272 0.0031918943468115277 0.04492370247823735 0.14032264306378586 43.96218289742518
0 1.0 1.0 0.010997407996203478 0.008627056788882386 1.9837067574804672 0.0017752582440795825 0.004200738406414223 0.07837041160929123 0.18544546917134755 44.14592179512672
0 1.0 1.0 8.207821056789189E-4 0.035692789754581435 1.9695060572790386 0.002017478115295921 0.015697076244775718 0.0883749213316158 0.687604920098453 43.804649310237046
0 1.0 1.0 -0.004567883376689588 0.006545926028899933 1.977383493390209 -0.0041632154555957404 0.0014564327788356363 -0.18370067053703576 0.06426467256327469 44.12470901310797
0 1.0 1.0 0.01617549638009799 0.015025509017781123 1.9698320962600289 0.006394893872680953 0.009221205468052584 0.2808794572941534 0.4050180095293209 43.92245796198012
0 1.0 1.0 -0.006317134929091489 -0.018441776398844464 1.987172023199455 -0.0028134362391958583 -0.009252909858383718 -0.12422705170619365 -0.4085614933781917 44.154919871829215
0 1.0 1.0 -0.005176289010274853 -0.014624619668645067 1.9765210023356194 -0.0052911127861010295 -0.009935512129082875 -0.23242460989695704 -0.436440806326157 43.92735881712862
0 1.0 1.0 0.003370259845190931 -0.02421763601539308 1.9812099881496132 5.711558865569935E-4 -0.006571602781965698 0.025167809961185856 -0.2895756725084703 44.06469503956422
0 1.0 1.0 0.0012250230175292233 0.023545268134766303 1.9803067128545555 0.0029484693672387203 0.007141564547407233 0.13005412495909882 0.3150074877399164 44.109030402067965
0 1.0 1.0 -0.013178138855813617 0.008675009883602898 1.9736947775684246 -0.005968830499869989 1.0541381413554083E-4 -0.26133965196772685 0.004615445102582984 43.784063222002914
0 1.0 1.0 0.009628403881246427 -0.021620563452202913 1.9763796585646318 0.002227465695511114 -0.013818042103505696 0.09812883816217208 -0.6087404264072648 44.05402891722444
0 1.0 1.0 -0.0021809801624548715 -0.003262869398313956 1.9832275802603174 -2.662790308099344E-4 -0.0033431917182544274 -0.01179764652466649 -0.1481220433925608 44.3055785834201
0 1.0 1.0 -3.357939480993146E-4 -0.012937255371363428 1.9691823690310688 5.271522200832688E-4 -0.0068362799121278175 0.023157683094341946 -0.30031629900802626 43.92978386903875
0 1.0 1.0 0.003755774080058775 -0.024713424047409286 1.9737275693470882 -6.239234682083167E-4 -0.016272256530798154 -0.02750851887729356 -0.7174368312175274 44.089572325734295
0 1.0 1.0 -0.0022990877184917665 -0.011158887805969254 1.9836830038314235 -0.003003670125243981 -0.008113335040113885 -0.13290598213666238 -0.3589977317574261 44.24786231339793
0 1.0 1.0 0.005278730755137706 -0.01573258591431523 1.9731624220692472 0.0042016870382532495 -0.008852557097004311 0.1843943686790881 -0.3885014905289819 43.885793254070066
0 1.0 1.0 0.012372542611020967 -0.014263527799279209 1.9740722271955422 0.006126635985579598 -0.004650442719356051 0.26936540020050187 -0.2044626720368709 43.96628114262269
0 1.0 1.0 -0.004591575771134683 0.011922307724456887 1.9775532970605503 -0.0030031667754821904 0.004237969894962455 -0.13250360521106236 0.1869847170802928 44.121294325982774
0 1.0 1.0 -0.008962573769305883 -0.01987792686368298 1.970224796403303 -0.002696869024750938 -0.008538972852215755 -0.1184734614532876 -0.37511709384962805 43.93000192667083
0 1.0 1.0 0.012499636129960367 -0.010267451460519043 1.9801380717564634 0.0036379685057736965 -0.005568978936328648 0.16054293446946932 -0.24575809796537063 44.12983075985322
0 1.0 1.0 0.01128866097168334 -0.008871334847394042 1.9646221053228081 0.003341868628405264 -0.004136612898596008 0.14652095817386962 -0.18136574261026706 43.84402095536271
0 1.0 1.0 0.004576951312357394 0.013716449308130825 1.974159549611659 -4.4099595558611665E-4 0.013969106459436702 -0.019406124631369776 0.614713621535162 44.00522133038064
0 1.0 1.0 0.006480350932377994 -0.004676635530258894 1.978319079403008 0.001256494026039915 -0.008350762574338193 0.05534586891030909 -0.3678331939206171 44.047856785075496
0 1.0 1.0 -0.001661889987228496 -0.010516804341394055 1.9638568201545277 -0.001367035545679764 -0.010092219479167224 -0.059799065845666015 -0.441470083986396 43.74360713197892
0 1.0 1.0 -0.007266902167523034 -0.007770362967933763 1.9817401384753561 -9.249173471245251E-4 -0.004505592831026442 -0.040917247753200214 -0.19932208939025453 44.23881537134947
0 1.0 1.0 0.00697805290514914 -0.0267840008858433 1.9580305642582267 0.0032682134681812423 -0.011963948575222188 0.14279666571852223 -0.5227357337586406 43.692576114983225
0 1.0 1.0 0.00178696952827118 0.023480587281720398 1.971723722604475 0.003599898649452319 0.012467861538680779 0.15866980059430222 0.5495357777588599 44.076185483289066
0 1.0 1.0 0.007296361873380918 -0.025597317314270514 1.9723271934763635 0.004583523194956263 -0.010106179991117068 0.20206020724175577 -0.4455212151374498 44.084037245432526
0 1.0 1.0 -0.001959728839762819 -0.006271333885312766 1.9747003231269973 -0.0043200297756362666 0.002914136327417987 -0.19002666978537422 0.1281851400013235 43.98735185971873
0 1.0 1.0 0.0031433937939827163 0.009196700683054792 1.967088737260535 -0.0011634189144219694 0.010093295661732353 -0.05112787691014054 0.4435623074489036 43.94623147032366
0 1.0 1.0 0.007147260633170197 -0.012234985848449027 1.9551344156825325 0.0026794871263316586 -0.0014099587589418527 0.11678807676231029 -0.061454436616916575 43.58598166590132
0 1.0 1.0 0.011569946992181475 0.014648885369113256 1.9714628206173328 0.005414967845458434 0.010347750691019642 0.23860382495250554 0.4559607674499849 44.06375656553972
0 1.0 1.0 0.002680933562687018 -0.017752278073697017 1.9720126327093548 3.081730649150234E-4 -0.003944009494404364 0.013518530502870286 -0.17301061878466653 43.866684152289324
0 1.0 1.0 0.011692981763207438 0.016199180870822217 1.9752182665923306 0.0039479808371873475 0.0022603390885572597 0.17353057600599633 0.09935153187968647 43.954259952696326
0 1.0 1.0 0.002975805827483492 -0.009030211277205812 1.978763023275453 1.9097851627990187E-4 -0.006195261021003534 0.008411429113622191 -0.27286314677501716 44.04384994432691
0 1.0 1.0 -0.0016503388779095522 0.02426680024825286 1.9839049662092694 1.8853022390321396E-4 0.006971321595314707 0.008325329863652654 0.30784746692071785 44.159125742759635
0 1.0 1.0 0.005277068975178573 0.013125866486895094 1.9687694793961463 6.668330296778181E-4 0.0031927381141666654 0.029320050987713307 0.14038183492951864 43.96910423270329
0 1.0 1.0 0.0010906299954102179 0.022511321662722482 1.967243247344827 0.0017465952909742457 0.004190828340284835 0.07656463903847231 0.1837112814881852 43.836508339470434
0 1.0 1.0 0.007876870055368107 -0.020959886830113014 1.974455369475869 3.8752093230665476E-4 -0.008930741796962807 0.017092895260103116 -0.3939199702629558 44.10831476472887
0 1.0 1.0 0.0016079476554043215 -0.02323351354754077 1.9824199481639515 0.0016201609350241309 -0.014069542759001621 0.07169222661368775 -0.6225781809844035 44.250064955812526
0 1.0 1.0 0.01724033539574119 -0.0037990091979739544 1.9728598621763582 0.007344707223154429 -0.001609650826087575 0.32347439073634204 -0.0708919776441823 44.04183596543896
0 1.0 1.0 0.003615582470095732 -0.008684056233427252 1.961014466220213 1.457817071124276E-4 0.0014859616454091574 0.006390409526475661 0.06513782588289241 43.83546916176077
0 1.0 1.0 -0.0013593610006041126 -0.009808300020642046 1.963831399115957 0.0012915532276363726 -0.0056824759422410415 0.056626836412232026 -0.2491423726969482 43.8439819595069
0 1.0 1.0 -0.010579453025275467 0.029327312763520977 1.9697802728293783 -0.005275638961347914 0.015644495936545467 -0.23189923725933512 0.6876791041941827 43.95661624276226
0 1.0 1.0 0.008071807713361212 -0.033858520123313626 1.9706540604313387 0.0025772951232494556 -0.017046455333920168 0.1128961092259005 -0.746704739372766 43.80410617607541
0 1.0 1.0 -0.007337170632845975 -0.035800333239548045 1.9681361276616323 -0.004928194629180374 -0.022815027628345978 -0.21624308864933606 -1.0010952109645057 43.87876391263797
0 1.0 1.0 -0.0020647992467795777 0.024099897250165092 1.9647709322898064 4.7501134377243105E-4 0.017270496969323552 0.020792641467417265 0.755980370058907 43.77293666775804
0 1.0 1.0 2.167440227719971E-4 -0.0056298210797919995 1.9785058025793272 -3.6115861119953216E-4 -0.006083538040612528 -0.015890792512690752 -0.2676725343066115 43.999483938405774
0 1.0 1.0 -0.004129455484301792 0.012653829471826262 1.9675070403714812 -2.3101717929848275E-4 0.0041363734811381 -0.010160471689554055 0.1819237243747346 43.981455060648756
0 1.0 1.0 -0.013978622816480196 -0.017580913739459667 1.9749676411487396 -0.005765215765836573 -0.006593162121481298 -0.25311416919519636 -0.28946405833361194 43.90367671841467
0 1.0 1.0 -0.0017721204046003795 -0.011316047038159662 1.980225735223272 -2.9096947861514434E-4 -0.012704773387274992 -0.01284455708967969 -0.5608395349951433 44.14400146301516
0 1.0 1.0 -0.008317220008095287 0.01851947185676194 1.963869208929592 -0.005093002308035802 0.009846301055429146 -0.2229517124617568 0.4310325322763431 43.7760870655764
0 1.0 1.0 0.001932053638743511 0.002247601583946457 1.9672885617175868 -1.264017053257616E-4 -0.004914453565162864 -0.005538985870744233 -0.21535381021728878 43.82049954523317
0 1.0 1.0 0.013585167153812442 -0.015529158261266017 1.966239256945746 0.008316639646844834 -0.00721086560772664 0.36462920079398337 -0.31614838146506524 43.84333291779888
0 1.0 1.0 -0.007519509456806217 0.019243892197802932 1.977881946211941 -0.003665939945795033 0.014797052706968478 -0.16195583688787016 0.6537120329480143 44.17852973113742
0 1.0 1.0 0.006937789722749521 -0.016636415643418404 1.9795676891325311 0.005042927012984069 -0.004270011344465327 0.22294328837989827 -0.18877337865559504 44.20910471356897
0 1.0 1.0 -9.11994683843048E-4 0.037564303122753315 1.971371901410199 -2.0274117744375515E-5 0.018316021219918037 -8.897537443930455E-4 0.8038203520508618 43.88618807542847
0 1.0 1.0 0.0013675480327151178 -0.04396759429756597 1.9660473242622096 0.002439853488402041 -0.0195669403601477 0.107060819982275 -0.8585977352573281 43.8800200467748
0 1.0 1.0 0.001032915540121164 -0.0122817788154428 1.9890116878327353 0.001585446189131003 -0.006718127452076426 0.07018043748617812 -0.29738071648653663 44.265417500321874
0 1.0 1.0 0.003204711754182469 0.025008052796403606 1.9754627552580288 0.004336387893204628 0.013862003858051157 0.19067786798066796 0.6095343421041741 43.97158941419223
0 1.0 1.0 -0.004480466673160395 0.02992514770126762 1.9760158994522834 -5.460240064733562E-4 0.014498524534338506 -0.024021895890253945 0.6378511618484433 43.99421198603677
0 1.0 1.0 -0.01160687528360522 0.03509912025881532 1.970516787778865 -0.006615436236865178 0.01520652113035561 -0.29022697247154206 0.6671279763674312 43.8711767569043
0 1.0 1.0 0.00695922965875769 -0.012852526364775567 1.9687388111099335 0.0026142622200961488 -0.005356573083738829 0.11487147107094836 -0.23536943819105302 43.940301851863794
0 1.0 1.0 -0.006289688543903019 -0.020004941139635708 1.9696290508295318 -4.025926214664715E-4 -0.00618520425256959 -0.017642921969647313 -0.2710558270961856 43.823262098996615
0 1.0 1.0 -0.005735926047142284 -0.023336247520029295 1.979831101830978 -0.004563493102834468 -0.013195820545632677 -0.2018298058872673 -0.5836121232645288 44.22704304338866
0 1.0 1.0 0.003654686544941803 0.027405996328761072 1.9759729847647944 0.0023513918505045726 0.020951913418554704 0.1034625355829643 0.9218957219458084 44.00055038072996
0 1.0 1.0 0.003852301815395186 0.010831864402906646 1.9727265959426876 -2.5079920176727067E-5 9.598145490119892E-4 -0.0010991626353821597 0.04206521718315269 43.82640086718173
0 1.0 1.0 -0.004963897627787897 0.03607906950518206 1.9721491712928045 -0.0030267536882189697 0.01966845549010533 -0.13272606488964236 0.8624807197954938 43.85096329650209
0 1.0 1.0 7.249812146219505E-4 0.037202005300204344 1.9667775937747585 -0.001578698402888972 0.02031154032003798 -0.06924131124107623 0.8908590029050211 43.85974617720943
0 1.0 1.0 -0.004384133786889435 0.031420759454703136 1.9691102924685717 -0.0010052006566680521 0.011718201160753687 -0.04414909772307581 0.5146713790454865 43.920681338805764
0 1.0 1.0 0.0043583605704293005 -0.03096148478494205 1.9700080834558247 0.0013759481095249417 -0.01711101985369903 0.060256984815838466 -0.7493440024157851 43.7930648682985
0 1.0 1.0 -0.0061913760788344496 0.006876712408276754 1.9675740921399008 -4.542821290302597E-4 0.007319485484628998 -0.019949651235127232 0.3214328130200303 43.914673195956574
0 1.0 1.0 0.0034757447919761017 0.0033764392020588525 1.961308922223886 -7.349692013307299E-4 -0.004700734381458555 -0.03220350687135113 -0.2059679938691435 43.81613108827376
