flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0010172028309357144 -0.020315817040143486 1.5120306732139313 0.0038515510192332716 -0.0173115141444029 0.16935512558652924 -0.7611981867507398 43.97063020607287
0 1.0 1.0 0.010270142681551344 -0.013604908993282623 1.512326089431312 0.002362982098717192 -0.0027972747957291204 0.10392693054698256 -0.12302767066004688 43.98126020650011
0 1.0 1.0 0.00454790432992778 0.011412101967622268 1.5110099095446932 0.0025693347479472813 0.0061017280025355645 0.11292282116239995 0.2681722732167981 43.95021756219869
0 1.0 1.0 0.012507925176876713 0.011401657765947055 1.5211924774290144 0.0064717446531980865 0.004303730407984998 0.2848384713237483 0.1894184730842558 44.012625124662804
0 1.0 1.0 0.004610841157765023 0.0026945727014491506 1.5097512369254455 -0.003088983292221365 0.004951152441553771 -0.13542649265374193 0.2170672827665094 43.84176923027426
0 1.0 1.0 0.010128368066576271 -8.371882216446516E-5 1.5147770099934366 0.00597948055911374 0.007184943175268332 0.263047335410085 0.31607764899353347 43.9916699802889
0 1.0 1.0 0.004711009632991007 -0.024512287385759057 1.5094698769476973 0.0040738590440923365 -0.014414076509339837 0.17919832239517247 -0.6340372362895179 43.98736442662026
0 1.0 1.0 -0.005929867795750321 -0.0018936979847913884 1.5125371060783137 -0.006688299703133706 -0.001878202630009776 -0.29464085720569544 -0.08274079474231495 44.053177979994786
0 1.0 1.0 0.003754594997815181 0.02781604878444702 1.5237658044405393 0.002783829743209325 0.0168311101985917 0.12300199353131488 0.7436733919601471 44.18445267041102
0 1.0 1.0 0.003252553901127068 0.008290973382014687 1.5107237386989494 0.004480868964377012 0.0073489346779382824 0.1960272826346987 0.32149828674502107 43.7476043582437
0 1.0 1.0 0.001933246782702123 -0.0025405928965118152 1.5024885302019488 -0.002623706198111464 -0.0014219451249701761 -0.11473949762287433 -0.0621842755884064 43.73183922249507
0 1.0 1.0 0.003787782983069587 0.022994520353072343 1.5144873178091756 0.0050081086590626125 0.013342463920099521 0.22059299104417313 0.5876977167233862 44.047165519260595
0 1.0 1.0 0.003998473515712105 0.03254028407954728 1.5066280828287288 0.002947502336408576 0.022940179446697413 0.12922924637535071 1.0057810862413779 43.843645102182286
0 1.0 1.0 0.0044580125022920716 0.01745948861777125 1.5123450433698862 0.005579426619918091 0.008833468751313424 0.24546851001026543 0.3886310476539574 43.99529319625124
0 1.0 1.0 0.0014243571754274352 -0.010417980629635266 1.5151690857645375 0.0030079699547476144 -0.00529964411495325 0.1326397607490677 -0.23369366650525092 44.096105594311666
0 1.0 1.0 0.008877239283624406 -0.0012544676517193469 1.5148339534801385 0.004045343510943641 -0.00794460191822376 0.17807761326245283 -0.34972450277469197 44.02039351681988
0 1.0 1.0 0.003897339338706362 -0.010431930589597056 1.518936550127581 0.005753879944227886 -6.284616881973449E-4 0.25386029389463033 -0.027727632556417962 44.11984545303124
0 1.0 1.0 0.0015123223405512215 -0.004211751608256286 1.5247901372514383 0.001327727914948085 -0.007451657523568573 0.05855262629498895 -0.32861711600965593 44.099868380999126
0 1.0 1.0 3.4888582539290203E-4 -0.03400407968459848 1.5131578827844334 0.001506684646357298 -0.014404097246614097 0.06614448516351588 -0.6323497082989248 43.90068308151476
0 1.0 1.0 -0.00528841893634235 -0.012202736128811597 1.5023654442411 -0.004607928565207819 -0.006039539623876014 -0.20154084287413587 -0.2641564184736481 43.73784012101896
0 1.0 1.0 0.0018672839186121572 0.02986141074173005 1.5094083830529927 -5.819326284376773E-4 0.018217914923719762 -0.02560910695210054 0.8017157123125174 44.006996172140525
0 1.0 1.0 0.005623850213246825 -0.016406958389133395 1.505344858610636 0.005558003788451208 -0.006430560834831935 0.2435470060606412 -0.28178171484308334 43.81915078336209
0 1.0 1.0 -0.001705437530749026 -0.0019449530888797752 1.5219894110682715 -0.0020749657500379096 0.00467247175148889 -0.09134668324922844 0.20569727334845184 44.023224599037135
0 1.0 1.0 0.003229824841904207 0.022127839489563685 1.520209707592982 6.719056891243708E-4 0.013039845580334072 0.029561237256146282 0.5737024931075024 43.99611096413034
0 1.0 1.0 -0.007808134372903036 -0.006893962080960699 1.5050928868134723 -0.0014866525470295816 -0.002533313206864163 -0.06519597669504527 -0.11109645567551703 43.85421248919974
0 1.0 1.0 -0.006005069165096748 0.00551299173669883 1.5211039900652679 -0.0024049533424561845 0.013152569037545084 -0.10622200752909705 0.5809228240187932 44.16801176716895
0 1.0 1.0 0.008087173959404663 0.02492207936303274 1.5199394300470572 0.003865947788949252 0.0152482562968708 0.17049052269747078 0.6724568794513093 44.10057559101422
0 1.0 1.0 0.001623379548562268 -0.020302924861144135 1.5092780956410798 0.002321692198246614 -0.005796515524588792 0.10165959747896912 -0.2538111793868804 43.78685406952066
0 1.0 1.0 -0.006087960983606196 -0.010387282839457543 1.5085247328282931 -0.0027297210607186155 -0.010624944592485008 -0.11908060270760805 -0.46349966815839333 43.623725669706104
0 1.0 1.0 0.007472565054519404 0.0024433851195806064 1.507298728377788 0.004721004529578064 -8.653847179008709E-4 0.20648339234613639 -0.03784948121044191 43.73717310637503
0 1.0 1.0 -0.010959454923445128 -0.0018871785107110214 1.5127706819193174 -0.007165318796780695 -0.004852556381483622 -0.3150593719484784 -0.21336711027870867 43.97004248994914
0 1.0 1.0 0.009701498168764346 -0.010156133726025897 1.5114037499265844 0.003964382602716563 -6.764733591451105E-4 0.17457114572650484 -0.029788428916648253 44.03488846078612
0 1.0 1.0 -0.012593546447356234 0.0053935662271161035 1.5208235067347178 -0.004411881018920507 0.002771026549727724 -0.19423586568382806 0.1219962048865338 44.025635517104995
0 1.0 1.0 -0.008349080861799273 -0.010606038199587537 1.5064260518218848 -0.005062127342704457 -0.010404528441694016 -0.22227208163445486 -0.45685065558320914 43.90882855896417
0 1.0 1.0 -0.003261408616576657 -0.011187844739758425 1.5241956493103486 -1.0009976564444404E-4 -0.01045372908124323 -0.00442599878541021 -0.4622207846213675 44.21587560086233
0 1.0 1.0 -0.010468616210975633 -0.021219587123628668 1.5087605941480842 -0.005821311001702117 -0.01826262131577768 -0.2555755961749331 -0.8017919553056311 43.903443073253484
0 1.0 1.0 -0.00603106058932129 -0.030733328189095407 1.5113223753984688 -0.0026412796201061386 -0.02207732250577452 -0.11567418956050374 -0.9668708943503357 43.79475337634091
0 1.0 1.0 -0.0016929210979909459 -0.0011181263028835465 1.5233150939832045 0.001075682263805601 -0.004519299556899966 0.0473846884489654 -0.1990788625199021 44.0508224810973
0 1.0 1.0 -0.008017450634037776 0.004295408308637647 1.5075047190080322 -9.313967940756705E-4 0.0011977110329098057 -0.04075585903663506 0.052409179776421684 43.75778325185419
0 1.0 1.0 2.4531353985668793E-4 0.031710462875238564 1.5107212304486672 -0.0013978014333629388 0.023109151343935378 -0.06112912927929664 1.0106172925002754 43.73234124694482
0 1.0 1.0 4.996624552937367E-4 -0.020239232871202287 1.5183302968049723 0.0011131364044211765 -0.022063359821185884 0.04909437507885461 -0.9730944547845243 44.104545394311636
0 1.0 1.0 0.004370480880870014 -0.006321502068956083 1.5028425436859085 0.003958723880137501 -0.0011517050714835158 0.1735244361136698 -0.05048318072931354 43.83342748008044
0 1.0 1.0 -0.0033635124879777966 0.0021882335428797047 1.499946380807069 -5.89651114010685E-4 6.805012349366014E-5 -0.025699418164695995 0.002965903969768612 43.584108558523475
0 1.0 1.0 6.701642950365536E-4 -0.007530973824755113 1.5006092224097758 -0.0010747944145384518 0.0010641119205566471 -0.04695687090400897 0.04649016165798832 43.68916535928746
0 1.0 1.0 -2.2216785974747233E-4 0.00524540661298318 1.5181664283162086 -0.001139753652082452 -0.001088841724802997 -0.05009224745091061 -0.047854664921716195 43.95006531401475
0 1.0 1.0 0.0010689849010260446 -0.020422699177542133 1.502040839592213 -4.3682876978225026E-4 -0.01923971752844419 -0.01907703752586946 -0.8402304030025729 43.671660031409914
0 1.0 1.0 -9.39743466052402E-4 -7.96275416440599E-4 1.521604188237867 0.0016284846828691446 0.008084435113248977 0.0717799913256756 0.35634396098807414 44.07778106896902
0 1.0 1.0 -0.0026799358570112233 -0.006908596084900261 1.5075243180354139 -0.004789119221482092 -0.012077139619733206 -0.20955955583065822 -0.528464608494942 43.757431406313096
0 1.0 1.0 0.0038679672161320315 0.011704328276026296 1.509704497384655 -9.227330916269401E-4 8.441732630042866E-4 -0.040328477634549206 0.03689498389694345 43.705463693128245
0 1.0 1.0 -0.0049460684338843534 -0.006133201820185514 1.5106909102789865 2.125881131975037E-4 0.005395611481141383 0.009320470513000905 0.23655902935111953 43.8428582521064
0 1.0 1.0 -0.001945232304930033 -0.0029984527153487177 1.5211847185741705 4.0516830100930686E-4 -0.003956539121425974 0.017862949152208686 -0.17443481380132242 44.087726279945
0 1.0 1.0 0.006869576618802964 -0.026356899680685532 1.5141642923536638 6.552752516295675E-4 -0.013038789025697804 0.028840785084240518 -0.5738793142480646 44.01323720454569
0 1.0 1.0 -0.003433240192987018 -0.021562329546747794 1.5035501919329064 -0.0012753348514961676 -0.010970512792892571 -0.05569212871303766 -0.4790672894989378 43.66863231856486
0 1.0 1.0 0.002837225771392423 -0.023517296785538645 1.5066349461656423 -8.104941555346947E-5 -0.015457247172346795 -0.003562728200203566 -0.6794616595613364 43.95748169032981
0 1.0 1.0 -0.001465031657557718 0.025703591757083793 1.5134557161143936 1.6719105643396608E-4 0.0190507523348162 0.007314773918292909 0.8334892384486478 43.75098808698513
0 1.0 1.0 0.00592993565890834 -0.002577318294179035 1.514453105989258 7.732897790583197E-4 0.006280063881041758 0.033974315266675624 0.27591321645191946 43.934778638931625
0 1.0 1.0 -0.004044405752635675 -0.003945632710520532 1.5115654976371162 -0.0041419202915380345 0.0019337974947214165 -0.18212952406259397 0.08503341265803642 43.972242641821374
0 1.0 1.0 5.843372552956856E-4 0.015964122133818856 1.5085257602506232 2.0024722787698854E-4 0.00428480290833091 0.008746908642621988 0.1871625389682528 43.68054796741154
0 1.0 1.0 -0.0036332971994811553 -0.006755085631377557 1.5097987955865537 0.0010222157018854913 0.0031912846216676284 0.04493883364690982 0.1402958382154926 43.96218289742518
0 1.0 1.0 0.010174770453316348 0.006679692040434741 1.520174578631636 0.001774185784485215 0.004201513763478264 0.07832306689190985 0.18547969802365996 44.14592179512672
0 1.0 1.0 -1.0714265180192386E-4 0.028472162581187174 1.5095572395215469 0.002017441966464837 0.01570032649393762 0.0883733378447472 0.687747296123161 43.804649310237046
0 1.0 1.0 -0.0026391184492964926 0.005870998622197959 1.514074048752586 -0.0041628503907401165 0.0014570617530437768 -0.18368456215651044 0.06429242586718563 44.12470901310797
0 1.0 1.0 0.013226616991316545 0.01077250202261668 1.5086462876592375 0.0063934045323526464 0.00922251225566149 0.2808140418061923 0.4050754068531383 43.92245796198012
0 1.0 1.0 -0.005012889031880563 -0.014151481202270175 1.523545364545258 -0.0028128623259860946 -0.00925456085643848 -0.12420171061440316 -0.4086343930650082 44.154919871829215
0 1.0 1.0 -0.0027359325379685347 -0.01004168520739027 1.5152837347557702 -0.0052907119989030384 -0.009936761590583279 -0.23240700437390158 -0.4364956918698134 43.92735881712862
0 1.0 1.0 0.0031060747643185914 -0.0211765476273131 1.5185306902341795 5.708278330572189E-4 -0.006573902205644339 0.025153354383761626 -0.28967699591163637 44.06469503956422
0 1.0 1.0 -1.4052723391304786E-4 0.020237163001723846 1.5171618936328353 0.0029484144329807774 0.007143782328435142 0.1300517018622451 0.31510531191070157 44.109030402067965
0 1.0 1.0 -0.010434358096115379 0.008626346067896232 1.5139621137373906 -0.005967634427875088 1.0629020717458904E-4 -0.26128728307588406 0.004653817150811994 43.784063222002914
0 1.0 1.0 0.008598268637739524 -0.015228332305992989 1.5138123549337776 0.0022265424381324697 -0.013819908669143798 0.09808816495491524 -0.6088226561438617 44.05402891722444
0 1.0 1.0 -0.0020571552955960413 -0.0017075232705768596 1.518019005134418 -2.660643514853306E-4 -0.0033434434914535725 -0.01178813503298002 -0.14813319834982072 44.3055785834201
0 1.0 1.0 -5.789593602205738E-4 -0.009783656513252447 1.5079196384061604 5.271985561739616E-4 -0.006837430830548855 0.023159718628791418 -0.3003668586055133 43.92978386903875
0 1.0 1.0 0.004044703859165366 -0.01717981667626866 1.5107870599268816 -6.243185951183051E-4 -0.016274378615659685 -0.02752593985376934 -0.7175303930315112 44.089572325734295
0 1.0 1.0 -9.036180659326347E-4 -0.007389178578919514 1.519080449540745 -0.003003507894771406 -0.00811427458479358 -0.13289880378504887 -0.3590393046010505 44.24786231339793
0 1.0 1.0 0.003342698034195416 -0.011652984780465095 1.5123615929015082 0.004201250326733063 -0.008853944301788194 0.1843752032476015 -0.3885623691113284 43.885793254070066
0 1.0 1.0 0.009544473188092418 -0.01211635293452052 1.5124262751980087 0.006125525796833305 -0.004651778981339449 0.26931658932996094 -0.2045214225069132 43.96628114262269
0 1.0 1.0 -0.0032003847835505254 0.009958703775061384 1.5142797066377311 -0.0030027720800145834 0.004239078268594706 -0.13248619073616694 0.18703361995954448 44.121294325982774
0 1.0 1.0 -0.007718802147752863 -0.015938763606549448 1.5089597761732592 -0.0026960240431145917 -0.008540787131900198 -0.1184363414083749 -0.3751967951596612 43.93000192667083
0 1.0 1.0 0.010814215514301003 -0.007686770630494421 1.516774848778 0.003636787561452222 -0.005569888400060184 0.16049081959642583 -0.24579823244592555 44.12983075985322
0 1.0 1.0 0.009750442197571374 -0.006966802479507963 1.5042598852914897 0.0033408029096031753 -0.004137415172904314 0.14647423277637833 -0.1814009175418524 43.84402095536271
0 1.0 1.0 0.004780824335144643 0.007261685604234103 1.5121047256426587 -4.414699661573104E-4 0.013970169098216093 -0.019426983571468097 0.6147603831898433 44.00522133038064
0 1.0 1.0 0.005899366591442346 -8.143075925575318E-4 1.5158165831597037 0.0012558669414448633 -0.008351040715800426 0.05531824717787413 -0.3678454454559115 44.047856785075496
0 1.0 1.0 -0.0010340335919647484 -0.005881159726138153 1.5045489452687528 -0.0013668989858440122 -0.010093050111260538 -0.059793092225860885 -0.44150641883035713 43.74360713197892
0 1.0 1.0 -0.0068374386825957156 -0.005677314613160686 1.5172325770761905 -9.242029031395454E-4 -0.004506274017606936 -0.04088564159765552 -0.19935222427762245 44.23881537134947
0 1.0 1.0 0.0054788384397831 -0.021294695862236545 1.4992585150508924 0.003267593060628194 -0.01196634283909155 0.14276955851428835 -0.522840345314992 43.692576114983225
0 1.0 1.0 1.209654949685974E-4 0.01770995625482619 1.508923775029948 0.0035998020045445245 0.012469948028703121 0.15866554085542026 0.5496277422800936 44.076185483289066
0 1.0 1.0 0.0051748841939658775 -0.02091878093815527 1.509444802399315 0.004582891474058751 -0.010108536244922322 0.20203235843418116 -0.44562508831796027 44.084037245432526
0 1.0 1.0 3.55209040655463E-5 -0.007617120637907624 1.5128331285999603 -0.00431993230643644 0.0029134328134783455 -0.19002238237338595 0.12815419428612226 43.98735185971873
0 1.0 1.0 0.0036803141573464883 0.0045391177813617935 1.50565330682213 -0.0011637645638414825 0.010093991443952791 -0.05114306689953804 0.4435928844554159 43.94623147032366
0 1.0 1.0 0.0059211420156478406 -0.011589435667107805 1.4974816081905697 0.0026788365941596607 -0.0014111432051841272 0.11675972267898851 -0.06150606186911659 43.58598166590132
0 1.0 1.0 0.009064858415315109 0.009860991398387624 1.5087933766791632 0.005413922606053684 0.010348992228733768 0.23855776777782192 0.4560154742655871 44.06375656553972
0 1.0 1.0 0.002539050438715582 -0.01593526652019648 1.5114124491103156 3.0790865083610806E-4 -0.003945715923072961 0.013506931533985089 -0.1730854741521003 43.866684152289324
0 1.0 1.0 0.009871169875917475 0.015155619212323838 1.513698537089017 0.0039468885224891595 0.002261927353027703 0.17348256412180205 0.09942134286909397 43.954259952696326
0 1.0 1.0 0.0028875548425980812 -0.006164959070253958 1.5163025988600267 1.906815124794752E-4 -0.006196030726098531 0.008398347922803305 -0.2728970475507226 44.04384994432691
0 1.0 1.0 -0.0017377942874574196 0.021033857200731334 1.5202341459102913 1.887018470512332E-4 0.006973616281481747 0.008332908591826404 0.3079487982557083 44.159125742759635
0 1.0 1.0 0.004969329449403182 0.011651561751501558 1.5070938849527549 6.663140066355442E-4 0.003193993204579854 0.029297230009468392 0.1404370201307176 43.96910423270329
0 1.0 1.0 2.86720466068785E-4 0.02058184334080476 1.5069599097803936 0.0017465255223974541 0.004193011206767715 0.07656158062767396 0.18380697073296592 43.836508339470434
0 1.0 1.0 0.007697578043244171 -0.016823267771239974 1.511318064446224 3.867320212181809E-4 -0.008932655687107069 0.017058097721491326 -0.394004388731864 44.10831476472887
0 1.0 1.0 8.552112141239776E-4 -0.0166959471248468 1.5177942661279142 0.0016200361657027153 -0.014071565369421791 0.07168670556311062 -0.6226676816268764 44.250064955812526
0 1.0 1.0 0.013844231621753442 -0.003054560255001947 1.510420584539257 0.007343132659510827 -0.001609997990825144 0.3234050440626334 -0.0709072674166073 44.04183596543896
0 1.0 1.0 0.0035485669455760805 -0.009367795623428148 1.500742040021717 1.4541881290170173E-4 0.001485047236305867 0.006374501888492406 0.0650977423308439 43.83546916176077
0 1.0 1.0 -0.0019539791042301443 -0.007192096719446409 1.503469588541144 0.001291721062207043 -0.005683337090320134 0.05663419494812068 -0.2491801288577924 43.8439819595069
0 1.0 1.0 -0.008144739398979882 0.022106052792319954 1.5082358022803792 -0.005274690502491991 0.015647101272472045 -0.23185754621738328 0.6877936259456907 43.95661624276226
0 1.0 1.0 0.0068865774193466 -0.026017392411249705 1.510710945582549 0.0025765374183124626 -0.017049488323542097 0.11286291863839033 -0.746837596772196 43.80410617607541
0 1.0 1.0 -0.005066771773145816 -0.02528807979672481 1.5074091065789437 -0.00492756631748409 -0.022818122036700594 -0.21621551910875125 -1.0012309897781473 43.87876391263797
0 1.0 1.0 -0.0022831717484232354 0.016161603884786727 1.505155097278341 4.7523158673774975E-4 0.017272536399030758 0.02080228214878968 0.7560696418863189 43.77293666775804
0 1.0 1.0 3.8360371800351384E-4 -0.002819149644963771 1.5165112212260627 -3.611890213297192E-4 -0.006083966019742765 -0.01589213054272548 -0.2676913651674783 43.999483938405774
0 1.0 1.0 -0.004022866298203625 0.010743349257505226 1.5057017622346691 -2.3060423001882766E-4 0.004137558655582712 -0.010142309579368578 0.18197585007130931 43.981455060648756
0 1.0 1.0 -0.011321229770599562 -0.014541154252442668 1.5139790356053786 -0.005763934222215981 -0.006594789251584008 -0.25305790471837736 -0.28953549532762013 43.90367671841467
0 1.0 1.0 -0.0016372931072726274 -0.00542701232076562 1.5167137198616074 -2.9079677752813304E-4 -0.012705621500057855 -0.012836933372641999 -0.5608769740870708 44.14400146301516
0 1.0 1.0 -0.005976402511118021 0.013993234201638918 1.5042202947410357 -0.005092278276111198 0.009847947973123388 -0.22292001717718707 0.43110462788871606 43.7760870655764
0 1.0 1.0 0.001990258472497825 0.004508746639671414 1.507173316492641 -1.2660038688265285E-4 -0.004914111325133333 -0.005547692195817633 -0.21533881308823039 43.82049954523317
0 1.0 1.0 0.009756847579411384 -0.01220926393568934 1.505884261308857 0.008315457275914897 -0.007212270686052509 0.3645773617116698 -0.3162099847818819 43.84333291779888
0 1.0 1.0 -0.005819136538859384 0.012379517435908198 1.5140073840349908 -0.003665264287460328 0.014798654577776772 -0.1619259872960423 0.653782801245144 44.17852973113742
0 1.0 1.0 0.004597029979733513 -0.014653919523481607 1.5153720896400626 0.005042342726014334 -0.004271596343527828 0.22291745757607048 -0.18884345004512007 44.20910471356897
0 1.0 1.0 -9.026734845130039E-4 0.02912337828034695 1.5105669266182027 -2.018219719226052E-5 0.01831939925690347 -8.857197017549296E-4 0.8039686012173303 43.88618807542847
0 1.0 1.0 2.4343259430277303E-4 -0.03495136207724104 1.5053071137710856 0.002439771885477981 -0.0195709379673177 0.10705723924433137 -0.8587731503400868 43.8800200467748
0 1.0 1.0 2.9603948201619806E-4 -0.009159016642234051 1.5242248040793533 0.0015853788719887368 -0.006719213526760093 0.07017745766477078 -0.29742879203584566 44.265417500321874
0 1.0 1.0 0.001202653481945374 0.0186074072312943 1.513761066409021 0.004336164641675842 0.013864213181199373 0.19066805125610808 0.6096314895545307 43.97158941419223
0 1.0 1.0 -0.004228339638945931 0.023227062516795006 1.5140766735989062 -5.455828689195236E-4 0.014501216937641656 -0.024002488391195634 0.6379696120101139 43.99421198603677
0 1.0 1.0 -0.008559739203931199 0.028093511997011218 1.5098694318313683 -0.00661441471327601 0.015209722127064302 -0.2901821570296003 0.6672684078598364 43.8711767569043
0 1.0 1.0 0.005753232458190408 -0.010380866146460674 1.5073656416653658 0.002613618280586287 -0.005357749961655784 0.1148431761745107 -0.2354211505619668 43.940301851863794
0 1.0 1.0 -0.006104583026607865 -0.017158410787687033 1.509484798790069 -4.0196479963543235E-4 -0.006187086746816959 -0.01761540876899421 -0.2711383241349879 43.823262098996615
0 1.0 1.0 -0.003616831395687783 -0.017207819336487958 1.5154471498754065 -0.004563019346465666 -0.013197874288672458 -0.2018088530439522 -0.5837029542463493 44.22704304338866
0 1.0 1.0 0.0025684069763479674 0.017725525390224876 1.513967205767135 0.00235107662472583 0.020954199537188696 0.10344866547520544 0.9219963124239396 44.00055038072996
0 1.0 1.0 0.003863932910230701 0.010389930564630993 1.5125493868372786 -2.547077982388265E-5 9.608895302740065E-4 -0.0011162926069612055 0.042112329742866564 43.82640086718173
0 1.0 1.0 -0.0035703788856307956 0.02702225088104615 1.5117140566795422 -0.0030263213913257372 0.019671651861443058 -0.13270710825444404 0.8626208837577065 43.85096329650209
0 1.0 1.0 0.0014520375482487144 0.02784719067053813 1.506250258914071 -0.0015788086780184065 0.020314835360212145 -0.06924614788026288 0.8910035225307036 43.85974617720943
0 1.0 1.0 -0.003920667065519004 0.02601601806389887 1.5079431384111204 -0.0010047799836819294 0.011721110597028732 -0.04413062147890448 0.5147991634689983 43.920681338805764
0 1.0 1.0 0.0037257588340113518 -0.023092712687827383 1.510180902338693 0.0013755386149748555 -0.017113757946746033 0.06023905179444332 -0.749463911902208 43.7930648682985
0 1.0 1.0 -0.005982047722188013 0.0035015335300439872 1.50647002358235 -4.5366549406988197E-4 0.007320011190396123 -0.01992257191236104 0.3214558992169908 43.914673195956574
0 1.0 1.0 0.0038139652417649474 0.005539007651729994 1.5012395457970034 -7.353384557139406E-4 -0.004700282773179602 -0.03221968616981081 -0.20594820614159234 43.81613108827376
