flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004692945621504893 0.02225246280731182 1.7605417502278273 0.0033548104248471793 0.009736064250772397 0.14780485586246006 0.428947508507464 44.05758810326606
0 1.0 1.0 -0.0015430529904596915 0.028742209272569548 1.7557267478764416 0.00259530927165745 0.017535027344518166 0.11429443817542022 0.7722224555736336 44.03885094681915
0 1.0 1.0 -0.009288456101304349 -0.002803720427555663 1.7471800561441682 -0.00436641977287131 -0.0053610315535686116 -0.19087683820310972 -0.23435601835857686 43.71472467879358
0 1.0 1.0 1.1220155097354701E-4 0.004834142068219103 1.7675888033648905 2.6187564160689767E-4 0.00796937437595136 0.011548146854319753 0.3514320960354454 44.09782743999807
0 1.0 1.0 0.0034914393067985226 -0.013526950609746173 1.7657859838977834 3.581460095503128E-4 -0.002553565759724113 0.015789880735634653 -0.11258117561401942 44.08783098116991
0 1.0 1.0 6.190365165464895E-4 0.028194342166729964 1.7585106300634439 0.0022642579691295487 0.019164010734741586 0.09963673933480931 0.8432959354542905 44.00414647678717
0 1.0 1.0 -0.007868160818390892 5.493061002652663E-6 1.7565751573236192 -0.002093734040590522 -0.004231263748960932 -0.09201859937371674 -0.18596199718391748 43.94951679142762
0 1.0 1.0 0.0019486645411214965 -0.024502267750893102 1.7538691393473373 0.003851629713255737 -0.017310324973589804 0.1693585858122905 -0.7611458981606654 43.97063020607287
0 1.0 1.0 0.010841807939512029 -0.014281472413798154 1.7542230205670641 0.0023635422668256073 -0.0027965348785502623 0.10395156744631814 -0.12299512817007227 43.98126020650011
0 1.0 1.0 0.005169010343434798 0.012886973122328907 1.7527361061367857 0.002569592569018121 0.006101083268361801 0.11293415245455547 0.2681439370095914 43.95021756219869
0 1.0 1.0 0.014074620460323574 0.012443383905944377 1.7632619156146614 0.006472449973827303 0.004303097720806279 0.2848695143361947 0.18939062686063768 44.012625124662804
0 1.0 1.0 0.003866023359661746 0.0038884229708182503 1.7508809676919583 -0.003088758373678159 0.004950977773083946 -0.13541663182687508 0.21705962499176354 43.84176923027426
0 1.0 1.0 0.011575196529804281 0.0016547050646262922 1.7567311948850195 0.005980056424647977 0.007184901491849783 0.26307266869662016 0.316075815270341 43.9916699802889
0 1.0 1.0 0.005696632756028015 -0.02799932737448244 1.7514003812941121 0.004074135192395903 -0.014412683203937807 0.17921046943123722 -0.6339759484570412 43.98736442662026
0 1.0 1.0 -0.007550434105083219 -0.002348759206472982 1.7548295849682842 -0.006688657378998841 -0.0018780900637030947 -0.29465661396424137 -0.08273583583877217 44.053177979994786
0 1.0 1.0 0.004431131625800011 0.03190606429236226 1.766780294127797 0.0027840469369238264 0.016829525575007984 0.12301159011671357 0.7436033762344121 44.18445267041102
0 1.0 1.0 0.004330727015022483 0.01005915726487904 1.751335562669292 0.004481070173267023 0.007348447788778147 0.19603608504161227 0.32147698651067713 43.7476043582437
0 1.0 1.0 0.0013021905411301953 -0.00288258947085469 1.7430136459256775 -0.0026236203515286904 -0.0014218012301523144 -0.11473574339391868 -0.06217798280336672 43.73183922249507
0 1.0 1.0 0.00500107138103074 0.026226703062300207 1.7567467281651106 0.0050083418557010945 0.013341157919572001 0.22060326269510688 0.5876401911019823 44.047165519260595
0 1.0 1.0 0.004709261469827094 0.03807186005599251 1.7477681308907285 0.002947733380689569 0.022938305874879508 0.12923937619880946 1.00569894202352 43.843645102182286
0 1.0 1.0 0.005808120818753154 0.019596842709342345 1.7543191559492646 0.005579699013529867 0.008832485525281191 0.2454804940470803 0.3885877903363911 43.99529319625124
0 1.0 1.0 0.002153886590234161 -0.01170322599800081 1.757697666533249 0.0030080648970896187 -0.005299057166772054 0.1326439473366061 -0.2336677843762745 44.096105594311666
0 1.0 1.0 0.00985672528150732 -0.0031779402394254168 1.7569461178226446 0.004045840583415613 -0.007944484311901956 0.1780994945882754 -0.3497193256981261 44.02039351681988
0 1.0 1.0 0.005293599044879579 -0.010584365075068373 1.7615957001192586 0.005754123809451162 -6.27904056928386E-4 0.25387105319059267 -0.02770302995101172 44.11984545303124
0 1.0 1.0 0.001834372208759357 -0.006019114763868894 1.767339413346939 0.0013278167135429317 -0.0074513860651209875 0.05855654230133411 -0.3286051447278465 44.099868380999126
0 1.0 1.0 7.126835058407869E-4 -0.037481777804360406 1.7546116397327645 0.0015067128132138924 -0.014402200492312193 0.06614572170776063 -0.6322664394894334 43.90068308151476
0 1.0 1.0 -0.00639692968543776 -0.013655515451908098 1.7429235649067027 -0.0046082386151785875 -0.006038853519638716 -0.20155440379018688 -0.2641264097562108 43.73784012101896
0 1.0 1.0 0.0017264455206962277 0.03427064594841719 1.7514468619997694 -5.818372752106354E-4 0.018216213289872125 -0.025604910743003105 0.801640828518298 44.006996172140525
0 1.0 1.0 0.006963397564435011 -0.017956649600565606 1.746350187919126 0.005558337768713512 -0.006429649055587157 0.2435616407921138 -0.2817417614508753 43.81915078336209
0 1.0 1.0 -0.0022078563210002557 -8.136080129778748E-4 1.7641171463629741 -0.002075069582338938 0.004672544945164338 -0.09135125428193726 0.2057004955700653 44.023224599037135
0 1.0 1.0 0.0033924327318212576 0.025283054377489653 1.7621883178957007 6.720813989658658E-4 0.013038587613789855 0.029568967805830185 0.5736471474718339 43.99611096413034
0 1.0 1.0 -0.008166762979996663 -0.0075049471639545015 1.7462910555040752 -0.0014870764125558226 -0.0025329311565680497 -0.0652145649838999 -0.1110797011606497 43.85421248919974
0 1.0 1.0 -0.006589330167827095 0.008708024869806269 1.7640280547846998 -0.0024052875124694305 0.013152191707321336 -0.10623676715417434 0.5809061580930306 44.16801176716895
0 1.0 1.0 0.009024925892708088 0.02862042387435762 1.7624925957976403 0.0038664018281211647 0.015246835638611799 0.17051054608629299 0.6723942276043692 44.10057559101422
0 1.0 1.0 0.0021825188989409534 -0.021698753640028778 1.750105793023444 0.0023217931810019647 -0.005795401082278651 0.1016640191961412 -0.25376238146407737 43.78685406952066
0 1.0 1.0 -0.006742944445148345 -0.012936459477924649 1.7484552240116753 -0.002730061506005509 -0.010624325737094159 -0.11909545419940902 -0.46347267138059367 43.623725669706104
0 1.0 1.0 0.008608273823742475 0.0022351978204646 1.7478531804628514 0.0047214312060757345 -8.655088560534352E-4 0.20650205396997545 -0.037854910662309726 43.73717310637503
0 1.0 1.0 -0.01269235549883055 -0.003060682997816574 1.754605915614038 -0.007165946355557556 -0.004852425098486572 -0.3150869657345619 -0.2133613377597502 43.97004248994914
0 1.0 1.0 0.010661703870164914 -0.010319904469471867 1.7535956364609109 0.00396492290411068 -6.759300626802713E-4 0.17459493783812996 -0.029764504917417917 44.03488846078612
0 1.0 1.0 -0.01366192690743347 0.0060645092645439215 1.7629645020787912 -0.004412577661267427 0.002770722529396861 -0.19426653580587933 0.12198282019825744 44.025635517104995
0 1.0 1.0 -0.00957163342075173 -0.013118643477748297 1.7479246088961926 -0.005062602837026074 -0.010403898948062356 -0.22229296003310348 -0.45682301525525765 43.90882855896417
0 1.0 1.0 -0.0032857727066805454 -0.013729981397203644 1.7673829651150867 -1.002734834700607E-4 -0.01045306792957014 -0.004433679871177329 -0.4621915512212369 44.21587560086233
0 1.0 1.0 -0.011874352063989523 -0.025629297507078704 1.750229531050983 -0.005821903832678425 -0.01826137826118497 -0.2556016234959535 -0.8017373809290831 43.903443073253484
0 1.0 1.0 -0.006667308532381085 -0.03605091035979249 1.7521935189683417 -0.002641616548776111 -0.02207555050085086 -0.1156889452685106 -0.9667932898317224 43.79475337634091
0 1.0 1.0 -0.0014323156359616707 -0.002213050512670627 1.7655946176292352 0.00107559934120038 -0.004519211169851107 0.04738103564000314 -0.19907496899770316 44.0508224810973
0 1.0 1.0 -0.008241659532959076 0.004583630754690038 1.7481725268932309 -9.31828200685127E-4 0.0011974754428774135 -0.04077473643354508 0.05239887087884797 43.75778325185419
0 1.0 1.0 -9.089582082017294E-5 0.03726864378392305 1.7512491073068637 -0.0013977973361630337 0.02310732110196364 -0.061128950099152236 1.010537251733803 43.73234124694482
0 1.0 1.0 7.696853135187458E-4 -0.025591110624409146 1.76090529647369 0.001113170084309363 -0.022062143791824716 0.04909586051501201 -0.9730408223623639 44.104545394311636
0 1.0 1.0 0.00532489527133251 -0.006599118533980388 1.7439263948263486 0.003958981129722645 -0.0011513622450345842 0.1735357122447045 -0.050468153471026046 43.83342748008044
0 1.0 1.0 -0.003504879438400715 0.002204533065279867 1.7396589778789462 -5.898268615726356E-4 6.793779188749367E-5 -0.025707077965514948 0.0029610080968508995 43.584108558523475
0 1.0 1.0 4.1190522895832523E-4 -0.007275230463974647 1.740899631885863 -0.0010747657037455114 0.001064504777724782 -0.0469556165534286 0.046507325259769534 43.68916535928746
0 1.0 1.0 -4.97677234673379E-4 0.004982172875872741 1.759891787543295 -0.001139772751893388 -0.0010891130960377856 -0.05009308688884874 -0.0478665917052095 43.95006531401475
0 1.0 1.0 9.640677845245754E-4 -0.025043826420340958 1.742234969764969 -4.3677482634015815E-4 -0.019238511152378113 -0.01907468172620549 -0.8401777185571452 43.671660031409914
0 1.0 1.0 -5.449587120889364E-4 0.001163617288683391 1.7640319841172 0.0016284452889342364 0.008084425366464042 0.07177825492843727 0.35634353137142166 44.07778106896902
0 1.0 1.0 -0.00383253298054567 -0.009815101129062042 1.7481901907701338 -0.004789292018275482 -0.012076695885187153 -0.20956711697449223 -0.5284451918109805 43.757431406313096
0 1.0 1.0 0.0036461847877465267 0.011907175605161378 1.7500845476968638 -9.225337169496184E-4 8.435467723539499E-4 -0.040319763871828194 0.036867602832571074 43.705463693128245
0 1.0 1.0 -0.004894837382282444 -0.004832090692673118 1.751826630665567 2.123270022412641E-4 0.005395902426321948 0.00930902266235842 0.2365717852194302 43.8428582521064
0 1.0 1.0 -0.0018469983892369238 -0.003957822842158856 1.7636672131138647 4.0506768090426375E-4 -0.003956354548615175 0.017858513040559285 -0.17442667640576118 44.087726279945
0 1.0 1.0 0.007028245399571934 -0.029513059861735486 1.7562370969786636 6.55644005649741E-4 -0.013037306612390883 0.028857015142400546 -0.573814068439552 44.01323720454569
0 1.0 1.0 -0.0037395694305721546 -0.024197056632039304 1.7437276696850157 -0.0012755251692598587 -0.010969298646274658 -0.05570043962948398 -0.4790142693766993 43.66863231856486
0 1.0 1.0 0.0028176489247666785 -0.027254177062706175 1.7484010954624505 -8.089937349811498E-5 -0.01545590003859261 -0.0035561327293025416 -0.6794024429540024 43.95748169032981
0 1.0 1.0 -0.0014248096691947016 0.03028760870256514 1.7540861505928151 1.6711437962717675E-4 0.01904926670459955 0.007311419232232521 0.8334242406587374 43.75098808698513
0 1.0 1.0 0.0061168328122207915 -0.001059782322371522 1.7560943885033848 7.73609418661299E-4 0.006280160385252343 0.03398835856187675 0.27591745634304926 43.934778638931625
0 1.0 1.0 -0.005046146230607341 -0.003477924622192298 1.7534128321671316 -0.004142161493187353 0.0019339944660500816 -0.1821401302400434 0.08504207392909396 43.972242641821374
0 1.0 1.0 6.324490798704783E-4 0.01699341214883348 1.7487687740713822 2.0027951314124142E-4 0.004283928436836953 0.008748318880655826 0.18712434157421487 43.68054796741154
0 1.0 1.0 -0.0033861563954068726 -0.005983416833926831 1.751590801522395 0.001022029453152967 0.0031916226159260206 0.04493064574606617 0.1403106971808983 43.96218289742518
0 1.0 1.0 0.010605613795712336 0.0076997851560600275 1.7629771485048333 0.001774737155066707 0.004201132228775436 0.07834740765448053 0.1854628548225068 44.14592179512672
0 1.0 1.0 3.789110571355495E-4 0.03225458264049553 1.750482810727852 0.0020174491773567596 0.015698715214182184 0.08837365371533908 0.6876767145785334 43.804649310237046
0 1.0 1.0 -0.0036494027035587646 0.00622456840071287 1.7567599483246743 -0.0041630172454779684 0.001456740817970523 -0.1836919245732656 0.0642782647004662 44.12470901310797
0 1.0 1.0 0.014771182300295622 0.013000342951433395 1.7502198064501282 0.006394147404225179 0.009221881484099385 0.28084667056478474 0.4050477018157181 43.92245796198012
0 1.0 1.0 -0.005696032208862846 -0.0163988743496193 1.7663974238403135 -0.0028131464681876825 -0.009253750255283069 -0.12421425689054648 -0.40859860103594303 44.154919871829215
0 1.0 1.0 -0.004014191331953779 -0.012442342011153924 1.756884208249977 -0.005290891101449855 -0.009936165015584046 -0.23241487187574067 -0.4364694859057608 43.92735881712862
0 1.0 1.0 0.0032444384835664196 -0.022769631514368713 1.7608865129517877 5.709963326454448E-4 -0.006572736169345702 0.025160779266731093 -0.2896256148777319 44.06469503956422
0 1.0 1.0 5.747577565132226E-4 0.02197010823301793 1.7597615608442125 0.0029484259545163333 0.007142662431066569 0.1300522100660072 0.31505591432362395 44.109030402067965
0 1.0 1.0 -0.011871507884556695 0.008651886889431148 1.7547744614584084 -0.0059682262744096305 1.0583175897589443E-4 -0.26131319652197016 0.004633744425896336 43.784063222002914
0 1.0 1.0 0.009137809978836316 -0.01857675183717512 1.7561095139785108 0.002227013033473 -0.013819011709363713 0.09810889657565526 -0.6087831414517721 44.05402891722444
0 1.0 1.0 -0.0021220034788521384 -0.002522243065358696 1.7616996873432225 -2.661752380390668E-4 -0.003343331261876228 -0.011793047925900427 -0.1481282259534623 44.3055785834201
0 1.0 1.0 -4.515843471595029E-4 -0.011435607984333507 1.7495334496858743 5.271712125272137E-4 -0.006836867813853515 0.02315851742829959 -0.30034212540377236 43.92978386903875
0 1.0 1.0 0.0038933368894086516 -0.02112611483718347 1.7532797077184183 -6.24107973307993E-4 -0.016273362233632883 -0.027516653628230203 -0.7174855811826301 44.089572325734295
0 1.0 1.0 -0.001634568894903847 -0.009363842790349387 1.7624436922644338 -0.0030035752410533753 -0.008113830072176174 -0.13290178371406075 -0.35901963586795893 44.24786231339793
0 1.0 1.0 0.004356785224807949 -0.0137899986182594 1.7537334557988953 0.004201454618845188 -0.008853269215975533 0.18438416876899769 -0.38853274243492525 43.885793254070066
0 1.0 1.0 0.011025778835963963 -0.013241140612577688 1.754240821482431 0.006126071591931904 -0.004651106163851678 0.26934058591071225 -0.2044918412240882 43.96628114262269
0 1.0 1.0 -0.003929081003009284 0.010987322355512495 1.7569468254306364 -0.003002961247724447 0.004238522501806987 -0.1324945370603708 0.18700909880952693 44.121294325982774
0 1.0 1.0 -0.008370252901501363 -0.018002239389544143 1.7505747867699488 -0.002696450937611735 -0.008539886565749763 -0.11845509488445691 -0.37515723328693745 43.93000192667083
0 1.0 1.0 0.011696986560495514 -0.009038608504193605 1.759488917957195 0.0036373848562103093 -0.005569444620883216 0.160517178113014 -0.24577864854595122 44.12983075985322
0 1.0 1.0 0.010556114582182903 -0.007964460822585579 1.7454020005459898 0.0033413417080184475 -0.004137018997508827 0.14649785586538824 -0.18138354761951064 43.84402095536271
0 1.0 1.0 0.004674006398354844 0.010642813840906554 1.7541334429597542 -4.412190990186276E-4 0.013969694033110549 -0.019415944107505842 0.6147394778447275 44.00522133038064
0 1.0 1.0 0.006203655524182559 -0.0028374479732223047 1.758079795477625 0.0012561880736374944 -0.008350943822745684 0.05533239236270422 -0.3678411775245128 44.047856785075496
0 1.0 1.0 -0.001362902899881083 -0.008309402319503374 1.7451387844946349 -0.0013669625842965012 -0.010092673589100107 -0.05979587425158076 -0.44148994839289474 43.74360713197892
0 1.0 1.0 -0.007062354337152241 -0.006773712835068749 1.7605460616186106 -9.245717094547051E-4 -0.004505943651001578 -0.04090195715213966 -0.19933760925036317 44.23881537134947
0 1.0 1.0 0.006264105093820612 -0.02417018566790501 1.7395676836833056 0.0032678940525379535 -0.011965177649279964 0.14278270962621553 -0.5227894351704608 43.692576114983225
0 1.0 1.0 9.936286187775133E-4 0.02073278844275615 1.7513427951880336 0.0035998315783194092 0.01246892801657406 0.1586668443546075 0.5495827840362979 44.076185483289066
0 1.0 1.0 0.006286097839880582 -0.023369579091150408 1.7519070072491976 0.004583195570858046 -0.010107361129441637 0.20204576424880746 -0.4455732844833421 44.084037245432526
0 1.0 1.0 -0.0010096042072586088 -0.006912225181742379 1.7547635638284083 -0.0043199581520066335 0.0029138183246859204 -0.19002351925157607 0.12817115190325573 43.98735185971873
0 1.0 1.0 0.0033990502906997835 0.006978844320070596 1.7473575799089136 -0.0011635767254808255 0.0100936858346343 -0.051134812111461606 0.44357945407756605 43.94623147032366
0 1.0 1.0 0.0065633567973175135 -0.011927649887971303 1.7372045073530265 0.0026791564109228698 -0.0014105415897295872 0.1167736622065662 -0.06147983986894509 43.58598166590132
0 1.0 1.0 0.01037698724073257 0.012369007721326068 1.751144037789633 0.005414438460892476 0.01034840239393134 0.2385804982798616 0.455989483928439 44.06375656553972
0 1.0 1.0 0.0026133549746552563 -0.01688713258569639 1.7526792119479075 3.080453607618787E-4 -0.003944845037154565 0.013512928545119353 -0.17304727127458533 43.866684152289324
0 1.0 1.0 0.010825389336112106 0.01570233821526523 1.755446966828848 0.003947437668924772 0.00226110859018942 0.17350670144698505 0.09938535475446046 43.954259952696326
0 1.0 1.0 0.0029337644147599262 -0.007665849991161361 1.7585437735538214 1.9083597084528363E-4 -0.0061956637493621675 0.008405150863889616 -0.27288088448241316 44.04384994432691
0 1.0 1.0 -0.0016919743905785575 0.022727436405199617 1.7631093374954703 1.886108442320784E-4 0.006972455150800218 0.0083288899868924 0.3078975237399389 44.159125742759635
0 1.0 1.0 0.005130496445024745 0.012423888947556914 1.7489239582326266 6.665819875753387E-4 0.003193354403894466 0.029309012891342596 0.14040893263679785 43.96910423270329
0 1.0 1.0 7.078118916561769E-4 0.021592647858331745 1.7480607056474777 0.0017465519105470697 0.0041918921791684605 0.07656273739201463 0.18375791647027911 43.836508339470434
0 1.0 1.0 0.007791447330250122 -0.01899017897086537 1.7539137956522286 3.871429949919274E-4 -0.008931705438877505 0.017076225082063783 -0.3939624748838498 44.10831476472887
0 1.0 1.0 0.0012494944659741563 -0.020120504187521676 1.7611696233848861 0.0016200920103289767 -0.014070588508187267 0.07168917669145011 -0.6226244554537959 44.250064955812526
0 1.0 1.0 0.01562305215389806 -0.0034445297581827444 1.7526506823491672 0.007343914521541709 -0.0016098255486468398 0.3234394787019451 -0.0708996727464769 44.04183596543896
0 1.0 1.0 0.0035836494810589886 -0.009009698878000813 1.7418371204114054 1.4560805359624637E-4 0.0014855348515198767 0.0063827973431222675 0.06511911717252042 43.83546916176077
0 1.0 1.0 -0.0016425028698023529 -0.008562538488247711 1.744611489318427 0.001291625635945994 -0.0056829190681670335 0.056630011080852784 -0.24916180110205316 43.8439819595069
0 1.0 1.0 -0.009420010876139511 0.02588876784246201 1.7499971916155692 -0.005275156551940437 0.015645827812436282 -0.23187803217413877 0.6877376489515982 43.95661624276226
0 1.0 1.0 0.007507368816771825 -0.03012482412597809 1.7516335295509626 0.0025769193361094176 -0.017047998686371506 0.11287964820611868 -0.7467723445474116 43.80410617607541
0 1.0 1.0 -0.006255992110875407 -0.03079467655820629 1.7487423080984472 -0.004927866746911774 -0.02281663397720098 -0.21622870158068103 -1.0011656955666757 43.87876391263797
0 1.0 1.0 -0.002168773537699116 0.020319874821929627 1.7459062489510133 4.751134622770074E-4 0.01727156842572954 0.020797111494250693 0.7560272708523086 43.77293666775804
0 1.0 1.0 2.9619927605096516E-4 -0.004291430900521981 1.7585083828872965 -3.611709839648168E-4 -0.0060837773527148324 -0.015891336907978167 -0.2676830639156131 43.999483938405774
0 1.0 1.0 -0.0040786749403883965 0.01174414533719473 1.7475997650682373 -2.308191900247655E-4 0.0041369619885817995 -0.01015176383320957 0.18194960778842253 43.981455060648756
0 1.0 1.0 -0.012713123754094773 -0.01613350291088544 1.755449257556663 -0.005764571931095573 -0.006593975352304047 -0.2530859024828674 -0.2894997621567514 43.90367671841467
0 1.0 1.0 -0.0017079069399864694 -0.00851179409293157 1.7595057279081936 -2.908855364689333E-4 -0.012705251657796535 -0.01284085154745454 -0.560860647769746 44.14400146301516
0 1.0 1.0 -0.007202503395951924 0.01636421521205426 1.744988773601708 -0.005092627954971385 0.009847142490408066 -0.22293532474941563 0.4310693670072403 43.7760870655764
0 1.0 1.0 0.0019597588278021387 0.0033243568595575776 1.7481860639914222 -1.2649558018962452E-4 -0.004914319163064533 -0.005543099514173447 -0.2153479206502 43.82049954523317
0 1.0 1.0 0.011762089771496068 -0.013948337025812224 1.7470225923567513 0.00831602824269513 -0.007211576639092383 0.36460239479830053 -0.3161795554499485 43.84333291779888
0 1.0 1.0 -0.006709768899500475 0.015975235303349808 1.7569892975562504 -0.0036655967197093725 0.014797902233166401 -0.1619406736640403 0.6537495637664066 44.17852973113742
0 1.0 1.0 0.00582310829109797 -0.01569246172454407 1.758522165564689 0.005042619205872429 -0.004270791154478789 0.22292968050306822 -0.18880785335813688 44.20910471356897
0 1.0 1.0 -9.075507343949367E-4 0.03354500962860079 1.7519409610330579 -2.0230228276505915E-5 0.018317736458994968 -8.878276029515897E-4 0.8038956273555863 43.88618807542847
0 1.0 1.0 8.322502258116044E-4 -0.0396743805101405 1.746647224028341 0.002439800426810932 -0.019568957901565084 0.1070584916385934 -0.8586862650151681 43.8800200467748
0 1.0 1.0 6.820182426317371E-4 -0.010794812310834916 1.7676846003311248 0.0015854048230129476 -0.0067186840862166 0.07017860639769204 -0.29740535612914637 44.265417500321874
0 1.0 1.0 0.0022513377242516196 0.021960253850188127 1.7556048081870728 0.004336256287197174 0.013863136788070564 0.19067208105534378 0.6095841588378225 43.97158941419223
0 1.0 1.0 -0.004360380754440977 0.0267357387514349 1.7560448395221038 -5.458107553588843E-4 0.014499891260622661 -0.024012514075517608 0.6379112898943152 43.99421198603677
0 1.0 1.0 -0.010155799275222822 0.03176330054678951 1.7511609039943428 -0.00661491129684635 0.015208133929473915 -0.29020394273518924 0.6671987317626237 43.8711767569043
0 1.0 1.0 0.006384908168935162 -0.011675613141433516 1.7490373018506156 0.002613940344587071 -0.005357164730905471 0.11485732776392076 -0.23539543534614507 43.940301851863794
0 1.0 1.0 -0.006201507021779239 -0.018649558659136062 1.7505127403345495 -4.0229131987672595E-4 -0.006186136643924596 -0.01762971795110905 -0.27109668752691485 43.823262098996615
0 1.0 1.0 -0.004726805819073453 -0.020418067615841893 1.7586958866140392 -0.004563240730056991 -0.013196875950455435 -0.20181864418557485 -0.5836588006990532 44.22704304338866
0 1.0 1.0 0.0031373923463528263 0.022796380437027832 1.755970232861147 0.0023512280179755294 0.020953124358096185 0.10345532686151614 0.9219490039521113 44.00055038072996
0 1.0 1.0 0.003857818000436342 0.010621481433485054 1.7535945916067786 -2.5265896878898263E-5 9.603320285887231E-4 -0.001107313324883471 0.04208789645052321 43.82640086718173
0 1.0 1.0 -0.004300292385898646 0.03176648269817048 1.7528943548102986 -0.0030265302256078487 0.019670092003492175 -0.13271626583888396 0.8625524824839546 43.85096329650209
0 1.0 1.0 0.0010711922162365297 0.03274752135111233 1.7474788628887168 -0.0015787417285984305 0.02031322758372847 -0.06924321149569602 0.89093300586222 43.85974617720943
0 1.0 1.0 -0.004163411131650748 0.028847240664976556 1.7495068857745473 -0.0010049944803373952 0.011719654894800105 -0.04414004231815743 0.5147352280352906 43.920681338805764
0 1.0 1.0 0.004057098135460526 -0.027214607840291897 1.7510427591143334 0.0013757451192607415 -0.017112423128507418 0.06024809525003071 -0.7494054561204969 43.7930648682985
0 1.0 1.0 -0.006091660438340412 0.0052695147590389345 1.7480007261601147 -4.539858484698249E-4 0.007319778465712342 -0.019936640171141422 0.32144567918855793 43.914673195956574
0 1.0 1.0 0.0036367809774659247 0.0044062595146589995 1.7422282667825133 -7.351407633970288E-4 -0.004700546653741506 -0.032211024057337855 -0.20595976836688437 43.81613108827376
