flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.007636856786802818 -0.009262103254756467 1.0820828715449804 0.0022272603049192066 -0.013818838457430885 0.09811978987909686 -0.6087755090061134 44.05402891722444
0 1.0 1.0 -0.0019415968804241393 -2.5583753554191287E-4 1.0838243350169119 -2.66237542356692E-4 -0.0033433636203992617 -0.011795808354741056 -0.14812965961654742 44.3055785834201
0 1.0 1.0 -8.059117586052067E-4 -0.006840232386332321 1.0774077564895792 5.271342022505073E-4 -0.006836663748906804 0.023156891574842946 -0.30033316087476813 43.92978386903875
0 1.0 1.0 0.004314380290327488 -0.010148293648009296 1.0787092511346887 -6.23939018433283E-4 -0.016273152643750267 -0.027509204480061895 -0.7174763404543417 44.089572325734295
0 1.0 1.0 3.987969597079704E-4 -0.003870696840398561 1.0854513988694452 -0.00300352499184324 -0.008113798729665472 -0.13289956029392933 -0.35901824902886087 44.24786231339793
0 1.0 1.0 0.0015357707831173345 -0.00784526561519533 1.0822808190116184 0.00420146813939319 -0.00885306730107564 0.18438476212897195 -0.3885238812393736 43.885793254070066
0 1.0 1.0 0.006905009774892162 -0.010112256291094562 1.0815567200003107 0.006126266756931669 -0.004650774756062603 0.2693491665899611 -0.20447727045606087 43.96628114262269
0 1.0 1.0 -0.0019019713782862575 0.008125940910734361 1.0818910222431 -0.0030029948949060687 0.004238280765201218 -0.13249602161757437 0.18699843307759442 44.121294325982774
0 1.0 1.0 -0.006557989446293713 -0.01226210832896543 1.0784457572918849 -0.0026966692713293024 -0.008539515240610543 -0.11846468628509028 -0.3751409209728561 43.93000192667083
0 1.0 1.0 0.009241221693894082 -0.0052780698412112454 1.084302507331434 0.0036376732692909473 -0.005569319743620725 0.16052990573345147 -0.24577313773349174 44.12983075985322
0 1.0 1.0 0.00831480636864763 -0.0051892029725539865 1.0745884799289258 0.003341656991036856 -0.004136840470141388 0.14651167914065422 -0.18137572026187151 43.84402095536271
0 1.0 1.0 0.004971117885982628 0.001237129097549854 1.080853556604925 -4.4102737634485017E-4 0.013969795085810296 -0.019407507308812213 0.6147439246911459 44.00522133038064
0 1.0 1.0 0.005357145558176568 0.0027905875461455413 1.084147586665953 0.001256365018391783 -0.008351138543584009 0.0553401863999 -0.3678497545601124 44.047856785075496
0 1.0 1.0 -4.480451384520742E-4 -0.0015544819641212322 1.075861595375363 -0.0013669670653590905 -0.010092709880632806 -0.05979607026942221 -0.4414915359154433 43.74360713197892
0 1.0 1.0 -0.006436638870909988 -0.003723751876512591 1.0836921864369693 -9.247909226268253E-4 -0.0045058622541230995 -0.040911654883188056 -0.19933400834888435 44.23881537134947
0 1.0 1.0 0.004079595296541077 -0.016171256985743527 1.071071269124047 0.0032680449603440472 -0.011964571551068334 0.14278930317701963 -0.5227629531782161 43.692576114983225
0 1.0 1.0 -0.0014339485176724286 0.01232390024506412 1.0769771572937228 0.0035997395242519854 0.012468596247310351 0.15866278696245725 0.549568160912693 44.076185483289066
0 1.0 1.0 0.0031948833717145722 -0.01655201815675187 1.0774212373940697 0.004583267282626477 -0.010106845289403752 0.20204892559307794 -0.4455505441718993 44.084037245432526
0 1.0 1.0 0.0018977269663255727 -0.008873182948239374 1.0817570803747258 -0.004319841117558919 0.0029141829831870257 -0.19001837121614473 0.12818719226505249 43.98735185971873
0 1.0 1.0 0.0041814409213100446 1.9196669599499513E-4 1.074980238412952 -0.0011633999858016943 0.010093776487486177 -0.051127045068612514 0.443583437928778 43.94623147032366
0 1.0 1.0 0.004776784863395428 -0.010986906243602578 1.0703389878647378 0.002679342366361518 -0.0014100758573302346 0.11678176725690578 -0.061459540465125695 43.58598166590132
0 1.0 1.0 0.006726830642259935 0.0053922025005734425 1.0769685623368717 0.005414651729722454 0.01034829008403224 0.23858989570566877 0.45598453513238524 44.06375656553972
0 1.0 1.0 0.002406635969667023 -0.01423931511485756 1.081518944417879 3.081326770208712E-4 -0.003944350784674587 0.013516758819873935 -0.17302559005715465 43.866684152289324
0 1.0 1.0 0.008170875439163457 0.014181554902708645 1.082946789552591 0.003947684512639238 0.0022606280221389623 0.1735175512797784 0.0993642317414457 43.954259952696326
0 1.0 1.0 0.002805199770224103 -0.003490660548689277 1.084672869405629 1.909339432293648E-4 -0.006195609687176009 0.008409465944872775 -0.2728785033755983 44.04384994432691
0 1.0 1.0 -0.0018194263717881754 0.018016300117735994 1.087474713631245 1.885470967175516E-4 0.006971931976580507 0.008326074952382623 0.30787442082378536 44.159125742759635
0 1.0 1.0 0.004682121421224988 0.010275497338448328 1.0761966634722562 6.66760717542238E-4 0.003192979023439256 0.0293168714878867 0.1403924274944358 43.96910423270329
0 1.0 1.0 -4.635835344987241E-4 0.018780923889319217 1.0773621280535892 0.0017465166148426668 0.004191189941417007 0.07656119015157424 0.18372713281923125 43.836508339470434
0 1.0 1.0 0.007530265223186398 -0.012962314549011875 1.0790565797518887 3.874222556612943E-4 -0.008931312281435354 0.017088542799569627 -0.39394513337163933 44.10831476472887
0 1.0 1.0 1.5267152475275324E-4 -0.010594050102812736 1.0841436295609461 0.001620077325462262 -0.014070403083651331 0.07168852688514413 -0.6226162504060363 44.250064955812526
0 1.0 1.0 0.01067462402343418 -0.002359721612976634 1.0788105920779627 0.007344238546581685 -0.0016097537797053658 0.3234537493596044 -0.07089651191052909 44.04183596543896
0 1.0 1.0 0.0034860251795525983 -0.01000594807589187 1.0711544422364543 1.457513914710787E-4 0.0014859631740358527 0.006389080626114193 0.06513789289096077 43.83546916176077
0 1.0 1.0 -0.0025089507640914644 -0.004750261020348453 1.0737985653379851 0.0012915100656339096 -0.005682772488238037 0.0566249440181747 -0.24915537445429062 43.8439819595069
0 1.0 1.0 -0.005872391722843703 0.015366061457841588 1.0774609631013135 -0.005275337504228687 0.015645372284677002 -0.23188598622443163 0.6877176254926956 43.95661624276226
0 1.0 1.0 0.005780399809232871 -0.018698819937873902 1.0814307050570118 0.002577109748098556 -0.017047474385855525 0.1128879890331081 -0.7467493780319413 43.80410617607541
0 1.0 1.0 -0.002947775212481585 -0.015476442873320994 1.077397220235101 -0.004927935469516111 -0.02281624350289735 -0.21623171704361221 -1.0011485620368927 43.87876391263797
0 1.0 1.0 -0.0024869883120509162 0.00875238579668912 1.0761803179343066 4.7501047288614094E-4 0.017271389647534937 0.020792603346166845 0.7560194452057186 43.77293666775804
0 1.0 1.0 5.393386676978681E-4 -1.9580707918509256E-4 1.0853162786296826 -3.61147621347335E-4 -0.006083839568624584 -0.015890308964865516 -0.26768580138353487 43.999483938405774
0 1.0 1.0 -0.003923393692472713 0.008960183853438046 1.0746835026403112 -2.3097214814155758E-4 0.004136647840104902 -0.010158491153749422 0.18193579108130348 43.981455060648756
0 1.0 1.0 -0.008841076505102713 -0.011703947388643422 1.0837230037649084 -0.005764822127788488 -0.006593632383168074 -0.2530968870375892 -0.2894847045506812 43.90367671841467
0 1.0 1.0 -0.0015114625638103342 6.952167832158576E-5 1.0841025055240538 -2.9093617584898505E-4 -0.012705399142845335 -0.012843086972321631 -0.560867158349956 44.14400146301516
0 1.0 1.0 -0.00379167989773081 0.009768664100959884 1.0752146414983832 -0.005092740087514129 0.009846824575414213 -0.22294023347336966 0.43105544993278994 43.7760870655764
0 1.0 1.0 0.0020445867213791016 0.006619169104415753 1.0777324209493584 -1.2641347024167595E-4 -0.004914628701357479 -0.0055395014152367075 -0.2153614847728253 43.82049954523317
0 1.0 1.0 0.006183823465714927 -0.009110623056623642 1.0762195987144272 0.008316192119913966 -0.007211286269575104 0.36460957972176367 -0.31616682468253327 43.84333291779888
0 1.0 1.0 -0.004232167882415398 0.0059726253505119585 1.0810577926698373 -0.003665705942124847 0.014797858036763476 -0.16194549894976965 0.653747611234306 44.17852973113742
0 1.0 1.0 0.0024123709219781115 -0.012803505111534276 1.082122863447092 0.005042647694634516 -0.004270382900063232 0.22293093996573446 -0.18878980479592974 44.20910471356897
0 1.0 1.0 -8.939766188699094E-4 0.021244977047159795 1.0804822834790062 -2.026365506056352E-5 0.018317130066471284 -8.892945770834986E-4 0.8038690150992444 43.88618807542847
0 1.0 1.0 -8.057259928531826E-4 -0.026536009929288066 1.0752829173127032 0.002439744842180178 -0.01956809837464768 0.10705605258388162 -0.8586485489568016 43.8800200467748
0 1.0 1.0 -3.916998364221734E-4 -0.006244345339781497 1.0904237125761969 0.0015853716623483974 -0.006718572950751303 0.07017713852703113 -0.2974004366713759 44.265417500321874
0 1.0 1.0 -6.659023482341846E-4 0.012633311664196165 1.0828394901499472 0.0043361832212942646 0.013862843395511908 0.19066886823146084 0.6095712579006961 43.97158941419223
0 1.0 1.0 -0.003993041046701214 0.01697533443434355 1.0829333961357541 -5.459470986654341E-4 0.014499450187186904 -0.024018512391848837 0.6378918852160811 43.99421198603677
0 1.0 1.0 -0.005715813355921219 0.021554762303151464 1.0799318996137048 -0.0066150567036942975 0.015207483058206066 -0.29021032190471724 0.6671701772741858 43.8711767569043
0 1.0 1.0 0.0046276645946726706 -0.0080739259803392 1.0767506835171026 0.0026140979735135997 -0.00535689747860338 0.11486425402653301 -0.2353836921993206 43.940301851863794
0 1.0 1.0 -0.005931839253178336 -0.014501557509969308 1.0800168302199038 -4.0251029955959926E-4 -0.006185656066123834 -0.01763931435514596 -0.2710756270399931 43.823262098996615
0 1.0 1.0 -0.0016390528931974934 -0.011487801622483577 1.0820221280502065 -0.004563247069155783 -0.013196616748496063 -0.20181892454516998 -0.5836473369628391 44.22704304338866
0 1.0 1.0 0.0015545708591074019 0.008690218253932671 1.082761812035986 0.0023512567703183737 0.020953052486641664 0.10345659198042602 0.9219458415685557 44.00055038072996
0 1.0 1.0 0.003874800384175477 0.009977420874382805 1.0830506583388968 -2.5119823984048234E-5 9.599666999322083E-4 -0.001100911475637944 0.042071885410374515 43.82640086718173
0 1.0 1.0 -0.00226979133267305 0.01856901376226835 1.0819746163738306 -0.0030265837722625 0.019669600387126708 -0.1327186139112717 0.8625309246327565 43.85096329650209
0 1.0 1.0 0.0021306168950227782 0.019115839945987676 1.0764247463774292 -0.0015786421074119635 0.02031266872679516 -0.0692388421357437 0.8909084945389756 43.85974617720943
0 1.0 1.0 -0.0034881133640794317 0.020971459972784306 1.0775204612908325 -0.0010051226915561817 0.011718939310515654 -0.04414567344224181 0.5147037990859622 43.920681338805764
0 1.0 1.0 0.003135350621443549 -0.01574834749510496 1.08100886662937 0.0013758486358190216 -0.017112010481751483 0.060252628557382414 -0.7493873850543465 43.7930648682985
0 1.0 1.0 -0.005786691070017528 3.513127163717613E-4 1.0761062262619694 -4.5421035010955504E-4 0.00731983576420309 -0.01994649908728213 0.32144819543305375 43.914673195956574
