flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.01115745428302172 0.003283458963391002 1.9772067225831689 -0.007191111300222911 -0.004561763486537259 -0.31522593186321685 -0.199967165845247 43.83549617059125
0 1.0 1.0 0.008429948886806461 0.04135906920681855 1.9891059819565888 0.0028010886457772244 0.018605459593919 0.12326796282717886 0.8187734811832114 44.00716236275179
0 1.0 1.0 0.005461559315645008 0.024482857689564538 1.9896412083648087 0.003355065160349319 0.009734891848157403 0.1478160788942886 0.42889585527596136 44.05758810326606
0 1.0 1.0 -9.487296383025211E-4 0.03275759323571987 1.9847287727999017 0.002595246762898675 0.017533484559992756 0.11429168536150966 0.7721545131158759 44.03885094681915
0 1.0 1.0 -0.01028107051373599 -0.004022353418497249 1.9744966244738964 -0.004366910693232025 -0.0053608603146280695 -0.19089829865151756 -0.2343485326954368 43.71472467879358
0 1.0 1.0 1.7225267519401508E-4 0.006661557655457511 1.9968975060528762 2.6188277741416056E-4 0.007969085994738043 0.011548461527917076 0.35141937905046355 44.09782743999807
0 1.0 1.0 0.003573566923769265 -0.014112293805477964 1.9950427049998667 3.5832324201214255E-4 -0.002552872401422401 0.01579769453045618 -0.11255060695040414 44.08783098116991
0 1.0 1.0 0.0011371521058496186 0.03257931079914953 1.9873321917427424 0.002264302024806689 0.01916248616641041 0.09963867796727932 0.8432288481261315 44.00414647678717
0 1.0 1.0 -0.00834670355845503 -9.615075078771188E-4 1.9851126446390466 -0.0020941408060266074 -0.0042312397663751035 -0.09203647651808015 -0.1859609431608589 43.94951679142762
0 1.0 1.0 0.002829342048373153 -0.02846007831292528 1.9825164164189213 0.0038517495741369843 -0.017308996359765332 0.16936385617077598 -0.7610874781735029 43.97063020607287
0 1.0 1.0 0.01138241932597227 -0.01492096392116183 1.9829255736408662 0.002364099782897232 -0.0027958023060055126 0.10397608770573358 -0.12296290870636149 43.98126020650011
0 1.0 1.0 0.005756298693373936 0.014281245046842595 1.9812772374602186 0.0025698666408815467 0.006100401726230232 0.11294619797258071 0.26811398308463114 43.95021756219869
0 1.0 1.0 0.015556025576764299 0.013428141839496446 1.9921275662629094 0.006473193287021972 0.004302448707510009 0.2849022295011818 0.18936206208172804 44.012625124662804
0 1.0 1.0 0.003161877641711309 0.005017108631071374 1.9788581676893886 -0.003088582072035684 0.004950754368849691 -0.13540890245095077 0.21704983055488025 43.84176923027426
0 1.0 1.0 0.012943243449110993 0.00329828666440566 1.985487878782516 0.005980671493247364 0.007184777241060778 0.26309972659145964 0.3160703492706363 43.9916699802889
0 1.0 1.0 0.0066285616669339645 -0.03129583534031345 1.9801346763125407 0.0040744443817275905 -0.014411195725025102 0.179224069855047 -0.6339105181800312 43.98736442662026
0 1.0 1.0 -0.009082694822153509 -0.0027789712313305106 1.9839061104642564 -0.006689074637001679 -0.0018779614294173023 -0.294674995505304 -0.08273016908968583 44.053177979994786
0 1.0 1.0 0.00507081866324192 0.03577261052193208 1.9965394480139316 0.002784285302465671 0.01682782778723833 0.12302212216771548 0.7435283604110594 44.18445267041102
0 1.0 1.0 0.005350141310764431 0.011730777009754036 1.9788231053321612 0.004481313027141841 0.00734790116632045 0.19604670931684465 0.32145307308766446 43.7476043582437
0 1.0 1.0 7.055709695622486E-4 -0.00320589792233807 1.9704192098826574 -0.00262356998490389 -0.0014216484943110987 -0.11473354076878073 -0.06217130338411517 43.73183922249507
0 1.0 1.0 0.006148239279441548 0.029282275509551748 1.9857919888652673 0.005008621546859655 0.013339765420902337 0.22061558229786227 0.5875788554825943 44.047165519260595
0 1.0 1.0 0.005381334440861694 0.04330126684130325 1.9757550854220736 0.002947986512973624 0.02293626454799208 0.12925047444083548 1.0056094428119302 43.843645102182286
0 1.0 1.0 0.007084655162946811 0.02161738288620715 1.9830946805697678 0.005580022441189682 0.008831451624897412 0.24549472334180164 0.38854230358587105 43.99529319625124
0 1.0 1.0 0.002843648828530754 -0.012918228827628237 1.9869974156236674 0.0030081902650618904 -0.005298439512763481 0.13264947557594953 -0.23364054823989172 44.096105594311666
0 1.0 1.0 0.010782901026715506 -0.004996459003394276 1.985852164110105 0.0040463583482508786 -0.007944279248858854 0.17812228680007297 -0.349710298742273 44.02039351681988
0 1.0 1.0 0.006613761520370087 -0.010728359638244566 1.9910188964750264 0.005754422517018671 -6.273694057490565E-4 0.2538842321223068 -0.027679441223608423 44.11984545303124
0 1.0 1.0 0.0021388773652185524 -0.007727823613687288 1.9966587289281394 0.001327916386321731 -0.007451041209317152 0.05856093785776033 -0.32858993663228697 44.099868380999126
0 1.0 1.0 0.0010566459966454714 -0.040769342366288784 1.982895191756641 0.0015067571985427394 -0.01440023748410717 0.06614767025401581 -0.6321802620883383 43.90068308151476
0 1.0 1.0 -0.007445051075975858 -0.01502889225943723 1.9703603335359998 -0.004608585854553285 -0.006038133942367855 -0.20156959129044114 -0.2640949370005832 43.73784012101896
0 1.0 1.0 0.0015933096408726707 0.03843897354671877 1.9802832420949037 -5.817539959661774E-4 0.018214389295791632 -0.025601245873611025 0.8015605600177796 44.006996172140525
0 1.0 1.0 0.008229960313121976 -0.019421601327068824 1.9742097719926077 0.005558718908679729 -0.006428711384497333 0.24357834202176304 -0.2817006735000051 43.81915078336209
0 1.0 1.0 -0.0026828964316533924 2.5603718874565005E-4 1.9930379142779657 -0.0020751922715657287 0.004672558932390374 -0.09135665545732413 0.20570111133285862 44.023224599037135
0 1.0 1.0 0.003546211128312973 0.028265868734267695 1.9909680949091804 6.72255461506709E-4 0.013037244285088286 0.02957662588069182 0.5735880462332184 43.99611096413034
0 1.0 1.0 -0.008505926083850413 -0.008082517575369545 1.9743329604479178 -0.001487494662964479 -0.0025325401293075987 -0.0652329070261948 -0.11106255296808082 43.85421248919974
0 1.0 1.0 -0.00714180038304354 0.011728680918506996 1.993701715973981 -0.00240563197105694 0.013151679031959093 -0.10625198120512075 0.5808835142415983 44.16801176716895
0 1.0 1.0 0.00991163435118424 0.03211670250590701 1.9918155888709188 0.0038668768699088372 0.015245311986583653 0.17053149570255913 0.6723270336729276 44.10057559101422
0 1.0 1.0 0.0027111852715669877 -0.023018191570934245 1.977797434184952 0.0023219159442685543 -0.005794279312648472 0.10166939461338045 -0.2537132627009811 43.78685406952066
0 1.0 1.0 -0.00736228035306951 -0.01534643918154996 1.9752985974941457 -0.002730415349110436 -0.010623616232084222 -0.11911089015394848 -0.4634417201286789 43.623725669706104
0 1.0 1.0 0.009682135660145984 0.0020383399067215677 1.9752864806160022 0.0047218900385551064 -8.656160620534905E-4 0.20652212200555256 -0.03785959954969219 43.73717310637503
0 1.0 1.0 -0.014330883653685317 -0.004170142277589248 1.9832501365617736 -0.007166624259448616 -0.004852243705947582 -0.3151167731974559 -0.21335336192210344 43.97004248994914
0 1.0 1.0 0.011569660528581747 -0.010474620318899577 1.9825770564570013 0.0039654805992235115 -6.75408411069286E-4 0.17461949588021863 -0.02974153404691279 44.03488846078612
0 1.0 1.0 -0.014672193288219476 0.0066987838867424085 1.9918978067677333 -0.004413288449866741 0.00277040234932542 -0.19429782872568244 0.12196872406713233 44.025635517104995
0 1.0 1.0 -0.010727613844146581 -0.015494043481037334 1.9762505174028109 -0.005063112063127582 -0.010403181169976143 -0.22231531955469236 -0.45679149846032674 43.90882855896417
0 1.0 1.0 -0.00330884683814468 -0.016133293650590994 1.9973055182395665 -1.0043891582997253E-4 -0.010452318779216483 -0.004440994607823548 -0.4621584268823933 44.21587560086233
0 1.0 1.0 -0.01320355104891008 -0.029798177148286777 1.9785274350319055 -0.00582253293594867 -0.018259987807127592 -0.2556292432955659 -0.801676335208529 43.903443073253484
0 1.0 1.0 -0.007268930283069686 -0.041078019938365885 1.9799262365253125 -0.002641966152704128 -0.02207361564391406 -0.1157042560863175 -0.9667085532493567 43.79475337634091
0 1.0 1.0 -0.0011859420092331725 -0.0032482256517757184 1.994658894530937 0.0010755336596944569 -0.004519074168234611 0.04737814231564543 -0.19906893396381528 44.0508224810973
0 1.0 1.0 -0.00845373560990779 0.004856078201135326 1.9757129998028733 -9.322470206984576E-4 0.0011972386382663705 -0.04079306306890994 0.05238850883400491 43.75778325185419
0 1.0 1.0 -4.087674843333893E-4 0.04252321489211942 1.9786572817909767 -0.0013978098706966852 0.023105319442787865 -0.06112949826365525 1.0104497144916678 43.73234124694482
0 1.0 1.0 0.0010249887060439263 -0.030650765963671302 1.990248932524114 0.0011132151054295335 -0.02206073290766794 0.04909784615105027 -0.9729785959580252 44.104545394311636
0 1.0 1.0 0.006227313142419258 -0.006861514698479432 1.9718602177227647 0.003959270927959362 -0.001151024571485834 0.17354841509469748 -0.050453352082014964 43.83342748008044
0 1.0 1.0 -0.003638576423892759 0.002219917744516309 1.9662963423832664 -5.900060620207287E-4 6.782680008106729E-5 -0.025714888257298375 0.0029561706179105055 43.584108558523475
0 1.0 1.0 1.677379065317743E-4 -0.007033351369632611 1.9680832917541635 -0.0010747511628410227 0.0010648637229175306 -0.046954981273447924 0.04652300727565046 43.68916535928746
0 1.0 1.0 -7.581646375601017E-4 0.004733238511115253 1.9884321271761765 -0.0011398042558921294 -0.0010893568169231455 -0.05009447149165107 -0.04787730325403946 43.95006531401475
0 1.0 1.0 8.648847433418969E-4 -0.029412599589896987 1.9693276019283021 -4.367289453102708E-4 -0.01923714505806141 -0.01907267802546636 -0.8401180589505752 43.671660031409914
0 1.0 1.0 -1.717142045103608E-4 0.0030165934097883236 1.9932364456758422 0.0016284273105063125 0.008084320501665774 0.07177746247922727 0.35633890916380173 44.07778106896902
0 1.0 1.0 -0.004922305938491259 -0.012562954873242315 1.97572883408296 -0.0047895116418136645 -0.012076134509103189 -0.20957672713639944 -0.5284206274354932 43.757431406313096
0 1.0 1.0 0.0034365424050029226 0.012098818889818654 1.977352958901134 -9.223560399389627E-4 8.429445577931758E-4 -0.04031199841568988 0.03684128276594969 43.705463693128245
0 1.0 1.0 -0.004846458366610914 -0.0036018921191795328 1.9798094935765158 2.120826324870344E-4 0.005396114001279632 0.009298308793862625 0.23658106127030962 43.8428582521064
0 1.0 1.0 -0.0017541445657150096 -0.004864817058800291 1.9929233897695755 4.049773427770924E-4 -0.003956133223801558 0.01785453023793591 -0.17441691869795947 44.087726279945
0 1.0 1.0 0.0071783425174963625 -0.03249671786104953 1.9851059304422998 6.560003915427878E-4 -0.013035751034624152 0.028872700839247565 -0.5737456024263147 44.01323720454569
0 1.0 1.0 -0.004029233568902869 -0.026687788265966735 1.9708045577415554 -0.001275720057140868 -0.010968022148668915 -0.05570895011670311 -0.4789585264720986 43.66863231856486
0 1.0 1.0 0.0027991731560007113 -0.030786906734631036 1.97698000025216 -8.075847012515676E-5 -0.015454444019514325 -0.0035499389718656247 -0.6793384400220279 43.95748169032981
0 1.0 1.0 -0.0013867983485266243 0.03462123365239765 1.981591288645141 1.670438477411355E-4 0.019047638400884217 0.007308333392526577 0.8333530007622859 43.75098808698513
0 1.0 1.0 0.00629360767099627 3.749917834261987E-4 1.984555237425832 7.739207464725923E-4 0.006280177563913097 0.03400203668035007 0.2759182110837068 43.934778638931625
0 1.0 1.0 -0.005993305663769102 -0.00303568673375235 1.9820684939046007 -0.00414243842843378 0.0019341578665551195 -0.18215230770389537 0.08504925901574928 43.972242641821374
0 1.0 1.0 6.779440281522456E-4 0.017966360048484353 1.975907623501918 2.0031238561027764E-4 0.0042830514357257805 0.00874975476811637 0.18708603368511081 43.68054796741154
0 1.0 1.0 -0.003152536009651686 -0.005253768289997198 1.9801941525890088 0.0010218654237781205 0.003191904512039221 0.044923434656688625 0.14032308994938492 43.96218289742518
0 1.0 1.0 0.011013082172254553 0.008664145809119174 1.9925359418394926 0.0017752794808026055 0.0042007217230746645 0.07837134912400498 0.1854447326699441 44.14592179512672
0 1.0 1.0 8.384570969330691E-4 0.03583031043650448 1.978266987141086 0.0020174797162054465 0.015697007236032106 0.08837499145889614 0.6876018971946397 43.804649310237046
0 1.0 1.0 -0.004604623549795454 0.006558778907639474 1.9862084351928304 -0.004163224305648036 0.0014564201348196376 -0.18370106104301803 0.06426411464974799 44.12470901310797
0 1.0 1.0 0.016231672408813815 0.015106512492106768 1.978616587852425 0.006394925140592854 0.009221176395306278 0.2808808306576995 0.40501673258284343 43.92245796198012
0 1.0 1.0 -0.0063419803933286644 -0.018523488540154218 1.9960030071738206 -0.002813448453286674 -0.009252874192613024 -0.12422759101839492 -0.4085599185589445 44.154919871829215
0 1.0 1.0 -0.00522277397626304 -0.014711907705696275 1.9853064740990451 -0.005291122819590454 -0.009935483823865532 -0.23242505064164717 -0.43643956295271835 43.92735881712862
0 1.0 1.0 0.003375293435855175 -0.024275550943805038 1.9900229271575263 5.711623949739149E-4 -0.006571555993530956 0.025168096752592687 -0.28957361079036203 44.06469503956422
0 1.0 1.0 0.0012510338530218456 0.023608269431725743 1.9891285189349692 0.0029484717562511206 0.0071415190515272215 0.1300542303361194 0.3150054809607618 44.109030402067965
0 1.0 1.0 -0.013230406897696083 0.008675932899325904 1.9824515902128252 -0.005968855980037277 1.0539707315593133E-4 -0.2613407675929823 0.004614712114473363 43.784063222002914
0 1.0 1.0 0.009648029730786177 -0.02174231135334152 1.9851904643480767 0.0022274842942918934 -0.01381800026502971 0.09812965751339836 -0.6087385832538339 44.05402891722444
0 1.0 1.0 -0.0021833397104130546 -0.0032924937790117887 1.9920886959770012 -2.662832417044493E-4 -0.003343185393341559 -0.011797833090784327 -0.14812176316363668 44.3055785834201
0 1.0 1.0 -3.3116241431391474E-4 -0.012997318521325019 1.9779683258048766 5.271515765734047E-4 -0.00683625488927009 0.0231576548250927 -0.3003151997592945 43.92978386903875
0 1.0 1.0 0.003750272408221559 -0.024856911202985894 1.982545483812235 -6.239162260329244E-4 -0.0162722087030817 -0.027508199572877808 -0.7174347225139637 44.089572325734295
0 1.0 1.0 -0.0023256689346254455 -0.011230687256836553 1.992532576294103 -0.0030036745874197587 -0.008113313437632436 -0.1329061795784018 -0.3589967758938013 44.24786231339793
0 1.0 1.0 0.0053156096736811 -0.015810286078968675 1.9819395807200613 0.004201697260155242 -0.00885252666300522 0.18439481727536558 -0.38850015490878986 43.885793254070066
0 1.0 1.0 0.012426415796183735 -0.014304420212557257 1.9828654834240667 0.0061266599127437335 -0.004650415155699071 0.2693664521889272 -0.2044614601653788 43.96628114262269
0 1.0 1.0 -0.0046180765313449945 0.011959704566259726 1.9863775559257468 -0.0030031756613740344 0.004237946852509616 -0.13250399726811174 0.18698370041744908 44.121294325982774
0 1.0 1.0 -0.008986268537640424 -0.01995295011373308 1.9790107967886372 -0.002696886342611182 -0.008538934421572091 -0.11847422222692149 -0.37511540559137785 43.93000192667083
0 1.0 1.0 0.012531744823388478 -0.010316602992538122 1.9889640379084341 0.0036379926571896855 -0.005568959075895691 0.16054400026736954 -0.24575722152782542 44.12983075985322
0 1.0 1.0 0.011317965258908942 -0.008907607920757503 1.9733909095138809 0.0033418904403075007 -0.004136595744662525 0.14652191449536836 -0.18136499051284796 43.84402095536271
0 1.0 1.0 0.004573070126285996 0.0138393919156146 1.9829605938777353 -4.409871272288444E-4 0.013969079872306434 -0.019405736137554024 0.61471245156261 44.00522133038064
0 1.0 1.0 0.006491420161273595 -0.004750202129083761 1.9871286507600234 0.0012565065417952533 -0.008350753478896002 0.055346420202507796 -0.36783279328588203 44.047856785075496
0 1.0 1.0 -0.0016738498144595682 -0.010605098269168821 1.9726055415809234 -0.0013670387641533967 -0.010092199099793878 -0.059799206633312174 -0.4414691925190947 43.74360713197892
0 1.0 1.0 -0.0072750856791325026 -0.007810227319364927 1.990587901549626 -9.249313778964764E-4 -0.004505577798163527 -0.040917868457930086 -0.19932142435420752 44.23881537134947
0 1.0 1.0 0.007006612297207286 -0.026888547806476794 1.9667690794812236 0.0032682269612229324 -0.011963896789503424 0.1427972552642733 -0.5227334711071818 43.692576114983225
0 1.0 1.0 0.001818703503678797 0.02359049423725014 1.9805389597011327 0.0035999021283698225 0.012467816122358116 0.15866995393171537 0.5495337759805982 44.076185483289066
0 1.0 1.0 0.007336773977012972 -0.025686421339292612 1.9811440009254502 0.004583537313671959 -0.010106130510230996 0.20206082965174438 -0.44551903382022523 44.084037245432526
0 1.0 1.0 -0.0019977341904619974 -0.006245696804152703 1.9834977934989408 -0.0043200335939767775 0.0029141484044191137 -0.1900268377440618 0.12818567123662147 43.98735185971873
0 1.0 1.0 0.003133168245228596 0.009285413066303344 1.9758779835545999 -0.0011634128585091507 0.010093277829347491 -0.051127610775594044 0.4435615237827908 43.94623147032366
0 1.0 1.0 0.007170618308701951 -0.012247276632832567 1.9638516120157128 0.002679500940873135 -0.0014099351373402993 0.11678867888266181 -0.061453407046224345 43.58598166590132
0 1.0 1.0 0.011617667855685843 0.01474007739778614 1.9802755719304408 0.005414990217924941 0.010347722335210243 0.23860481076742346 0.45595951798650236 44.06375656553972
0 1.0 1.0 0.0026836372914890954 -0.017786880047084792 1.9807859695398127 3.081782408972253E-4 -0.003943975204606461 0.013518757556046713 -0.1730091146049323 43.866684152289324
0 1.0 1.0 0.011727687977684462 0.01621905103974353 1.9840091185828699 0.0039480034345158255 0.0022603078099710646 0.1735315692548465 0.09935015705257791 43.954259952696326
0 1.0 1.0 0.002977488138602662 -0.00908478382965752 1.9875717932643182 1.9098426028896594E-4 -0.006195243542831454 0.008411682101895489 -0.27286237696902876 44.04384994432691
0 1.0 1.0 -0.0016486738259952026 0.024328369534676292 1.9927367913578213 1.8852704086555768E-4 0.006971274708482295 0.008325189303492546 0.3078453964391897 44.159125742759635
0 1.0 1.0 0.005282933030166936 0.013153942742432832 1.9775633002426871 6.668432184485356E-4 0.003192712758210165 0.02932049897883499 0.14038072005082436 43.96910423270329
0 1.0 1.0 0.0011059429324868299 0.022548063728491184 1.9760105490127209 0.0017465974103278135 0.0041907848649381935 0.07656473194353267 0.1837093756807896 43.836508339470434
0 1.0 1.0 0.007880288701474137 -0.02103867064554112 1.9832770324288147 3.8753613553082567E-4 -0.008930701274842301 0.017093565848700285 -0.39391818290050956 44.10831476472887
0 1.0 1.0 0.0016222861144979677 -0.023358028984994696 1.9912699611551141 0.0016201640517007408 -0.01406949780536001 0.07169236452683019 -0.6225761917828422 44.250064955812526
0 1.0 1.0 0.017305030420592404 -0.003813187561175933 1.9816682293694459 0.007344740554096173 -0.0016096434814935484 0.32347585869221096 -0.07089165417477694 44.04183596543896
0 1.0 1.0 0.00361686058258845 -0.008671028594829919 1.9697815600525652 1.4578868530276836E-4 0.0014859783903852007 0.006390715418723148 0.06513855990677338 43.83546916176077
0 1.0 1.0 -0.0013480356447906465 -0.009858128412057455 1.9726001955078583 0.0012915506154168247 -0.005682456967175449 0.056626721882125294 -0.24914154075451467 43.8439819595069
0 1.0 1.0 -0.010625832962596235 0.029464848335208786 1.9785715960779306 -0.005275659421173283 0.01564443921119155 -0.23190013660402728 0.6876766107395693 43.95661624276226
0 1.0 1.0 0.008094387003499704 -0.034007860784566774 1.9794148816665538 0.0025773107211301445 -0.017046389853345816 0.11289679247712232 -0.7467018710547346 43.80410617607541
0 1.0 1.0 -0.007380419312823534 -0.03600055197804562 1.9769118804441597 -0.004928208829381226 -0.022814958351582728 -0.21624371173659676 -1.0010921711857665 43.87876391263797
0 1.0 1.0 -0.0020606407359153823 0.024251093120183562 1.973525519623358 4.750073633601099E-4 0.017270450318086553 0.02079246723308082 0.7559783279972644 43.77293666775804
0 1.0 1.0 2.1356586610073817E-4 -0.005683355538701582 1.9873056993670084 -3.611581960169598E-4 -0.006083527125144622 -0.015890774244871828 -0.26767205403165667 43.999483938405774
0 1.0 1.0 -0.004131487613692396 0.01269021410920444 1.976303331383611 -2.3102514983249335E-4 0.004136349028050904 -0.010160822245237452 0.18192264889237897 43.981455060648756
0 1.0 1.0 -0.014029245768889831 -0.01763880640201646 1.9837483764924226 -0.005765242789103345 -0.006593128139891702 -0.2531153556159646 -0.28946256641688795 43.90367671841467
0 1.0 1.0 -0.0017746893311212908 -0.011428214848445254 1.989054535515875 -2.9097290073865897E-4 -0.012704751442575546 -0.012844708155905125 -0.5608385662682989 44.14400146301516
0 1.0 1.0 -0.008361810420972348 0.018605678206532483 1.9726244263427073 -0.005093018400723733 0.009846265235394005 -0.22295241693666482 0.431030964215366 43.7760870655764
0 1.0 1.0 0.0019309458579036907 0.0022045308030186764 1.9760526616266334 -1.2639797812797002E-4 -0.004914457860782902 -0.005538822543075102 -0.21535399845350472 43.82049954523317
0 1.0 1.0 0.013658093109112963 -0.015592387805997686 1.9750079235293059 0.008316665932382682 -0.007210835580241987 0.3646303532395702 -0.3161470649600589 43.84333291779888
0 1.0 1.0 -0.0075519006883803435 0.019374634439965066 1.9867176521581686 -0.0036659544873777227 0.014797015446055623 -0.16195647931361334 0.653710386815668 44.17852973113742
0 1.0 1.0 0.006982378439738518 -0.016674170177117042 1.9884095100752448 0.005042940443796077 -0.00426997920489545 0.22294388214407274 -0.1887719577939849 44.20910471356897
0 1.0 1.0 -9.121726423158185E-4 0.037725066874589666 1.9801491390252846 -2.0275877784063702E-5 0.018315948577305834 -8.898309858258215E-4 0.8038171640435203 43.88618807542847
0 1.0 1.0 0.0013889602083517053 -0.04413931347183767 1.9748233282715644 0.002439856148006692 -0.01956685535059146 0.1070609366857804 -0.858594005036296 43.8800200467748
0 1.0 1.0 0.0010469516364813823 -0.012341254853661552 1.9978647713327997 0.0015854481958815485 -0.00671810369465242 0.07018052631582884 -0.2973796648542443 44.265417500321874
0 1.0 1.0 0.0032428473550789516 0.025129959452282358 1.984257073140867 0.0043363941141032055 0.013861955482614086 0.19067814152346602 0.6095322149593175 43.97158941419223
0 1.0 1.0 -0.004485271090389069 0.030052717679226053 1.9848147418494906 -5.460326570253485E-4 0.01449846666496311 -0.02402227646447209 0.6378486159308746 43.99421198603677
0 1.0 1.0 -0.011664920776524602 0.03523254555657079 1.9792910231302459 -0.00661545869055355 0.015206453271162131 -0.29022795754127345 0.6671249993047594 43.8711767569043
0 1.0 1.0 0.006982204012044961 -0.012899600143302607 1.9775268714803063 0.002614275671426089 -0.005356548236914644 0.11487206212644624 -0.2353683464140983 43.940301851863794
0 1.0 1.0 -0.0062932171814958715 -0.02005915213572963 1.978393703249331 -4.0260476202679836E-4 -0.006185165596908221 -0.017643454008604544 -0.27105413307900583 43.823262098996615
0 1.0 1.0 -0.005776292057387562 -0.023452969745188037 1.9886765104396555 -0.004563504210346631 -0.013195775401265477 -0.20183029713968584 -0.5836101266626575 44.22704304338866
0 1.0 1.0 0.003675379083147979 0.027590375239931016 1.9847730948409403 0.002351398922885619 0.02095186035555135 0.10346284677162283 0.921893387144456 44.00055038072996
0 1.0 1.0 0.003852082015446951 0.010840277354712954 1.981491876116124 -2.5072486636436717E-5 9.597936387428588E-4 -0.0010988368500655325 0.04206430076131554 43.82640086718173
0 1.0 1.0 -0.004990442882844612 0.036251565343357814 1.9809193639521048 -0.003026763292619902 0.019668385702215515 -0.13272648605187512 0.862477659529299 43.85096329650209
0 1.0 1.0 7.111329584706001E-4 0.037380176785420695 1.9755495430102001 -0.0015786970172606335 0.020311468359752876 -0.069241250467769 0.8908558467451815 43.85974617720943
0 1.0 1.0 -0.004392963643615995 0.03152369346391998 1.9778944287363327 -0.0010052091252112623 0.011718140429079565 -0.044149469667263554 0.5146687116689802 43.920681338805764
0 1.0 1.0 0.004370412004257651 -0.031111353323356555 1.9787666964294843 0.0013759565314421312 -0.01711095996299856 0.060257353637404254 -0.7493413796184545 43.7930648682985
0 1.0 1.0 -0.006195366061559552 0.006940998912424702 1.9763570267790922 -4.542940803230286E-4 0.007319472152671976 -0.019950176072243447 0.3214322275514946 43.914673195956574
0 1.0 1.0 0.0034693041199716558 0.003335245574852791 1.9700721484415409 -7.349625004313407E-4 -0.0047007408571976194 -0.032203213263865084 -0.20596827761097525 43.81613108827376
