flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -6.442405831922249E-4 -0.006113351417758571 1.1199375054016136 -0.005290843123139625 -0.009936117925418804 -0.23241276431529173 -0.43646741735917544 43.92735881712862
0 1.0 1.0 0.0028796516731815973 -0.018569741124983087 1.1219484348780935 5.710637861285167E-4 -0.006572339513816657 0.025163751583892013 -0.28960813637280874 44.06469503956422
0 1.0 1.0 -0.0013109837651743375 0.01740150208569843 1.120180620014218 0.002948352337478812 0.00714226501648905 0.13004896288986106 0.31503838475194196 44.109030402067965
0 1.0 1.0 -0.008082630755785707 0.008584589715503419 1.1199055447393615 -0.0059683782233061625 1.0559287854804035E-4 -0.26131984946206244 0.004623285270140674 43.784063222002914
0 1.0 1.0 0.00771535157640435 -0.009749124943846514 1.1173260946787598 0.002227201054879402 -0.01381891182902341 0.09811717967612996 -0.6087787413203722 44.05402891722444
0 1.0 1.0 -0.0019510332610793756 -3.7434130363564374E-4 1.119268797883647 -2.6622251920918133E-4 -0.0033433660525001513 -0.011795142745498451 -0.1481297673721845 44.3055785834201
0 1.0 1.0 -7.873861368742962E-4 -0.007080499853659252 1.1125515835848103 5.27140351396056E-4 -0.006836717474330694 0.023157161705477877 -0.30033552102102784 43.92978386903875
0 1.0 1.0 0.00429237234043924 -0.010722276127872325 1.113980908995276 -6.239722351812518E-4 -0.01627323319125226 -0.027510668992273894 -0.7174798917592564 44.089572325734295
0 1.0 1.0 2.924772618326096E-4 -0.0041579119814982735 1.1208496887201636 -0.0030035276597346716 -0.008113829715134102 -0.13289967834242206 -0.3590196200696105 44.24786231339793
0 1.0 1.0 0.001683278378064886 -0.008156085797240229 1.1173894536148747 0.004201455715852134 -0.008853129056403793 0.1843842169120177 -0.38852659142093726 43.885793254070066
0 1.0 1.0 0.007120488161085545 -0.010275839487561108 1.1167297449144085 0.006126212627174488 -0.0046508534415131385 0.2693467867058387 -0.20448072996270095 43.96628114262269
0 1.0 1.0 -0.002007967931671623 0.008275540770943722 1.1171880577038862 -0.0030029798049558618 0.004238344064784925 -0.13249535582943991 0.18700122593715787 44.121294325982774
0 1.0 1.0 -0.006652760301549846 -0.012562222742472663 1.1135897588332215 -0.0026966182859967797 -0.00853961104718785 -0.11846244649933434 -0.3751451297559818 43.93000192667083
0 1.0 1.0 0.009369644353521582 -0.005474689079470727 1.119606371939317 0.0036376014428456532 -0.005569361242625302 0.16052673604457657 -0.2457749690775404 44.12983075985322
0 1.0 1.0 0.008432014581107124 -0.005334304257766333 1.1096636966932167 0.0033415923586540544 -0.004136881084376118 0.14650884539710826 -0.18137750095323013 43.84402095536271
0 1.0 1.0 0.004955591205430998 0.0017289244276598235 1.11605773366923 -4.4106568730929675E-4 0.01396980653294398 -0.019409193191282065 0.6147444284247973 44.00522133038064
0 1.0 1.0 0.005401416976728403 0.002496308108671319 1.1193858720940142 0.0012563234969869565 -0.008351118139433907 0.05533835747100669 -0.3678488558010308 44.047856785075496
0 1.0 1.0 -4.958819320016544E-4 -0.0019076754187004055 1.1108564810809458 -0.0013669634223837503 -0.010092723242420809 -0.05979591091254013 -0.4414921204082483 43.74360713197892
0 1.0 1.0 -0.006469367314161399 -0.0038832195990704324 1.1190832387340486 -9.247411134161787E-4 -0.00450589161233213 -0.040909451382714464 -0.19933530712127326 44.23881537134947
0 1.0 1.0 0.004193826183604253 -0.016589469548611808 1.1060253300160343 0.003268013030048396 -0.011964697987227711 0.1427879080601465 -0.5227684774997333 43.692576114983225
0 1.0 1.0 -0.0013070180987206903 0.01276355647084165 1.1122381056803534 0.0035997501026897743 0.012468693069390052 0.15866325321964336 0.5495724284606368 44.076185483289066
0 1.0 1.0 0.0033565220700008222 -0.01690846086115161 1.1126884671904163 0.004583241998248879 -0.010106974426175279 0.20204781095563415 -0.44555623704214503 44.084037245432526
0 1.0 1.0 0.0017457120185018534 -0.008770634394862519 1.1169469618625 -0.004319855178982511 0.002914114888955384 -0.19001898974093195 0.12818419698012565 43.98735185971873
0 1.0 1.0 0.0041405387197494346 5.468334884348157E-4 1.1101372235892115 -0.0011634321035018515 0.010093779338798342 -0.05112845652049792 0.44358356323320247 43.94623147032366
0 1.0 1.0 0.004870209630188818 -0.011036075356709814 1.1052077731974588 0.00267930513492262 -0.0014101608524297472 0.11678014448809258 -0.06146324505997474 43.58598166590132
0 1.0 1.0 0.006917701635002837 0.005756990878815647 1.1122195675893036 0.005414599070257351 0.010348333113028857 0.23858757533181763 0.45598643115161736 44.06375656553972
0 1.0 1.0 0.0024174490502832484 -0.014377737521705923 1.1166122917397105 3.081140590329789E-4 -0.00394446122881337 0.013515942110479512 -0.17303043487530712 43.866684152289324
0 1.0 1.0 0.0083096883650463 0.014261048216262777 1.1181101975147483 0.003947620907844523 0.0022607377930104065 0.17351475557809723 0.09936905663886439 43.954259952696326
0 1.0 1.0 0.0028119269612081796 -0.0037089638359648182 1.11990794936109 1.9091226459039964E-4 -0.006195637473277009 0.008408511134151198 -0.2728797271824613 44.04384994432691
0 1.0 1.0 -0.001812765264065576 0.01826260212195903 1.122802014225453 1.885611147333263E-4 0.0069720719907239714 0.008326693975703882 0.30788060372595233 44.159125742759635
0 1.0 1.0 0.004705574281733267 0.010387812680474999 1.1113719468584193 6.66724486836473E-4 0.003193058771046681 0.02931527845620849 0.14039593392529898 43.96910423270329
0 1.0 1.0 -4.0233452239679137E-4 0.01892790814411873 1.112431334725165 0.001746519956751409 0.004191335474205847 0.07656133664918469 0.1837335124685429 43.836508339470434
0 1.0 1.0 0.00754393503129878 -0.013277472435284264 1.1143432315636712 3.8736407856103643E-4 -0.008931413550797773 0.017085976705719357 -0.3939496001925529 44.10831476472887
0 1.0 1.0 2.1002232279072913E-4 -0.01109214457320493 1.1195436815255966 0.00162007592568808 -0.014070486778961423 0.07168846494504565 -0.6226199539289443 44.250064955812526
0 1.0 1.0 0.010933385559663904 -0.0024164391459494303 1.1140440608503133 0.007344155153013959 -0.0016097722127343837 0.32345007655377406 -0.07089732373496944 44.04183596543896
0 1.0 1.0 0.0034911359720163804 -0.009953839113455857 1.1062228175658635 1.4572446393947363E-4 0.0014858861415917909 0.006387900245132916 0.06513451613763464 43.83546916176077
0 1.0 1.0 -0.002463650471287983 -0.0049495859719418936 1.10887375090559 0.0012915292568026408 -0.005682809923653237 0.056625785435430336 -0.24915701577195928 43.8439819595069
0 1.0 1.0 -0.006057899706451782 0.015916237668550045 1.112626256095523 -0.005275291460674215 0.0156454930150202 -0.23188396230557723 0.6877229323900604 43.95661624276226
0 1.0 1.0 0.005870709414615375 -0.019296221996161267 1.116473989997872 0.0025770647820149237 -0.017047621023237716 0.11288601933400634 -0.7467558013514002 43.80410617607541
0 1.0 1.0 -0.0031207601789520994 -0.016277363855804503 1.1125002313652106 -0.0049279120487185964 -0.022816366052968506 -0.2162306893679674 -1.0011539393825326 43.87876391263797
0 1.0 1.0 -0.002470353894008892 0.009357202562978364 1.1111986672685135 4.7502960516444516E-4 0.01727145953935488 0.020793440822173364 0.7560225045759266 43.77293666775804
0 1.0 1.0 5.266263478331908E-4 -4.099557565893182E-4 1.1205158657804075 -3.6115173531374954E-4 -0.006083841906494785 -0.015890489977264697 -0.26768590424861727 43.999483938405774
0 1.0 1.0 -0.0039315199522584965 0.009105733709621455 1.1098686666888302 -2.3094183302759574E-4 0.004136717563382548 -0.010157157850927051 0.18193885761250594 43.981455060648756
0 1.0 1.0 -0.009043552807150875 -0.01193553674925158 1.1188459451396406 -0.005764753104168336 -0.006593723616968421 -0.2530938566468841 -0.28948871004995747 43.90367671841467
0 1.0 1.0 -0.0015217368269168376 -3.791720592678144E-4 1.1194177066944664 -2.9092446957322375E-4 -0.012705400337904458 -0.012842570210467297 -0.5608672111046477 44.14400146301516
0 1.0 1.0 -0.003970031563994867 0.010113509796764472 1.1102355111508446 -0.0050927101321030155 0.009846901308318928 -0.22293892214268468 0.43105880899910753 43.7760870655764
0 1.0 1.0 0.0020401548438222874 0.006446880804374884 1.1127888205855447 -1.264292348205935E-4 -0.004914578274479221 -0.005540192226959995 -0.2153592750418295 43.82049954523317
0 1.0 1.0 0.006475510279247985 -0.009363557761056122 1.1112942650486664 0.008316143262706556 -0.007211357568496619 0.36460743765895376 -0.31616995066488596 43.84333291779888
0 1.0 1.0 -0.0043617236984107785 0.006495624277953492 1.1164006164547478 -0.0036656727750125845 0.014797906156502073 -0.16194403367551446 0.6537497370936083 44.17852973113742
0 1.0 1.0 0.0025907153365576164 -0.012954538709868265 1.1174901472179468 0.005042628385812424 -0.0042704823101947405 0.22293008633999672 -0.1887941996288432 44.20910471356897
0 1.0 1.0 -8.946879333666368E-4 0.021888075166955543 1.1155912339393488 -2.0256751920415814E-5 0.018317296533398017 -8.889916245766653E-4 0.8038763206980993 43.88618807542847
0 1.0 1.0 -7.200810454941899E-4 -0.02722293239456842 1.1103869333501222 0.0024397507308527144 -0.019568305850943796 0.10705631097895059 -0.8586576530208344 43.8800200467748
0 1.0 1.0 -3.3555807462466345E-4 -0.006482266553370436 1.1258360465764545 0.0015853744691146407 -0.006718622067608572 0.07017726276971072 -0.2974026108495692 44.265417500321874
0 1.0 1.0 -5.133671701472788E-4 0.013120970407715666 1.1180167616813002 0.00433618777254606 0.013862942791125401 0.19066906835723613 0.6095756284838022 43.97158941419223
0 1.0 1.0 -0.004012255313360437 0.017485650271422248 1.1181287657245829 -5.459162031670965E-4 0.014499583185292108 -0.02401715316874556 0.6378977363629152 43.99421198603677
0 1.0 1.0 -0.0059479808287411645 0.022088501388716136 1.1150288410192284 -0.0066150116886545506 0.015207651494233821 -0.29020834704195175 0.6671775667609318 43.8711767569043
0 1.0 1.0 0.004719555365921966 -0.008262234037970984 1.1119029249985934 0.0026140618990191933 -0.005356960526085839 0.11486266890235965 -0.23538646252473083 43.940301851863794
0 1.0 1.0 -0.005945949901421053 -0.014718419983509111 1.115075439899101 -4.024644586314754E-4 -0.006185768837179985 -0.01763730545613793 -0.271080569035544 43.823262098996615
0 1.0 1.0 -0.0018005078016699503 -0.011954721081980268 1.1174037624849167 -0.004563233794576431 -0.013196707222146985 -0.20181833744977762 -0.5836513383448927 44.22704304338866
0 1.0 1.0 0.001637335917752324 0.009427776141170144 1.1179622523405697 0.0023512444515301515 0.020953122410903698 0.10345604994696422 0.9219489182745702 44.00055038072996
0 1.0 1.0 0.0038739191307189487 0.010011079734316598 1.1181117790326423 -2.514972925427235E-5 9.600438431923266E-4 -0.0011022221159988274 0.042075266321816664 43.82640086718173
0 1.0 1.0 -0.0023759659117031265 0.019259041047176056 1.1170553870110316 -0.003026565842509653 0.019669746380041778 -0.1327178276743377 0.8625373265627168 43.85096329650209
0 1.0 1.0 0.0020752255352922823 0.01982856936240456 1.111512543319196 -0.0015786583393654055 0.02031281902814872 -0.06923955406510163 0.8909150867181928 43.85974617720943
0 1.0 1.0 -0.0035234294282300176 0.021383225874507795 1.1126570063618764 -0.0010050956313326824 0.011719102773429213 -0.044144484938788545 0.5147109784884993 43.920681338805764
0 1.0 1.0 0.0031835522981820243 -0.01634785955952378 1.1160433185240086 0.001375824248757525 -0.017112134353276322 0.06025156057321635 -0.7493928097680692 43.7930648682985
0 1.0 1.0 -0.005802647483967232 6.084713319740092E-4 1.1112379648187352 -4.5416562242254495E-4 0.007319839468376399 -0.01994453488552427 0.32144835810061406 43.914673195956574
