flag m charge x z s xp zp vx vz vs
0 1.0 1.0 1.961563464243654E-4 -0.0011009633089763913 0.4757967521435912 9.621473775103602E-4 2.638423232460765E-4 0.1341359679610752 0.03678308151635562 139.41312016893258
0 1.0 1.0 -2.9476904867342175E-5 -0.004141844532061719 0.47277968985779006 -6.76797598316801E-4 -0.01510449509755246 -0.09433622051016134 -2.1053576191184717 139.38616322631168
0 1.0 1.0 0.0037093600289771003 -0.001550071208199482 0.4761796606944725 0.0028279921242748015 0.004613962945886286 0.39547539991560754 0.6452312315714438 139.84317584230246
0 1.0 1.0 -1.4955013982071862E-4 0.0036062471334170764 0.47627669350819063 -0.00264982788996703 -0.011255038614179048 -0.36584862922624906 -1.553927507698298 138.06505343665964
0 1.0 1.0 0.00133943074605613 0.0016792651006371697 0.48582513489233903 0.0015936734648462876 0.007934863052058979 0.2212120973046154 1.1014098786793622 138.8064130979
0 1.0 1.0 -0.003571054784754016 0.00486231158934404 0.4753533205146033 0.0018072099708279195 -0.005570600960427321 0.2527023016305824 -0.7789375373579968 139.83007271413754
0 1.0 1.0 -0.003934988778167139 -0.0018281042366233252 0.4827801563481998 -4.3802026143065155E-4 -0.0066182996114969635 -0.06056428737884118 -0.9151005899151445 138.26823257222742
0 1.0 1.0 -0.0012775798957381864 -0.002676367089452219 0.47705135053775266 -0.0017840052615759857 -0.004753004817097617 -0.24965646530444452 -0.6651428713631333 139.94155212518748
0 1.0 1.0 0.0067363955807901305 -0.013067416253073002 0.47703104428442666 0.005530622135221477 -0.005496685571257347 0.7689616429371657 -0.7642432016219818 139.0370963946486
0 1.0 1.0 0.001378080960282383 0.007771862247981482 0.47334017419727403 0.001595475063619598 0.010445350977874749 0.21983686903316738 1.4392410807844553 137.7877185585284
0 1.0 1.0 -0.001165759872259039 0.00593665259596401 0.47978548959605444 -5.87098458977464E-4 0.01630658298658686 -0.08140163870405807 2.260919878896899 138.65074496334645
0 1.0 1.0 -0.004958013785843012 -0.0062029804578686044 0.47504676943045887 -0.003041105994368989 0.002034869379725746 -0.4245167997534997 0.2840533143524329 139.5928982875141
0 1.0 1.0 -0.0030329032243765963 0.006127795464463713 0.48017159895108164 0.0030895039882932653 0.01821858812946309 0.4275702791142595 2.521351919628221 138.39447391374372
0 1.0 1.0 -0.002191959947157784 -0.0038133521460548088 0.4800808092747769 -0.006349526741526981 -0.0035450073608209788 -0.8788888421926568 -0.4906928566092026 138.41800782483125
0 1.0 1.0 -3.071097900580826E-4 6.899952241220886E-4 0.481938488352501 6.90872315336349E-4 0.007371207618932231 0.09605943921315989 1.024898602071901 139.04079969739945
0 1.0 1.0 0.003282563598741876 0.009717587260331714 0.47492167649096184 0.005863390653265741 0.021459504277691426 0.8136445495154673 2.9778689027180087 138.76690086516587
0 1.0 1.0 -6.360940039652359E-4 -0.00802763516408249 0.4803393443532876 5.101847471017371E-5 -0.0031698485960435815 0.007041834803947754 -0.437518963349436 138.02519271599326
0 1.0 1.0 -0.003804441740966453 0.0024861526997646305 0.4834341933077483 9.958231275285355E-4 -0.01682544662469867 0.13828496956585506 -2.336465492825885 138.8649909236944
0 1.0 1.0 -0.002189066178772235 -0.004939716185681755 0.4711345168268194 9.82839181910203E-4 0.0042128647300115635 0.13664874781505432 0.5857343710610067 139.03469695771574
0 1.0 1.0 0.003105591501459515 0.001005836880834159 0.4690701061163375 -0.001712908512349769 -0.004171684692176016 -0.23702363468674842 -0.5772566727164015 138.37495288151686
0 1.0 1.0 0.004408196934839053 -0.007095180807072424 0.4796559337645336 4.131596595160187E-6 0.008689439629794706 5.7495987633667E-4 1.2092369184431522 139.16166864165453
0 1.0 1.0 -0.0037663325433279554 -0.010701330745747072 0.47389164300130215 -0.005000509533728683 -0.01787246835909546 -0.6924037420167364 -2.47474060142145 138.46663771890425
0 1.0 1.0 -0.0027637804054230775 0.009635689308366453 0.47472719512046435 -0.0052232383648445355 0.00961288971989594 -0.7261645294699347 1.3364390159326716 139.02573054246363
0 1.0 1.0 -0.00589049982710624 -0.005705340288229782 0.4773097892408718 0.0017598457296214907 0.0018386071454715356 0.24442071448216274 0.2553596969234448 138.88757995550722
0 1.0 1.0 -2.4930365567790496E-5 0.011148431365176837 0.47756526431836155 -0.0032252184967600057 0.014475500237637037 -0.45044128486038015 2.021680990788128 139.66225398771743
0 1.0 1.0 9.007650253455195E-4 0.005254842163580815 0.4809917472652787 0.005831508784982589 -0.01197722753338554 0.8070714414655219 -1.657629036763745 138.39839246129705
0 1.0 1.0 0.0022239622063293116 0.00350232658086351 0.48439354569159365 3.415248775173379E-4 0.010680031546568665 0.0477150988642272 1.492127791164258 139.7119273157631
0 1.0 1.0 0.0027460566093838908 0.005680782551340744 0.4778881730176053 -0.00364526475986377 -0.0074270179409499084 -0.5074024665877326 -1.0338034329144754 139.19495565164246
0 1.0 1.0 0.0024229889537502654 0.009254741707169778 0.478350213733087 -6.48557749114208E-4 0.004554540899114688 -0.09014423720981368 0.6330440361746319 138.99184356818117
0 1.0 1.0 -0.0012046955121037465 -0.010384763555360789 0.48227739281239834 0.0021554521936820547 -0.0194467308940404 0.3003641220693574 -2.7099187211057676 139.35086240825407
0 1.0 1.0 -8.737618066652227E-4 0.020696402289289265 0.4768535118241193 -0.0017920855651673386 0.009700960252244884 -0.24906129780842712 1.34822454763005 138.9784632215207
0 1.0 1.0 -0.004299868023961263 -0.0013433615546183744 0.4792030942918609 -0.0033646282009869364 -0.0036460285017112445 -0.46426416198931886 -0.5030928429000334 137.98379323252942
0 1.0 1.0 -0.0023547896642917973 -0.0019263685097682286 0.47702500686183824 -8.190863844586317E-4 0.009197260790418035 -0.11439403220922982 1.2844942451230608 139.66052223519452
0 1.0 1.0 0.0014525797058992625 -0.008581376375478428 0.4795228417691798 -0.005247762899648212 -0.016087451164750573 -0.7304713727537135 -2.2393204039785117 139.196718053455
0 1.0 1.0 -6.513856621283131E-4 -0.006972105844696241 0.47616996875171824 -0.0013304458141298464 4.754950955304843E-4 -0.1844877284822152 0.06593504909948293 138.66609712540304
0 1.0 1.0 0.005976036468051539 0.011134097949004097 0.4788815005359842 0.0017846095576262544 0.02042887168775994 0.24733674464688588 2.831325540349747 138.59431806241895
0 1.0 1.0 -0.00489094916146104 4.981534783015444E-4 0.4855315663988937 0.0013504598409644084 9.858236052904682E-4 0.18766611869649127 0.13699458814867477 138.96460524325747
0 1.0 1.0 -1.2848416281646848E-4 -0.005542775337109255 0.4863400458878764 -0.0015083537963641513 0.006552355169725791 -0.20973578962502848 0.9111014860961025 139.04946580211572
0 1.0 1.0 -0.004382402081115956 8.566888130164491E-4 0.48141987071210585 0.004249906394110875 4.0586613427263325E-5 0.5942518024458114 0.005675105742974483 139.82703319519467
0 1.0 1.0 0.0036832694152279166 -0.010972879097341402 0.4828714330803291 0.005827145654383149 -0.010018360475451817 0.8111163223877227 -1.3945173481446476 139.1961640391819
0 1.0 1.0 -0.007683304859961907 0.009998315728501187 0.47842271206177256 -0.0012692809913426595 0.0036349560483420734 -0.17636209119063753 0.5050642485345462 138.94645267166553
0 1.0 1.0 -0.005741694432125975 -0.009899910692026778 0.48264875307680144 0.001153921980076844 -0.01139471156666951 0.160738166423214 -1.5872520636324776 139.2972568323119
0 1.0 1.0 -0.0051440861523687495 -0.0016528697653353224 0.47840641169444525 -0.006468187272699542 0.007248632901312214 -0.8946749101905782 1.00262557600305 138.3192651157083
0 1.0 1.0 -0.0026539029464883205 -3.140912624025223E-5 0.4743900537192183 -0.006609106204971747 -0.01450350211574855 -0.9173003495886953 -2.0129904329617894 138.7934043030886
0 1.0 1.0 0.006914730160097204 0.007028145865152581 0.4769733218137106 0.003943814199308556 2.7598008602414126E-4 0.5464521341409447 0.038239607488287364 138.55929983637432
0 1.0 1.0 -9.290388819523463E-4 -1.8854295432999576E-4 0.4806046935215753 -0.002611416960262486 -0.004438201099469498 -0.3628886632509753 -0.6167428981021892 138.96235981193124
0 1.0 1.0 -1.336287687315802E-4 -0.009079077092491141 0.48102457336172566 -2.61708583459278E-4 -0.020907070478625656 -0.03626185531006065 -2.8968448593934997 138.5581429189273
0 1.0 1.0 -8.38741527087932E-4 -0.009815442355060534 0.470781295191454 -0.0044368290894313935 -0.002232063761974239 -0.617175358138241 -0.31048632343428517 139.10280195564977
0 1.0 1.0 4.2089445530373465E-4 0.002326128126038024 0.4718883554958677 -0.0031701044873459617 -0.001820518634328928 -0.4414884221489545 -0.25353672176135245 139.2662052343178
0 1.0 1.0 -0.003550844923468143 0.009559570562822254 0.4768540023903327 -0.0023867909132879003 0.013005718097497492 -0.32961997781433344 1.796112297432522 138.1017398630317
