flag m charge x z s xp zp vx vz vs
0 1.0 1.0 9.889826789802661E-5 -0.0022209954194405846 0.7514098986543202 0.0028941128008176725 -0.013706221174314933 0.12726202932937558 -0.6026999087899285 43.97272604351161
0 1.0 1.0 0.007908074875142272 0.0012241384797669163 0.7579109005060197 0.00106692560060194 0.006713173239091155 0.04662862689714014 0.29339070136178536 43.70372861128566
0 1.0 1.0 5.81237777286742E-4 -0.01794097207210015 0.7556596533687084 0.0027655902483555332 -0.01459073001236474 0.12101264505427597 -0.6384397808456835 43.75653447803128
0 1.0 1.0 0.0011784412687111227 0.013624473081907543 0.7571063309969045 0.003476730682165224 0.010811554411779487 0.15232398718080503 0.47368036991546625 43.81242066352443
0 1.0 1.0 -4.3345116526990633E-4 0.015539229103016498 0.7614272573368043 0.003462620197286615 0.013296968327090996 0.1524980796720321 0.5856149446971426 44.04123784396941
0 1.0 1.0 0.004167344083568182 0.00458077634741454 0.7638730737898901 0.005027421020690387 0.0036829855578745514 0.22024374285652593 0.16134605015464373 43.808493848060714
0 1.0 1.0 -0.0011586805353570261 0.004790721417735564 0.75404324104584 0.004249252973972649 0.018320659412976604 0.18627883127156403 0.8031414096730185 43.83801868529633
0 1.0 1.0 0.004187039860864153 -0.009898938627139819 0.7556519601109625 5.885439719051712E-4 -0.0030352132614977607 0.02582518664461748 -0.13318452439612713 43.879791277139354
0 1.0 1.0 -7.212946293777076E-4 -0.012228058038858753 0.7569627274329388 -0.004631910586782546 -0.0034440029135636447 -0.20312295423784874 -0.1510296956515167 43.852952347023525
0 1.0 1.0 0.004082063321220419 0.010741002959523882 0.7543487321946514 0.00805406097703773 0.013578735036823166 0.3527574357558985 0.5947310016716896 43.79870437554622
0 1.0 1.0 -0.0023632682154228297 0.008862510389109473 0.7541963794236518 -0.007190960589179356 -0.004562488932653269 -0.31521932536984426 -0.19999896613568732 43.83549617059125
0 1.0 1.0 0.004991212825806928 0.0185130303263156 0.7613061520358255 0.00280123595573105 0.018605286605124487 0.1232744455202345 0.8187658684372444 44.00716236275179
0 1.0 1.0 0.0013378077686684146 0.012515350642700226 0.7604345002836969 0.003354986199690988 0.009734646279317406 0.1478126000781275 0.42888503610515777 44.05758810326606
0 1.0 1.0 -0.004137454492157236 0.011212669246645638 0.7560448313836446 0.0025948969898447628 0.01753361817051201 0.1142762817581232 0.7721603971696184 44.03885094681915
0 1.0 1.0 -0.004955524736331737 0.0025162539891923595 0.7548558059355468 -0.004367033665481281 -0.0053612321379427775 -0.19090367434953695 -0.2343647868492684 43.71472467879358
0 1.0 1.0 -1.4993612581294956E-4 -0.0031435136604430975 0.7665681204769473 2.6186252942260766E-4 0.007969626868685945 0.011547568635479571 0.35144323041648495 44.09782743999807
0 1.0 1.0 0.003132986031814438 -0.010971419038317413 0.7649922206252274 3.5847269821634176E-4 -0.0025524100367308932 0.015804283730326003 -0.1125302222940333 44.08783098116991
0 1.0 1.0 -0.0016426691478211744 0.009051388003713377 0.7596165050403582 0.0022641089243100403 0.01916281384824278 0.09963018074474005 0.8432432674854808 44.00414647678717
0 1.0 1.0 -0.005779296652907384 0.0042269342343819035 0.7589211261582022 -0.0020943778345364856 -0.004231666261255227 -0.09204689380655509 -0.18597968740475432 43.94951679142762
0 1.0 1.0 -0.0018957053275683864 -0.007224150546555482 0.7557358336694674 0.00385147426280384 -0.017309307104942794 0.16935175055795476 -0.7611011418347893 43.97063020607287
0 1.0 1.0 0.008482022005847478 -0.011489603317513412 0.7558484138795053 0.0023644985117213984 -0.002795245016344371 0.10399362430190107 -0.12293839840476445 43.98126020650011
0 1.0 1.0 0.002605400306498626 0.006800125241450048 0.7550661674748766 0.0025699108033510627 0.006100260767684792 0.11294813892272401 0.2681077879258918 43.95021756219869
0 1.0 1.0 0.007608092283853766 0.00814424238064537 0.7641753252848094 0.006473317725657018 0.004302196284595787 0.28490770637217716 0.1893509522866315 44.012625124662804
0 1.0 1.0 0.006939853126726381 -0.0010389015634657305 0.7556728061647209 -0.0030880426908223993 0.00495102537644067 -0.1353852550242708 0.21706171200714358 43.84176923027426
0 1.0 1.0 0.005603456490462229 -0.00552037285053333 0.7581202863324803 0.005980727542429535 0.007185407420399796 0.2631021922885844 0.3160980719121468 43.9916699802889
0 1.0 1.0 0.0016285808620235846 -0.013608086600843637 0.7528872088098245 0.004074366975560391 -0.014411007796555372 0.17922066496176153 -0.633902251701947 43.98736442662026
0 1.0 1.0 -8.617955917020858E-4 -4.706400708959814E-4 0.7548224448224059 -0.00668884048703939 -0.0018780137236278042 -0.2946646804553413 -0.08273247281584839 44.053177979994786
0 1.0 1.0 0.0016387953260506452 0.015026152003994332 0.7637932185094788 0.002784241344347774 0.016827821918678442 0.12302017990233577 0.7435281011119528 44.18445267041102
0 1.0 1.0 -1.1923893107223003E-4 0.0027615815828363533 0.7582649437371509 0.004481116482069164 0.007348049456716281 0.19603811094076665 0.3214595604372314 43.7476043582437
0 1.0 1.0 0.003906604423095907 -0.0014711596745588954 0.7503008955750218 -0.0026232216213981857 -0.001421612246380802 -0.11471830619195829 -0.06216971819545528 43.73183922249507
0 1.0 1.0 -6.5587460729330684E-6 0.012887253759123397 0.756876070877888 0.005008400679707633 0.013339619206083396 0.22060585372585936 0.587572415134263 44.047165519260595
0 1.0 1.0 0.0017755324352577203 0.015242477606289152 0.7525173870712026 0.00294797374610345 0.02293627732706174 0.12924991469471048 1.0056100030929251 43.843645102182286
0 1.0 1.0 2.3577545377030467E-4 0.010775940403459411 0.7556260003943693 0.005579798988657953 0.008831193125494234 0.24548489248215277 0.3885309308288372 43.99529319625124
0 1.0 1.0 -8.570823770082916E-4 -0.006398975702484967 0.7567160695423847 0.0030080088953077983 -0.005298308821275837 0.13264147787612146 -0.2336347852542523 44.096105594311666
0 1.0 1.0 0.005813849219283112 0.004760846177780646 0.7576831849908404 0.0040465113056002075 -0.007944899821465226 0.17812902004278172 -0.34973761659261127 44.02039351681988
0 1.0 1.0 -4.6918920388251223E-4 -0.009955601818820447 0.7600752083354321 0.005754134713084274 -6.268504942219673E-4 0.25387153425720044 -0.027656546927229447 44.11984545303124
0 1.0 1.0 5.051539152755518E-4 0.0014403460692896286 0.7662724010982422 0.0013278808699055539 -0.0074514674080507675 0.05855937158848155 -0.32860873194034357 44.099868380999126
0 1.0 1.0 -7.887964265655054E-4 -0.023129469758061228 0.75806613378238 0.001506646822682769 -0.014399487532477797 0.0661428246783674 -0.6321473386995307 43.90068308151476
0 1.0 1.0 -0.001821658454298984 -0.007659912926343314 0.7500745941595789 -0.004608518542215201 -0.006037891503641212 -0.20156664719415984 -0.2640843332543181 43.73784012101896
0 1.0 1.0 0.0023076394901676528 0.016073400820097804 0.7524880488921702 -5.815934198274301E-4 0.018214218380962943 -0.025594179400087836 0.8015530385695678 44.006996172140525
0 1.0 1.0 0.0014345854666868842 -0.011561214166210849 0.751655465136812 0.0055585786515688984 -0.006428271785088598 0.24357219607427508 -0.28168141062722946 43.81915078336209
0 1.0 1.0 -1.3421007906683238E-4 -0.005483131018423988 0.7647899479648377 -0.0020751053766899026 0.0046730727728882225 -0.09135283006468914 0.20572373224850346 44.023224599037135
0 1.0 1.0 0.0027211980124264615 0.012261212431354862 0.7634765990099339 6.723746059835169E-4 0.013037162033412899 0.029581867774314225 0.573584427479381 43.99611096413034
0 1.0 1.0 -0.006686309599830081 -0.004983484668222997 0.7508004319992296 -0.0014878401999312743 -0.0025323409581195114 -0.06524806027775952 -0.11105381847247671 43.85421248919974
0 1.0 1.0 -0.004177745170174373 -0.004478774546604638 0.7614141876699535 -0.002405752100055797 0.013152524879153119 -0.10625728706415585 0.5809208736304173 44.16801176716895
0 1.0 1.0 0.0051543360891107195 0.013357003546084897 0.7614095298816035 0.0038669843776490322 0.015245271387022329 0.17053623685578223 0.6723252432089044 44.10057559101422
0 1.0 1.0 -1.252258910051043E-4 -0.015938491834194046 0.7561442056453227 0.002321810285401383 -0.005793586620945419 0.10166476814398248 -0.25368293191046437 43.78685406952066
0 1.0 1.0 -0.0040394468726198205 -0.002415554850656455 0.7581966513093524 -0.0027305496720832975 -0.010623902265609218 -0.11911674982246773 -0.4634541979767057 43.623725669706104
0 1.0 1.0 0.0039206689586954065 0.0030945587245092914 0.7550193509481357 0.004721935512729587 -8.658395148820594E-4 0.2065241109173937 -0.03786937274473641 43.73717310637503
0 1.0 1.0 -0.005539891048139631 0.0017826995391510888 0.7564859510921916 -0.007166645697491615 -0.004852554913246212 -0.31511771582911746 -0.2133670457202474 43.97004248994914
0 1.0 1.0 0.006698355806222637 -0.00964437079335418 0.7540036684010545 0.00396570604856074 -6.748695804123714E-4 0.17462942351663704 -0.029717806699036304 44.03488846078612
0 1.0 1.0 -0.009252040770851797 0.003295495434918188 0.7635825758405186 -0.004413596806146276 0.002770347010783701 -0.19431140430685467 0.12196628775266456 44.025635517104995
0 1.0 1.0 -0.004525569829425052 -0.0027486920540149644 0.7511942006076923 -0.005063179560387234 -0.01040344074390821 -0.22231828328029463 -0.4568028960476082 43.90882855896417
0 1.0 1.0 -0.003185100805370318 -0.0032381059552940425 0.7636825889755251 -1.0060322454113766E-4 -0.010452638906217724 -0.004448259661356564 -0.46217258157805663 44.21587560086233
0 1.0 1.0 -0.0060721670160107065 -0.007429776288971014 0.753621373288116 -0.005822663339361147 -0.018260284980403392 -0.2556349684543622 -0.8016893821385259 43.903443073253484
0 1.0 1.0 -0.0040411464180805275 -0.014104634742014203 0.7580526173254115 -0.002642092155936009 -0.022073720276096106 -0.11570977436678236 -0.9667131355899646 43.79475337634091
0 1.0 1.0 -0.0025078265086004655 0.0023060392929603983 0.765640947308339 0.0010753501442997064 -0.004519408432967033 0.04737005831156873 -0.19908365860020488 44.0508224810973
0 1.0 1.0 -0.00731597536509017 0.0033942136901737247 0.754870847076138 -9.326536573734943E-4 0.001197081263726254 -0.04081085658839845 0.05238162247298913 43.75778325185419
0 1.0 1.0 0.0012966981034322562 0.014329371788503726 0.7585249610012166 -0.001397674451321479 0.023105453142121736 -0.06112357605732728 1.0104555614765611 43.73234124694482
0 1.0 1.0 -3.447716948422657E-4 -0.003502815046085103 0.7597321160228069 0.00111314547589273 -0.022061544524233 0.04909477517198354 -0.9730143919376616 44.104545394311636
0 1.0 1.0 0.001385649407394263 -0.005453568724665053 0.7489075910285322 0.003959201509903334 -0.001150728024970485 0.17354537226337274 -0.050440353431839946 43.83342748008044
0 1.0 1.0 -0.0029212824415849156 0.0021373550534373913 0.7502997136004711 -5.901726110585315E-4 6.769120407995919E-5 -0.02572214714864229 0.0029502607870781085 43.584108558523475
0 1.0 1.0 0.001477763901587435 -0.008331090810070834 0.7491555782300187 -0.0010746161846591892 0.0010654280889045736 -0.046949084189341905 0.046547663954581535 43.68916535928746
0 1.0 1.0 6.394134937953331E-4 0.006068822777496637 0.7622253049151448 -0.0011397173925157395 -0.0010897399706794736 -0.050090653840585336 -0.04789414288665538 43.95006531401475
0 1.0 1.0 0.0013970365021864204 -0.005971708911941649 0.7508882870519573 -4.366241453000036E-4 -0.019237527429902045 -0.019068101235046684 -0.840134757763605 43.671660031409914
0 1.0 1.0 -0.002174279829392597 -0.006925565145513863 0.763466353851595 0.0016282336532089047 0.008085069143134971 0.07176892649526972 0.3563719076185802 44.07778106896902
0 1.0 1.0 9.245769671380283E-4 0.0021807629152390848 0.754896497846835 -0.004789259725683527 -0.01207676060421323 -0.2095657039336148 -0.5284480237493248 43.757431406313096
0 1.0 1.0 0.004561372509642077 0.011070417690417693 0.7579705218628442 -9.220485889636978E-4 8.423286662514642E-4 -0.04029856112825302 0.03681436494053451 43.705463693128245
0 1.0 1.0 -0.005106082011843009 -0.010202467950025983 0.7565937483427649 2.1177310244245405E-4 0.005396943185572071 0.009284738111993322 0.2366174150797079 43.8428582521064
0 1.0 1.0 -0.002252357463505395 1.7174855008061945E-6 0.762875826559121 4.048350375208169E-4 -0.003956313339835519 0.01784825632274904 -0.17442485960436338 44.087726279945
0 1.0 1.0 0.006373123813495498 -0.01648751030830865 0.7571366124354825 6.563343554617292E-4 -0.013035386058097757 0.028887399672429696 -0.5737295386278843 44.01323720454569
0 1.0 1.0 -0.0024751415085739643 -0.013323544845705334 0.7524497160535828 -0.0012758251146967072 -0.01096761810768331 -0.05571353783648135 -0.47894088255485656 43.66863231856486
0 1.0 1.0 0.0028983295479617613 -0.011831753082042295 0.7505662610919814 -8.057896834871622E-5 -0.015454359370509922 -0.0035420485258143585 -0.6793347190649668 43.95748169032981
0 1.0 1.0 -0.0015907580038048322 0.011368772989747013 0.7609387210182448 1.6694598193751746E-4 0.01904782429988714 0.0073040516669183615 0.8333611340273482 43.75098808698513
0 1.0 1.0 0.005345243517816126 -0.007323275062181139 0.7587749133996254 7.741910668232352E-4 0.0062808702313074186 0.03401391314511716 0.2759486432723467 43.934778638931625
0 1.0 1.0 -9.116013409238857E-4 -0.005408474148453269 0.7552429241977954 -0.004142315990408285 0.0019345583991510651 -0.1821469238293297 0.08506687133224416 43.972242641821374
0 1.0 1.0 4.338579692976635E-4 0.012745831730467927 0.7572203352111527 2.0033058850374395E-4 0.00428245146316632 0.008750549880477571 0.18705982655494818 43.68054796741154
0 1.0 1.0 -0.004406011565883703 -0.009168628714854896 0.7536492497508316 0.001021562659103775 0.003192579780774483 0.04491012446070017 0.1403527762370294 43.96218289742518
0 1.0 1.0 0.008827059788733452 0.0034897566112986203 0.7608647237554557 0.0017756840947054462 0.004200721217486404 0.07838921117771701 0.1854447103502843 44.14592179512672
0 1.0 1.0 -0.0016271260236688726 0.016644360499512068 0.7561172713854651 0.002017298508658021 0.015696692531528 0.0883670537258288 0.687588111674201 43.804649310237046
0 1.0 1.0 5.203445218450729E-4 0.004765489884198428 0.7551290537271405 -0.004163011082933386 0.0014562131132184756 -0.18369165265277915 0.06425497988183729 44.12470901310797
0 1.0 1.0 0.008395906484916518 0.0038057191032946475 0.7531800107131793 0.0063951732208834535 0.009221323363905059 0.2808917269538345 0.40502318780494506 43.92245796198012
0 1.0 1.0 -0.0028763845600903453 -0.007123612347684625 0.7640807427498053 -0.002813468891781671 -0.00925293109173033 -0.12422849347850383 -0.40856243093490996 44.154919871829215
0 1.0 1.0 0.0012615442121282482 -0.0025343887065289034 0.7597331631011598 -0.0052908187033730795 -0.009935775833161716 -0.23241169161944447 -0.43645239014984977 43.92735881712862
0 1.0 1.0 0.0026732687323986473 -0.016195208523760152 0.7606179355536655 5.712834527795377E-4 -0.006570964262035875 0.025173431127879616 -0.289547536322486 44.06469503956422
0 1.0 1.0 -0.0023773614171194034 0.014818423993533551 0.7584865707172616 0.002948206431113014 0.007140990442210626 0.13004252710153621 0.31498216451634525 44.109030402067965
0 1.0 1.0 -0.005939703339741403 0.008546800521631115 0.760876226318935 -0.005968932929460528 1.0491518519518709E-4 -0.26134413675139484 0.004593613101534216 43.784063222002914
0 1.0 1.0 0.0069106842811534125 -0.004757254804189229 0.7560830575575211 0.0022277796427355224 -0.013818337977348254 0.09814266880227464 -0.6087534608420807 44.05402891722444
0 1.0 1.0 -0.0018542855139462601 8.40323227825971E-4 0.7559630534996051 -2.663730529069834E-4 -0.003343384486079624 -0.011801812228075872 -0.14813058408258842 44.3055785834201
0 1.0 1.0 -9.77262740671607E-4 -0.004617837780502652 0.7523273558586915 5.270705440734183E-4 -0.006836254704790003 0.023154095084881927 -0.30031519165512416 43.92978386903875
0 1.0 1.0 0.004517897362138955 -0.004839066316390559 0.7524464159242574 -6.236237118275229E-4 -0.016272617606760048 -0.027495302746662453 -0.7174527509022645 44.089572325734295
0 1.0 1.0 0.0013822452123630105 -0.0012139966912066962 0.7580172177503004 -0.0030034614097879655 -0.008113617210097585 -0.13289674692390194 -0.3590102171760138 44.24786231339793
0 1.0 1.0 1.713110113211424E-4 -0.004970268737653596 0.7575259489314977 0.004201529081109774 -0.008852609796551286 0.18438743660454654 -0.388503803290405 43.885793254070066
0 1.0 1.0 0.0049117534589042736 -0.008599236083335586 0.7562062395449061 0.006126688607742143 -0.00465010677046389 0.26936771380129465 -0.20444790161342863 43.96628114262269
0 1.0 1.0 -9.214824588567472E-4 0.006742241843556224 0.7553934442308275 -0.003003095690383997 0.00423774998274456 -0.13250046884452277 0.18697501426860116 44.121294325982774
0 1.0 1.0 -0.005681278052366404 -0.009486197079351975 0.7533637430345207 -0.002697106205268291 -0.008538738843167736 -0.11848388079387188 -0.3751068138316977 43.93000192667083
0 1.0 1.0 0.008053197273902192 -0.003459403086212539 0.7577417597085171 0.0036382906688754643 -0.00556900782269398 0.16055715147262742 -0.245759372715784 44.12983075985322
0 1.0 1.0 0.007230527822954514 -0.0038470775646466 0.750142724859241 0.003342211949417846 -0.004136517882013386 0.1465360107475397 -0.18136157670122746 43.84402095536271
0 1.0 1.0 0.005114675094091435 -0.00331197919133208 0.7552149187601059 -4.406673200531124E-4 0.013969869156330812 -0.019391662952002894 0.6147471841807953 44.00522133038064
0 1.0 1.0 0.00494756742985121 0.0055127187605339585 0.7581934464563923 0.0012567328899870227 -0.008351434965104198 0.05535639035524241 -0.36786281129278164 44.047856785075496
0 1.0 1.0 -5.55074534541328E-6 0.0017125500226884908 0.7521589025987216 -0.0013669832584388296 -0.010092715523538486 -0.05979677861314057 -0.4414917827564924 43.74360713197892
0 1.0 1.0 -0.006133818580738404 -0.002248717987185774 0.7563249526889859 -9.25239679839172E-4 -0.004505649041636933 -0.04093150737065162 -0.19932457608107396 44.23881537134947
0 1.0 1.0 0.003022911429912911 -0.012302982905060015 0.74774620587317 0.0032682985152409057 -0.011963555043029987 0.14280038164364994 -0.5227185393233791 43.692576114983225
0 1.0 1.0 -0.002608031887585076 0.00825722356739401 0.7508133847173832 0.0035995952281630862 0.01246786151733958 0.1586564269412784 0.5495357768182212 44.076185483289066
0 1.0 1.0 0.0016996899193017156 -0.013255124094063929 0.7511993617778704 0.004583442015730612 -0.010105781197814441 0.20205662853374864 -0.44550363471864357 44.084037245432526
0 1.0 1.0 0.0033038354145353012 -0.009821874954954509 0.7562506766128079 -0.0043196554251434234 0.0029148503820873475 -0.19001020309852668 0.12821654937531174 43.98735185971873
0 1.0 1.0 0.004559731046435921 -0.003090561218830892 0.7497781255325587 -0.0011630879316119828 0.010093879965036719 -0.05111333146296017 0.44358798537716615 43.94623147032366
0 1.0 1.0 0.003912548101228477 -0.010532230405516424 0.7478027235370688 0.0026796525699274076 -0.0014093076410206646 0.11679528778384135 -0.06142605700314133 43.58598166590132
0 1.0 1.0 0.0049611939610133896 0.0020179666159709387 0.750896763751876 0.005415068984648818 0.010348025546809084 0.23860828152516983 0.45597287862858155 44.06375656553972
0 1.0 1.0 0.0023065844516035553 -0.012959085814683479 0.7569054816909371 3.083009359431036E-4 -0.003943379823094148 0.013524139780871308 -0.17298299719218152 43.866684152289324
0 1.0 1.0 0.006886755652785456 0.013446421412746818 0.7576852659026367 0.003948222060337463 0.002259641725057988 0.1735411787910431 0.09932087978315797 43.954259952696326
0 1.0 1.0 0.0027429373243896883 -0.001471392406856767 0.7587483798176081 1.9113200813865706E-4 -0.0061954325457787675 0.00841818948601688 -0.2728707013864793 44.04384994432691
0 1.0 1.0 -0.0018810178619647726 0.015738230717998247 0.7606971831348224 1.8841499324881637E-4 0.006970726966320157 0.00832024137869569 0.3078212086241772 44.159125742759635
0 1.0 1.0 0.004465123026995752 0.009236708708042336 0.7508252921502532 6.670872682573804E-4 0.0031922824529907186 0.02933122963031806 0.14036179991577863 43.96910423270329
0 1.0 1.0 -0.0010301287861180298 0.017421555351090853 0.7529719663415061 0.001746463290278479 0.004189897541301394 0.07655885258887152 0.18367047851078522 43.836508339470434
0 1.0 1.0 0.007403722752886508 -0.010047260280227883 0.7526550504928945 3.879553893838058E-4 -0.008930490857670058 0.017112058429613858 -0.39390890175364435 44.10831476472887
0 1.0 1.0 -3.7782329176989774E-4 -0.005986795738843376 0.7566931488879294 0.0016200692876895872 -0.014069811160469684 0.07168817121318116 -0.6225900577667995 44.250064955812526
0 1.0 1.0 0.008280951364744533 -0.0018351128449742126 0.7529010059337138 0.0073449152483746425 -0.0016096040274065416 0.3234835525489674 -0.07088991654434883 44.04183596543896
0 1.0 1.0 0.003438705796552142 -0.010488086215247112 0.7467719704394254 1.4599859989017228E-4 0.001486694794986786 0.006399917123145896 0.06516996383859351 43.83546916176077
0 1.0 1.0 -0.0029279446722542996 -0.002906559150852654 0.7493530988376342 0.0012913159719816474 -0.005682499145763234 0.056616434179586464 -0.2491433900317566 43.8439819595069
0 1.0 1.0 -0.004156373875390504 0.0102771097650654 0.7521820029048759 -0.005275695524679001 0.015644456843580845 -0.23190172359197314 0.6876773857997389 43.95661624276226
0 1.0 1.0 0.004944965022378736 -0.013173069607097049 0.757280319354055 0.002577492636688705 -0.017046336584393935 0.11290476112556459 -0.7466995376559106 43.80410617607541
0 1.0 1.0 -0.0013476325194726234 -0.008068094286617635 0.7526943672815809 -0.004928088812795527 -0.022815402981388167 -0.21623844555716726 -1.001111680992028 43.87876391263797
0 1.0 1.0 -0.0026408242249912014 0.003157921547776607 0.7522605865928991 4.7482741329414135E-4 0.017270964458902662 0.02078459029023982 0.7560008334506462 43.77293666775804
0 1.0 1.0 6.569202294223744E-4 0.0017850732500174875 0.7597200974854773 -3.611049156777668E-4 -0.006083896304180057 -0.01588842993744327 -0.2676882977186967 43.999483938405774
0 1.0 1.0 -0.0038481755640825646 0.007613957891887317 0.7492207351915103 -2.312495881415763E-4 0.004136056156247342 -0.010170693368642271 0.1819097679643121 43.981455060648756
0 1.0 1.0 -0.006968064241126672 -0.009561888038556168 0.7588357960486409 -0.005765386503894417 -0.006592873209524169 -0.25312166522369145 -0.28945137403644605 43.90367671841467
0 1.0 1.0 -0.001416406463421824 0.004219955594553372 0.7574368946977379 -2.910406988818465E-4 -0.01270555227381768 -0.012847701037237185 -0.5608739181638233 44.14400146301516
0 1.0 1.0 -0.00214188468065069 0.006578954445493738 0.7512715972131151 -0.0050929519119330595 0.0098462409782519 -0.2229495063175754 0.4310299023326013 43.7760870655764
0 1.0 1.0 0.002085555205035385 0.008212926866765037 0.7534607243146346 -1.2626602684508593E-4 -0.004915158195551304 -0.005533040371943487 -0.21538468747290498 43.82049954523317
0 1.0 1.0 0.0034856513697803077 -0.006771085043349289 0.7517789351227149 0.008316537313914532 -0.00721071930505204 0.36462471417725173 -0.316141967068196 43.84333291779888
0 1.0 1.0 -0.0030337264593834645 0.0011349439129573267 0.7541366726594213 -0.0036659653298594477 0.014797604302118907 -0.1619569583185146 0.6537364016107671 44.17852973113742
0 1.0 1.0 7.626602145736254E-4 -0.011406604648873298 0.7549754885666857 0.005042761041195338 -0.004269518618146771 0.22293595091571078 -0.18875159566618288 44.20910471356897
0 1.0 1.0 -8.87385500025224E-4 0.015296569653360327 0.7557244917208373 -2.032724853672143E-5 0.018315825561916237 -8.920854523385348E-4 0.8038117653669963 43.88618807542847
0 1.0 1.0 -0.00159792838091104 -0.020182293720937605 0.7505707689665714 0.0024396590332727915 -0.01956643056785139 0.10705228728730533 -0.8585753655611463 43.8800200467748
0 1.0 1.0 -9.110040568329065E-4 -0.004043646550262956 0.7628596230738134 0.0015853251566607066 -0.0067182056775165686 0.07017507993334936 -0.2973841791683037 44.265417500321874
0 1.0 1.0 -0.0020768387746432325 0.008122613640642182 0.757449728484926 0.004336085307208747 0.013862102425261619 0.1906645627934946 0.6095386762610823 43.97158941419223
0 1.0 1.0 -0.003815258335899059 0.012255113487046687 0.7573762274390822 -5.462258499073716E-4 0.014498406683128552 -0.024030775833078007 0.6378459770773297 43.99421198603677
0 1.0 1.0 -0.003568199026117873 0.016617933731108064 0.7552851916126121 -0.006615388136934864 0.015206120322898215 -0.29022486227099725 0.6671103924726223 43.8711767569043
0 1.0 1.0 0.0037776186863251707 -0.0063321736399866045 0.7515924498133119 0.002614398036694214 -0.005356383192147885 0.11487743889326384 -0.23536109429722782 43.940301851863794
0 1.0 1.0 -0.005801240157913399 -0.012495758013685163 0.75572469068733 -4.0292916290905956E-4 -0.006184692283132807 -0.017657670313493024 -0.27103339092537077 43.823262098996615
0 1.0 1.0 -1.455795178098284E-4 -0.007168928728291794 0.754742009529131 -0.0045633107793802315 -0.013195950717866261 -0.20182174226000896 -0.5836178803975066 44.22704304338866
0 1.0 1.0 7.889769747324124E-4 0.00186789360598952 0.757157739218588 0.002351340433461572 0.020952675570331685 0.10346027320477333 0.9219292570434692 44.00055038072996
0 1.0 1.0 0.0038829022359744155 0.009666203237900215 0.7587352919217514 -2.4842879015878847E-5 9.592654379574047E-4 -0.0010887739744448036 0.04204115162195386 43.82640086718173
0 1.0 1.0 -0.0012876510881846615 0.012186475383169217 0.7574774879797157 -0.0030267107706571576 0.019668502440286256 -0.13272418291321456 0.8624827786061544 43.85096329650209
0 1.0 1.0 0.0026429576613242085 0.012523313112576014 0.7518626246660813 -0.0015784716938861791 0.020311539233846595 -0.06923136784175764 0.8908589552649425 43.85974617720943
0 1.0 1.0 -0.0031613961724877896 0.017162880455392954 0.7525074193836699 -0.0010053600747487014 0.011717577944475945 -0.04415609947379566 0.5146440069619467 43.920681338805764
0 1.0 1.0 0.002689446616676898 -0.01020304165377221 0.7569401866039628 0.0013760565773143735 -0.017111084037510556 0.06026173495277717 -0.7493468132216068 43.7930648682985
0 1.0 1.0 -0.005639020415445677 -0.0020274090528185013 0.7511376446118923 -4.5461824062442593E-4 0.007319895599527561 -0.019964411465942414 0.3214508230817735 43.914673195956574
