flag m charge x z s xp zp vx vz vs
0 1.0 1.0 3.865007807091821E-4 -0.00665579682388597 0.5138575677503276 -0.0020750984391675895 0.004673406569927007 -0.09135252465258618 0.20573842707051238 44.023224599037135
0 1.0 1.0 0.0025525629885771507 0.008991858231834276 0.512698766514389 6.725196245449451E-4 0.013036577615072988 0.029588248027034674 0.5735587153452488 43.99611096413034
0 1.0 1.0 -0.006314350548936218 -0.004350510707448145 0.500831420810793 -0.0014881976937625328 -0.002532084291297664 -0.06526373788819911 -0.11104256255113248 43.85421248919974
0 1.0 1.0 -0.0035720511096566927 -0.007790062173355362 0.5096565205970877 -0.0024059652049562112 0.013152862248433551 -0.10626669948390499 0.5809357745607653 44.16801176716895
0 1.0 1.0 0.004182246150533141 0.009524833157456954 0.5100362490128237 0.0038672411161945392 0.015244642180768125 0.1705475591734155 0.6722974948509286 44.10057559101422
0 1.0 1.0 -7.047128842878525E-4 -0.014492605202118104 0.5065591374490543 0.002321787463637827 -0.005792749824626014 0.10166376885075203 -0.25364629123214066 43.78685406952066
0 1.0 1.0 -0.0033604553262444035 2.2612358221857435E-4 0.5095414149920291 -0.0027307531555481185 -0.010623842060483064 -0.1191256265293154 -0.46345157160479844 43.623725669706104
0 1.0 1.0 0.002743457339026778 0.003310435856645948 0.5057174642417973 0.004722118763734338 -8.660156398469811E-4 0.2065321257983104 -0.037877075952815545 43.73717310637503
0 1.0 1.0 -0.0037436860142820603 0.0029989067797588035 0.5058567088994813 -0.007166900978493049 -0.004852686398172447 -0.3151289405455974 -0.21337282711804076 43.97004248994914
0 1.0 1.0 0.005702924150288564 -0.009475045470896028 0.5030048041745707 0.003966047060559699 -6.743438334425487E-4 0.174644439941975 -0.029694655489861565 44.03488846078612
0 1.0 1.0 -0.008144404469910221 0.0026003087363509233 0.512636453393018 -0.00441407517584566 0.002770184887571597 -0.19433246483688216 0.12195915017521962 44.025635517104995
0 1.0 1.0 -0.0032583273758239606 -1.449284904343329E-4 0.5009138778215978 -0.005063393602997871 -0.01040336117493934 -0.2223276816405894 -0.4567994022673955 43.90882855896417
0 1.0 1.0 -0.0031597237100071548 -6.037385958160319E-4 0.5116520980506083 -1.0077769534647817E-4 -0.010452533262923239 -0.004455974040781481 -0.46216791046728956 44.21587560086233
0 1.0 1.0 -0.00461500925326018 -0.002860187456212145 0.5033717477705726 -0.005822957216714364 -0.018260002026300532 -0.2556478706820096 -0.8016769594791787 43.903443073253484
0 1.0 1.0 -0.003381574473484397 -0.00859445408030718 0.5084225230802705 -0.0026422962668731062 -0.022073096095050166 -0.11571871335493394 -0.9666857997349956 43.79475337634091
0 1.0 1.0 -0.0027778179043113763 0.0034408346807087444 0.5145512591660827 0.0010752047989664752 -0.004519566460886662 0.047363655730096106 -0.19909061986003954 44.0508224810973
0 1.0 1.0 -0.007083303837368584 0.0030956610389168224 0.5054514825405685 -9.330496106110688E-4 0.001196902804721493 -0.0408281826243461 0.05237381350253945 43.75778325185419
0 1.0 1.0 0.0016450928026073412 0.008569860150022953 0.5092506158936312 -0.0013975935575755943 0.023104823457526163 -0.06112003838442751 1.0104280238949497 43.73234124694482
0 1.0 1.0 -6.246088851136533E-4 0.002043355553382369 0.5083362072752331 0.0011131188197402143 -0.022061504391919787 0.04909359951449487 -0.9730126219202317 44.104545394311636
0 1.0 1.0 3.964335318038563E-4 -0.005166095509054254 0.49905705439207615 0.0039592501229805885 -0.0011504409916578454 0.17354750314116918 -0.05042777177794599 43.83342748008044
0 1.0 1.0 -0.0027746465804586755 0.0021205531296660165 0.5018702948168893 -5.903292384490657E-4 6.757411983845046E-5 -0.025728973613834572 0.0029451577747856995 43.584108558523475
0 1.0 1.0 0.0017453629511963488 -0.008596470149969034 0.5001273356820801 -0.0010745275547012427 0.0010658935640968407 -0.04694521202045339 0.046568000177227134 43.68916535928746
0 1.0 1.0 9.249251603542395E-4 0.006341861825138698 0.5117099326252618 -0.0011396743761293523 -0.001090081240504208 -0.050088763267594046 -0.04790914171774217 43.95006531401475
0 1.0 1.0 0.001505714868447438 -0.0011829707429619764 0.5019598248729191 -4.3654432506842533E-4 -0.019237330690047048 -0.019064615353029567 -0.840126165807543 43.671660031409914
0 1.0 1.0 -0.0025833467468767005 -0.008956937543684602 0.5122230017584743 0.0016281028273782971 0.008085505881241208 0.07176315998295003 0.3563911580652114 44.07778106896902
0 1.0 1.0 0.002119092407471687 0.005192938493689168 0.5054791388308525 -0.004789176030470309 -0.01207696336674254 -0.20956204164606337 -0.5284568961167928 43.757431406313096
0 1.0 1.0 0.004791042536563596 0.010860651167497926 0.5088493788120159 -9.217914150482858E-4 8.417256042679423E-4 -0.040287321223030165 0.036788007836908984 43.705463693128245
0 1.0 1.0 -0.005158969809447313 -0.011551260415744927 0.506689456305757 2.1149083272225505E-4 0.005397541371032874 0.009272362600661775 0.23664364124007436 43.8428582521064
0 1.0 1.0 -0.002354076725819128 9.959414872300352E-4 0.5115757867634316 4.047083691979788E-4 -0.003956340773527751 0.017842671804403416 -0.17442606909347738 44.087726279945
0 1.0 1.0 0.006208422048432701 -0.013217358158889797 0.5062611603695736 6.566803244356576E-4 -0.013034569231664345 0.02890262688694462 -0.5736935874523157 44.01323720454569
0 1.0 1.0 -0.0021575581261478764 -0.010593666780884553 0.5035385118377604 -0.0012759525052687673 -0.010966960430613844 -0.05571910080853349 -0.4789121626967257 43.66863231856486
0 1.0 1.0 0.002918499209133116 -0.007959617809576833 0.5000086154571012 -8.041901644012256E-5 -0.015453815146086297 -0.003535017442721019 -0.6793107963298298 43.95748169032981
0 1.0 1.0 -0.0016323800945407608 0.006618681629094165 0.5115580889224324 1.6685735167019456E-4 0.019047329679669718 0.00730017400514857 0.8333394939041081 43.75098808698513
0 1.0 1.0 0.005151327849016762 -0.008896236369667843 0.5083466751577123 7.744797028984823E-4 0.006281316236504029 0.03402659430719035 0.27596823841193163 43.934778638931625
0 1.0 1.0 1.2664002257401576E-4 -0.005893393705187388 0.5046011411394158 -0.004142337575376035 0.0019348691786594398 -0.18214787296876905 0.08508053700419452 43.972242641821374
0 1.0 1.0 3.8397697842380894E-4 0.0116796755496081 0.5082412117969053 2.003530774346233E-4 0.004281779808949472 0.008751532209301582 0.18703048833071165 43.68054796741154
0 1.0 1.0 -0.004661968327332415 -0.009968704554308181 0.5030648072355051 0.0010213133066212157 0.0031931060204282965 0.044899162381255964 0.14037591088093823 43.96218289742518
0 1.0 1.0 0.008380181237752063 0.0024327434713172793 0.509232969523233 0.0017761572616443904 0.0042005583601888805 0.07841009956839969 0.18543752086476403 44.14592179512672
0 1.0 1.0 -0.002130805905461556 0.01272521357193509 0.5064307703171125 0.0020171951725607906 0.015695884925037665 0.08836252712432853 0.6875527347551111 43.804649310237046
0 1.0 1.0 0.001567380929426666 0.0043992686130247625 0.5036182123524245 -0.0041629536743889905 0.0014559611000852807 -0.1836891195174628 0.06424385987566758 44.12470901310797
0 1.0 1.0 0.006794769514973445 0.0014971078349822699 0.5028220003298925 0.006395590936054085 0.009221177546419683 0.28091007403085666 0.4050167831425735 43.92245796198012
0 1.0 1.0 -0.00216826387393459 -0.004794850420136302 0.5123976994803777 -0.0028136076101767022 -0.00925260335705586 -0.12423461857812118 -0.4085479598366195 44.154919871829215
0 1.0 1.0 0.0025862791281120855 -4.662182273903388E-5 0.5093472178435273 -0.005290712895429866 -0.009935704860363732 -0.23240704375595722 -0.43644927250228643 43.92735881712862
0 1.0 1.0 0.002529762041966559 -0.014544895622063868 0.5094491738281507 5.714265263923111E-4 -0.00657011896862472 0.025179735622994685 -0.2895102887261045 44.06469503956422
0 1.0 1.0 -0.003118585677242507 0.013023123967180028 0.5070650974254769 0.0029480553028492403 0.00714022485348946 0.13003586098035483 0.31494839514016787 44.109030402067965
0 1.0 1.0 -0.004450004405725292 0.0085206755210554 0.5113070659535166 -0.005969218626985 1.0444586260988065E-4 -0.26135664574986867 0.0045730642517876445 43.784063222002914
0 1.0 1.0 0.006351224638400572 -0.001287384939693821 0.5049750927293432 0.002228144320421115 -0.013818171761445902 0.0981587343235812 -0.6087461383619119 44.05402891722444
0 1.0 1.0 -0.001787002463043232 0.001684675347155031 0.5034212555741105 -2.66473181515074E-4 -0.003343453918656522 -0.011806248483990079 -0.14813366033308042 44.3055785834201
0 1.0 1.0 -0.0011092340507908413 -0.002906069055435659 0.5019275878051698 5.27013169315149E-4 -0.006836047811902881 0.02315157462415162 -0.30030610289530885 43.92978386903875
0 1.0 1.0 0.004674589005604436 -7.496096567454875E-4 0.5011358536675738 -6.233709356490051E-4 -0.01627246392897973 -0.027484157953057472 -0.7174459753146543 44.089572325734295
0 1.0 1.0 0.00213974533224789 8.323578579230236E-4 0.5058044025639321 -0.003003364561636256 -0.00811360671576784 -0.13289246160021978 -0.35900975282435615 44.24786231339793
0 1.0 1.0 -8.796961458789251E-4 -0.0027558261700302137 0.5073769273832965 0.004201509601843868 -0.00885239734388291 0.18438658174151024 -0.3884944796365244 43.885793254070066
0 1.0 1.0 0.003376327169138419 -0.007433939626677786 0.5055984370319593 0.006126916514453969 -0.00464966588913963 0.26937773401186105 -0.20442851770117568 43.96628114262269
0 1.0 1.0 -1.662251548973773E-4 0.005676528431721913 0.5039020665727257 -0.0030031256003086046 0.004237408490581005 -0.13250178850910965 0.18695994719234293 44.121294325982774
0 1.0 1.0 -0.005005882363223908 -0.007348148650928082 0.5029627320524969 -0.0026974000821857807 -0.008538275931217004 -0.11849679080742341 -0.3750864781088102 43.93000192667083
0 1.0 1.0 0.007137967917683999 -0.0020585953602239586 0.5062017243773512 0.003638708397500207 -0.005568856088409043 0.16057558576614084 -0.24575267670746925 44.12983075985322
0 1.0 1.0 0.006395224786332925 -0.0028133406468556247 0.5002318054136745 0.0033425866321221977 -0.004136334733393073 0.1465524383438809 -0.18135354672928053 43.84402095536271
0 1.0 1.0 0.005225172041172253 -0.006816069041275307 0.5043851571769343 -4.403829936005073E-4 0.01397014765806951 -0.019379151103525925 0.6147594397114476 44.00522133038064
0 1.0 1.0 0.004632002572886791 0.007609579670386014 0.507120662781462 0.00125699631024109 -0.008351795802932067 0.05536799345286786 -0.3678787054257463 44.047856785075496
0 1.0 1.0 3.352901518328133E-4 0.004229070677566817 0.5028203419464439 -0.0013669741912220807 -0.010092878906617687 -0.05979638198037332 -0.44149892972172106 43.74360713197892
0 1.0 1.0 -0.0059004669964076144 -0.0011125808700439231 0.504163705072296 -9.255706001810201E-4 -0.0045055566124197225 -0.040946146894557264 -0.19932048712199885 44.23881537134947
0 1.0 1.0 0.0022089304154207213 -0.009323564664731127 0.4986985220177662 0.003268440242936759 -0.011962969375807918 0.1428065740917886 -0.5226929500137009 43.692576114983225
0 1.0 1.0 -0.0035123534285865193 0.0051249194600968785 0.4995791274626337 0.0035994303102416135 0.01246749850555354 0.15864915798838206 0.5495197766434071 44.076185483289066
0 1.0 1.0 5.479580462107425E-4 -0.010715839093519605 0.49992034947890746 0.004583503283402236 -0.010105132403307628 0.20205932946006644 -0.4454750332374406 44.084037245432526
0 1.0 1.0 0.0043868683047352365 -0.010552778683375537 0.50552277101241 -0.004319443945178875 0.002915410645657972 -0.19000090065491482 0.12824119388612698 43.98735185971873
0 1.0 1.0 0.004851044969287238 -0.005619039817144105 0.4992846061517166 -0.0011628338309215202 0.010094114062116185 -0.05110216469520033 0.4435982730616069 43.94623147032366
0 1.0 1.0 0.0032467897546665393 -0.010182173014246391 0.4993626280414318 0.002679846300037079 -0.0014087478621678338 0.11680373170084962 -0.06140165849232489 43.58598166590132
0 1.0 1.0 0.003601095630589028 -5.810708373602876E-4 0.4997333513282982 0.005415300945582025 0.010347985496307657 0.23861850259526338 0.4559711138530363 44.06375656553972
0 1.0 1.0 0.002229481172331352 -0.011973169572833248 0.5068653820228872 3.0842566926131485E-4 -0.003942694234287599 0.01352961141794455 -0.17295292268454632 43.866684152289324
0 1.0 1.0 0.005897525760048865 0.012880383735152684 0.5071459841722665 0.003948573604159229 0.002258917788831619 0.1735566306395698 0.09928905970207497 43.954259952696326
0 1.0 1.0 0.0026949348191756474 8.396401252816993E-5 0.5076984351349418 1.9128153944967489E-4 -0.006195394394181217 0.008424775420641328 -0.2728690210432416 44.04384994432691
0 1.0 1.0 -0.001928430109023128 0.01398375471247284 0.5089901664010914 1.8831024055584571E-4 0.006969909669206542 0.008315615591354906 0.3077851174981679 44.159125742759635
0 1.0 1.0 0.004297904630006374 0.008436708267113291 0.500201398023847 6.673282351239939E-4 0.0031917964682039155 0.029341824727592815 0.14034043160003218 43.96910423270329
0 1.0 1.0 -0.0014665061685210242 0.016374750927669067 0.5031038688065217 0.0017463946374881901 0.004188968208236833 0.0765558430902575 0.18362973979415043 43.836508339470434
0 1.0 1.0 0.007306133059036972 -0.007802043827793514 0.501237656333938 3.8835988290076895E-4 -0.008930000036329084 0.01712989995698036 -0.39388725245144346 44.10831476472887
0 1.0 1.0 -7.864423025160006E-4 -0.0024380657279339316 0.5044677786397949 0.0016200372725636261 -0.014069579493074484 0.07168675454177782 -0.6225798064695138 44.250064955812526
0 1.0 1.0 0.006437042193969276 -0.0014310520588348438 0.5018625409307097 0.007345319965663718 -0.0016095142141885502 0.32350137704142523 -0.07088596100533452 44.04183596543896
0 1.0 1.0 0.003402202733285482 -0.01085962789786409 0.4969097962173912 1.4618342916661805E-4 0.0014872713411232745 0.006408019201193725 0.06519523700897988 43.83546916176077
0 1.0 1.0 -0.0032506374936951306 -0.0014864585455394389 0.4994424016684437 0.001291149206163879 -0.005682379792494011 0.056609122502080764 -0.24913815710917397 43.8439819595069
0 1.0 1.0 -0.0028345084503859836 0.006357410470498283 0.5016292903211336 -0.005275887760864298 0.015643999426444993 -0.2319101736441982 0.6876572792902355 43.95661624276226
0 1.0 1.0 0.004301375405616671 -0.008916962945725243 0.5075969141504263 0.0025777468937512424 -0.017045729151217742 0.112915898628928 -0.7466729295885657 43.80410617607541
0 1.0 1.0 -1.1506693708548057E-4 -0.0023618001116855556 0.5025854129795436 -0.004928129034294062 -0.022815116179462813 -0.21624021042680572 -1.0010990964780555 43.87876391263797
0 1.0 1.0 -0.002759278000204768 -0.0011512713916406458 0.5027548475866813 4.746789205862721E-4 0.017270909279903882 0.020778090328342637 0.7559984181038273 43.77293666775804
0 1.0 1.0 7.474795414689894E-4 0.0033109123652687177 0.5089230390365623 -3.6106629731140174E-4 -0.006084036433928867 -0.015886730749252665 -0.2676944633553287 43.999483938405774
0 1.0 1.0 -0.0037901762253241666 0.006577122305641148 0.49852644134581237 -2.3145597110005019E-4 0.004135672283668905 -0.010179770391455675 0.18189288468975456 43.981455060648756
0 1.0 1.0 -0.005525226108682997 -0.007912077221546876 0.5085848387536799 -0.005765730046005885 -0.006592392709272968 -0.2531367479854925 -0.28943027830875423 43.90367671841467
0 1.0 1.0 -0.0013431649361713835 0.007416973499797753 0.5058160863585486 -2.9111658193305053E-4 -0.012705872266860737 -0.012851050818760555 -0.560888043937184 44.14400146301516
0 1.0 1.0 -8.710607047983711E-4 0.004122123524048701 0.5017479009393274 -0.005093034762294104 0.009845946719301953 -0.2229531331821939 0.43101702082718857 43.7760870655764
0 1.0 1.0 0.002117079138563464 0.009440678805753146 0.5036838769068069 -1.2615046226341313E-4 -0.004915643635567455 -0.005527976274244849 -0.215405959696912 43.82049954523317
0 1.0 1.0 0.0014072713065220207 -0.004969118234001496 0.5018719374912608 0.00831667186013396 -0.007210396472166193 0.3646306131319429 -0.316127812998505 43.84333291779888
0 1.0 1.0 -0.002110552920731713 -0.002591354318218036 0.5023190531919404 -0.0036661067879192057 0.014797644350588094 -0.16196320772761333 0.6537381708932537 44.17852973113742
0 1.0 1.0 -5.080770552413666E-4 -0.010330797108385487 0.5029835916993457 0.005042768041755992 -0.004268920881641892 0.2229362604042298 -0.18872517027044758 44.20910471356897
0 1.0 1.0 -8.822945205684729E-4 0.010714937305734579 0.5055732196908965 -2.0375911426448444E-5 0.018315110295779077 -8.942210810693885E-4 0.803780375062777 43.88618807542847
0 1.0 1.0 -0.002208114029439325 -0.015288541725928192 0.5004546546999549 0.002439554374227123 -0.019565455188474235 0.1070476948462833 -0.8585325658945235 43.8800200467748
0 1.0 1.0 -0.0013109947667231596 -0.0023485808641074157 0.5105467433219775 0.0015852640558495163 -0.006718029903626484 0.07017237528043241 -0.2973763984636734 44.265417500321874
0 1.0 1.0 -0.0031636099721268464 0.004648291185765288 0.5068116688240297 0.00433594120467209 0.01386175125007754 0.1906582263759192 0.6095232345300755 43.97158941419223
0 1.0 1.0 -0.0036782569199686537 0.008619467567502523 0.5066092191186711 -5.464319075581043E-4 0.014497832672520935 -0.024039841177045686 0.637820723932976 43.99421198603677
0 1.0 1.0 -0.0019138965668766344 0.012815510048738954 0.5052194840982568 -0.006615538884307333 0.01520531096011584 -0.29023147573562047 0.6670748847749363 43.8711767569043
0 1.0 1.0 0.0031227927708179725 -0.004990655933425671 0.5011327292576894 0.0026145877850997945 -0.005356071836232516 0.11488577649548096 -0.23534741322432312 43.940301851863794
0 1.0 1.0 -0.00570055181993701 -0.010950949979441234 0.5059320967230502 -4.0324544066958637E-4 -0.006184047544005964 -0.017671530636688672 -0.27100513635362966 43.823262098996615
0 1.0 1.0 0.0010048027640502885 -0.0038423488190407096 0.5026478641818144 -0.004563287152348253 -0.01319564792903128 -0.20182069730624866 -0.5836044889426689 44.22704304338866
0 1.0 1.0 1.9924933190232984E-4 -0.003387102357572575 0.50635460204843 0.0023513676078362414 0.020952717345634225 0.10346146889221504 0.9219310951797733 44.00055038072996
0 1.0 1.0 0.0038890815605777556 0.009426634525198917 0.508924806978815 -2.4629164002170382E-5 9.587404218421006E-4 -0.001079407614582681 0.042018142055222814 43.82640086718173
0 1.0 1.0 -5.311161285988684E-4 0.007270396041663011 0.5075269971896527 -0.0030267607833528855 0.019667967413949657 -0.13272637601809928 0.8624593171859055 43.85096329650209
0 1.0 1.0 0.0030375573846523445 0.0074454915236027725 0.5018620714559875 -0.0015783154903500213 0.020310990130336888 -0.06922451679430977 0.8908348717243818 43.85974617720943
0 1.0 1.0 -0.0029096852197259613 0.014229521035237565 0.5021595357524757 -0.0010055270181289406 0.011716714714146157 -0.044163431740800764 0.51460609329771 43.920681338805764
0 1.0 1.0 0.0023459370527878108 -0.00593182508025192 0.5073197168546627 0.0013761950409444043 -0.017110640359877822 0.06026779869950901 -0.7493273832182559 43.7930648682985
0 1.0 1.0 -0.005525184717011615 -0.0038596969032900904 0.5008240073949425 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
