flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0016945370965189969 -0.02381497358540815 1.1582197705665984 0.0027654892425788865 -0.014592583256571996 0.12100822539152765 -0.6385208723897344 43.75653447803128
0 1.0 1.0 0.002579792512291586 0.017982602209105362 1.1601806011013331 0.0034765638803749125 0.010812957221081158 0.1523166791906005 0.4737418303867018 43.81242066352443
0 1.0 1.0 9.695305525119286E-4 0.02092719833308688 1.1666066455013249 0.0034625964044604834 0.013298586807837492 0.15249703180651747 0.585686224592645 44.04123784396941
0 1.0 1.0 0.006193499890836052 0.006065250800906344 1.1669112171920508 0.00502696117507563 0.003683458057964365 0.2202235977127408 0.16136674967192155 43.808493848060714
0 1.0 1.0 5.550952272457081E-4 0.012179752228483633 1.1573530129505634 0.004249279762915539 0.018321412609469075 0.18628000564574296 0.8031744283149291 43.83801868529633
0 1.0 1.0 0.004424555139574528 -0.011124420930447635 1.1593460398606446 5.881617632524644E-4 -0.003036146336258245 0.025808415408712388 -0.13322546752186315 43.879791277139354
0 1.0 1.0 -0.002590001738883953 -0.013617758490369237 1.1604098890255528 -0.004631763621426955 -0.003445150022285455 -0.20311650937311335 -0.15107999975563108 43.852952347023525
0 1.0 1.0 0.0073273393800727575 0.016212752885243036 1.1572968124496756 0.008053554593213275 0.013579931318956209 0.35273525680047063 0.5947833972791845 43.79870437554622
0 1.0 1.0 -0.005263226406288635 0.007022667553397928 1.157482944193094 -0.00719062210226427 -0.0045617839045816524 -0.3152044876279742 -0.19996806088035382 43.83549617059125
0 1.0 1.0 0.0061252412440951556 0.02604605409822339 1.1661720457731382 0.0028007425738465707 0.01860726426033958 0.12325273318353738 0.8188528994313926 44.00716236275179
0 1.0 1.0 0.002697651468108757 0.016461341784036257 1.165764310833741 0.00335480709379288 0.009735932344940839 0.1478047091042418 0.4289416970546688 44.05758810326606
0 1.0 1.0 -0.0030860446020053466 0.018316789108942105 1.1612022600943817 0.002595217590602965 0.017534928769415307 0.1142904006471271 0.7722181144393717 44.03885094681915
0 1.0 1.0 -0.006711739636045402 3.6013003577609835E-4 1.1570312729804506 -0.004366515836978405 -0.005361104476074237 -0.19088103761910286 -0.23435920614583317 43.71472467879358
0 1.0 1.0 -4.3696432245748915E-5 8.972686298868141E-5 1.1722681329249278 2.618711234217705E-4 0.007969491333195808 0.011547947612171674 0.3514372535958289 44.09782743999807
0 1.0 1.0 0.0032783281696085152 -0.012006900804538211 1.1706002656519903 3.5818814468153537E-4 -0.0025534298780136664 0.015791738382178365 -0.11257518488413581 44.08783098116991
0 1.0 1.0 -7.260474595265379E-4 0.016809435163473215 1.1644546526268034 0.0022642140551238686 0.01916396162298868 0.09963480693647098 0.8432937743335219 44.00414647678717
0 1.0 1.0 -0.006626019297776119 0.002515986730220223 1.1632566806393367 -0.002093827249062109 -0.004231366991801294 -0.09202269584100387 -0.18596653465686355 43.94951679142762
0 1.0 1.0 -3.3764451107379717E-4 -0.014226452661658097 1.1602656315653406 0.003851573385630455 -0.017310259141950727 0.16935610905110884 -0.7611430035020077 43.97063020607287
0 1.0 1.0 0.009438605297900688 -0.0126208496905811 1.1604760077793088 0.0023637031400319084 -0.0027963151048308456 0.10395864285266473 -0.12298546224493205 43.98126020650011
0 1.0 1.0 0.003644470212580339 0.009266853679955155 1.159408169047104 0.00256963341517826 0.006100973864580488 0.11293594765218015 0.26813912868960055 43.95021756219869
0 1.0 1.0 0.010229090753346352 0.009886427940712842 1.1690914764317097 0.006472526057474982 0.0043029965355353954 0.2848728629772581 0.18938617343124214 44.012625124662804
0 1.0 1.0 0.0056941919788864245 9.580595052766331E-4 1.1590170830832451 -0.003088603427984959 0.00495102178844688 -0.13540983873355059 0.21706155470314784 43.84176923027426
0 1.0 1.0 0.008023881512886522 -0.0026123523379816293 1.1628436501511341 0.005980122719915539 0.007185046467597385 0.263075585136152 0.31608219299558465 43.9916699802889
0 1.0 1.0 0.003277371857211322 -0.019440266648292667 1.1575709615347303 0.004074149234527185 -0.014412474573736218 0.17921108710758327 -0.6339667713643335 43.98736442662026
0 1.0 1.0 -0.003572678895501061 -0.0012317918504312993 1.1601116822383566 -0.006688643671636557 -0.001878089282257431 -0.29465601011137105 -0.08273580141360727 44.053177979994786
0 1.0 1.0 0.0027705446085332605 0.02186692276701736 1.1702901830772554 0.002784045644490709 0.01682945933519568 0.12301153301126366 0.7436004494645605 44.18445267041102
0 1.0 1.0 0.0016843030805531874 0.005719076479193492 1.1607429038329966 0.004481047019785525 0.007348425851746726 0.19603507213226418 0.3214760268181057 43.7476043582437
0 1.0 1.0 0.0028511325293018967 -0.0020431507565452866 1.1526338164219798 -0.002623521550216216 -0.001421768221185293 -0.11473142263080659 -0.062176539260528046 43.73183922249507
0 1.0 1.0 0.0020230030585858625 0.018293184170014222 1.1621099936550883 0.005008311183804396 0.013341003080018541 0.2206019116849962 0.5876333708585421 44.047165519260595
0 1.0 1.0 0.0029645927684581637 0.024494417720402145 1.1558789220112748 0.002947763364999443 0.022938040960227765 0.1292406908202502 1.0056873271995468 43.843645102182286
0 1.0 1.0 0.002494218705237668 0.014350639953985857 1.1603826977998812 0.005579677823252747 0.008832308312517492 0.24547956177462552 0.3885799938088941 43.99529319625124
0 1.0 1.0 3.632273275408039E-4 -0.008548543844087854 1.1624002410100478 0.0030080308140900667 -0.005298972233466318 0.13264244440905887 -0.2336640391482563 44.096105594311666
0 1.0 1.0 0.007452521884037489 0.0015433264010970052 1.162670805345584 0.004045922503888783 -0.007944620024877653 0.17810310075974142 -0.3497252998367216 44.02039351681988
0 1.0 1.0 0.0018664233382997477 -0.01021022293049051 1.165977786503323 0.005754072699603074 -6.277455092046356E-4 0.2538687982319939 -0.02769603484994292 44.11984545303124
0 1.0 1.0 0.0010438878038994512 -0.001582846474472001 1.1719911902034374 0.0013278121187442007 -0.007451473732612162 0.058556339671314836 -0.32860901085266864 44.099868380999126
0 1.0 1.0 -1.8027193587901713E-4 -0.028945674636384002 1.1619524181323155 0.0015066898328700475 -0.01440179877120641 0.0661447128549684 -0.6322488036584812 43.90068308151476
0 1.0 1.0 -0.003676028035916408 -0.010089640055635273 1.1524627232729507 -0.004608274538250095 -0.00603867927783174 -0.20155597498774516 -0.2641187887959149 43.73784012101896
0 1.0 1.0 0.0020721329840833707 0.02344802176931842 1.157352413675863 -5.817878073887306E-4 0.018215972450834516 -0.025602733812753894 0.8016302299156918 44.006996172140525
0 1.0 1.0 0.0036754106377880668 -0.014152905457749781 1.1547916523437411 0.00555835185447518 -0.006429413048740737 0.24356225801822823 -0.28173141983128613 43.81915078336209
0 1.0 1.0 -9.746486672983208E-4 -0.0035905599044084016 1.1698036142759767 -0.0020750561621818305 0.004672670057428819 -0.09135066348334675 0.20570600341538464 44.023224599037135
0 1.0 1.0 0.0029933006811363903 0.017538441032357965 1.1682408198799363 6.721209792321738E-4 0.013038484624325343 0.02957070918361866 0.5736426163359251 43.99611096413034
0 1.0 1.0 -0.007286468442210113 -0.006005275134433913 1.1542591868998682 -0.0014872200457484073 -0.002532828669629661 -0.065220863904448 -0.11107520667667625 43.85421248919974
0 1.0 1.0 -0.0051552309898671225 8.656488456388902E-4 1.1677598959279123 -0.0024053378743155358 0.013152364518658657 -0.10623899153678573 0.580913790826211 44.16801176716895
0 1.0 1.0 0.006723167235595585 0.01954267343479856 1.1671348253189364 0.0038664572180913347 0.015246731565528636 0.17051298881585947 0.6723896379214982 44.10057559101422
0 1.0 1.0 8.100866406352716E-4 -0.018272673684834994 1.1589832630849137 0.0023217798892084963 -0.005795105006966789 0.10166343719032027 -0.2537494172576033 43.78685406952066
0 1.0 1.0 -0.005135242511572594 -0.006679401815679791 1.1595349274706463 -0.002730142471604505 -0.010624305924912055 -0.11909898622048831 -0.46347180709939667 43.623725669706104
0 1.0 1.0 0.005820609449865204 0.0027462136867632053 1.157401343526787 0.0047215031653119865 -8.655802852686192E-4 0.206505201263548 -0.03785803477425908 43.73717310637503
0 1.0 1.0 -0.008438857221085746 -1.8025702261632024E-4 1.161010341999724 -0.007166025278327079 -0.004852483792422089 -0.31509043597209124 -0.21336391853458878 43.97004248994914
0 1.0 1.0 0.008304816434489982 -0.009917949664192318 1.1591246422402914 0.003965040162356306 -6.757378102132436E-4 0.1746001012918972 -0.029756039101476044 44.03488846078612
0 1.0 1.0 -0.011039528658088169 0.0044176512482542295 1.1686184225978837 -0.004412696204865186 0.00277068934153262 -0.19427175476310715 0.12198135908144277 44.025635517104995
0 1.0 1.0 -0.006570804673528657 -0.0069513530950720825 1.1551554233501644 -0.005062687069697982 -0.010403871258701049 -0.22229665859105338 -0.45682179944783907 43.90882855896417
0 1.0 1.0 -0.0032259670432420837 -0.007490177756856218 1.1704686445034567 -1.0031868193773488E-4 -0.010453115057067967 -0.00443567836100136 -0.4621936350048182 44.21587560086233
0 1.0 1.0 -0.008423885818163019 -0.014805495870222691 1.1575330495620495 -0.0058220199606569935 -0.01826127184319054 -0.2556067219140498 -0.8017327088127226 43.903443073253484
0 1.0 1.0 -0.005105597731684172 -0.022998700828747352 1.1609643483877445 -0.0026416861957465456 -0.022075367024612026 -0.11569199544040419 -0.9667852545350922 43.79475337634091
0 1.0 1.0 -0.0020719794770516406 4.745001311018926E-4 1.1709085141344326 0.0010755534099544082 -0.004519285024949369 0.047379012330840506 -0.19907822237552603 44.0508224810973
0 1.0 1.0 -0.0076913022932702186 0.003876188132669633 1.1574424529931977 -9.319875889707573E-4 0.0011974039442415746 -0.04078171091160057 0.05239574225703812 43.75778325185419
0 1.0 1.0 7.343413959523319E-4 0.023625874166904988 1.1608625004731088 -0.0013977645950013445 0.023107137700780725 -0.06112751825149642 1.0105292311706866 43.73234124694482
0 1.0 1.0 1.0690373431052744E-4 -0.012454664270890248 1.165493933650474 0.0011131560331929852 -0.022062252761226146 0.04909524079691188 -0.9730456284082758 44.104545394311636
0 1.0 1.0 0.0029822325061898427 -0.005917720354048131 1.1521751238452684 0.003959007650083387 -0.0011512327141871346 0.17353687472301382 -0.05046247569001794 43.83342748008044
0 1.0 1.0 -0.003157872803462695 0.002164535650981667 1.151273512338884 -5.899027997530824E-4 6.788213387442409E-5 -0.02571038766341528 0.002958582291967123 43.584108558523475
0 1.0 1.0 0.0010458085333316023 -0.007902998376256394 1.1510958995354672 -0.0010747281884410415 0.00106470757518107 -0.04695397754108811 0.04651618531137174 43.68916535928746
0 1.0 1.0 1.7857076037999803E-4 0.005628302937380853 1.1665659058040831 -0.0011397536971330855 -0.001089220819937077 -0.05009224943088889 -0.04787132617761923 43.95006531401475
0 1.0 1.0 0.001221586101506563 -0.013701101114965381 1.1526675593409312 -4.367403676958647E-4 -0.01923840056355662 -0.019073176860006764 -0.8401728889597296 43.671660031409914
0 1.0 1.0 -0.0015139705343496868 -0.0036470485722793367 1.1689819396861099 0.001628397348926287 0.008084599901344643 0.07177614183926243 0.35635122448167766 44.07778106896902
0 1.0 1.0 -0.0010034325459293513 -0.002680948894210277 1.1574648667849121 -0.004789256225834291 -0.012076782803848564 -0.20956555078920192 -0.5284489951483451 43.757431406313096
0 1.0 1.0 0.00419054655100693 0.011409309425117581 1.1600607878396239 -9.224370256183362E-4 8.433263786382333E-4 -0.040315537932359403 0.03685797042303063 43.705463693128245
0 1.0 1.0 -0.005020571521973485 -0.00802575738652052 1.1599480442621422 2.1222255397769884E-4 0.0053961341665860136 0.00930444335194425 0.23658194537497892 43.8428582521064
0 1.0 1.0 -0.002088113943814378 -0.0016030008212891257 1.1684829083346153 4.05027680782847E-4 -0.003956384409211426 0.0178567495261551 -0.17442799289155528 44.087726279945
0 1.0 1.0 0.00663877176352279 -0.02176614999148522 1.1620583947173004 6.557568481448419E-4 -0.013037083861177294 0.02886198170590417 -0.5738042644375506 44.01323720454569
0 1.0 1.0 -0.002987658876334257 -0.017730064725791927 1.1542011333843838 -0.001275582659083658 -0.010968996352661135 -0.05570295013146153 -0.4790010686280381 43.66863231856486
0 1.0 1.0 0.0028656908750075713 -0.018081882257003523 1.1549750926430122 -8.08347930236541E-5 -0.015455687020256167 -0.0035532939342788747 -0.6793930792043785 43.95748169032981
0 1.0 1.0 -0.0015235327105763738 0.019035944176432 1.1634478114185076 1.67084203584912E-4 0.019049173745219874 0.007310099000566883 0.8334201735940246 43.75098808698513
0 1.0 1.0 0.0056580737564375224 -0.004784663739583029 1.162974876877801 7.737027062946389E-4 0.006280332847545116 0.03399245713339729 0.2759250334357058 43.934778638931625
0 1.0 1.0 -0.0025873266432480456 -0.004625951356968109 1.1597875565025484 -0.004142160697392387 0.001934113043636402 -0.18214009524715408 0.08504728805149152 43.972242641821374
0 1.0 1.0 5.143548114141035E-4 0.014467019698498054 1.1590813765113375 2.0028850395094528E-4 0.004283659244686818 0.008748711604150361 0.18711258311358844 43.68054796741154
0 1.0 1.0 -0.003992761802103934 -0.00787754003147485 1.158101332407148 0.0010219354220903365 0.0031918232247308445 0.044926511935292776 0.14031951638186682 43.96218289742518
0 1.0 1.0 0.009548077084145436 0.005195921103517844 1.1670072042706219 0.0017748685504962358 0.0042011067118449055 0.07835320822683674 0.18546172835408714 44.14592179512672
0 1.0 1.0 -8.141248730790098E-4 0.022970506551439677 1.1591200450396484 0.002017406858761723 0.01569845074874693 0.0883717999641242 0.6876651297628875 43.804649310237046
0 1.0 1.0 -0.0011696179082371558 0.005356725110012887 1.1610763766477306 -0.0041629822662147 0.0014566623650684254 -0.18369038112345243 0.06427480298898992 44.12470901310797
0 1.0 1.0 0.010979944347873267 0.007532022961106593 1.1572666239633964 0.006394313261971889 0.009221826564209432 0.28085395544469227 0.40504528959916036 43.92245796198012
0 1.0 1.0 -0.0040192279719873025 -0.0108825377370945 1.1703060055706316 -0.0028131628436193173 -0.00925373025438634 -0.12421497994641817 -0.40859771789795063 44.154919871829215
0 1.0 1.0 -8.766531945656108E-4 -0.006549820161463611 1.1638648642187421 -0.005290835786001554 -0.00993617901543911 -0.23241244201419498 -0.43647010088241756 43.92735881712862
0 1.0 1.0 0.002904814810831483 -0.018859353229398135 1.1660131299176586 5.710358805443741E-4 -0.00657252008028216 0.025162521932836867 -0.28961609297904556 44.06469503956422
0 1.0 1.0 -0.001180934532542083 0.017716544195696893 1.1642896504162865 0.002948364359060392 0.007142434433932934 0.13004949315016845 0.3150458575911249 44.109030402067965
0 1.0 1.0 -0.008343948879600865 0.00858921481437299 1.1636896079613648 -0.0059682989777436945 1.0567572888779504E-4 -0.2613163797693453 0.004626912794654458 43.784063222002914
0 1.0 1.0 0.007813467109411765 -0.010357905800243202 1.161380123595984 0.00222712614032027 -0.013819008829913658 0.09811387938797564 -0.6087830146003962 44.05402891722444
0 1.0 1.0 -0.0019628279859702905 -5.224711615733778E-4 1.163574376467066 -2.662036378508619E-4 -0.0033433703789274914 -0.011794306195993667 -0.148129959057051 44.3055785834201
0 1.0 1.0 -7.642288099361016E-4 -0.007380836896447823 1.1564813674538492 5.271478367400492E-4 -0.0068367872391088364 0.023157490535021686 -0.3003385857726533 43.92978386903875
0 1.0 1.0 0.0042648607604179 -0.011439758351108659 1.1580704813210099 -6.240135172232488E-4 -0.016273340105947973 -0.02751248909985027 -0.7174846055824657 44.089572325734295
0 1.0 1.0 1.5957753051381137E-4 -0.004516932514668781 1.1650975510335615 -0.003003529840549978 -0.008113871564557288 -0.13289977483883747 -0.3590214718171255 44.24786231339793
0 1.0 1.0 0.0018676622255892337 -0.008544614142846388 1.1612752468689451 0.004201438585305686 -0.008853209624379384 0.18438346512439796 -0.38853012721045693 43.885793254070066
0 1.0 1.0 0.007389833418468937 -0.010480322411520882 1.1606960260570307 0.0061261426260774375 -0.004650953573959748 0.2693437090179255 -0.20448513241400007 43.96628114262269
0 1.0 1.0 -0.002140462850702161 0.008462543771607264 1.161309352029869 -0.003002959791980666 0.004238424813112317 -0.13249447283107096 0.1870047886578771 44.121294325982774
0 1.0 1.0 -0.006771221329772334 -0.012937370561020905 1.1575197607598924 -0.002696553525651131 -0.008539734063026579 -0.11845960157722522 -0.37515053384201413 43.93000192667083
0 1.0 1.0 0.009530169083448989 -0.005720465231508933 1.1637362026991707 0.003637510265839856 -0.005569415250596357 0.16052271241874153 -0.24577735244016277 44.12983075985322
0 1.0 1.0 0.008578521632689521 -0.005515682899785102 1.1535077176485804 0.0033415102959520136 -0.004136933427182322 0.14650524743828033 -0.1813797958723222 43.84402095536271
0 1.0 1.0 0.004936180961584789 0.002343669266621698 1.1600629549996109 -4.411134074717823E-4 0.013969826180062398 -0.019411293127594164 0.6147452930005918 44.00522133038064
0 1.0 1.0 0.005456754182495405 0.0021284597572724336 1.1634337288790908 0.0012562711146955649 -0.008351095828501676 0.055336050143337395 -0.3678478730522832 44.047856785075496
0 1.0 1.0 -5.556777340624451E-4 -0.002349167972739632 1.1546000882129244 -0.0013669583494203559 -0.010092743778401685 -0.05979568900282241 -0.4414930187261278 43.74360713197892
0 1.0 1.0 -0.0065102753819537024 -0.00408255574912173 1.1633220541053977 -9.246784966627675E-4 -0.004505930041044447 -0.040906681291721154 -0.19933700716198244 44.23881537134947
0 1.0 1.0 0.004336613197645024 -0.01711224155961893 1.1497179061310185 0.0032679718772654176 -0.011964860571948573 0.14278610998904387 -0.5227755812450248 43.692576114983225
0 1.0 1.0 -0.0011483545788308648 0.013313131652215255 1.1563142911636417 0.0035997619479669544 0.012468818869265458 0.15866377531427744 0.5495779732392789 44.076185483289066
0 1.0 1.0 0.0035585691527968604 -0.01735402072572615 1.1567725044358494 0.004583208638273413 -0.01010713971618046 0.20204634031323324 -0.4455635236928897 44.084037245432526
0 1.0 1.0 0.0015556926717531102 -0.008642452049987823 1.160934313722218 -0.0043198711057108674 0.0029140308842652554 -0.19001969031553612 0.1281805018362631 43.98735185971873
0 1.0 1.0 0.0040894093890205185 9.904171989478976E-4 1.1540834550595358 -0.00116347180664648 0.01009378675484536 -0.051130201324081866 0.4435838891405213 43.94623147032366
0 1.0 1.0 0.004986988742439236 -0.011097540926618993 1.14879375486336 0.002679257581552009 -0.0014102676300296762 0.11677807182775297 -0.06146789906648758 43.58598166590132
0 1.0 1.0 0.007156287722908213 0.006212978566061773 1.1562833241548436 0.005414531174126337 0.010348390858884386 0.23858458357322887 0.4559889756509381 44.06375656553972
0 1.0 1.0 0.0024309644798528097 -0.014550771011445161 1.160478975892 3.0809066918154217E-4 -0.003944600786519191 0.01351491607525417 -0.1730365568091094 43.866684152289324
0 1.0 1.0 0.008483201346329298 0.014360420303914379 1.1620644574674448 0.003947539895118788 0.0022608758694853508 0.1735111947236908 0.09937512568813744 43.954259952696326
0 1.0 1.0 0.002820334874275436 -0.003981844370545833 1.1639517993054163 1.908850932761578E-4 -0.006195674575485304 0.00840731440486394 -0.27288136130655605 44.04384994432691
0 1.0 1.0 -0.001804438184501127 0.018570486638097357 1.1669611399682127 1.8857856494683867E-4 0.0069722496819229025 0.008327464561876613 0.3078884504139493 44.159125742759635
0 1.0 1.0 0.004734888559984603 0.010528210827758499 1.1553410510911233 6.666789438929912E-4 0.0031931596747020526 0.029313275973779477 0.14040037056863947 43.96910423270329
0 1.0 1.0 -3.2577310605998785E-4 0.019111645672362072 1.156267843064635 0.001746523469308487 0.0041915189856667045 0.07656149062742233 0.18374155697022715 43.836508339470434
0 1.0 1.0 0.007561019401529646 -0.013671424888713691 1.1584515463283993 3.872912088196228E-4 -0.008931543558408769 0.017082762544228258 -0.39395533460918053 44.10831476472887
0 1.0 1.0 2.817107378006407E-4 -0.011714766939304599 1.1637937464814097 0.0016200735534557683 -0.014070596804690656 0.07168835997361177 -0.6226248225746097 44.250064955812526
0 1.0 1.0 0.011256833290317339 -0.0024873369881211653 1.1580858968157515 0.007344048102342827 -0.001609795869665963 0.32344536184567607 -0.0708983656296695 44.04183596543896
0 1.0 1.0 0.0034975231335327584 -0.00988870669768799 1.150058286727625 1.4569074905579083E-4 0.0014857904166370136 0.006386422337388946 0.0651303199893315 43.83546916176077
0 1.0 1.0 -0.002407024168749976 -0.005198744052184073 1.152717732865096 0.0012915527540467424 -0.005682858881505809 0.05662681564817682 -0.24915916227916424 43.8439819595069
0 1.0 1.0 -0.006289782367748187 0.01660396402469753 1.1565828723382847 -0.0052752318926428295 0.015645649899870866 -0.2318813438964813 0.6877298285172354 43.95661624276226
0 1.0 1.0 0.005983594185393629 -0.02004298192781109 1.1602780961739472 0.0025770075941537077 -0.01704781080450634 0.11288351427086166 -0.7467641145502413 43.80410617607541
0 1.0 1.0 -0.0033369901924566775 -0.01727852131143999 1.1563789952778476 -0.004927880895059594 -0.022816527934191814 -0.21622932238391904 -1.001161042530512 43.87876391263797
0 1.0 1.0 -0.0024495599329842485 0.01011322709673713 1.154971603936272 4.7505333994960077E-4 0.01727155346913671 0.020794479763420803 0.7560266161583179 43.77293666775804
0 1.0 1.0 5.107357471966878E-4 -6.776417667965779E-4 1.1645153497188137 -3.611567397848284E-4 -0.006083847153312636 -0.015890710171409552 -0.267686135105895 43.999483938405774
0 1.0 1.0 -0.003941676275214736 0.009287674512124918 1.153850121749479 -2.3090385093531683E-4 0.00413680629736793 -0.010155487343242377 0.18194276026229636 43.981455060648756
0 1.0 1.0 -0.009296644730492763 -0.01222502800770223 1.162749621858056 -0.005764664626877141 -0.00659384017302885 -0.25308997216849455 -0.2894938272895541 43.90367671841467
0 1.0 1.0 -0.0015345790721455024 -9.400393909354445E-4 1.163561708157482 -2.909097252090327E-4 -0.012705406702080589 -0.012841919335232876 -0.5608674920448481 44.14400146301516
0 1.0 1.0 -0.004192969632029406 0.010544570771937906 1.1540115982164214 -0.005092670751925549 0.009847000967598895 -0.22293719823260727 0.43106317169242425 43.7760870655764
0 1.0 1.0 0.002034614220696874 0.006231522877028477 1.1566093201307777 -1.264488924348752E-4 -0.004914517110975781 -0.005541053633437687 -0.21535659482655484 43.82049954523317
0 1.0 1.0 0.006840116321564325 -0.009679729714500278 1.1551375979664653 0.008316079025090262 -0.007211449437647365 0.3646046212677567 -0.31617397851464696 43.84333291779888
0 1.0 1.0 -0.004523666790979101 0.00714937544588589 1.1605791461858859 -0.003665629909864582 0.014797971983084704 -0.161942139956299 0.6537526452152461 44.17852973113742
0 1.0 1.0 0.0028136448545149195 -0.013143335685795336 1.1616992519315152 0.005042602313947631 -0.004270608212277532 0.22292893372619602 -0.188799765647205 44.20910471356897
0 1.0 1.0 -8.955767355078704E-4 0.022691956178461987 1.159477422014777 -2.0248115275794363E-5 0.018317511597610275 -8.886125951664676E-4 0.8038857590465668 43.88618807542847
0 1.0 1.0 -6.130245896374507E-4 -0.02808159587092489 1.154266953396896 0.002439757162058008 -0.019568572652568818 0.1070565931803678 -0.8586693602814889 43.8800200467748
0 1.0 1.0 -2.653807451930877E-4 -0.006779670569654826 1.1701014640767766 0.0015853773681804159 -0.006718686046210055 0.07017739109806762 -0.29740544288907494 44.265417500321874
0 1.0 1.0 -3.22698006372147E-4 0.013730548862640224 1.1619883510954914 0.004336191805914944 0.013863072328962535 0.19066924571087662 0.6095813244683902 43.97158941419223
0 1.0 1.0 -0.004036271613276676 0.01812355176403511 1.1621229777106188 -5.458773752395804E-4 0.01449975497218309 -0.024015444964671437 0.6379052939918135 43.99421198603677
0 1.0 1.0 -0.006238187896451798 0.02275568367745621 1.1589000177761328 -0.006614952899800363 0.01520786783278374 -0.2902057679057384 0.6671870577876945 43.8711767569043
0 1.0 1.0 0.00483441702626624 -0.008497622268540032 1.155843226850457 0.00261401580847978 -0.005357041379445185 0.11486064367014531 -0.23539001524574624 43.940301851863794
0 1.0 1.0 -0.005963585948580867 -0.014989503683319229 1.1588987019980974 -4.024070043173024E-4 -0.006185912154961724 -0.017634787620669206 -0.2710868496882566 43.823262098996615
0 1.0 1.0 -0.002002325740607603 -0.012538375012509914 1.1616308055283044 -0.004563215448841055 -0.013196825382414209 -0.20181752607214945 -0.5836565642241173 44.22704304338866
0 1.0 1.0 0.0017407916128240213 0.01034972712589992 1.1619628027212991 0.002351228154673337 0.020953217822078433 0.10345533287629491 0.921953116418771 44.00055038072996
0 1.0 1.0 0.0038728160896236152 0.01005315712023172 1.161938179899824 -2.518710126983773E-5 9.601406376351295E-4 -0.0011038599969342103 0.04207950847386866 43.82640086718173
0 1.0 1.0 -0.0025086832273902653 0.020121582508754236 1.1609063503075328 -0.003026542277849387 0.01966993636112811 -0.13271679434128528 0.8625456574163606 43.85096329650209
0 1.0 1.0 0.0020059855470149213 0.020719488707474046 1.1553722894964042 -0.0015786780280574488 0.020313014641204698 -0.06924041760613721 0.8909236662571769 43.85974617720943
0 1.0 1.0 -0.00356757316349492 0.021897941420099192 1.1565776877006813 -0.0010050614227207044 0.011719311571625814 -0.04414298247324281 0.5147201490475564 43.920681338805764
0 1.0 1.0 0.003243803181930377 -0.017097255875841055 1.1598363833923069 0.0013757932417304084 -0.01711229570012129 0.06025020268046646 -0.7493998756409171 43.7930648682985
0 1.0 1.0 -0.0058225907881280636 9.299198416820262E-4 1.1551526380146924 -4.5410953962465297E-4 0.0073198468899253735 -0.019942072027782927 0.3214486840155119 43.914673195956574
