flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.010730036440626972 0.009389486352278924 2.069366190462103 0.0050275967641667295 0.0036829156976857062 0.22025144191352813 0.1613429896849905 43.808493848060714
0 1.0 1.0 0.004392490791376241 0.028725237748390538 2.0604161978676614 0.004249574653484351 0.018319687878072272 0.18629293306400865 0.803098819507729 43.83801868529633
0 1.0 1.0 0.004956123624715558 -0.013869063893842596 2.0632697401697153 5.884128884540677E-4 -0.003035415106426026 0.02581943473014317 -0.13319338130944977 43.879791277139354
0 1.0 1.0 -0.006774193548754899 -0.016730251763535185 2.0637807073742347 -0.004632185153239167 -0.0034442724309827985 -0.20313499478758704 -0.15104151478605554 43.852952347023525
0 1.0 1.0 0.014593602620851905 0.028465513846539423 2.0595501225859256 0.008054403643359067 0.01357832093382668 0.3527724440968062 0.5947128644969655 43.79870437554622
0 1.0 1.0 -0.011756392223746089 0.0029035189383255816 2.060494165307294 -0.007191321329258783 -0.004561820196585213 -0.31523513859021457 -0.19996965175833692 43.83549617059125
0 1.0 1.0 0.008664164536767412 0.04291470672584667 2.0727195904458164 0.0028012453309570174 0.018604687137648273 0.12327485809732584 0.8187394875746874 44.00716236275179
0 1.0 1.0 0.005742414127938274 0.025297740820884564 2.0733506257610173 0.003355167856321291 0.00973443555751347 0.1478206034311216 0.4288757522107156 44.05758810326606
0 1.0 1.0 -7.315761082345349E-4 0.034224661311914345 2.068402589598858 0.002595231361163497 0.017532870598389788 0.11429100708678983 0.7721274749523558 44.03885094681915
0 1.0 1.0 -0.010643785200322827 -0.004467612455358067 2.057554601363605 -0.004367102491115968 -0.0053607824953147715 -0.19090668304320813 -0.23434513084558128 43.71472467879358
0 1.0 1.0 1.9419489000143354E-4 0.007329249188757331 2.080683378188871 2.6188613628403583E-4 0.007968957754530897 0.011548609646781229 0.351413723935938 44.09782743999807
0 1.0 1.0 0.003603585294879775 -0.014326129068394635 2.078809583864093 3.5838902801447087E-4 -0.0025526117338797306 0.01580059489260776 -0.11253911468384062 44.08783098116991
0 1.0 1.0 0.0013264665138072486 0.034181420234088364 2.07094007004864 0.0022643246064122232 0.01916187423529951 0.09963967165155693 0.8432019206198939 44.00414647678717
0 1.0 1.0 -0.008521579297031602 -0.0013148324737985956 2.068616726542757 -0.0020942954212363482 -0.004231218901366104 -0.09204327178183687 -0.18596002615379553 43.94951679142762
0 1.0 1.0 0.003151135623859127 -0.029906122358499366 2.0660606138104614 0.003851804391382918 -0.01730846137320273 0.16936626651962586 -0.7610639544771934 43.97063020607287
0 1.0 1.0 0.011579982661462642 -0.015154581959284192 2.066489968033217 0.0023643102569940676 -0.002795526632538263 0.10398534462175324 -0.12295078423986637 43.98126020650011
0 1.0 1.0 0.005970900930222202 0.014790650553677981 2.0647826508283993 0.0025699741327611355 0.006100135252255304 0.1129509222640748 0.2681022714954584 43.95021756219869
0 1.0 1.0 0.01609735187482055 0.013787919372853908 2.0757515539997655 0.006473483422872492 0.004302199244175585 0.284914999141606 0.18935108254550767 44.012625124662804
0 1.0 1.0 0.0029046030757472635 0.00542949937348216 2.062157529226908 -0.003088526466483131 0.004950658614888656 -0.13540646460514782 0.21704563253181766 43.84176923027426
0 1.0 1.0 0.01344314297357208 0.003898817647723197 2.0690720517450663 0.005980913351692929 0.007184711272160078 0.26311036634837887 0.31606744718852775 43.9916699802889
0 1.0 1.0 0.006969092564491323 -0.03250024104280733 2.0637106687231204 0.0040745690182527605 -0.01441061096803868 0.1792295522873005 -0.6338847962613684 43.98736442662026
0 1.0 1.0 -0.009642584425098251 -0.002936156380358195 2.0676071486262497 -0.006689246273498541 -0.0018779090443649732 -0.2946825566384481 -0.08272786136165208 44.053177979994786
0 1.0 1.0 0.005304564657273014 0.03718528651760075 2.0804899080877157 0.0027843804035545517 0.016827159052694583 0.12302632415727602 0.7434988127412621 44.18445267041102
0 1.0 1.0 0.005722634229255776 0.012341528756012049 2.0619435536128248 0.004481414520549807 0.007347680518754582 0.19605114941030133 0.3214434202852503 43.7476043582437
0 1.0 1.0 4.8757772412957954E-4 -0.0033240209271351946 2.0535097044054 -0.0026235590484655342 -0.0014215886408548732 -0.1147330624982169 -0.0621686858823906 43.73183922249507
0 1.0 1.0 0.006567413709314993 0.030398652587023307 2.0694816033518597 0.005008738098933755 0.013339218383503725 0.22062071608636175 0.5875547600357524 44.047165519260595
0 1.0 1.0 0.005626914513760904 0.045211891233351564 2.059058011116222 0.0029480874149288567 0.02293545323340209 0.1292548983503508 1.0055738718229805 43.843645102182286
0 1.0 1.0 0.007551100684676538 0.022355596511275735 2.0666857376426475 0.0055801565929868326 0.008831048567086105 0.24550062538945008 0.38852457093928755 43.99529319625124
0 1.0 1.0 0.0030956850804338045 -0.013362135835043278 2.0707800162528622 0.003008244705182774 -0.005298198626055105 0.13265187617326857 -0.23362992607416289 44.096105594311666
0 1.0 1.0 0.011121341724675968 -0.005660904570745461 2.069490911792065 0.004046559123226938 -0.007944181563105106 0.17813112499352746 -0.349705998576952 44.02039351681988
0 1.0 1.0 0.0070961467667508184 -0.01078094231977806 2.0748466028357875 0.005754548182468002 -6.271722507622501E-4 0.25388977646251004 -0.027670742776060228 44.11984545303124
0 1.0 1.0 0.002250144818332955 -0.008352138398339384 2.0804484788520394 0.001327956616236712 -0.0074508938198433105 0.05856271199171596 -0.3285834367758898 44.099868380999126
0 1.0 1.0 0.0011823274100173358 -0.04197045338792117 2.0663064896115193 0.0015067777210432192 -0.014399479088350682 0.06614857120580542 -0.6321469679965823 43.90068308151476
0 1.0 1.0 -0.007828039067674228 -0.01553066106460739 2.053462229765938 -0.00460872584817669 -0.0060378538324722675 -0.20157571430915955 -0.26408268559875364 43.73784012101896
0 1.0 1.0 0.001544668482402382 0.03996190876197602 2.0638965348219687 -5.817252331602792E-4 0.018213670670661805 -0.025599980108921963 0.8015289354844422 44.006996172140525
0 1.0 1.0 0.008692765561225257 -0.01995681764934912 2.0574661584809952 0.0055588740229159635 -0.006428350440581898 0.24358513899586923 -0.2816848572441503 43.81915078336209
0 1.0 1.0 -0.00285647617831823 6.468690040966183E-4 2.0766820410161397 -0.002075243045628806 0.004672550656321777 -0.0913588906953068 0.20570074699363194 44.023224599037135
0 1.0 1.0 0.0036024094489908462 0.02935566408610518 2.074560705741025 6.723209859871369E-4 0.013036716124176275 0.029579508703003594 0.5735648092071266 43.99611096413034
0 1.0 1.0 -0.00862987513508193 -0.008293530199335427 2.0576559641773957 -0.0014876517302559753 -0.0025323900259017914 -0.0652397950885712 -0.11105597030142719 43.85421248919974
0 1.0 1.0 -0.007343684692614114 0.01283235029080615 2.0776209383316027 -0.0024057647454674065 0.013151453904719067 -0.10625784558684462 0.5808735708190118 44.16801176716895
0 1.0 1.0 0.010235651888421318 0.033394098876203565 2.0756066824938473 0.0038670615405663683 0.01524471151236991 0.17053963978485104 0.672300552414474 44.10057559101422
0 1.0 1.0 0.0029043592378988257 -0.023500229094592148 2.0609924569170412 0.0023219674165256927 -0.005793852923236972 0.10167164842159239 -0.25369459245004294 43.78685406952066
0 1.0 1.0 -0.007588596694999793 -0.016226966567696798 2.058183676266587 -0.0027305523893185416 -0.010623326829183238 -0.1191168683583926 -0.4634290952959184 43.623725669706104
0 1.0 1.0 0.010074535166498672 0.0019664051332315114 2.058387109518112 0.004722071128819708 -8.65652769681484E-4 0.2065300423818033 -0.03786120503757206 43.73717310637503
0 1.0 1.0 -0.014929616649584726 -0.0045755103684471535 2.066793217292677 -0.007166892462112172 -0.004852163543000651 -0.31512856607996836 -0.21334983715392078 43.97004248994914
0 1.0 1.0 0.011901446528200145 -0.010531121186284628 2.066243344532496 0.0039656957361269415 -6.752158717346122E-4 0.17462896940976497 -0.029733055598786116 44.03488846078612
0 1.0 1.0 -0.015041370506712922 0.006930519267106429 2.0755465142502314 -0.004413560805324419 0.0027702774226733163 -0.19430981934779326 0.12196322409188044 44.025635517104995
0 1.0 1.0 -0.01115002126229616 -0.016361935258707674 2.0596772916648414 -0.0050633125942172045 -0.010402889177001348 -0.22232412463992735 -0.45677867739085604 43.90882855896417
0 1.0 1.0 -0.003317287278009782 -0.017011382012998493 2.0813156818812035 -1.004996511830699E-4 -0.01045201497400199 -0.004443680074640676 -0.4621449938688223 44.21587560086233
0 1.0 1.0 -0.013689256830378794 -0.0313213390133289 2.0619439768710857 -0.005822779436269243 -0.018259427583582528 -0.2556400655083577 -0.80165173946601 43.903443073253484
0 1.0 1.0 -0.0074887739695806855 -0.04291473439213163 2.063136267940363 -0.00264210142228426 -0.02207284576349726 -0.1157101801842187 -0.9666748365263736 43.79475337634091
0 1.0 1.0 -0.0010959244256275693 -0.003626454037658998 2.0783554572450242 0.001075512744035146 -0.004519011154688851 0.04737722096365005 -0.1990661581652971 44.0508224810973
0 1.0 1.0 -0.008531248891698583 0.004955612642002973 2.0588527879813934 -9.324027055992394E-4 0.0011971487039774541 -0.040799875495053935 0.05238457350888359 43.75778325185419
0 1.0 1.0 -5.249138718457678E-4 0.04444303647577359 2.061748730160172 -0.0013978184288492878 0.023104522307197173 -0.061129872531705313 1.0104148538859956 43.73234124694482
0 1.0 1.0 0.0011182754249102337 -0.032499401279790764 2.0740475687733038 0.001113234750655773 -0.022060154071106276 0.049098712594822735 -0.9729530666346153 44.104545394311636
0 1.0 1.0 0.006557059968808325 -0.0069573708051042064 2.0551437299349167 0.003959388109924329 -0.0011508979071155902 0.1735535515818608 -0.05044779994852758 43.83342748008044
0 1.0 1.0 -0.003687437485759237 0.002225532782268904 2.0491061486444604 -5.900732124940828E-4 6.77860529317499E-5 -0.025717814950818794 0.002954394689731206 43.584108558523475
0 1.0 1.0 7.852354711169339E-5 -0.006944952326783273 2.051092705936812 -0.0010747489056008106 0.0010649918485202477 -0.04695488265650704 0.046528604976294324 43.68916535928746
0 1.0 1.0 -8.533447379854314E-4 0.004642268035270719 2.0719372512728027 -0.0011398190270376148 -0.0010894427531321482 -0.05009512068445991 -0.04788108015603796 43.95006531401475
0 1.0 1.0 8.286473037050677E-4 -0.031008801127120723 2.052303755987979 -4.367134223423957E-4 -0.01923659123346641 -0.019072000111690638 -0.8400938725111453 43.671660031409914
0 1.0 1.0 -3.533712271770046E-5 0.0036936348483165853 2.0769842297068806 0.0016284254126673569 0.008084258995487377 0.07177737882669728 0.356336198107936 44.07778106896902
0 1.0 1.0 -0.005320505572272206 -0.013566944236662925 2.0588679537549543 -0.0047896055277453 -0.012075895001567388 -0.20958083534361302 -0.5284101472009242 43.757431406313096
0 1.0 1.0 0.0033599522043076635 0.012168808100289245 2.060393339918076 -9.222937430561483E-4 8.427221199064113E-4 -0.04030927570153984 0.03683156101496572 43.705463693128245
0 1.0 1.0 -0.004828795275888972 -0.0031523854669698306 2.0631109242555166 2.119939488086451E-4 0.0053961759112156156 0.009294420647921728 0.23658377557885735 43.8428582521064
0 1.0 1.0 -0.001720222296427257 -0.005196205384265691 2.0766900697014736 4.0494549662146935E-4 -0.0039560410041307 0.017853126213343735 -0.17441285294235306 44.087726279945
0 1.0 1.0 0.007233206165385541 -0.03358680931804708 2.0687310811309363 6.56132488250025E-4 -0.013035145310786594 0.028878514842957136 -0.5737189425593718 44.01323720454569
0 1.0 1.0 -0.004135083665227539 -0.027597788939259266 2.0537749591468266 -0.0012757948915287775 -0.010967524565238971 -0.055712218032073525 -0.47893679768424857 43.66863231856486
0 1.0 1.0 0.0027924304131118636 -0.032077625872700376 2.060499215463788 -8.070721731145713E-5 -0.015453867801089599 -0.0035476860272458458 -0.6793131109111734 43.95748169032981
0 1.0 1.0 -0.0013729135682164285 0.03620457757227341 2.064718166010414 1.6701855213513067E-4 0.01904698920911176 0.007307226684769607 0.833324597980783 43.75098808698513
0 1.0 1.0 0.006358216372685685 8.992359638547849E-4 2.068031316839803 7.740367134886179E-4 0.006280165884298615 0.034007131665528566 0.27591769794242993 43.934778638931625
0 1.0 1.0 -0.006339399726406801 -0.0028740908581524785 2.065615754924064 -0.0041425514703982095 0.001934212035775715 -0.18215727841258397 0.08505164095786102 43.972242641821374
0 1.0 1.0 6.945690821507434E-4 0.018321809755038124 2.058900664640001 2.003249661085067E-4 0.004282718817138547 0.008750304291172718 0.18707150472295633 43.68054796741154
0 1.0 1.0 -0.0030671838756712233 -0.004987150464736564 2.0637223000941174 0.0010218084136305644 0.003191998380645697 0.04492092836615475 0.14032721661823114 43.96218289742518
0 1.0 1.0 0.011161996240847481 0.00901648404971354 2.076413193250233 0.0017754827382667675 0.004200559661825371 0.07838032211212216 0.18543757832670676 44.14592179512672
0 1.0 1.0 0.0010063702630446196 0.03713672637479603 2.0614958208305367 0.002017496625950901 0.01569633841771365 0.0883757321843657 0.6875725998427474 43.804649310237046
0 1.0 1.0 -0.004953659193615475 0.006680875654090185 2.070045382317734 -0.004163311917167417 0.001456298779699625 -0.18370492687581694 0.06425875989039018 44.12470901310797
0 1.0 1.0 0.016765358539230675 0.01587603253238011 2.062069257980184 0.006395227592413525 0.009220892408254355 0.2808941150850784 0.4050042591734936 43.92245796198012
0 1.0 1.0 -0.00657801775361095 -0.01929973794228025 2.0798973549302944 -0.002813566878394867 -0.00925252750364406 -0.12423282006955799 -0.4085446105352995 44.154919871829215
0 1.0 1.0 -0.0056643856805965506 -0.015541131409015122 2.068768455851593 -0.005291222611637357 -0.009935206523489367 -0.23242943424269857 -0.4364273818795944 43.92735881712862
0 1.0 1.0 0.0034231154221415925 -0.0248257220343412 2.0737458477326998 5.712247094027244E-4 -0.0065711059296077465 0.025170842618894747 -0.2895537788608375 44.06469503956422
0 1.0 1.0 0.001498137914951837 0.024206761556919122 2.072935676698896 0.0029484969552457663 0.007141080777341386 0.13005534183934034 0.31498614911137435 44.109030402067965
0 1.0 1.0 -0.01372696457077875 0.008684694234546068 2.065641310334631 -0.005969103072149817 1.0523794506256582E-4 -0.26135158628965943 0.004607744839973052 43.784063222002914
0 1.0 1.0 0.009834483529917958 -0.022898897684572272 2.0688931192908027 0.0022276628716194754 -0.013817591082202941 0.09813752456415162 -0.608720557101751 44.05402891722444
0 1.0 1.0 -0.0022057572837206763 -0.003573922516143541 2.0762692952854973 -2.6632347230512476E-4 -0.0033431224555383067 -0.011799615530824011 -0.14811897466784882 44.3055785834201
0 1.0 1.0 -2.871631122838232E-4 -0.013567907311659647 2.0614349151560476 5.271459089822331E-4 -0.006836011391514753 0.023157405849037475 -0.30030450295552996 43.92978386903875
0 1.0 1.0 0.003698009695266401 -0.026220017740739957 2.0663156712311297 -6.238479548455677E-4 -0.01627174053022928 -0.02750518952542508 -0.717414080973126 44.089572325734295
0 1.0 1.0 -0.002578192532842208 -0.011912772301495997 2.076603514689559 -0.0030037195363677464 -0.0081131013039019 -0.1329081684732635 -0.3589873894297005 44.24786231339793
0 1.0 1.0 0.005665963978435893 -0.01654842410157798 2.065322587902792 0.00420179791760381 -0.008852230061977119 0.18439923470734293 -0.3884871383373917 43.885793254070066
0 1.0 1.0 0.01293822170079094 -0.014692885934925836 2.066401417595049 0.0061268924058066184 -0.004650149365413571 0.2693766740442937 -0.20444977435496156 43.96628114262269
0 1.0 1.0 -0.004869837739134131 0.012314964316308795 2.070208015145114 -0.0030032626278937873 0.004237724350076359 -0.13250783434352628 0.1869738833221031 44.121294325982774
0 1.0 1.0 -0.009211376492323826 -0.02066565393737132 2.0624778004493116 -0.002697053142796318 -0.008538562110078347 -0.11848154975937589 -0.37509904994674037 43.93000192667083
0 1.0 1.0 0.012836788133205856 -0.010783533665085119 2.072810716352156 0.0036382251859583526 -0.0055687656713318155 0.1605542617225776 -0.24574868661715343 44.12983075985322
0 1.0 1.0 0.011596365609297233 -0.009252194513498803 2.056694549329072 0.003342100473783034 -0.0041364292913013915 0.14653112320747097 -0.18135769252819434 43.84402095536271
0 1.0 1.0 0.004536202722875639 0.015007334669110792 2.066570514405459 -4.4090363134820075E-4 0.013968815462238245 -0.019402061882846128 0.6147008161390374 44.00522133038064
0 1.0 1.0 0.006596583366206209 -0.005449080613674552 2.070819578651669 0.0012566265068460702 -0.008350659991926596 0.05535170440588539 -0.3678286753852424 44.047856785075496
0 1.0 1.0 -0.0017874696110792207 -0.011443881442830603 2.0557183951316826 -0.0013670704907158405 -0.010091996998102815 -0.059800594467595364 -0.4414603518621201 43.74360713197892
0 1.0 1.0 -0.007352835254181589 -0.008188931911073971 2.0746416507551895 -9.250654578784566E-4 -0.004505431149330654 -0.0409237999974979 -0.19931493678356563 44.23881537134947
0 1.0 1.0 0.007277932482543143 -0.027881720689461653 2.0497849740996936 0.003268357893808524 -0.011963394763376755 0.1428029760462352 -0.5227115362924306 43.692576114983225
0 1.0 1.0 0.0021201778893365957 0.02463459003622765 2.0642837121193836 0.003599938232280208 0.012467374089610095 0.15867154525436622 0.5495142928632067 44.076185483289066
0 1.0 1.0 0.007720695284364855 -0.02653288756633291 2.064903671691773 0.004583675330907452 -0.010105651866285335 0.2020669140086944 -0.44549793326269743 44.084037245432526
0 1.0 1.0 -0.002358786804755848 -0.006002139306416956 2.067073762032405 -0.004320073525984869 0.002914260668497726 -0.1900285942473522 0.1281906094361486 43.98735185971873
0 1.0 1.0 0.0030360281579240676 0.010128172639955007 2.059375823348213 -0.001163356311461418 0.010093099883766584 -0.051125125745945424 0.4435537037451031 43.94623147032366
0 1.0 1.0 0.007392522297726423 -0.012364028780137917 2.0466649771809275 0.002679634427076859 -0.0014097095492856075 0.11679449700988996 -0.06144357456940851 43.58598166590132
0 1.0 1.0 0.01207102602740034 0.01560638894896134 2.0639967094049636 0.005415207349236029 0.010347444178476805 0.238614378388658 0.45594726135591307 44.06375656553972
0 1.0 1.0 0.0027093249875744575 -0.01811558369268777 2.0641326694291595 3.0822767295864286E-4 -0.003943646121413819 0.013520925976671915 -0.17299467881646086 43.866684152289324
0 1.0 1.0 0.012057407020753443 0.016407803874559635 2.0675222124929897 0.003948221449442623 0.0022600087511192397 0.17354115193961253 0.09933701214206364 43.954259952696326
0 1.0 1.0 0.002993472622547283 -0.00960321524491572 2.071255108158542 1.9103899030257316E-4 -0.006195072248002019 0.008414092622402256 -0.27285483248526493 44.04384994432691
0 1.0 1.0 -0.001632857230179005 0.024913256928201375 2.076639130269065 1.884969622489866E-4 0.006970823358074185 0.008323861058081215 0.3078254651997639 44.159125742759635
0 1.0 1.0 0.005338646037811864 0.01342065596992045 2.0611045982848246 6.66940576175424E-4 0.003192469174542668 0.029324779710876405 0.1403700098951588 43.96910423270329
0 1.0 1.0 0.0012514168045126548 0.022897094239525254 2.059299914857714 0.0017466190179611127 0.00419036831308869 0.07656567914672997 0.18369111550216502 43.836508339470434
0 1.0 1.0 0.007912772538278687 -0.021787098840205167 2.0670828304818016 3.876808952254473E-4 -0.008930308732395583 0.017099950954875903 -0.39390086851471123 44.10831476472887
0 1.0 1.0 0.001758502892280907 -0.024540905445002224 2.075345084571159 0.0016201950401187948 -0.014069058762112235 0.07169373576634196 -0.6225567640906098 44.250064955812526
0 1.0 1.0 0.01791964798235749 -0.003947878744922338 2.0653477177037787 0.007345063424603184 -0.0016095723432981838 0.3234900785021188 -0.07088852111804582 44.04183596543896
0 1.0 1.0 0.0036290057061396652 -0.008547258742909356 2.053068951459912 1.458551011404669E-4 0.001486136213787221 0.006393626788128434 0.06514547816964564 43.83546916176077
0 1.0 1.0 -0.0012404458751410189 -0.010331489691705623 2.0559037612309226 0.0012915268893140123 -0.005682271908455484 0.056625681635301614 -0.24913342704333505 43.8439819595069
0 1.0 1.0 -0.011066451468915989 0.030771411006137686 2.0620891669391814 -0.005275858253332783 0.01564388708360817 -0.23190887659295914 0.6876523410792696 43.95661624276226
0 1.0 1.0 0.008308897138707944 -0.035426568035271055 2.0626426834011 0.0025774610741471624 -0.017045753415031253 0.11290337855664367 -0.746673992443229 43.80410617607541
0 1.0 1.0 -0.00779128810966723 -0.03790259910829627 2.060281531878173 -0.004928347893727359 -0.022814280952809123 -0.2162498137082094 -1.0010624477649048 43.87876391263797
0 1.0 1.0 -0.0020211366090138114 0.02568743309115298 2.0566940992920966 4.749699496609183E-4 0.01726999257987237 0.020790829525595602 0.7559582914514045 43.77293666775804
0 1.0 1.0 1.8337355097302745E-4 -0.006191927956467239 2.07090471884998 -3.6115455765781205E-4 -0.006083418275895835 -0.015890614158946943 -0.2676672647208829 43.999483938405774
0 1.0 1.0 -0.004150796345431135 0.013035857333686583 2.0598680959988407 -2.311010655070375E-4 0.004136113222012951 -0.010164161127065814 0.18191227779971772 43.981455060648756
0 1.0 1.0 -0.014510175793932935 -0.018188771651357627 2.067165362257408 -0.005765504382336594 -0.006592799743103753 -0.2531268405207089 -0.28944814859047446 43.90367671841467
0 1.0 1.0 -0.0017990956472319314 -0.012493799065407922 2.072928138295605 -2.9100565816384775E-4 -0.012704532172589607 -0.012846154199730583 -0.5608288868137188 44.14400146301516
0 1.0 1.0 -0.008785426495686909 0.01942462264581266 2.0557989917673005 -0.005093175572835224 0.009845916648374765 -0.2229592973167017 0.43101570443966186 43.7760870655764
0 1.0 1.0 0.0019204235660044665 0.0017953566276474684 2.059311610762576 -1.263626763550154E-4 -0.004914494523885897 -0.005537275601749399 -0.21535560504899284 43.82049954523317
0 1.0 1.0 0.014350901385261263 -0.01619305517094283 2.0583102560731237 0.00831692266370481 -0.007210544233800429 0.3646416091963967 -0.3161342913610273 43.84333291779888
0 1.0 1.0 -0.007859623888348207 0.020616668949736516 2.0706568586473275 -0.003666095749895301 0.014796648884420626 -0.16196272008394608 0.6536941926615779 44.17852973113742
0 1.0 1.0 0.007405977300410822 -0.017032823967068768 2.0724068090310284 0.005043072327915989 -0.004269670245450807 0.22294971262293997 -0.18875829897354446 44.20910471356897
0 1.0 1.0 -9.138640187916413E-4 0.03925229026398192 2.0635328963686015 -2.029261529337796E-5 0.018315243000255922 -8.905655313075012E-4 0.8037861989564062 43.88618807542847
0 1.0 1.0 0.0015923771013016137 -0.04577060793500435 2.0581953663604344 0.00243988347503799 -0.019566031233221662 0.10706213579646158 -0.8585578427495885 43.8800200467748
0 1.0 1.0 0.0011802954778442193 -0.012906266557787153 2.0819690645834075 0.0015854686108984386 -0.006717872275019997 0.07018142999507476 -0.2973694209675973 44.265417500321874
0 1.0 1.0 0.003605138399777888 0.026288051120926442 2.0678030930278304 0.004336456882955426 0.013861484183396116 0.19068090156966383 0.6095114911836137 43.97158941419223
0 1.0 1.0 -0.004530916863851591 0.031264606714206764 2.0684037446229624 -5.461152996869282E-4 0.014497904628300973 -0.024025912263244718 0.6378238895708166 43.99421198603677
0 1.0 1.0 -0.012216362948721356 0.03650005581347669 2.062646258968364 -0.0066156775871492905 0.015205795767720407 -0.29023756079251667 0.6670961538550493 43.8711767569043
0 1.0 1.0 0.007200466328825235 -0.013346790016120427 2.061013444998847 0.0026144056702272875 -0.005356307661617819 0.11487777431301129 -0.23535777546293768 43.940301851863794
0 1.0 1.0 -0.006326744555639136 -0.020574139548372547 2.0616579012374245 -4.027204369919615E-4 -0.006184793150787243 -0.01764852326292118 -0.27103781127502846 43.823262098996615
0 1.0 1.0 -0.006159774169508144 -0.024561810636871968 2.0727078922220925 -0.0045636136167039685 -0.013195335296169817 -0.20183513585936103 -0.5835906621156481 44.22704304338866
0 1.0 1.0 0.003871961358632584 0.029341951085871735 2.06837414056433 0.0023514681020448264 0.020951338511929304 0.10346589069270284 0.9218704257378733 44.00055038072996
0 1.0 1.0 0.0038499971650296384 0.010920191231909104 2.0647620377637663 -2.5001889137059687E-5 9.595941815544374E-4 -0.0010957428157576143 0.04205555927061994 43.82640086718173
0 1.0 1.0 -0.005242627081664345 0.03789024479454649 2.0642361942154572 -0.0030268570892601904 0.019667706115885083 -0.13273059912490576 0.8624478590140664 43.85096329650209
0 1.0 1.0 5.795750922756752E-4 0.03907277391088674 2.058883060746896 -0.001578685186590151 0.020310767589430158 -0.06924073157756452 0.8908251111366986 43.85974617720943
0 1.0 1.0 -0.004476851017545082 0.03250153965433008 2.061343723280062 -0.0010052904262106616 0.011717553571634903 -0.0441530404625507 0.5146429364901619 43.920681338805764
0 1.0 1.0 0.0044849043384854684 -0.032535077854785 2.0619735196792512 0.001376037699549522 -0.017110376577665464 0.06026090823759646 -0.749315831386719 43.7930648682985
0 1.0 1.0 -0.006233276143941416 0.007551714680644689 2.059794905851408 -4.544080016473325E-4 0.007319339311970726 -0.019955178889970303 0.3214263938955121 43.914673195956574
0 1.0 1.0 0.0034081206465575776 0.0029439034018801363 2.0533227975092596 -7.348994617401877E-4 -0.004700798412088751 -0.032200451152309885 -0.20597079944362984 43.81613108827376
0 1.0 1.0 -0.00763162691141422 -0.01890370377034717 2.0587280940180377 -0.0011658382824245722 -0.004698565470136095 -0.051178523581418445 -0.20625986239884544 43.898475760277336
