flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -7.919465640914489E-4 -0.004001975077964014 1.081757165077903 -0.0020750732070993687 0.004672743313652849 -0.09135141385557981 0.20570922839058842 44.023224599037135
0 1.0 1.0 0.0029341567382269043 0.01639117036495451 1.080248597951675 6.721781700482213E-4 0.013038157256032717 0.029573225357107616 0.5736282134041966 43.99611096413034
0 1.0 1.0 -0.007156020585017672 -0.0057831297403852806 1.0665507619214671 -0.001487359393477864 -0.0025327149297482087 -0.06522697488938549 -0.11107021870374653 43.85421248919974
0 1.0 1.0 -0.004942748673324397 -2.96178328293207E-4 1.0794238723935734 -0.0024054353042347806 0.01315235902414863 -0.10624329482260542 0.5809135481446274 44.16801176716895
0 1.0 1.0 0.006382135633254901 0.018197910408396807 1.0789336741369062 0.0038665836640381997 0.01524636742724407 0.17051856515489736 0.6723735792135541 44.10057559101422
0 1.0 1.0 6.067591390382809E-4 -0.017765190146898764 1.0714095549458722 0.0023217935595835925 -0.005794757297297445 0.10166403577303969 -0.25373419214505316 43.78685406952066
0 1.0 1.0 -0.00489704028310757 -0.005752463564121791 1.0722874761312347 -0.0027302392676501887 -0.010624185976631452 -0.11910320882463113 -0.4634665745085091 43.623725669706104
0 1.0 1.0 0.005407594250981652 0.0028219320953965675 1.0699269973140366 0.004721611500148731 -8.656340092667467E-4 0.20650993952305616 -0.03786038451006515 43.73717310637503
0 1.0 1.0 -0.007808669367123747 2.4647078219815156E-4 1.0730702570198256 -0.007166182041883281 -0.004852484431282494 -0.31509732887231834 -0.21336394662530792 43.97004248994914
0 1.0 1.0 0.007955609273904315 -0.009858445996785814 1.0710548653187182 0.003965197050369136 -6.755469985707293E-4 0.17460700983804303 -0.029747636732080907 44.03488846078612
0 1.0 1.0 -0.010650975879865243 0.004173692214059268 1.0805671515636752 -0.0044129054847582925 0.0027706064483509923 -0.19428096844340212 0.12197770965644157 44.025635517104995
0 1.0 1.0 -0.0061262059144420655 -0.006037715128046794 1.0673377662322343 -0.005062809576254391 -0.010403745934274617 -0.22230203771043608 -0.4568162965990846 43.90882855896417
0 1.0 1.0 -0.003217092936552363 -0.006565796614785392 1.0820368933017337 -1.0038084752278741E-4 -0.010452979438646799 -0.004438427066776698 -0.46218763851757866 44.21587560086233
0 1.0 1.0 -0.007912665381979782 -0.013202042543008101 1.0697261634155408 -0.005822177583163263 -0.018261001613746258 -0.2556136420847809 -0.8017208448096989 43.903443073253484
0 1.0 1.0 -0.004874209491226894 -0.021065149211272012 1.0733748416350635 -0.002641782485484006 -0.022074941876584434 -0.11569621242570895 -0.9667666352820754 43.79475337634091
0 1.0 1.0 -0.0021667357135887067 8.726570920163104E-4 1.0828068691722397 0.001075512512894567 -0.004519298022933785 0.04737721078171744 -0.19907879494743014 44.0508224810973
0 1.0 1.0 -0.007609732399946054 0.0037713998916756655 1.069926886489489 -9.321352203408193E-4 0.0011973301568407493 -0.04078817093309292 0.05239251348394609 43.75778325185419
0 1.0 1.0 8.565957783550829E-4 0.021604835073896704 1.0733978179792192 -0.001397749244912974 0.02310670129436579 -0.06112684695619363 1.0105101460964263 43.73234124694482
0 1.0 1.0 8.713189588960023E-6 -0.010508583061915079 1.0772848428618493 0.0011131571487178653 -0.022062031201392187 0.0490952899966296 -0.9730358566125213 44.104545394311636
0 1.0 1.0 0.0026351563320810125 -0.005816800379715197 1.0645082688851084 0.003959061849216141 -0.0011511194942043278 0.17353925045676885 -0.05045751287011228 43.83342748008044
0 1.0 1.0 -0.0031064493866587886 0.0021586203051972685 1.0641052952218377 -5.899632407941931E-4 6.784042210327161E-5 -0.025713021932312435 0.0029567643216050453 43.584108558523475
0 1.0 1.0 0.0011397155803381741 -0.007996037435772813 1.06371756881689 -0.0010747071015063598 0.0010648609762958674 -0.046953056270511884 0.046522887278042435 43.68916535928746
0 1.0 1.0 2.7875507947367796E-4 0.005724050390169652 1.0786657751760518 -0.0011397492846445382 -0.0010893303525952264 -0.050092055501729044 -0.04787614014509892 43.95006531401475
0 1.0 1.0 0.001259731415046095 -0.012020766411325807 1.0653242392781108 -4.367164268113572E-4 -0.01923815238730242 -0.0190721313218377 -0.8401620506907284 43.671660031409914
0 1.0 1.0 -0.0016575214895978656 -0.004359754325361599 1.0808263775481706 0.0016283667489229207 0.008084677154613529 0.07177479305901334 0.3563546296343505 44.07778106896902
0 1.0 1.0 -5.843007150385226E-4 -0.0016240528701865504 1.0699500039722867 -0.0047892715450098405 -0.012076741267237312 -0.20956622111697523 -0.5284471776129274 43.757431406313096
0 1.0 1.0 0.004271174069979653 0.011335603085937604 1.072649860453366 -9.22355383073685E-4 8.431069253974094E-4 -0.040311969707088335 0.03684837911738146 43.705463693128245
0 1.0 1.0 -0.005039176155867333 -0.008498928200753977 1.072262327757931 2.1212549293821083E-4 0.00539629360425378 0.009300187918548175 0.23658893557804683 43.8428582521064
0 1.0 1.0 -0.002123825656261735 -0.0012541461003396845 1.0803074557747265 4.049870420661264E-4 -0.003956356842160979 0.017854957857535953 -0.17442677752298083 44.087726279945
0 1.0 1.0 0.006581042178015471 -0.02061855962413293 1.0740319203082096 6.558843989467906E-4 -0.013036674914259019 0.02886759562960597 -0.5737862653598326 44.01323720454569
0 1.0 1.0 -0.0028762504897548885 -0.016772077260033047 1.0668638687472531 -0.001275639236759009 -0.010968663460333183 -0.05570542080116387 -0.4789865316753671 43.66863231856486
0 1.0 1.0 0.002872795030063174 -0.016723111052243816 1.0670601292623547 -8.077942549108003E-5 -0.01545535120588146 -0.003550860116979511 -0.679378317650151 43.95748169032981
0 1.0 1.0 -0.0015381516182072174 0.017369119431429984 1.0759458352445361 1.6705466305636516E-4 0.019048822492640387 0.007308806573254347 0.8334048059466039 43.75098808698513
0 1.0 1.0 0.005590084064438046 -0.005336518018873086 1.0751053195999367 7.7381123365792E-4 0.006280430501301104 0.03399722525907931 0.27592932383185836 43.934778638931625
0 1.0 1.0 -0.002223044360367846 -0.004796049906432945 1.0718430712189064 -0.00414220711004856 0.0019342039513815734 -0.18214213611573296 0.08505128546892021 43.972242641821374
0 1.0 1.0 4.968569595725735E-4 0.014092806621373374 1.071720280576516 2.0029826058388714E-4 0.0042833836865179 0.008749137779223579 0.1871005465817732 43.68054796741154
0 1.0 1.0 -0.004082611413369688 -0.008158185826385632 1.0701769666122967 0.0010218575072018159 0.0031919779446931197 0.044923086626713196 0.14032631820914623 43.96218289742518
0 1.0 1.0 0.009391362578376241 0.004825001967783659 1.0787153606803683 0.0017750512868591783 0.004201010025430314 0.07836127529202433 0.18545746004318994 44.14592179512672
0 1.0 1.0 -9.90867735032037E-4 0.021595195321237538 1.0715107464191738 0.002017389443368773 0.015698020758625048 0.08837103708894344 0.6876462941963916 43.804649310237046
0 1.0 1.0 -8.022362543664643E-4 0.005228180028643911 1.0728269586215167 -0.004163001291564154 0.0014565602370988327 -0.18369122061146095 0.06427029662204954 44.12470901310797
0 1.0 1.0 0.01041822728943369 0.006721938536939999 1.0694217080394361 0.006394519721303609 0.009221689035518512 0.2808630236460106 0.40503924900101484 43.92245796198012
0 1.0 1.0 -0.0037707946580560607 -0.010065351341706625 1.081996165826975 -0.0028132380053151247 -0.009253528139643634 -0.12421829870507398 -0.4085887935376815 44.154919871829215
0 1.0 1.0 -4.1182769876961636E-4 -0.005676885265082434 1.0760101465844851 -0.005290848217853607 -0.00993606104663501 -0.23241298811262087 -0.4364649188244306 43.92735881712862
0 1.0 1.0 0.0028544873112298754 -0.018280136915609656 1.0778837398385284 5.710914489213351E-4 -0.006572161741622414 0.0251649705364215 -0.28960030289528294 44.06469503956422
0 1.0 1.0 -0.0014410324398728865 0.01708646738150124 1.0760715896121493 0.0029483390611256713 0.007142098638679044 0.13004837728279675 0.3150310459880622 44.109030402067965
0 1.0 1.0 -0.00782130921747481 0.008579968243181683 1.0761214815173583 -0.0059684549475358326 1.0551007281584847E-4 -0.26132320876058496 0.00461965969872724 43.784063222002914
0 1.0 1.0 0.007617232763961178 -0.009140348231347987 1.0732720657615356 0.0022272750227593455 -0.013818820701907856 0.09812043825925194 -0.6087747268037884 44.05402891722444
0 1.0 1.0 -0.0019392377021600223 -2.2621160572148396E-4 1.074963219300228 -2.6624128676259714E-4 -0.0033433631552963025 -0.011795974252811134 -0.1481296390098917 44.3055785834201
0 1.0 1.0 -8.10543130075301E-4 -0.006780165811972911 1.0686217997157714 5.271326426212312E-4 -0.006836650607326506 0.02315682306066593 -0.3003325835679859 43.92978386903875
0 1.0 1.0 0.004319882094501473 -0.010004798465852406 1.069891336669542 -6.239306877038041E-4 -0.016273133199129455 -0.02750883718176201 -0.717475483149326 44.089572325734295
0 1.0 1.0 4.253768682859896E-4 -0.0037988932234382547 1.0766018264067656 -0.0030035241966428054 -0.008113791329695792 -0.13289952510800998 -0.3590179215960213 44.24786231339793
0 1.0 1.0 0.001498893817789807 -0.007767560905166538 1.0735036603608044 0.004201471067375769 -0.008853052237109778 0.1843848906258101 -0.38852322014528223 43.885793254070066
0 1.0 1.0 0.006851139883143488 -0.01007136092268143 1.0727634637717862 0.006126280029491196 -0.004650755281989782 0.26934975013504475 -0.20447641425350022 43.96628114262269
0 1.0 1.0 -0.0018754721578444747 0.008088541293197344 1.0730667633779034 -0.003002998539555585 0.004238265120730564 -0.1324961824242284 0.18699774282330014 44.121294325982774
0 1.0 1.0 -0.0065342964535106945 -0.01218708024850638 1.0696597569065507 -0.0026966819033628488 -0.008539491650920267 -0.11846524121034832 -0.3751398846777168 43.93000192667083
0 1.0 1.0 0.009209115634143112 -0.005228915258471445 1.0754765411794633 0.0036376910710164707 -0.005569309606003133 0.16053069132058606 -0.24577269036214308 44.12983075985322
0 1.0 1.0 0.008285503962554373 -0.005152927872302778 1.065819675737853 0.003341673007772099 -0.004136830491582685 0.14651238137872982 -0.18137528276173467 43.84402095536271
0 1.0 1.0 0.004974999345220419 0.0011141803227688774 1.072052512338849 -4.4101777987808505E-4 0.013969792817159914 -0.019407085014168223 0.6147438248586837 44.00522133038064
0 1.0 1.0 0.005346077475392876 0.002864157520985656 1.0753380153089376 0.0012563753453486985 -0.008351143999539502 0.05534064128021924 -0.36784999488325854 44.047856785075496
0 1.0 1.0 -4.360859206498168E-4 -0.0014661836698113347 1.0671128739489673 -0.001366967918408992 -0.010092706966157074 -0.05979610758490196 -0.4414914084257619 43.74360713197892
0 1.0 1.0 -0.00642845648500882 -0.003683885106518016 1.0748444233626995 -9.248033354565906E-4 -0.0045058551068976795 -0.04091220401207228 -0.19933369216409857 44.23881537134947
0 1.0 1.0 0.004051037401589571 -0.01606670453115905 1.06233275390105 0.003268052805148674 -0.011964540446415312 0.14278964593674287 -0.5227615941357964 43.692576114983225
0 1.0 1.0 -0.001465681062778732 0.012213986717388952 1.0681619201970651 0.0035997367265573426 0.012468572572039831 0.15866266365074924 0.5495671173970782 44.076185483289066
0 1.0 1.0 0.003154473559532127 -0.016462908188470463 1.068604429944983 0.00458327340877514 -0.01010681343509969 0.2020491956584438 -0.4455491399055726 44.084037245432526
0 1.0 1.0 0.001935730624352988 -0.008898820462082272 1.0729596100027823 -0.0043198374188644926 0.002914200130425051 -0.1900182085203716 0.12818794652664492 43.98735185971873
0 1.0 1.0 0.004191666294835135 1.0325000978638762E-4 1.0661909921188872 -0.001163391907046613 0.010093776202647656 -0.05112669003777172 0.4435834254111985 43.94623147032366
0 1.0 1.0 0.004753428469833195 -0.010974614427883191 1.0616217915315576 0.002679351561545266 -0.0014100546678552119 0.11678216803801604 -0.06145861690105584 43.58598166590132
0 1.0 1.0 0.006679112606056187 0.005301005639138078 1.0681558110237637 0.005414664664386891 0.010348279766738178 0.23859046565557376 0.45598408051365125 44.06375656553972
0 1.0 1.0 0.002403932597538708 -0.014204710117283073 1.072745607587421 3.0813731847645674E-4 -0.003944323340584023 0.013516962425140113 -0.17302438617590205 43.866684152289324
0 1.0 1.0 0.00813617185970177 0.014161682176589483 1.0741559375620517 0.003947700246420955 0.002260600675293398 0.17351824284651 0.09936302973108686 43.954259952696326
0 1.0 1.0 0.0028035178531982128 -0.003436084877527024 1.0758640994167636 1.9093935477550064E-4 -0.006195603003936656 0.00840970429019875 -0.2728782090200071 44.04384994432691
0 1.0 1.0 -0.0018210915712699588 0.01795472538691948 1.078642888482693 1.885435841800823E-4 0.006971897270097389 0.00832591984179884 0.30787288821583325 44.159125742759635
0 1.0 1.0 0.004676258007217698 0.010247418940054324 1.0674028426257154 6.667697469328107E-4 0.0031929592219952494 0.029317268502101947 0.14039155684268032 43.96910423270329
0 1.0 1.0 -4.7889576856436733E-4 0.018744178621521314 1.0685948263856953 0.0017465157054957227 0.004191153735489637 0.07656115028897933 0.18372554567779412 43.836508339470434
0 1.0 1.0 0.007526847450542011 -0.012883525632443297 1.0702349167989431 3.8743678344917333E-4 -0.008931287344192023 0.017089183595810232 -0.3939440334318611 44.10831476472887
0 1.0 1.0 1.383338181128876E-4 -0.010469526942838587 1.0752936165697835 0.0016200776062374666 -0.014070382760553201 0.07168853930946517 -0.6226153511076239 44.250064955812526
0 1.0 1.0 0.01060993318302495 -0.0023455423306089577 1.070002224884875 0.0073442590828915934 -0.0016097492398524887 0.32345465381639676 -0.07089631196707337 44.04183596543896
0 1.0 1.0 0.0034847473339430705 -0.010018975739146022 1.062387348404102 1.457581171897887E-4 0.001485982494994057 0.006389375451149295 0.06513873983422831 43.83546916176077
0 1.0 1.0 -0.002520275731636098 -0.004700429985506809 1.065029768946084 0.0012915052132071987 -0.005682763369781078 0.05662473126846553 -0.2491549746648282 43.8439819595069
0 1.0 1.0 -0.0058260144759187385 0.01522851806269322 1.068669639852761 -0.005275348791383633 0.015645342765633747 -0.23188648236957005 0.6877163279354394 43.95661624276226
0 1.0 1.0 0.005757822162629074 -0.018549470219904822 1.0726698838217967 0.0025771208807004657 -0.017047438447009313 0.11288847668678416 -0.7467478037629061 43.80410617607541
0 1.0 1.0 -0.002904528844235385 -0.015276213291391331 1.0686214674525736 -0.00492794111608553 -0.02281621383133455 -0.21623196480809864 -1.001147260085394 43.87876391263797
0 1.0 1.0 -0.0024911468117012874 0.008601181981152112 1.0674257306007549 4.7500566975471216E-4 0.01727137290402266 0.020792393098999006 0.7560187122930161 43.77293666775804
0 1.0 1.0 5.425167249025697E-4 -1.4226992041937387E-4 1.0765163818420014 -3.6114657752399387E-4 -0.006083839242432502 -0.015890263037177183 -0.2676857870312516 43.999483938405774
0 1.0 1.0 -0.003921361960949625 0.008923796771164482 1.0658872116281815 -2.309797171189947E-4 0.004136630584826161 -0.010158824048390427 0.18193503216903698 43.981455060648756
0 1.0 1.0 -0.008790457052936074 -0.011646050546726251 1.0749422684212253 -0.005764839139494854 -0.00659360985402697 -0.2530976339140459 -0.28948371543855345 43.90367671841467
0 1.0 1.0 -0.0015088939335478778 1.8169511090230622E-4 1.0752737052314507 -2.9093909002645487E-4 -0.012705399385230734 -0.012843215615776123 -0.5608671690498174 44.14400146301516
0 1.0 1.0 -0.0037470918191317283 0.009682453093250703 1.0664594240852678 -0.005092747361264332 0.009846805808090761 -0.22294055188969183 0.4310546283728045 43.7760870655764
0 1.0 1.0 0.0020456946043699957 0.006662241457463435 1.0689683210403118 -1.2640952375201668E-4 -0.004914641515867074 -0.005539328478088389 -0.21536204631103717 43.82049954523317
0 1.0 1.0 0.00611090149765855 -0.009047389768588406 1.0674509321308674 0.008316203982424405 -0.00721126874989762 0.3646100998137581 -0.3161660565614807 43.84333291779888
0 1.0 1.0 -0.004199778746637866 0.005841875878810724 1.0722220867236096 -0.0036657140776508727 0.014797846637594791 -0.16194585836534806 0.6537471076357934 44.17852973113742
0 1.0 1.0 0.002367784713531837 -0.012765747259694312 1.0732810425043784 0.00504265230674632 -0.004270358229684411 0.22293114386306817 -0.18878871414056916 44.20910471356897
0 1.0 1.0 -8.937987523841943E-4 0.021084203423602985 1.0717050458639206 -2.0265379987641613E-5 0.018317089225350778 -8.893702775576641E-4 0.8038672227381486 43.88618807542847
0 1.0 1.0 -8.271371964870503E-4 -0.02636428044370535 1.0665069133033485 0.0024397432667194264 -0.01956804733403905 0.10705598345263227 -0.8586463092938719 43.8800200467748
0 1.0 1.0 -4.0573526074177236E-4 -0.006184865305616177 1.0815706290761324 0.0015853708929467075 -0.006718560958482987 0.0701771044691441 -0.2973999058286121 44.265417500321874
0 1.0 1.0 -7.04036116122333E-4 0.012511397519466855 1.074045172267109 0.00433618189951526 0.013862819134751682 0.19066881011073716 0.6095701911165086 43.97158941419223
0 1.0 1.0 -0.003988237310337422 0.016847756201051816 1.074134553738547 -5.459547993661917E-4 0.01449941755312914 -0.02401885117811041 0.6378904495064259 43.99421198603677
0 1.0 1.0 -0.0056577712433152376 0.021421328449797994 1.071157664262324 -0.006615067677446576 0.015207441592917061 -0.29021080333614313 0.6671683581431627 43.8711767569043
0 1.0 1.0 0.004604691704693766 -0.008026849310226073 1.0679626231467299 0.0026141068813113197 -0.005356881943842333 0.11486464543785367 -0.235383009597231 43.940301851863794
0 1.0 1.0 -0.005928311340154441 -0.014447342507041423 1.0712521778001045 -4.02521742772901E-4 -0.006185628134907091 -0.017639815834081737 -0.27107440300296104 43.823262098996615
0 1.0 1.0 -0.0015986890944148676 -0.011371072252801038 1.073176719441529 -0.0045632501930766714 -0.013196594693213813 -0.20181906270695357 -0.5836463615229217 44.22704304338866
0 1.0 1.0 0.0015338795275704107 0.008505829158883536 1.0739617019598402 0.002351259750195928 0.02095303589511221 0.10345672309667847 0.921945111532128 44.00055038072996
0 1.0 1.0 0.0038750205337002488 0.009969006581657468 1.0742853781654604 -2.511234660396653E-5 9.59947454710864E-4 -0.0011005837689810468 0.042071041961589103 43.82640086718173
0 1.0 1.0 -0.0022432475907589607 0.018396507733984015 1.0732044237145304 -0.0030265881266479376 0.01966956472110858 -0.1327188048552677 0.8625293606435046 43.85096329650209
0 1.0 1.0 0.002144464645378222 0.018937658408365567 1.0676527971419876 -0.0015786379826186428 0.020312632011047427 -0.06923866122335563 0.8909068841955993 43.85974617720943
0 1.0 1.0 -0.0034792841998529988 0.020868519390416437 1.0687363250230715 -0.0010051294140185866 0.011718898941398648 -0.044145968697370905 0.5147020260468382 43.920681338805764
0 1.0 1.0 0.0031233000692700835 -0.015598470150756598 1.0722502536557104 0.0013758546744501732 -0.01711198023691464 0.06025289300754815 -0.7493860605402448 43.7930648682985
0 1.0 1.0 -0.0057827017211739065 2.870230800806356E-4 1.067323291622778 -4.5422151278649056E-4 0.007319835148307651 -0.019946989292591744 0.3214481683862068 43.914673195956574
