flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.002998706516691638 -0.0292211597002089 2.026487046624995 0.0038517776899690296 -0.01730871809233217 0.16936509244162978 -0.7610752425791009 43.97063020607287
0 1.0 1.0 0.011486397836103598 -0.015043923655307084 2.0269068338473666 0.0023642101072734096 -0.00279565774856122 0.10398093991082936 -0.12295655088778927 43.98126020650011
0 1.0 1.0 0.005869246119813222 0.014549355982985115 2.0252274550224185 0.002569922725154303 0.006100262640842661 0.11294866288857015 0.26810787025158767 43.95021756219869
0 1.0 1.0 0.01584093112939281 0.013617501037020011 2.0361401913875707 0.006473344753083292 0.004302318233167211 0.28490889592015783 0.18935631956339005 44.012625124662804
0 1.0 1.0 0.0030264693984595153 0.00523415738519219 2.0226999369196625 -0.0030885522180418377 0.004950704914406984 -0.13540759359904195 0.21704766238461567 43.84176923027426
0 1.0 1.0 0.013206345941205335 0.0036143562913352645 2.0294795487628052 0.005980797644815083 0.007184743892896319 0.26310527620959423 0.316068882229191 43.9916699802889
0 1.0 1.0 0.006807787156080799 -0.03192973917251943 2.0241220407391616 0.004074509201730804 -0.01441089071044955 0.1792269211161505 -0.6338971013927409 43.98736442662026
0 1.0 1.0 -0.009377371768811456 -0.002861700803965466 2.0279592884442526 -0.006689163692562196 -0.0018779342175303407 -0.2946789186857615 -0.08272897031958634 44.053177979994786
0 1.0 1.0 0.005193841875025334 0.03651613120437276 2.0407239006843443 0.0027843348215230972 0.016827479049879305 0.1230243101401646 0.7435129516417252 44.18445267041102
0 1.0 1.0 0.005546189163011876 0.012052227584465988 2.022570709690405 0.004481365593518747 0.007347786431688046 0.1960490089699041 0.32144805372235985 43.7476043582437
0 1.0 1.0 5.908375695809024E-4 -0.003268068544994253 2.0141510491051533 -0.0026235637307341904 -0.001421617262421962 -0.11473326726243696 -0.06216993755616082 43.73183922249507
0 1.0 1.0 0.006368856183827137 0.02986984810112087 2.029839154384527 0.005008681932175549 0.013339480057581942 0.22061824209986636 0.5875662860371876 44.047165519260595
0 1.0 1.0 0.00551058606263056 0.044306867054490426 2.0195987305242564 0.0029480390580758275 0.02293584190639524 0.12925277820964834 1.0055909126637528 43.843645102182286
0 1.0 1.0 0.007330151407327533 0.02200592057415979 2.02708997376602 0.005580091981495652 0.008831241176143218 0.24549778278795176 0.3885330448312275 43.99529319625124
0 1.0 1.0 0.0029762989184413105 -0.013151866611210476 2.03109352121798 0.0030082183418137396 -0.00529831374468376 0.1326507136513638 -0.23363500235736792 44.096105594311666
0 1.0 1.0 0.010961025616028896 -0.005346168216311228 2.0298725576269256 0.004046463245899296 -0.007944229353668878 0.1781269044358353 -0.34970810233637567 44.02039351681988
0 1.0 1.0 0.0068676471782056795 -0.010756036794035565 2.0351387419280584 0.005754487554400975 -6.272657601260644E-4 0.2538871015615627 -0.027674868394740128 44.11984545303124
0 1.0 1.0 0.002197438762270694 -0.008056411882939865 2.0407585973091393 0.00132793730569715 -0.007450965062569131 0.05856186039946292 -0.3285865785707216 44.099868380999126
0 1.0 1.0 0.0011227938953530013 -0.041401513949336076 2.026795874838156 0.0015067677126565588 -0.014399841073176104 0.06614813183079447 -0.6321628593776835 43.90068308151476
0 1.0 1.0 -0.007646622252358947 -0.015292984006747369 2.014098173657019 -0.004608658660218485 -0.0060379876627288265 -0.20157277565298554 -0.26408853904511836 43.73784012101896
0 1.0 1.0 0.0015677087314466271 0.039240525889427974 2.0242902382670436 -5.817387464944829E-4 0.018214014552189343 -0.025600574790168536 0.8015440686775083 44.006996172140525
0 1.0 1.0 0.008473540412068043 -0.019703297875117657 2.0180289227759696 0.005558799490166949 -0.006428522637070142 0.24358187303410186 -0.28169240274803303 43.81915078336209
0 1.0 1.0 -0.00277425366336645 4.61738231139696E-4 2.0370611388770046 -0.0020752185980991746 0.0046725554696782235 -0.09135781443621895 0.20570095889310389 44.023224599037135
0 1.0 1.0 0.0035757885089597917 0.028839450740567246 2.0349642058733095 6.72289819653069E-4 0.013036968796017357 0.0295781375055116 0.5735759257854843 43.99611096413034
0 1.0 1.0 -0.008571160795013674 -0.008193578410546177 2.0181871729371172 -0.001487577046716278 -0.0025324616097125393 -0.06523651990075187 -0.11105910955307452 43.85421248919974
0 1.0 1.0 -0.007248053893545451 0.012309561892384338 2.03786972774115 -0.002405701390987355 0.013151563065999345 -0.10625504734542421 0.5808783922557236 44.16801176716895
0 1.0 1.0 0.010082167967692733 0.03278902265903319 2.0359161644619337 0.0038669733245593955 0.015244998866578555 0.17053574940816718 0.6723132249004736 44.10057559101422
0 1.0 1.0 0.0028128552460438766 -0.02327189995345975 2.0215842882544726 0.002321942593496623 -0.00579405599870115 0.10167056149924096 -0.253703484485758 43.78685406952066
0 1.0 1.0 -0.007481392800976849 -0.015809877639498048 2.0189223231638516 -0.0027304869583663857 -0.010623465926913869 -0.11911401401648544 -0.4634351632571607 43.623725669706104
0 1.0 1.0 0.009888659839588908 0.002000479879748852 2.0190236537223765 0.004721984452524575 -8.656355462402643E-4 0.20652625140567887 -0.03786045173294195 43.73717310637503
0 1.0 1.0 -0.014646003489052362 -0.004383494739848957 2.0272201790517226 -0.007166764050543846 -0.004852202441253912 -0.3151229198178529 -0.21335154751176943 43.97004248994914
0 1.0 1.0 0.01174428249462017 -0.010504359625671615 2.026611944917788 0.0039655930709881 -6.753072036905821E-4 0.17462444856182727 -0.029737077391280155 44.03488846078612
0 1.0 1.0 -0.01486649424692344 0.006820751179422006 2.0359234422848376 -0.004413430951214851 0.002770337128008228 -0.19430410243809504 0.12196585265719369 44.025635517104995
0 1.0 1.0 -0.010949931451788263 -0.015950831665200185 2.020159345961775 -0.005063216640537293 -0.01040302947273465 -0.2223199114262465 -0.4567848376121571 43.90882855896417
0 1.0 1.0 -0.0033132885388699775 -0.016595448603261172 2.041521393840428 -1.0047086251742577E-4 -0.010452160888307532 -0.00444240715858184 -0.46215144559760457 44.21587560086233
0 1.0 1.0 -0.013459183106767985 -0.03059984711563715 2.0224308781051588 -0.005822661563043468 -0.01825969643329864 -0.25563489046790006 -0.8016635428942165 43.903443073253484
0 1.0 1.0 -0.007384636083054062 -0.04204471974474082 2.0237209899016544 -0.0026420368448416757 -0.022073214640880797 -0.11570735203104705 -0.9666909914204118 43.79475337634091
0 1.0 1.0 -0.001138564115587361 -0.0034472938813537818 2.0387097170120354 0.0010755224457481326 -0.004519041867523004 0.04737764833208659 -0.19906751109090226 44.0508224810973
0 1.0 1.0 -0.00849453046040973 0.004908465681177002 2.0194707830547265 -9.323287829893805E-4 0.0011971915318821256 -0.04079664080551432 0.05238644756305334 43.75778325185419
0 1.0 1.0 -4.698970731356008E-4 0.04353365556422612 2.0223896230379217 -0.00139781410957439 0.023104904284839325 -0.06112968363970154 1.010431558662591 43.73234124694482
0 1.0 1.0 0.001074086773764396 -0.03162373796904782 2.0343534779184247 0.0011132252318471433 -0.022060432481273512 0.049098292772095424 -0.9729653457884745 44.104545394311636
0 1.0 1.0 0.006400862886589773 -0.006911966596052575 2.0156936452028447 0.003959331849153181 -0.0011509581250741913 0.17355108547942874 -0.050450439508048915 43.83342748008044
0 1.0 1.0 -0.0036642920789981973 0.0022228734481678928 2.0098804509417896 -5.900412927196507E-4 6.780536704420057E-5 -0.025716423755904785 0.0029552364781049675 43.584108558523475
0 1.0 1.0 1.2078295731301007E-4 -0.006986826883230799 2.011772457113452 -0.0010747497709507415 0.0010649313594514938 -0.046954920462923266 0.0465259622593671 43.68916535928746
0 1.0 1.0 -8.082592733421368E-4 0.004685360207679516 2.0323821924901906 -0.0011398118126774066 -0.001089402254389116 -0.050094803612857564 -0.04787930023363656 43.95006531401475
0 1.0 1.0 8.458122461926863E-4 -0.03025271139314235 2.012999261959712 -4.3672069251884276E-4 -0.019236857219008304 -0.019072317612364803 -0.8401054885413042 43.671660031409914
0 1.0 1.0 -9.993677345704151E-5 0.0033729316522425044 2.03731422674481 0.0016284260000002018 0.008084289677141207 0.07177740471502583 0.3563375504871564 44.07778106896902
0 1.0 1.0 -0.005131883719452779 -0.013091372811508305 2.019486265489273 -0.004789560145511706 -0.012076010746781872 -0.20957884953363945 -0.5284152119142076 43.757431406313096
0 1.0 1.0 0.0033962311283322086 0.012135657619018666 2.021058422594262 -9.223230770851131E-4 8.428276451574061E-4 -0.040310557758877735 0.03683617304499179 43.705463693128245
0 1.0 1.0 -0.004837161082225903 -0.003365310312760096 2.0236523518286216 2.1203591650398228E-4 0.005396147612651433 0.009296260631639564 0.23658253488891912 43.8428582521064
0 1.0 1.0 -0.0017362904072989174 -0.005039232930438566 2.0370111160495217 4.049605041247813E-4 -0.0039560854444080544 0.017853787860041898 -0.17441481221313687 44.087726279945
0 1.0 1.0 0.007207216744555761 -0.033070456522844245 2.0291191676468454 6.560697907530875E-4 -0.013035434723637352 0.028875755323152296 -0.5737316805558222 44.01323720454569
0 1.0 1.0 -0.004084943371759875 -0.027166741136557784 2.01447319006012 -0.001275759201776248 -0.010967762342149958 -0.055710659509392774 -0.4789471810767483 43.66863231856486
0 1.0 1.0 0.0027956238103731077 -0.03146623859793381 2.02093748194249 -8.073147955188851E-5 -0.01545414369615868 -0.0035487525342353743 -0.6793252385636209 43.95748169032981
0 1.0 1.0 -0.0013794903073241444 0.03545457928720853 2.0253422767321267 1.6703050253538294E-4 0.01904730033919794 0.007307749526588679 0.833338210229477 43.75098808698513
0 1.0 1.0 0.006327611044017718 6.509098955361369E-4 2.028490016064764 7.739816341027444E-4 0.006280172614729674 0.03400471176490265 0.27591799364242864 43.934778638931625
0 1.0 1.0 -0.006175459255725731 -0.0029506368367838856 2.026040736546423 -0.004142497133323898 0.001934186745943831 -0.18215488908956792 0.08505052890723705 43.972242641821374
0 1.0 1.0 6.866939263946567E-4 0.018153442283068817 2.0195881714693296 2.003189689341991E-4 0.004282877185570536 0.008750042331312706 0.18707842234284636 43.68054796741154
0 1.0 1.0 -0.003107613240420296 -0.005113444095729949 2.0241563354864343 0.0010218352233940808 0.003191954525833635 0.0449221069818819 0.14032528866496233 43.96218289742518
0 1.0 1.0 0.011091455872398076 0.008849588683421535 2.036681863634619 0.001775386118122449 0.004200637232829471 0.07837605672678724 0.18544100277018732 44.14592179512672
0 1.0 1.0 9.268322718029849E-4 0.03651790471347368 2.022071636451323 0.0020174882323629297 0.015696658211759845 0.08837536450618816 0.6875866083087926 43.804649310237046
0 1.0 1.0 -0.004788325604048529 0.0066230416215775564 2.0303331442059376 -0.004163269619371448 0.001456356542714304 -0.1837030604978779 0.06426130866660461 44.12470901310797
0 1.0 1.0 0.016512556698670907 0.015511525995134952 2.022539045814404 0.006395083106202713 0.009221028686913197 0.2808877688955579 0.4050102448671577 43.92245796198012
0 1.0 1.0 -0.006466209344094533 -0.018932044483952727 2.040157927045649 -0.0028135102429075595 -0.009252693498588541 -0.12423031933415404 -0.40855194002877215 44.154919871829215
0 1.0 1.0 -0.0054552001501100575 -0.015148344120137226 2.029233832916175 -0.005291174332566661 -0.00993533977120795 -0.23242731347063675 -0.4364332350999402 43.92735881712862
0 1.0 1.0 0.003400462251904718 -0.02456511937362559 2.034087622197091 5.711950827606959E-4 -0.006571320375010411 0.02516953712994871 -0.28956322833210857 44.06469503956422
0 1.0 1.0 0.0013810883587928098 0.023923269866692163 2.033237549337036 0.002948484454207424 0.007141289748552949 0.13005479043066004 0.3149953666288983 44.109030402067965
0 1.0 1.0 -0.013491750478272948 0.008680545778547773 2.0262356534348283 -0.00596898489380322 1.0531334154863636E-4 -0.2613464119614605 0.004611046004485881 43.784063222002914
0 1.0 1.0 0.009746161445714944 -0.022351045272650222 2.029244493265301 0.0022275778562819057 -0.013817787548631956 0.09813377929601191 -0.608729212239496 44.05402891722444
0 1.0 1.0 -0.002195138011011874 -0.0034406148278839912 2.03639427456042 -2.663043644769863E-4 -0.0033431529112916917 -0.011798768947442863 -0.14812032402762373 44.3055785834201
0 1.0 1.0 -3.0800482803526054E-4 -0.013297630945383086 2.0218981096739146 5.271484930852299E-4 -0.006836128036443334 0.02315751936812362 -0.3003096271420319 43.92978386903875
0 1.0 1.0 0.003722765004374335 -0.02557434058761573 2.026635056137969 -6.238801744004854E-4 -0.01627196541123375 -0.027506610071821928 -0.7174239958804373 44.089572325734295
0 1.0 1.0 -0.0024585756201020467 -0.011589681609864138 2.036780438607501 -0.0030036976677038025 -0.008113203346974044 -0.13290720083163235 -0.3589919046175068 44.24786231339793
0 1.0 1.0 0.0055000056293641715 -0.016198782859184854 2.0258253739741305 0.0042017494371438015 -0.008852372243964342 0.18439710710389814 -0.38849337810668744 43.885793254070066
0 1.0 1.0 0.012695784903101684 -0.014508878624251655 2.026831764566689 0.0061267811079547 -0.004650276153781219 0.2693717806916457 -0.20445534876797916 43.96628114262269
0 1.0 1.0 -0.004750581520977331 0.01214668570777361 2.0304988502517296 -0.003003220857911649 0.004237830557790982 -0.13250599139785035 0.1869785693439397 44.121294325982774
0 1.0 1.0 -0.009104744672681634 -0.02032806126423002 2.022940798715308 -0.002696973617774244 -0.008538740096796362 -0.11847805622500296 -0.3751068689036057 43.93000192667083
0 1.0 1.0 0.012692291502961403 -0.010562358000300233 2.0330938686682876 0.003638114343678861 -0.00556885835103119 0.16054937027154262 -0.2457527765566017 44.12983075985322
0 1.0 1.0 0.011464489577637727 -0.009088971014403698 2.0172349304692445 0.0033420003480521864 -0.0041365089250657554 0.14652673329282953 -0.18136118399262785 43.84402095536271
0 1.0 1.0 0.0045536653595978265 0.01445410138569677 2.0269658152081163 -4.409430977807156E-4 0.013968943378048895 -0.019403798611944065 0.6147064451025966 44.00522133038064
0 1.0 1.0 0.006546767964803052 -0.005118033886912068 2.0311765075451 0.0012565694409806913 -0.00835070587227727 0.055349190776819865 -0.3678306963163581 44.047856785075496
0 1.0 1.0 -0.0017336493785304046 -0.01104656519264917 2.016349148712902 -0.001367055202704645 -0.010092094647236661 -0.059799925714839795 -0.4414646233874679 43.74360713197892
0 1.0 1.0 -0.007316005103136432 -0.008009547062695594 2.0348267169209753 -9.250017686375694E-4 -0.004505501479967818 -0.04092098246092915 -0.1993180481276381 44.23881537134947
0 1.0 1.0 0.007149411039378977 -0.027411275573209406 2.010461655596208 0.003268295253099727 -0.011963634834784876 0.1428002391122982 -0.5227220256307029 43.692576114983225
0 1.0 1.0 0.0019773738555740996 0.024140022958150546 2.024615145184422 0.0035999204415105347 0.012467585859469143 0.1586707611051022 0.5495236268707939 44.076185483289066
0 1.0 1.0 0.007538836381311187 -0.02613193487876197 2.025228038170883 0.004583609077000222 -0.010105880526675276 0.2020639932689804 -0.4455080135358441 44.084037245432526
0 1.0 1.0 -0.0021877614655768066 -0.006117509816615255 2.027485145358659 -0.0043200537857599405 0.0029142080473444484 -0.19002772592713246 0.1281882947709641 43.98735185971873
0 1.0 1.0 0.0030820412950923223 0.009728972590171133 2.019824215024923 -0.0011633828749244954 0.010093186099619214 -0.05112629311004247 0.44355749260691923 43.94623147032366
0 1.0 1.0 0.007287408503526903 -0.012308727460352723 2.0074375936816145 0.0026795706896834033 -0.0014098166735822236 0.11679171895302738 -0.06144824368703679 43.58598166590132
0 1.0 1.0 0.011856275152969787 0.015196033750113226 2.0243393284959796 0.005415103461565853 0.010347577916589992 0.23860980070764923 0.45595315435957606 44.06375656553972
0 1.0 1.0 0.0026971566179178163 -0.01795988538537501 2.024652653692101 3.082041990710674E-4 -0.003943802754066173 0.013519896255059815 -0.17300154977154958 43.866684152289324
0 1.0 1.0 0.011901222046006694 0.016318397750599525 2.027963378535565 0.003948117425752877 0.0022601508419053964 0.17353657965531216 0.09934325763741525 43.954259952696326
0 1.0 1.0 0.0029859004539497577 -0.009357644256988217 2.0316156432086463 1.910130290320841E-4 -0.006195154572356792 0.008412949188100472 -0.2728584583667933 44.04384994432691
0 1.0 1.0 -0.0016403489873235858 0.024636209726493198 2.036895917100581 1.8851117387132309E-4 0.006971038492196753 0.00832448863089898 0.3078349653345339 44.159125742759635
0 1.0 1.0 0.005312254651818675 0.013294320662383586 2.021532404475391 6.668943320441026E-4 0.003192585165762038 0.029322746397846183 0.14037510992517335 43.96910423270329
0 1.0 1.0 0.0011825079037094267 0.022731768322818494 2.019847057352191 0.0017466084503352252 0.0041905664247127205 0.07656521589890963 0.18369980002402397 43.836508339470434
0 1.0 1.0 0.007897383945370548 -0.021432584323713096 2.0273853471935444 3.876122506127639E-4 -0.00893049638383247 0.01709692315669276 -0.39390914550335554 44.10831476472887
0 1.0 1.0 0.0016939788304395475 -0.023980600146182588 2.035520026110927 0.001620180050117216 -0.014069269433028313 0.0716930724577984 -0.6225660862923306 44.250064955812526
0 1.0 1.0 0.017628509978956635 -0.003884078400150271 2.0257100653348843 0.007344909081441718 -0.0016096063481289525 0.3234832809459191 -0.07089001875322457 44.04183596543896
0 1.0 1.0 0.0036232520633234498 -0.008605888205832666 2.0136170292143265 1.4582361325315402E-4 0.001486061738167877 0.006392246501815162 0.06514221349593058 43.83546916176077
0 1.0 1.0 -0.001291409204043629 -0.010107267850120687 2.016444177467365 0.0012915378821344511 -0.005682360649555359 0.05662616360432262 -0.24913731780651707 43.8439819595069
0 1.0 1.0 -0.010857735368871664 0.030152518649120563 2.022528212320694 -0.0052757630627939915 0.015644151603431147 -0.23190469233897554 0.6876639684756168 43.95661624276226
0 1.0 1.0 0.008207285514443174 -0.03475455541644935 2.0232189878426303 0.0025773893641066804 -0.0170460581277846 0.1129002373624165 -0.7466873401130298 43.80410617607541
0 1.0 1.0 -0.007596664602114039 -0.03700163645795607 2.0207906443567976 -0.004928281082241014 -0.02281460617239433 -0.2162468821027734 -1.0010767179983038 43.87876391263797
0 1.0 1.0 -0.0020398487023654955 0.02500706627384936 2.017298456291116 4.74987581666279E-4 0.017270212685503647 0.02079160133024958 0.7559679261212626 43.77293666775804
0 1.0 1.0 1.9767513606376778E-4 -0.005951026367425184 2.0313051833054145 -3.611562120968161E-4 -0.006083470998235751 -0.01589068695340933 -0.26766958447663125 43.999483938405774
0 1.0 1.0 -0.004141649313261086 0.012872134052664467 2.020284786444259 -2.3106506132699827E-4 0.004136225709459739 -0.010162577610839423 0.18191722516130351 43.981455060648756
0 1.0 1.0 -0.014282364113788889 -0.017928265212074624 2.0276520532108364 -0.005765379370749741 -0.006592956556235329 -0.25312135205241365 -0.2894550332635084 43.90367671841467
0 1.0 1.0 -0.0017875344181281204 -0.011989050941140668 2.0331985369788907 -2.9099008571635624E-4 -0.01270463847235042 -0.012845466769585737 -0.5608335793105156 44.14400146301516
0 1.0 1.0 -0.008584764619499566 0.01903670521115022 2.0164005134082834 -0.0050931001548567365 0.009846083639960708 -0.22295599581270914 0.43102301467786736 43.7760870655764
0 1.0 1.0 0.00192540744317241 0.0019891763537025152 2.0198731611718665 -1.2637937420240184E-4 -0.004914478092181641 -0.005538007309763202 -0.21535488500350394 43.82049954523317
0 1.0 1.0 0.014022726376886565 -0.015908531550719054 2.0188512564471046 0.008316799470952709 -0.00721068361263046 0.36463620801555324 -0.316140402193474 43.84333291779888
0 1.0 1.0 -0.007713858788715891 0.020028340651076487 2.030896181889305 -0.003666028132874079 0.014796825357126942 -0.16195973286336368 0.6537019889662806 44.17852973113742
0 1.0 1.0 0.007205323826897336 -0.016862938565310983 2.032618614788815 0.005043008888499207 -0.004269817414242396 0.2229469080231205 -0.18876480517406238 44.20910471356897
0 1.0 1.0 -9.130626664868686E-4 0.038528875994869656 2.024035327100714 -2.0284683134397745E-5 0.018315580710913222 -8.902174190866513E-4 0.8038010197898275 43.88618807542847
0 1.0 1.0 0.0014960214466170777 -0.04499789807256193 2.018703348318338 0.002439870065814471 -0.019566425332375712 0.10706154739946473 -0.8585751358283685 43.8800200467748
0 1.0 1.0 0.0011171323913656262 -0.012638631861916596 2.0421301888331196 0.0015854586359151815 -0.0067179831859879415 0.07018098844827632 -0.29737433048789874 44.265417500321874
0 1.0 1.0 0.0034335261979870574 0.025739486293349944 2.0282286625550583 0.004336426322447965 0.013861710076818695 0.1906795577755775 0.6095214240764427 43.97158941419223
0 1.0 1.0 -0.0045092943204984425 0.03069055987170038 2.028808953835528 -5.460760488549699E-4 0.014498173625553622 -0.024024185453822917 0.6378357238929733 43.99421198603677
0 1.0 1.0 -0.01195515122335786 0.03589966305203531 2.02316219988715 -0.006615572639153972 0.015206110113182446 -0.2902329566004638 0.6671099445603771 43.8711767569043
0 1.0 1.0 0.007097077562362013 -0.013134965738654136 2.02146717333217 0.002614343593083153 -0.005356422640237617 0.11487504662455993 -0.2353628276581981 43.940301851863794
0 1.0 1.0 -0.006310861967218278 -0.02033020200893388 2.0222169653483277 -4.0266556697178985E-4 -0.006184970749462316 -0.01764611867964582 -0.2710455942283146 43.823262098996615
0 1.0 1.0 -0.005978123601318876 -0.02403657482638757 2.0329035534830435 -0.004563560916321648 -0.013195546300883314 -0.20183280507728374 -0.5835999942301944 44.22704304338866
0 1.0 1.0 0.003778842717408105 0.028512262705273694 2.0287736452216714 0.002351434883747267 0.020951589703644562 0.10346442906932753 0.9218814783115957 44.00055038072996
0 1.0 1.0 0.003850983992959532 0.010882339360565867 2.0253182769833047 -2.503532529371747E-5 9.596888438909742E-4 -0.001097208202162756 0.04205970798012803 43.82640086718173
0 1.0 1.0 -0.005123170433969188 0.03711403527315825 2.024770327248606 -0.0030268120829911862 0.01966803176984398 -0.13272862555665554 0.8624621392538653 43.85096329650209
0 1.0 1.0 6.418918535874603E-4 0.03827102466008509 2.0194092891874087 -0.001578690489961153 0.02031110340112222 -0.06924096418207057 0.8908398397522758 43.85974617720943
0 1.0 1.0 -0.004437114047197387 0.032038355459893024 2.0218151100751376 -0.0010052517235147056 0.011717833791274817 -0.04415134061377466 0.5146552439276715 43.920681338805764
0 1.0 1.0 0.004430670285465522 -0.031860688077380184 2.022559761297783 0.0013759989898651699 -0.01711065617152455 0.060259213021878595 -0.7493280756587267 43.7930648682985
0 1.0 1.0 -0.006215317551556124 0.007262429646796284 2.0202716999750483 -4.5435395228395824E-4 0.0073194036320967755 -0.019952805329841273 0.32142921849282746 43.914673195956574
0 1.0 1.0 0.00343710163777679 0.0031292766067534507 2.0138882795298145 -7.349291823588942E-4 -0.004700772043525369 -0.03220175339483516 -0.20596964407520008 43.81613108827376
0 1.0 1.0 -0.007585567546677027 -0.018718066662084965 2.0192194658337876 -0.0011657722123372242 -0.004698728816527415 -0.051175623205290524 -0.20626703305644534 43.898475760277336
