flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.006512465866004713 -0.0029584238716237805 0.5353070221779646 0.0033425368164105578 -0.004136357008837355 0.14655025422277584 -0.1813545233743264 43.84402095536271
0 1.0 1.0 0.005209668011066408 -0.006324262393307371 0.5395893342412391 -4.4042326563654304E-4 0.013970096944510464 -0.019380923283385105 0.6147572080500573 44.00522133038064
0 1.0 1.0 0.004676296335697992 0.007315277727591582 0.5423589482095224 0.001256960385957899 -0.008351738202205583 0.055366411065186756 -0.36787616823719543 44.047856785075496
0 1.0 1.0 2.8745300311828977E-4 0.0038758720890611086 0.5378152276520267 -0.001366976594625933 -0.010092847626547202 -0.05979648711392722 -0.4414975614186067 43.74360713197892
0 1.0 1.0 -0.005933223106501288 -0.0012720374189661907 0.5395547573693753 -9.255249294479824E-4 -0.004505565815572697 -0.04094412647543053 -0.1993208942585841 44.23881537134947
0 1.0 1.0 0.0023231754416312604 -0.009741720005708984 0.5336525829097527 0.003268424889974021 -0.01196303393500951 0.14280590328129558 -0.5226957707715303 43.692576114983225
0 1.0 1.0 -0.003385433741752076 0.005564535834464134 0.5348400758492652 0.003599453550213756 0.012467534788979563 0.15865018231770484 0.5495213758784224 44.076185483289066
0 1.0 1.0 7.096054456578352E-4 -0.011072220252270639 0.5351875792752532 0.004583498968426745 -0.010105206131132296 0.2020591392385262 -0.44547828345760926 44.084037245432526
0 1.0 1.0 0.004234866995306605 -0.01045018715680778 0.5407126525001852 -0.004319477219750692 0.002915329587188976 -0.19000236431521328 0.12823762833873004 43.98735185971873
0 1.0 1.0 0.004810162735358342 -0.00526416176705812 0.5344415913279752 -0.0011628664391708312 0.010094077459788756 -0.0511035977048724 0.4435966645272533 43.94623147032366
0 1.0 1.0 0.0033402324014935856 -0.010231295392235242 0.5342314133741528 0.0026798240164864575 -0.0014088168183548446 0.11680276045042078 -0.06140466401542769 43.58598166590132
0 1.0 1.0 0.0037919900492863873 -2.1629399097133588E-4 0.5349843565807302 0.005415275898851241 0.010347982957618683 0.23861739894221537 0.45597100198886337 44.06375656553972
0 1.0 1.0 0.0022403045590191732 -0.012111533538857236 0.5419587293447188 3.084084186497931E-4 -0.003942787186358061 0.01352885469081749 -0.17295700018366256 43.866684152289324
0 1.0 1.0 0.006036370257932196 0.012959816734491921 0.5423093921344238 0.0039485275466932725 0.0022590175160370368 0.17355460621773838 0.09929344313758626 43.954259952696326
0 1.0 1.0 0.0027016742727342326 -1.3433120278352834E-4 0.5429335150904038 1.912607118725642E-4 -0.006195394588567451 0.008423858093960361 -0.2728690296047597 44.04384994432691
0 1.0 1.0 -0.001921777353927232 0.014229984724228617 0.5443174669952993 1.883250999780247E-4 0.006970018556805596 0.008316271770447373 0.30778992587934634 44.159125742759635
0 1.0 1.0 0.0043213775052648095 0.008548981762797992 0.5353766814100093 6.672949700198801E-4 0.003191862022470831 0.029340362090762722 0.14034331396242708 43.96910423270329
0 1.0 1.0 -0.001405261298326921 0.016521656942380388 0.5381730754780985 0.0017464057207364557 0.00418909516804232 0.07655632894116252 0.18363530526872246 43.836508339470434
0 1.0 1.0 0.007319835983397147 -0.00811715470657785 0.5365243081457214 3.8830343569607584E-4 -0.008930061474597874 0.01712741016590817 -0.39388996238994184 44.10831476472887
0 1.0 1.0 -7.290927940487394E-4 -0.0029361299288859803 0.5398678306044453 0.0016200431215928142 -0.014069600234148646 0.07168701336169932 -0.6225807242633927 44.250064955812526
0 1.0 1.0 0.006695842408566634 -0.0014877610248031526 0.5370960097030612 0.007345269280842547 -0.001609525479003322 0.3234991447888453 -0.07088645712845888 44.04183596543896
0 1.0 1.0 0.0034073287958840334 -0.010807472831295096 0.5319781715467995 1.4616043149105748E-4 0.0014871981942221994 0.006407011087295898 0.06519203058025352 43.83546916176077
0 1.0 1.0 -0.0032053498607480767 -0.0016857692338926552 0.5345175872360494 0.0012911709886544774 -0.00568239058911104 0.05661007753320559 -0.24913863047585622 43.8439819595069
0 1.0 1.0 -0.003020036196219278 0.006907537181621753 0.536794583315343 -0.005275865165938856 0.015644050620945635 -0.2319091804477315 0.6876595296272539 43.95661624276226
0 1.0 1.0 0.004391707538706108 -0.00951430252230368 0.5426401990912865 0.0025777133438216015 -0.01704580028451254 0.11291442900424781 -0.7466760455189636 43.80410617607541
0 1.0 1.0 -2.8805908202603295E-4 -0.003162679745001703 0.5376884241096541 -0.004928127478476675 -0.022815137500541087 -0.21624014215946188 -1.0011000320206156 43.87876391263797
0 1.0 1.0 -0.00274265515577675 -5.464727855049649E-4 0.5377731969208873 4.7470015464919866E-4 0.017270902727660513 0.02077901980563432 0.7559981312928932 43.77293666775804
0 1.0 1.0 7.347700559010153E-4 0.00309675723466988 0.5441226261872872 -3.610720178791248E-4 -0.006084011704283937 -0.015886982451280316 -0.26769337526371384 43.999483938405774
0 1.0 1.0 -0.0037983196472331573 0.006722637303497004 0.5337116053943314 -2.3143034161981092E-4 0.0041357172578402445 -0.010178643169622303 0.1818948627192502 43.981455060648756
0 1.0 1.0 -0.005727734748961008 -0.008143622527160698 0.5437077801284113 -0.005765686616528971 -0.006592454674352102 -0.25313484127177804 -0.2894329988035564 43.90367671841467
0 1.0 1.0 -0.0013534455932928489 0.006968264055157725 0.5411312875289611 -2.911061746823517E-4 -0.012705816748733383 -0.01285059140107048 -0.560885593144889 44.14400146301516
0 1.0 1.0 -0.001049423085576745 0.004466937713387097 0.5367687705917888 -0.005093027350413133 0.00984597986777057 -0.2229528087190472 0.43101847193743686 43.7760870655764
0 1.0 1.0 0.0021126564713110905 0.009268355307510509 0.5387402765429933 -1.261667864297669E-4 -0.004915571430257347 -0.00552869160736913 -0.2154027956241532 43.82049954523317
0 1.0 1.0 0.0016989755933677893 -0.0052220211684641535 0.5369466038255 0.008316659871939943 -0.007210435803666491 0.36463008752956155 -0.3161295374225667 43.84333291779888
0 1.0 1.0 -0.0022401231931401012 -0.002068364111189069 0.53766187697685 -0.0036660899969972204 0.014797626366954529 -0.1619624659293672 0.6537373764027636 44.17852973113742
0 1.0 1.0 -3.2972798568220224E-4 -0.010481778661582319 0.5383508754702004 0.00504277127516586 -0.004269001205322863 0.22293640335038523 -0.18872872130847057 44.20910471356897
0 1.0 1.0 -8.83009777851122E-4 0.01135796308668959 0.5406821701512391 -2.0369098442448665E-5 0.018315195483534257 -8.939220851722192E-4 0.8037841136286226 43.88618807542847
0 1.0 1.0 -0.0021224755782748464 -0.015975369880949632 0.5355586707373747 0.002439571087627603 -0.019565575847852956 0.10704842823063142 -0.8585378604304806 43.8800200467748
0 1.0 1.0 -0.0012548566898829695 -0.0025864823146962315 0.5459590773222351 0.001585273958450978 -0.0067180489499206394 0.07017281362322045 -0.29737724155583606 44.265417500321874
0 1.0 1.0 -0.0030110829684288822 0.005135910426519927 0.5419889403553836 0.00433596503517216 0.013861789011049452 0.1906592742408838 0.6095248949400283 43.97158941419223
0 1.0 1.0 -0.00369748829241314 0.009129725340554846 0.5418045887075007 -5.464034417382647E-4 0.01449790117343714 -0.024038588845733306 0.6378237375768048 43.99421198603677
0 1.0 1.0 -0.0021460814777396913 0.013349171716547115 0.5403164255037803 -0.006615523215300304 0.01520541193961855 -0.2902307883178435 0.6670793148645484 43.8711767569043
0 1.0 1.0 0.0032147009642014834 -0.005178934549581433 0.5362849707391802 0.0026145633262892325 -0.005356111084567304 0.11488470176796192 -0.2353491378080009 43.940301851863794
0 1.0 1.0 -0.005714688272498045 -0.011167755580015969 0.5409907064022473 -4.03201384895083E-4 -0.0061841329085407975 -0.017669599968935638 -0.27100887730601364 43.823262098996615
0 1.0 1.0 8.433460763472529E-4 -0.004309232956123561 0.5380294986165255 -0.004563294285061003 -0.013195679389099525 -0.2018210127650425 -0.5836058803284613 44.22704304338866
0 1.0 1.0 2.820184761995744E-4 -0.0026495579081742557 0.5415550423530135 0.002351365750439827 0.020952694047856053 0.10346138716575051 0.9219300700647111 44.00055038072996
0 1.0 1.0 0.0038882175082768497 0.009460250315917398 0.5439859276725605 -2.4659179571816546E-5 9.588133135461175E-4 -0.0010807230889702507 0.04202133663626296 43.82640086718173
0 1.0 1.0 -6.37297152713528E-4 0.007960364510889648 0.5426077678268545 -0.003026756273999458 0.019668026195273275 -0.13272617827860764 0.8624618948035699 43.85096329650209
0 1.0 1.0 0.002982177362379125 0.008158160461399198 0.536949868397755 -0.0015783387228071964 0.02031105035079099 -0.06922553576398455 0.8908375129782135 43.85974617720943
0 1.0 1.0 -0.0029450155689527044 0.01464120785808389 0.5372960808235205 -0.0010055044226008878 0.011716826137318516 -0.04416243932981348 0.5146109870793569 43.920681338805764
0 1.0 1.0 0.002394150972377102 -0.006531287815894559 0.5423541687493013 0.0013761767471330197 -0.017110688459791808 0.060266997557440354 -0.7493294896609092 43.7930648682985
