flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003002791677790798 -0.014099710789300933 0.9846641239191137 0.0013759137817808851 -0.017111693695383703 0.060255481498716214 -0.749373512008393 43.7930648682985
0 1.0 1.0 -0.005742802853495597 -3.5587319506391195E-4 0.979493945230864 -4.543327161178987E-4 0.007319835812604819 -0.019951872750548834 0.3214481975585998 43.914673195956574
0 1.0 1.0 0.004200481461852271 0.00801057980093858 0.9754459727377095 -7.34874491175544E-4 -0.004701067164733617 -0.03219935703877611 -0.2059825751447476 43.81613108827376
0 1.0 1.0 -0.006373152922855193 -0.013828432874493398 0.978825590315203 -0.001165709645255698 -0.00469899265497291 -0.05117287660577875 -0.20627861516204954 43.898475760277336
0 1.0 1.0 0.0014796783368490705 0.001634589509789919 0.9819431822330051 0.0016891165358061725 -0.0027564949128011202 0.07462515866183649 -0.12178192910778148 44.179994144820675
0 1.0 1.0 -0.006184717888453713 0.01712350182959637 0.9754904640782109 -0.0024039463696338605 0.013868164085259342 -0.10552279767167624 0.6087521299692376 43.89565383180665
0 1.0 1.0 0.0056894784582144685 0.009415515925264172 0.9820647431668681 7.058300609342415E-4 0.006952442006572156 0.031033462806000268 0.3056803079997069 43.96732942335179
0 1.0 1.0 1.1782870790804208E-4 -3.878061113628937E-5 0.9817895891619537 0.007095955582468934 0.0016552718840250036 0.3111695519067546 0.07258644793499379 43.85167695743773
0 1.0 1.0 0.006245947181487906 -0.020737348067754863 0.9858015853699562 0.003456011515770677 -0.01790434258804136 0.15186166465047038 -0.7867402227929061 43.94130747466732
0 1.0 1.0 0.0013291058244201267 -0.006638381002515367 0.9871611736999697 0.002690798006516505 0.005487942263543531 0.1188461710151722 0.24238940388500135 44.16763009611038
0 1.0 1.0 0.005566460066007067 -0.008153431792821924 0.9870017333336732 8.825218898783217E-4 0.00574624664873915 0.03897829610919386 0.2537941618897393 44.16694538258764
0 1.0 1.0 1.5409829676701388E-4 0.008496690767095996 0.9815505428199791 0.0035101293553418916 -1.4935269366436038E-4 0.15499249594933934 -0.006594784529113627 44.155778963947284
0 1.0 1.0 -0.0018952380343211644 -0.01872118606646881 0.988407378238313 0.002322017865786758 -0.012168868884512015 0.10229952691825246 -0.536115397025177 44.05630483105298
0 1.0 1.0 -7.248623652352382E-4 0.005592207393513872 0.9804428972527862 -0.0033246899829692616 -0.0018373957403902469 -0.14517596612798603 -0.08023175187371041 43.666016041089705
0 1.0 1.0 -0.00279932817485827 7.349116391515673E-4 0.9857493400839739 -0.0024271806633258115 0.005025032981945421 -0.10683226758481132 0.22117664179727922 44.01496320361495
0 1.0 1.0 0.0030592125759488775 -0.011795282256215723 0.9769073497343628 0.002399036086646516 -0.012107120919818411 0.10527476849595069 -0.5312860273677766 43.88211127040971
0 1.0 1.0 -0.0059827414764364725 -0.003488376254245533 0.9788198391922538 -0.004323393507202525 -5.796935973687657E-4 -0.18850872446194428 -0.025275816424457368 43.602027931970476
0 1.0 1.0 -0.0032311128986135798 -0.015482648224090432 0.9807257955411625 -0.0017548707654633032 -0.013000556438081326 -0.0772251678228284 -0.5721048936933681 44.00618515201044
0 1.0 1.0 0.0056313870760089325 1.577492385409289E-4 0.9877655820400737 0.004909002916280505 -0.0054956863942246855 0.21621347421082462 -0.24205352262630062 44.04427495729563
0 1.0 1.0 2.3198662103431054E-4 -0.009387221325098689 0.9773763174479293 0.002245878677826235 8.892788347320787E-4 0.09819011808458968 0.03887939034934147 43.72013459766534
0 1.0 1.0 -0.0024655647907328706 -0.01912156447039053 0.982382735878443 -0.005411652435368018 -0.0219552890103157 -0.2384025161475687 -0.9672084830500346 44.053552772436355
0 1.0 1.0 0.004537768844708774 0.0061441129225167455 0.986164484842667 -0.002284006523519083 0.007963660477513098 -0.10085403651561575 0.3516484284640273 44.15663242512324
0 1.0 1.0 -4.6345446585332133E-4 0.02194867215428484 0.9835006272535927 -7.236730555186571E-4 0.008874029630128516 -0.03167287207829797 0.3883881030953212 43.76682513845702
0 1.0 1.0 -7.955574993543393E-4 -0.0021841224195124475 0.9816546093555836 9.371014928379432E-5 -0.011478769068537932 0.004119424157598259 -0.5045976232224846 43.95921027852474
0 1.0 1.0 0.006822509961022542 -0.007280580057647868 0.9899776829544139 0.0049078805394166146 -0.013595501284663074 0.21649471865331607 -0.5997200221022081 44.11165204910431
0 1.0 1.0 -0.007399138270520781 0.008402024363354745 0.9868838185407856 -0.0034198938902200754 -8.211886099464514E-4 -0.15031995867110462 -0.03609499062568541 43.954568035276466
0 1.0 1.0 0.001106877225512274 -0.014079712764275226 0.9767309697203541 0.003056408315897246 -0.00765734945386829 0.13338394482905197 -0.3341724571874502 43.6407479116204
0 1.0 1.0 -0.006210300716633438 -0.0066495802987905014 0.9833862049308862 -0.007491819781261405 -0.0069671694606147794 -0.32881617465934004 -0.3057892577678911 43.890027291069856
0 1.0 1.0 -0.007466536500480236 0.00911050723479332 0.980137254000889 -0.004477527840871779 0.004185064497041145 -0.19562067911757677 0.18284311972087033 43.68943892027018
0 1.0 1.0 -0.0031624723014639913 0.009189708935818863 0.983765363223933 -0.0033334197556987985 -0.005450345197127828 -0.14724350095407585 -0.2407521305594161 44.171905054066194
0 1.0 1.0 -0.001768183011301479 0.0024547710405765756 0.9771827385343363 -0.007274075894491707 0.008227788671173944 -0.3183350654307935 0.36007235599126525 43.762956291376156
0 1.0 1.0 -0.005864378594043352 0.007477026208161815 0.9793229329440563 -0.00639935157456463 -0.004085892087700681 -0.2799482842502203 -0.17874287203249578 43.746351640207564
0 1.0 1.0 0.0012842548415678441 0.0024819784392795556 0.9821222436347764 -0.0023538004341194635 0.012402721587710424 -0.10307795561819989 0.5431417068461715 43.79213892734303
0 1.0 1.0 0.0026716175479006904 -0.014514342252670401 0.9818045970699004 0.004543721559727424 -0.006749689787732095 0.19929962216367603 -0.29605921197726914 43.862639808331906
0 1.0 1.0 -0.0024678116489873256 -0.0030389438412825884 0.9833992918384639 -0.0020057775764072447 -0.011920690814814195 -0.08837275453468021 -0.5252149070029791 44.05909985940404
0 1.0 1.0 -3.3615263026738325E-5 0.016068454575951508 0.9738716729368506 0.001303175604789205 0.01589370243636641 0.057008754410544676 0.6952863263701526 43.74602639969317
0 1.0 1.0 0.005160838123896209 0.017882591378743515 0.9843058832636346 0.003985429665642693 0.02440380072937321 0.17525847570153094 1.0731522761584478 43.97480081316869
0 1.0 1.0 7.909767604617589E-4 -0.013098813522104201 0.9743758048596707 -0.003201884036296867 -0.01909167937050912 -0.14004259733559685 -0.8350234849968936 43.73756068241711
0 1.0 1.0 0.005518943522628443 -0.010917915796509844 0.9844728307100687 -0.0013579091513284858 -0.00630402470138262 -0.05972140663515362 -0.27725361616496713 43.98041398920264
0 1.0 1.0 -0.004950582167682651 -0.0045544742801013754 0.9852012645158916 -0.0042295966518905385 -0.015008651581877058 -0.18537146149206576 -0.6577874695248264 43.82721964970554
