flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0022646383866223906 0.023196098591312327 1.2608548023246127 -8.989834012920584E-4 0.008446421617613161 -0.039305138077473996 0.3692924335017745 43.721761737739456
0 1.0 1.0 0.0015751209388140948 -0.009212444281746128 1.2614935207590514 0.002894019120514948 -0.013706860998455996 0.1272579099510882 -0.6027280436015995 43.97272604351161
0 1.0 1.0 0.008448737479557735 0.004627537529256272 1.264874152396934 0.0010660102520312449 0.006713500703422255 0.046588622751621754 0.29340501277404163 43.70372861128566
0 1.0 1.0 0.0019849546593877017 -0.025347453256560258 1.2632354533138757 0.0027654466408761668 -0.014593152466230037 0.12100636128865377 -0.6385457790317618 43.75653447803128
0 1.0 1.0 0.002945349253258259 0.01911960495617683 1.2653304106937928 0.0034764999094619056 0.010813386795778833 0.1523138764700496 0.47376065109406273 43.81242066352443
0 1.0 1.0 0.0013355220930376624 0.022332871456190603 1.2723056163268536 0.0034625697162181447 0.013299087679154907 0.15249585642328897 0.5857082835854645 44.04123784396941
0 1.0 1.0 0.006722028771342239 0.0064525385406862526 1.2720516024273971 0.005026811637164123 0.0036836029907320643 0.22021704668206446 0.1613730989581837 43.808493848060714
0 1.0 1.0 0.0010021663830719683 0.014107386475932583 1.2625642577952738 0.004249261732709029 0.01832171696574661 0.18627921523721308 0.8031877706911107 43.83801868529633
0 1.0 1.0 0.004486489916468776 -0.011444175746597004 1.264657538925779 5.880585898476146E-4 -0.0030364076387206286 0.025803888181242227 -0.13323693341937273 43.879791277139354
0 1.0 1.0 -0.0030774780072828876 -0.013980367231206582 1.2656569746584085 -0.00463169800250363 -0.00344546955735943 -0.20311363178959574 -0.1510940123120033 43.852952347023525
0 1.0 1.0 0.008173894735153646 0.017640253349698848 1.2624137029509863 0.008053375117619504 0.013580323273937621 0.35272739600199643 0.5948005643995439 43.79870437554622
0 1.0 1.0 -0.0060197104584048065 0.006542752566603545 1.2626881350025154 -0.007190491466743351 -0.004561626842193955 -0.3151987611550972 -0.1999611759726594 43.83549617059125
0 1.0 1.0 0.006421040192902283 0.028011333708384226 1.2717892354437415 0.00280059731113421 0.01860789014455995 0.12324634058376928 0.8188804428198986 44.00716236275179
0 1.0 1.0 0.0030523793225928787 0.01749082242991658 1.2715025222815786 0.003354740519081225 0.009736325447987129 0.1478017759830176 0.42895901622676436 44.05758810326606
0 1.0 1.0 -0.0028117439758506353 0.020170135754429355 1.2668955023667479 0.0025952858760762494 0.017535374376573425 0.11429340786090691 0.7722377384665888 44.03885094681915
0 1.0 1.0 -0.007169845787919567 -2.0233184926044619E-4 1.261946612209556 -0.00436635511391811 -0.005361102649064122 -0.19087401165477255 -0.23435912627858901 43.71472467879358
0 1.0 1.0 -1.598131575263403E-5 9.331767260801132E-4 1.2781029187809212 2.618718143796123E-4 0.007969503176520863 0.011547978081911348 0.3514377758607335 44.09782743999807
0 1.0 1.0 0.0033162243099930442 -0.012277096068163688 1.276411060006798 3.5811179197215554E-4 -0.002553711041626267 0.01578837215683227 -0.1125875807779662 44.08783098116991
0 1.0 1.0 -4.8692313255611756E-4 0.018833361600830278 1.270064604171095 0.002264228099077775 0.01916437430042217 0.09963542492867579 0.8433119338517528 44.00414647678717
0 1.0 1.0 -0.006846865585867621 0.00206966993800254 1.2687355209387647 -0.0020936712579972764 -0.004231313898408026 -0.09201584010908069 -0.18596420122788462 43.94951679142762
0 1.0 1.0 6.881039765473477E-5 -0.016053213996454232 1.2657951440599178 0.0038515764982317994 -0.017310609724291687 0.16935624591415152 -0.7611584188284788 43.97063020607287
0 1.0 1.0 0.009688094403891477 -0.012916030344553863 1.2660310322749098 0.002363481688258264 -0.0027966107745052552 0.10394890312458488 -0.12299846616981744 43.98126020650011
0 1.0 1.0 0.003915511925728149 0.00991039916810896 1.2648886911963808 0.0025695458845807644 0.006101195901575568 0.11293210066337687 0.2681488872638412 43.95021756219869
0 1.0 1.0 0.010912772835564579 0.010340967033378029 1.2747217767309011 0.006472281273834119 0.004303230731227168 0.28486208940663615 0.18939648099842996 44.012625124662804
0 1.0 1.0 0.005369201560918132 0.0014790086152747593 1.2642373292359053 -0.003088731521600619 0.004951050005172548 -0.13541545458428822 0.21706279177432306 43.84176923027426
0 1.0 1.0 0.008655252851384534 -0.0018537579590782833 1.2684236581038248 0.005979929606417367 0.007184994758329251 0.2630670897508717 0.316079918218526 43.9916699802889
0 1.0 1.0 0.003707474285095052 -0.020961811281350762 1.2631406361586204 0.004074068362939767 -0.014412942354812438 0.17920752977959575 -0.6339873478210051 43.98736442662026
0 1.0 1.0 -0.0042798486577882815 -0.001430359362721056 1.2658393093903437 -0.0066885527539047055 -0.00187812010502752 -0.29465200489634824 -0.08273715925458383 44.053177979994786
0 1.0 1.0 0.0030657687653233372 0.023651591423839793 1.2763328694862406 0.002783978070786432 0.016829986355107202 0.12300854730412529 0.7436237355508974 44.18445267041102
0 1.0 1.0 0.002154785015520615 0.00649062620852864 1.2657371542927824 0.004481002570252653 0.007348567217442812 0.19603312757168617 0.32148221122864795 43.7476043582437
0 1.0 1.0 0.0025757737618277 -0.0021923769940549267 1.2575902305559705 -0.0026235843837442633 -0.0014218172607355722 -0.11473417045655293 -0.06217868385025639 43.73183922249507
0 1.0 1.0 0.0025524449545429157 0.019703527225650712 1.2678231909013145 0.0050082582085868264 0.013341443011414565 0.2205995782768195 0.5876527485895598 44.047165519260595
0 1.0 1.0 0.003274766688677871 0.026908098127610063 1.261103670256511 0.0029476911247677826 0.02293863610595867 0.12923752354517118 1.0057134205577567 43.843645102182286
0 1.0 1.0 0.0030833663641782858 0.01528324986313412 1.2659714014708827 0.005579613245143316 0.008832651417961123 0.24547672064176704 0.38859508883348387 43.99529319625124
0 1.0 1.0 6.815686190280785E-4 -0.009109348241822576 1.2682308944363947 0.0030080187172872048 -0.005299176679083556 0.13264191098716252 -0.2336730544037823 44.096105594311666
0 1.0 1.0 0.007879960035509538 7.039872270828138E-4 1.2683197497859504 0.0040457449821328555 -0.007944594005156841 0.1780952861821877 -0.3497241544383723 44.02039351681988
0 1.0 1.0 0.002475705916863787 -0.010276705958851143 1.2718654155906004 0.005754022425784767 -6.279827098173253E-4 0.25386658015889985 -0.027706500104316155 44.11984545303124
0 1.0 1.0 0.0011844216824969725 -0.0023715103623313796 1.2778308743178377 0.0013277863190455607 -0.0074515195167250145 0.05855520190800054 -0.32861102992601937 44.099868380999126
0 1.0 1.0 -2.1524469666300906E-5 -0.030463107692803002 1.267314057527951 0.0015066921692988415 -0.014402486614643491 0.06614481542578841 -0.6322790004552222 43.90068308151476
0 1.0 1.0 -0.004159757712191356 -0.010723537668169471 1.2574335395633955 -0.004608183814357482 -0.006038920255800842 -0.20155200692063485 -0.26412932865180017 43.73784012101896
0 1.0 1.0 0.0020106839140789454 0.0253719637786739 1.262969204489002 -5.818350788499747E-4 0.018216537695657332 -0.025604814087767915 0.8016551046424458 44.006996172140525
0 1.0 1.0 0.004259955344499531 -0.01482907837274182 1.2599576142238096 0.005558259977627771 -0.006429748606323259 0.24355823205279808 -0.2817461236795911 43.81915078336209
0 1.0 1.0 -0.0011938889779739815 -0.0030968696872239643 1.2754593533136651 -0.002075031054530464 0.004672592629406005 -0.0913495581635715 0.20570259478414607 44.023224599037135
0 1.0 1.0 0.0030642666948142738 0.018915205314130584 1.27383148619385 6.720508438162168E-4 0.013038906689892141 0.0295676234980757 0.573661185579436 43.99611096413034
0 1.0 1.0 -0.007442989572701004 -0.006271863056779881 1.2595092968739494 -0.0014870495058930656 -0.002532970816103655 -0.06521338501339398 -0.11108144039835136 43.85421248919974
0 1.0 1.0 -0.005410198138122553 0.002259843576425096 1.273763124169119 -0.002405215546205707 0.01315240070605993 -0.10623358854739136 0.5809153891517762 44.16801176716895
0 1.0 1.0 0.007132390002706492 0.021156433173508057 1.2729762067373727 0.0038662967963889587 0.015247202785645439 0.1705059141264474 0.6724104189998793 44.10057559101422
0 1.0 1.0 0.0010540778052784594 -0.018881694766153576 1.2640717128517636 0.0023217583056353262 -0.005795535185595423 0.10166249211355158 -0.2537682534264391 43.78685406952066
0 1.0 1.0 -0.0054210737380828745 -0.007791742698922764 1.2642318690779404 -0.0027300202490052505 -0.010624473473907412 -0.1190936544153478 -0.46347911621080634 43.623725669706104
0 1.0 1.0 0.006316214658046959 0.002655357704104972 1.2623705589820873 0.004721362643357658 -8.655177450971491E-4 0.20649905523050627 -0.03785529944395339 43.73717310637503
0 1.0 1.0 -0.009195063648670976 -6.923308558948151E-4 1.266538443975602 -0.007165821110168759 -0.004852493895370207 -0.31508145868949483 -0.2133643627616468 43.97004248994914
0 1.0 1.0 0.008723846344723271 -0.009989376322985107 1.2648083745461793 0.003964843001966122 -6.759683001001629E-4 0.1745914193561066 -0.029766188697937873 44.03488846078612
0 1.0 1.0 -0.011505767174021665 0.004710412033831115 1.274279947838934 -0.004412435172077084 0.0027707950275637347 -0.19426026262872015 0.12198601197612786 44.025635517104995
0 1.0 1.0 -0.00710430842000369 -0.008047734341126935 1.2605366118916805 -0.005062528737204885 -0.010404044920295329 -0.22228970639675866 -0.4568294247250096 43.90882855896417
0 1.0 1.0 -0.003236608703362035 -0.008599452137983162 1.2765867459455242 -1.0024385727455338E-4 -0.010453301345119652 -0.004432369923002251 -0.4622018718941374 44.21587560086233
0 1.0 1.0 -0.009037331424411972 -0.016729673216096915 1.26290131293786 -0.005821817792087025 -0.018261636961919465 -0.255597846017747 -0.801748738782053 43.903443073253484
0 1.0 1.0 -0.005383252194857586 -0.02531901436910497 1.2660717564909618 -0.0026415647542823105 -0.022075926454076935 -0.11568667694142835 -0.9668097546105394 43.79475337634091
0 1.0 1.0 -0.00195826735761761 -3.2872167281810297E-6 1.2766304880890642 0.0010756000727516475 -0.00451927956917838 0.047381067865438165 -0.1990779820443267 44.0508224810973
0 1.0 1.0 -0.007789169007769132 0.004001942678195842 1.262461132797648 -9.318083537719838E-4 0.0011974951583746671 -0.04077386797662154 0.05239973358530349 43.75778325185419
0 1.0 1.0 5.876345191929191E-4 0.02605117401463752 1.2658201194657763 -0.0013977799010350747 0.023107712868798824 -0.061128187620186646 1.0105543846147285 43.73234124694482
0 1.0 1.0 2.247321330712697E-4 -0.014789989996996775 1.2713448425968235 0.0011131521934635903 -0.02206256820375631 0.04909507144739249 -0.9730595408576668 44.104545394311636
0 1.0 1.0 0.0033987172039986083 -0.00603883755280035 1.2573753497974605 0.003958933770498724 -0.0011513711489364417 0.17353363632759725 -0.05046854375956241 43.83342748008044
0 1.0 1.0 -0.0032195738844594548 0.0021716388728091262 1.2558753728793395 -5.89828960727019E-4 6.793233872757074E-5 -0.025707169455287476 0.002960770425736832 43.584108558523475
0 1.0 1.0 9.3311776320834E-4 -0.007791369080691906 1.2559498963977598 -0.0010747511007439742 0.001064525863534384 -0.046954978560479706 0.04650824648119197 43.68916535928746
0 1.0 1.0 5.83491926044547E-5 0.005513418581432785 1.2720460625577208 -0.0011397564402275343 -0.0010890918194808848 -0.05009236999006909 -0.047865656599144046 43.95006531401475
0 1.0 1.0 0.0011758090131299803 -0.01571753349080775 1.2574795434163157 -4.367681250930003E-4 -0.019238741176744907 -0.019074389071617827 -0.8401877641030907 43.671660031409914
0 1.0 1.0 -0.001341706009934041 -0.0027918097513078203 1.274768614251637 0.0016284304123740229 0.008084525351315815 0.07177759920267311 0.35634793848182833 44.07778106896902
0 1.0 1.0 -0.0015063884438875747 -0.00394923025640253 1.2624827021600626 -0.00478922716675365 -0.012076859569017608 -0.20956427923847404 -0.528452354194964 43.757431406313096
0 1.0 1.0 0.004093784209855923 0.011497782446184952 1.2649539007031332 -9.225329428317981E-4 8.435916002469244E-4 -0.04031973003864991 0.03686956205641991 43.705463693128245
0 1.0 1.0 -0.004998234750508085 -0.007457970264708226 1.2651709040671955 2.1233855320663102E-4 0.005395954893757457 0.009309529089695677 0.23657408554176804 43.8428582521064
0 1.0 1.0 -0.002045255204325607 -0.0020216301390014657 1.2742934514064819 4.050755375455766E-4 -0.003956426375710611 0.017858859422010966 -0.17442984309908427 44.087726279945
0 1.0 1.0 0.006708032372028385 -0.023143307407998828 1.2676901640082094 6.556023168616178E-4 -0.013037603829342069 0.028855180283880108 -0.5738271499197257 44.01323720454569
0 1.0 1.0 -0.0031213422772187463 -0.018879689269943534 1.2590058509489406 -0.0012755119281598806 -0.01096942022566537 -0.05569986140875754 -0.47901957858240984 43.66863231856486
0 1.0 1.0 0.002857159472680551 -0.01971244839747641 1.2604730486998013 -8.09010530360672E-5 -0.015456124608459005 -0.0035562065575613245 -0.6794123144797927 43.95748169032981
0 1.0 1.0 -0.001505986627876366 0.021036176546257612 1.2684501828272734 1.6711927981032156E-4 0.019049637706004548 0.007311633620086913 0.8334404723367878 43.75098808698513
0 1.0 1.0 0.005739648712757323 -0.004122449231158716 1.2684183456112381 7.735707417688638E-4 0.006280229719708472 0.03398665930116917 0.2759205025370313 43.934778638931625
0 1.0 1.0 -0.0030244595323939403 -0.004421843434873371 1.2653209388429187 -0.004142095723297464 0.001934008286965397 -0.1821372381904867 0.08504268166573574 43.972242641821374
0 1.0 1.0 5.35351086457764E-4 0.014916107639377932 1.2639146916331232 2.002763502999658E-4 0.004283999446766837 0.008748180726015773 0.18712744332686335 43.68054796741154
0 1.0 1.0 -0.0038849333398026037 -0.007540782678242702 1.2636105713609698 0.0010220266312162439 0.003191644709170221 0.04493052168756783 0.14031166844814064 43.96218289742518
0 1.0 1.0 0.009736112994305485 0.00564103580744787 1.2729574165789261 0.0017746452752754182 0.004201232183692469 0.07834335153639974 0.18546726742445718 44.14592179512672
0 1.0 1.0 -6.020316482476341E-4 0.02462093149276078 1.264251203384218 0.0020174232552325204 0.01569900176927034 0.0883725182057774 0.6876892670236782 43.804649310237046
0 1.0 1.0 -0.0016104732086638272 0.005510991268209587 1.2669756782791872 -0.00416295007790627 0.0014567881930535398 -0.1836889608237093 0.0642803551122188 44.12470901310797
0 1.0 1.0 0.011653980165722834 0.008504141244447486 1.2626805230721487 0.006394051203027858 0.00922201223322787 0.2808424451717395 0.4050534446388175 43.92245796198012
0 1.0 1.0 -0.004317338870514273 -0.011863186013524787 1.2762778132630195 -0.002813066321608534 -0.009253993607651143 -0.12421071802476617 -0.40860934624025597 44.154919871829215
0 1.0 1.0 -0.001434441758375089 -0.007597356824730632 1.2692905253798505 -0.005290809027800496 -0.009936342813491508 -0.23241126659709582 -0.43647729609823877 43.92735881712862
0 1.0 1.0 0.0029652012820224043 -0.019554455228583425 1.2717683980126149 5.709679166250435E-4 -0.006572964840887965 0.02515952712345787 -0.28963569121950594 44.06469503956422
0 1.0 1.0 -8.688144290512771E-4 0.018472676277685215 1.2701513233812511 0.0029483880913587185 0.0071428534379386534 0.13005053995883686 0.31506433945155177 44.109030402067965
0 1.0 1.0 -0.008971097785023249 0.008600329859670276 1.2687713596941725 -0.00596809850155851 1.0587475191154236E-4 -0.26130760210737863 0.004635626831308844 43.784063222002914
0 1.0 1.0 0.008048930758975918 -0.01181899831114947 1.267109792997322 0.002226942483118653 -0.013819265597302883 0.09810578854830475 -0.6087943262383861 44.05402891722444
0 1.0 1.0 -0.0019911318927018007 -8.77983852442838E-4 1.2699077650672717 -2.661578583152904E-4 -0.003343386593597291 -0.011792277907182893 -0.148130677457378 44.3055785834201
0 1.0 1.0 -7.086499223719719E-4 -0.00810165880539885 1.2619128487395426 5.271648899490528E-4 -0.006836966497673618 0.02315823967880749 -0.3003464605626609 43.92978386903875
0 1.0 1.0 0.004198825588487817 -0.013161736123045354 1.2638854549027714 -6.241115110425538E-4 -0.016273624945593482 -0.02751680960543399 -0.7174971640406177 44.089572325734295
0 1.0 1.0 -1.593819945818463E-4 -0.005378589953924036 1.2712924205857166 -0.0030035298428139233 -0.00811398613634126 -0.1328997749390122 -0.3590265413736477 44.24786231339793
0 1.0 1.0 0.002310180084432545 -0.009477097247172257 1.266601150678714 0.004201390213626116 -0.008853418282349139 0.184381342294869 -0.38853928433097845 43.885793254070066
0 1.0 1.0 0.008036249028592287 -0.01097109973314537 1.266215100799324 0.006125964020600736 -0.0046512019416144156 0.2693358563993232 -0.20449605221613193 43.96628114262269
0 1.0 1.0 -0.002458446831288192 0.00891136582307699 1.2672004584122276 -0.003002906545120387 0.0042386259707393415 -0.13249212351067666 0.18701366399274494 44.121294325982774
0 1.0 1.0 -0.0070555159921972775 -0.013837748001345266 1.2629517653839024 -0.0026963934376301613 -0.008540044069205022 -0.11845256891015558 -0.37516415241403045 43.93000192667083
0 1.0 1.0 0.009915411749317806 -0.006310338133253639 1.2696477965228194 0.0036372851220129003 -0.005569554544970078 0.16051277685976137 -0.24578349947730085 44.12983075985322
0 1.0 1.0 0.008930123632384405 -0.005951001306518331 1.2587333679414532 0.0033413075782533995 -0.004137066190103376 0.14649635947925427 -0.18138561673261497 43.84402095536271
0 1.0 1.0 0.004889587841119685 0.0038190614370234616 1.2656754861925252 -4.412271716842682E-4 0.013969897533045934 -0.01941629934694408 0.6147484329044248 44.00522133038064
0 1.0 1.0 0.005589553969687193 0.0012456271069526744 1.2691485851632747 0.0012561432188969474 -0.00835105676283809 0.055330416607516475 -0.3678461522935284 44.047856785075496
0 1.0 1.0 -6.991866540810166E-4 -0.003408754502479383 1.259584745329673 -0.0013669438204138651 -0.010092810444457345 -0.05979505345167046 -0.44149593493987566 43.74360713197892
0 1.0 1.0 -0.0066084433738209086 -0.004560969780983877 1.2694952109966355 -9.245266061858335E-4 -0.004506030117027589 -0.040899961836955406 -0.19934143440492375 44.23881537134947
0 1.0 1.0 0.004679294457809267 -0.018366924238515197 1.2545800888069807 0.003267867489745887 -0.01196527135483977 0.14278154902940132 -0.5227935294077651 43.692576114983225
0 1.0 1.0 -7.675602670686865E-4 0.014632135631992343 1.2620971363235336 0.0035997841307139804 0.012469142423594117 0.1586647530451499 0.5495922342798829 44.076185483289066
0 1.0 1.0 0.004043475812343611 -0.018423394877698784 1.2625741938248891 0.004583120620666191 -0.010107553952250145 0.2020424601417582 -0.44558178489121414 44.084037245432526
0 1.0 1.0 0.0010996436992807732 -0.008334829283918859 1.2665039581855406 -0.004319901849590273 0.002913834318857218 -0.19002104265737707 0.1281718554444963 43.98735185971873
0 1.0 1.0 0.0039666919619785425 0.0020550201756903658 1.259554410588314 -0.0011635650813860002 0.010093822015357863 -0.051134300397375154 0.4435854387071655 43.94623147032366
0 1.0 1.0 0.00526724996169873 -0.011245077384699797 1.253400110861523 0.0026791388564515075 -0.0014105263160823385 0.11677289707769924 -0.06147917415203614 43.58598166590132
0 1.0 1.0 0.007728881727453164 0.0073073601616041 1.2620363399121395 0.005414358831420672 0.010348547399313094 0.2385769895062006 0.45599587341028136 44.06375656553972
0 1.0 1.0 0.0024633973020361955 -0.014966076653158042 1.2657590178574947 3.0803400153297795E-4 -0.003944942536832122 0.01351243025341295 -0.1730515482621457 43.866684152289324
0 1.0 1.0 0.008899617682906548 0.01459893824221756 1.2675546813539165 0.003947338634254938 0.002261211165108848 0.17350234845136284 0.09938986335913363 43.954259952696326
0 1.0 1.0 0.002840508968890918 -0.004636764778122625 1.2696570391717994 1.9081955118424918E-4 -0.0061957743629831126 0.00840442767880288 -0.27288575633213585 44.04384994432691
0 1.0 1.0 -0.0017844500635486784 0.01930944200869784 1.2729430417508363 1.8862011762874338E-4 0.006972688261191209 0.008329299491981792 0.3079078176910066 44.159125742759635
0 1.0 1.0 0.004805234608613842 0.010865184717660167 1.2608669012496128 6.665684869281567E-4 0.0031934073705163855 0.02930841927997944 0.14041126153171787 43.96910423270329
0 1.0 1.0 -1.4202520633522725E-4 0.01955264886822107 1.2614754630793625 0.0017465288855469168 0.00419196664643694 0.07656172805640342 0.18376118085531482 43.836508339470434
0 1.0 1.0 0.007602008747632934 -0.014616934834610813 1.2643115017637467 3.871156490245821E-4 -0.008931871085111015 0.017075018897528573 -0.393969781260057 44.10831476472887
0 1.0 1.0 4.53762384827138E-4 -0.013209081530439315 1.269993902375361 0.0016200650380385675 -0.014070885376596984 0.0716879831658475 -0.6226375919002092 44.250064955812526
0 1.0 1.0 0.012033088065801143 -0.0026574961790859293 1.2637863031328032 0.007343778448169646 -0.0016098554372852233 0.32343348578081343 -0.07090098909698582 44.04183596543896
0 1.0 1.0 0.0035128462806558254 -0.009732405911488147 1.2552634127158526 1.4560958195619493E-4 0.0014855632405695932 0.00638286433949766 0.0651203616198338 43.83546916176077
0 1.0 1.0 -0.002271116933868251 -0.005796732618216943 1.2579432895679103 0.00129160691826012 -0.005682986188718142 0.056629190422970994 -0.2491647439342851 43.8439819595069
0 1.0 1.0 -0.006846289683882672 0.018254536566020916 1.262078751320913 -0.005275079801247048 0.015646053496610468 -0.2318746584733631 0.687747569264235 43.95661624276226
0 1.0 1.0 0.006254507226439162 -0.021835240926405937 1.2654079509965277 0.0025768658995956404 -0.01704829567660149 0.11287730746739551 -0.746785353938979 43.80410617607541
0 1.0 1.0 -0.00385593628652632 -0.019681329857491048 1.2616880286681764 -0.004927797614287129 -0.02281695586067111 -0.21622566812656557 -1.001179819415469 43.87876391263797
0 1.0 1.0 -0.002399650222282814 0.011927704012339835 1.2600266519388927 4.751094848258919E-4 0.0172718086622113 0.020796937389534916 0.7560377867086099 43.77293666775804
0 1.0 1.0 4.725974338834086E-4 -0.0013200895813880158 1.2701141111709884 -3.611681249626401E-4 -0.006083870283333846 -0.01589121111335781 -0.26768715281489175 43.999483938405774
0 1.0 1.0 -0.00396604461764221 0.009724348665453996 1.259405613895036 -2.3081229416679292E-4 0.00413702642131004 -0.010151460543342044 0.18195244163356408 43.981455060648756
0 1.0 1.0 -0.009904049075008237 -0.012919828389977281 1.2681184459822528 -0.0057644423183888386 -0.0065941313037972404 -0.25308021200849234 -0.2895066090006923 43.90367671841467
0 1.0 1.0 -0.0015653977835512745 -0.002286123075338334 1.2695073116687197 -2.9087383321594576E-4 -0.012705444055054173 -0.012840334919037537 -0.5608691409545686 44.14400146301516
0 1.0 1.0 -0.00472801359038352 0.011579135630223985 1.2590742071738057 -0.0050925674634551745 0.009847257119057706 -0.22293267666753527 0.43107438500098716 43.7760870655764
0 1.0 1.0 0.0020213132198975818 0.005714674427564059 1.2617785190393367 -1.2649585256593974E-4 -0.00491437879618302 -0.005543111449839645 -0.21535053380324157 43.82049954523317
0 1.0 1.0 0.007715158723944832 -0.010438559363897043 1.2603615969691828 0.008315910501951247 -0.007211682370095517 0.36459723265166855 -0.31618419104951867 43.84333291779888
0 1.0 1.0 -0.004912322214520651 0.008718391213116034 1.2666076175406173 -0.003665520658580468 0.01479815570237195 -0.16193731339519563 0.6537607616632398 44.17852973113742
0 1.0 1.0 0.003348670619912674 -0.01359647145499719 1.2678011032440795 0.005042530965742539 -0.004270917809614859 0.22292577948592596 -0.1888134526683099 44.20910471356897
0 1.0 1.0 -8.977083127229625E-4 0.024621310457050606 1.2648042733958047 -2.022735235482001E-5 0.0183180593974248 -8.877013897115918E-4 0.8039097998922546 43.88618807542847
0 1.0 1.0 -3.560881229614541E-4 -0.030142437413604423 1.2595790015091528 0.0024397683825891176 -0.01956924677881085 0.10705708553749782 -0.8586989409545034 43.8800200467748
0 1.0 1.0 -9.6954749188254E-5 -0.007493452264425489 1.2763384660775496 0.0015853815633546623 -0.006718851302481361 0.07017757679920712 -0.29741275802691886 44.265417500321874
0 1.0 1.0 1.3490839124926155E-4 0.015193561414074453 1.2675201656895503 0.004336193980171035 0.013863407216476461 0.19066934131637275 0.6095960500046526 43.97158941419223
0 1.0 1.0 -0.004093903723398534 0.019654547249373613 1.267709086477105 -5.457832428604172E-4 0.014500192372453568 -0.024011303684827782 0.6379245370720357 43.99421198603677
0 1.0 1.0 -0.006934673851597863 0.02435696100766182 1.2641908419927035 -0.00661480038244807 0.015208413309768513 -0.29019907679001744 0.6672109885049103 43.8711767569043
0 1.0 1.0 0.0051100765560892925 -0.009062568910600298 1.2612999512949297 0.0026139006696541695 -0.005357244693867391 0.11485558443539312 -0.2353989489428288 43.940301851863794
0 1.0 1.0 -0.006005902159588296 -0.01564013064000103 1.264074531035689 -4.022684198039997E-4 -0.0061862667892789176 -0.017628714395219878 -0.2711023909208883 43.823262098996615
0 1.0 1.0 -0.0024866851439798595 -0.01393916674966079 1.267775708832435 -0.004563163474405373 -0.013197131943205218 -0.2018152273965454 -0.5836701225014166 44.22704304338866
0 1.0 1.0 0.001989082182124979 0.012562428161376878 1.2675641236350499 0.0023511849696398355 0.020953483102311717 0.10345343271105263 0.9219647888950406 44.00055038072996
0 1.0 1.0 0.003870162110282114 0.010154160224587871 1.2671215419810604 -2.5276750622897755E-5 9.603746008654123E-4 -0.0011077890054189026 0.04208976224018721 43.82640086718173
0 1.0 1.0 -0.0028272003475786683 0.022191717445743005 1.2661486622191356 -0.0030264804981958503 0.019670426270608454 -0.13271408524396558 0.8625671404190017 43.85096329650209
0 1.0 1.0 0.0018398061674655553 0.02285773162712987 1.2606356803217043 -0.0015787225552058343 0.020313519184537176 -0.0692423705555634 0.8909457953996748 43.85974617720943
0 1.0 1.0 -0.003673511924294026 0.02313329700567304 1.261987322913813 -0.0010049775843606965 0.01171983294978902 -0.04413930023534894 0.5147430483317195 43.920681338805764
0 1.0 1.0 0.003388399662318735 -0.018895837112626022 1.2649397390762227 0.0013757164530996116 -0.017112712433335356 0.06024683987097682 -0.7494181256655935 43.7930648682985
0 1.0 1.0 -0.0058704446363299755 0.0017013981318894904 1.2605478536849897 -4.5397415592157725E-4 0.0073198773557037935 -0.0199361266967063 0.3214500219102149 43.914673195956574
