flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005059320761439132 -0.02261198750002705 1.1434464470372083 -0.002641705810898998 -0.02207527901007501 -0.11569285448116828 -0.9667813999601501 43.79475337634091
0 1.0 1.0 -0.002090931011318167 5.541314370884932E-4 1.153288185141994 0.0010755453768232094 -0.0045192870098905 0.047378658464804095 -0.19907830981381544 44.0508224810973
0 1.0 1.0 -0.007674989349310876 0.003855229966451442 1.139939339692456 -9.320172411665331E-4 0.0011973890249932708 -0.04078300842595627 0.05239508942380457 43.75778325185419
0 1.0 1.0 7.587923781894071E-4 0.023221663267402673 1.1433695639743309 -0.0013977617137144328 0.023107047299507064 -0.06112739224607397 1.0105252777113376 43.73234124694482
0 1.0 1.0 8.726563457525949E-5 -0.012065446439107551 1.147852115492749 0.0011131564078798823 -0.022062205444987996 0.04909525732230715 -0.9730435415471024 44.104545394311636
0 1.0 1.0 0.002912817656182675 -0.005897535563764566 1.1346417528532364 0.003959019025709048 -0.0011512099143935466 0.17353737335567626 -0.05046147629691913 43.83342748008044
0 1.0 1.0 -0.0031475885422769323 0.0021633522908699352 1.1338398689154747 -5.89914967345539E-4 6.787378238780062E-5 -0.025710917977085804 0.002958218299867501 43.584108558523475
0 1.0 1.0 0.001064590088869495 -0.007921605117100043 1.1336202333917518 -0.001074724116023664 0.0010647381117767885 -0.0469537996205719 0.04651751942975161 43.68916535928746
0 1.0 1.0 1.9860765386793831E-4 0.005647451659003089 1.1489858796784769 -0.0011397529692952675 -0.0010892425786597935 -0.050092217442369254 -0.04787228247490377 43.95006531401475
0 1.0 1.0 0.001229215330986242 -0.013365032417457422 1.1351988953283672 -4.367356384062239E-4 -0.019238348334281008 -0.01907297032407738 -0.8401706080205614 43.671660031409914
0 1.0 1.0 -0.0015426809392505762 -0.0037895891877706145 1.151350827258522 0.0016283914505332315 0.00808461425175796 0.07177588185118466 0.35635185701605415 44.07778106896902
0 1.0 1.0 -9.19606292666158E-4 -0.002469569384321067 1.139961894222387 -0.004789259936705166 -0.012076772864939543 -0.2095657131673797 -0.5284485602472153 43.757431406313096
0 1.0 1.0 0.0042066726246295354 0.011394566621678117 1.1425786023623723 -9.224208215794725E-4 8.432823742027388E-4 -0.04031482972732716 0.036856047188772785 43.705463693128245
0 1.0 1.0 -0.005024293129369772 -0.008120390437339824 1.1424109009613 2.1220317049207228E-4 0.0053961653236629485 0.009303593524531494 0.23658331139028652 43.8428582521064
0 1.0 1.0 -0.0020952565724847235 -0.0015332296778916212 1.1508478178226376 4.050196081701151E-4 -0.0039563783572555055 0.01785639362301461 -0.17442772607457918 44.087726279945
0 1.0 1.0 0.006627226745433633 -0.021536629022567658 1.1444530998354823 6.557824474237124E-4 -0.013037000300192222 0.028863108413037367 -0.5738005866480936 44.01323720454569
0 1.0 1.0 -0.002965377595827632 -0.0175384648938115 1.1367336804569577 -0.0012755941466049835 -0.01096892829529521 -0.055703451775806545 -0.47899809665594895 43.66863231856486
0 1.0 1.0 0.002867112095333051 -0.017810125635761856 1.1373920999668807 -8.082373048495059E-5 -0.015455617759769799 -0.0035528076529363663 -0.6793900346878171 43.95748169032981
0 1.0 1.0 -0.0015264566986934425 0.018702576746092364 1.1459474161837133 1.670783180475825E-4 0.01904910092153384 0.0073098415024932945 0.8334169874858046 43.75098808698513
0 1.0 1.0 0.005644476581860026 -0.004895033916463512 1.1454009654222281 7.737245167251061E-4 0.006280351526371043 0.033993415369831886 0.2759258540857881 43.934778638931625
0 1.0 1.0 -0.0025144705181566482 -0.004659970429583637 1.14219865944582 -0.004142170542284816 0.0019341309625965563 -0.18214052814915274 0.08504807598835532 43.972242641821374
0 1.0 1.0 5.108553094697936E-4 0.014392175152181287 1.1416091573243732 2.002904822897613E-4 0.004283603555356828 0.00874879801907391 0.18711015057313854 43.68054796741154
0 1.0 1.0 -0.004010732271186908 -0.007933668105973969 1.1405164592481778 0.0010219199778192865 0.0031918537354776646 0.044925832971424155 0.14032085770089886 43.96218289742518
0 1.0 1.0 0.009516735475858087 0.005121736588385623 1.1493488355525712 0.0017749053396948031 0.00420108680195321 0.0783548323199196 0.18546084941356542 44.14592179512672
0 1.0 1.0 -8.494735651392508E-4 0.02269544127310799 1.1415981853155535 0.0020174036485306707 0.01569836262757616 0.08837165934107874 0.6876612696459051 43.804649310237046
0 1.0 1.0 -0.0010961417167861367 0.00533101537096916 1.1434264930424878 -0.004162986638430819 0.0014566417410312848 -0.18369057404621641 0.06427389295935242 44.12470901310797
0 1.0 1.0 0.010867602394715088 0.00737000509879197 1.1396976407786044 0.006394355420987762 0.009221797807899272 0.2808558071722947 0.4050440265513362 43.92245796198012
0 1.0 1.0 -0.003969541843589308 -0.010719099018978731 1.1526440376219003 -0.0028131782594770986 -0.009253688569901247 -0.12421566063238326 -0.40859587732285146 44.154919871829215
0 1.0 1.0 -7.836881890864033E-4 -0.006375232341218852 1.1462939206918907 -0.0052908389899474955 -0.009936154074080989 -0.232412582755078 -0.43646900527443 43.92735881712862
0 1.0 1.0 0.002894749703372449 -0.018743507432346856 1.1483872519018326 5.710470719122331E-4 -0.006572447518378521 0.02516301507704865 -0.2896128955608902 44.06469503956422
0 1.0 1.0 -0.0012329542890048347 0.017590526454420503 1.146646038255459 0.0029483597010006857 0.007142366302194729 0.13004928768767127 0.31504285236621304 44.109030402067965
0 1.0 1.0 -0.008239422046879505 0.00858736433951441 1.1461759826725635 -0.005968330978526499 1.0564258339674608E-4 -0.26131778089364277 0.004625461550378846 43.784063222002914
0 1.0 1.0 0.007774221292410198 -0.010114392943855872 1.1437585120290943 0.0022271562197433963 -0.013818969324702012 0.09811520450775185 -0.60878127423666 44.05402891722444
0 1.0 1.0 -0.001958110196420034 -4.632191951428099E-4 1.1458521450336985 -2.662112040502626E-4 -0.0033433684768496325 -0.011794641420835793 -0.14812987478439096 44.3055785834201
0 1.0 1.0 -7.734917801316637E-4 -0.007260701711053006 1.1389094539062337 5.271448694143569E-4 -0.00683675898546284 0.023157360181045354 -0.3003373445960912 43.92978386903875
0 1.0 1.0 0.004275865610792534 -0.011152764894934488 1.1404346523907163 -6.239970362598305E-4 -0.016273296509358093 -0.027511762461221643 -0.7174826834274631 44.089572325734295
0 1.0 1.0 2.127374343939485E-4 -0.004373324078577782 1.1473984061082023 -0.003003529122097114 -0.008113854409108716 -0.13289974304883406 -0.3590207127251992 44.24786231339793
0 1.0 1.0 0.0017939087771063045 -0.00838920237965113 1.143720929567317 0.004201445651006555 -0.00885317694734521 0.18438377520828547 -0.388528693152891 43.885793254070066
0 1.0 1.0 0.007282095685295164 -0.010398528713295848 1.1431095135999818 0.006126170938368022 -0.004650913284227614 0.26934495380405316 -0.20448336102430992 43.96628114262269
0 1.0 1.0 -0.002087464989275365 0.008387742143496935 1.1436608342994758 -0.003002967950575268 0.004238392297266414 -0.13249483279882468 0.18700335401666973 44.121294325982774
0 1.0 1.0 -0.006723837260074836 -0.012787310784475254 1.139947759989224 -0.002696579566945194 -0.008539684422339247 -0.11846074557132358 -0.37514835312652406 43.93000192667083
0 1.0 1.0 0.009465959674586527 -0.005622154484271547 1.1460842703952292 0.003637546922499903 -0.0055693933628446195 0.16052433007094563 -0.24577638653738285 44.12983075985322
0 1.0 1.0 0.00851991924405953 -0.005443131167280394 1.135970109266435 0.0033415432906607006 -0.004136912280056908 0.14650669405897943 -0.18137886869731237 43.84402095536271
0 1.0 1.0 0.004943945311082667 0.002097771226243814 1.1424608664674585 -4.410943418803337E-4 0.013969817609454432 -0.019410454142022672 0.6147449158490913 44.00522133038064
0 1.0 1.0 0.0054346195771619995 0.002275598980527472 1.1458145861650602 0.0012562921316822597 -0.008351104326974404 0.05533697589655738 -0.36784824739179284 44.047856785075496
0 1.0 1.0 -5.317594399682444E-4 -0.0021725708425804546 1.137102645360133 -0.0013669604478381604 -0.010092735052842763 -0.05979578079518645 -0.44149263703870634 43.74360713197892
0 1.0 1.0 -0.0064939124873175475 -0.0040028210847559914 1.145626527956858 -9.247035907279849E-4 -0.004505914438765145 -0.04090779142343923 -0.19933631693562898 44.23881537134947
0 1.0 1.0 0.004279498608038026 -0.016903131901885124 1.1322408756850249 0.003267988503699435 -0.011964794932786875 0.1427868364407777 -0.5227727133009561 43.692576114983225
0 1.0 1.0 -0.001211820049168254 0.013093300913357515 1.1386838169703264 0.0035997573935590502 0.012468767913008898 0.1586635745733499 0.5495757272818633 44.076185483289066
0 1.0 1.0 0.003477750496499292 -0.017175795904740186 1.1391388895376762 0.004583222216196615 -0.010107073084302377 0.20204693888290537 -0.44556058629069456 44.084037245432526
0 1.0 1.0 0.0016317004941989763 -0.008693724544738048 1.1433393729783308 -0.004319864955026735 0.0029140643377300554 -0.19001941976322903 0.12818197336559017 43.98735185971873
0 1.0 1.0 0.0041098613306018 8.129836748814454E-4 1.136504962471406 -0.0011634559845869839 0.010093783274838834 -0.05112950600419291 0.443583736207349 43.94623147032366
0 1.0 1.0 0.004940277346454753 -0.01107295414007115 1.1313593621969995 0.0026792767381087395 -0.0014102248478237893 0.11677890678508342 -0.06146603436204617 43.58598166590132
0 1.0 1.0 0.0070608536471628335 0.0060305831850479595 1.1386578215286276 0.005414558608817094 0.010348367232592862 0.23858579244876382 0.4559879345877798 44.06375656553972
0 1.0 1.0 0.0024255584311720945 -0.014481556880624474 1.1429323022310842 3.0810004077043955E-4 -0.003944544763095921 0.013515327175784336 -0.17303409924729568 43.866684152289324
0 1.0 1.0 0.008413796581412973 0.014320670740399262 1.1444827534863662 0.0039475725011048155 0.002260820523840682 0.17351262789567667 0.09937269301128442 43.954259952696326
0 1.0 1.0 0.002816971852670341 -0.0038726919601546894 1.1463342593276857 1.9089597153661327E-4 -0.006195659418656849 0.008407793525335095 -0.27288069374147794 44.04384994432691
0 1.0 1.0 -0.0018077691087830564 0.018447331889514758 1.1492974896711088 1.885715945026781E-4 0.006972178248969832 0.008327156753156444 0.3078852959971925 44.159125742759635
0 1.0 1.0 0.004723163089031707 0.010472051036209655 1.1377534093980417 6.666971950108074E-4 0.0031931191506847046 0.0293140784590811 0.14039858876389677 43.96910423270329
0 1.0 1.0 -3.563976909425699E-4 0.019038149695413693 1.138733239728847 0.001746522152929591 0.004191445368348053 0.07656143292196788 0.18373832984402413 43.836508339470434
0 1.0 1.0 0.007554186039165764 -0.0135138432185413 1.140808220422508 3.8732037649659825E-4 -0.008931491099240236 0.017084049081305248 -0.39395302072366256 44.10831476472887
0 1.0 1.0 2.530353845156762E-4 -0.011465717407563955 1.1460937204990844 0.0016200745853505853 -0.014070552073517493 0.07168840563502445 -0.6226228432172917 44.250064955812526
0 1.0 1.0 0.01112745476437072 -0.0024589777261046003 1.1404691624295762 0.007344091297103617 -0.0016097863248067325 0.3234472642222454 -0.07089794525654496 44.04183596543896
0 1.0 1.0 0.0034949684462859437 -0.009914759160567535 1.1325240990629204 1.4570424240435603E-4 0.0014858286312078228 0.006387013824653865 0.06513199514297173 43.83546916176077
0 1.0 1.0 -0.0024296748132948912 -0.005099080562084737 1.1351801400812935 0.001291543420711904 -0.0056828390098858286 0.05662640643761254 -0.24915829102821632 43.8439819595069
0 1.0 1.0 -0.006197029617832097 0.016328872653536587 1.13900022584118 -0.005275255988332423 0.015645586349670698 -0.23188240306146188 0.6877270350654745 43.95661624276226
0 1.0 1.0 0.005938440577880747 -0.01974427695630486 1.142756453703517 0.0025770305999977387 -0.017047734027388996 0.11288452202129626 -0.7467607513972412 43.80410617607541
0 1.0 1.0 -0.003250498351459108 -0.01687805747511264 1.1388274897127928 -0.004927893606877419 -0.02281646202254747 -0.21622988016277225 -1.0011581504090308 43.87876391263797
0 1.0 1.0 -0.002457877642031928 0.009810816788566538 1.1374624292691686 4.750438701111313E-4 0.01727151502188756 0.020794065240781225 0.7560249332093157 43.77293666775804
0 1.0 1.0 5.170920138476027E-4 -5.705673345562411E-4 1.1469155561434512 -3.6115475639477557E-4 -0.00608384474465471 -0.015890622903270778 -0.2676860291261893 43.999483938405774
0 1.0 1.0 -0.0039376139465104034 0.009214897722496734 1.1362575397252195 -2.3091905553130338E-4 0.004136770593119904 -0.010156156063497474 0.18194118993751635 43.981455060648756
0 1.0 1.0 -0.009195408427722259 -0.012109230889762707 1.1451881511706898 -0.005764700310827005 -0.006593793215427267 -0.2530915388250934 -0.28949176567819473 43.90367671841467
0 1.0 1.0 -0.0015294422521809443 -7.156924236000271E-4 1.1459041075722758 -2.909156378236236E-4 -0.012705403507029724 -0.012842180341700028 -0.560867351002518 44.14400146301516
0 1.0 1.0 -0.004103794612061451 0.010372145857617067 1.1365011633901907 -0.00509268676211743 0.00984696060479804 -0.22293789909616096 0.4310614047669398 43.7760870655764
0 1.0 1.0 0.002036830573306447 0.006317665726705423 1.1390811203126845 -1.2644103580421038E-4 -0.004914541327032702 -0.005540709351957211 -0.21535765598626613 43.82049954523317
0 1.0 1.0 0.00669427424322168 -0.00955326044924566 1.1376002647993457 0.008316105142282886 -0.0072114123239184 0.3646057663325278 -0.31617235132507215 43.84333291779888
0 1.0 1.0 -0.004458889781474195 0.00688787462862368 1.1429077342934306 -0.0036656472434237935 0.014797944895528875 -0.16194290572745998 0.6537514485268556 44.17852973113742
0 1.0 1.0 0.0027244731860260173 -0.013067816227180186 1.1440156100460879 0.005042613000804564 -0.0042705576328522996 0.22292940618257323 -0.18879752957609855 44.20910471356897
0 1.0 1.0 -8.95221260136412E-4 0.02237040263989604 1.1419229467846057 -2.0251570962696447E-5 0.018317424641179816 -8.887642520917823E-4 0.8038819428603053 43.88618807542847
0 1.0 1.0 -6.55847205663017E-4 -0.02773812907405689 1.1367149453781864 0.0024397547135274348 -0.019568464937745226 0.10705648573879716 -0.8586646337528704 43.8800200467748
0 1.0 1.0 -2.9345169224523197E-4 -0.006660708622788255 1.1523952970766478 0.0015853762898064504 -0.006718660110430633 0.07017734336339382 -0.29740429483097064 44.265417500321874
0 1.0 1.0 -3.9896569284106516E-4 0.013486716796117784 1.1443997153298149 0.0043361904133269475 0.013863019808048608 0.19066918447656903 0.6095790150403274 43.97158941419223
0 1.0 1.0 -0.004026665298335448 0.017868390258991406 1.1445252929162044 -5.458929342169447E-4 0.014499685518854727 -0.024016129469619885 0.6379022384473624 43.99421198603677
0 1.0 1.0 -0.006122105379355259 0.022488809621907333 1.141351547073371 -0.006614976751347931 0.015207780524889993 -0.29020681430119766 0.6671832274876557 43.8711767569043
0 1.0 1.0 0.0047884726053511835 -0.00840346654958672 1.1382671061097116 0.00261403437768398 -0.005357008765565374 0.114861459606583 -0.23538858218202277 43.940301851863794
0 1.0 1.0 -0.005956531831887029 -0.014881069449258376 1.1413693971584988 -4.0243000646214804E-4 -0.006185854513984113 -0.017635795649691616 -0.2710843236725871 43.823262098996615
0 1.0 1.0 -0.0019215986627423396 -0.012304912812196318 1.1439399883109493 -0.00456322302080294 -0.01319677744254406 -0.20181786095763365 -0.5836544439854167 44.22704304338866
0 1.0 1.0 0.0016994094210195066 0.009980946226665096 1.1443625825690074 0.002351234793198554 0.020953178590160042 0.10345562497505817 0.9219513901927693 44.00055038072996
0 1.0 1.0 0.003873257502605597 0.010036325656736261 1.1444076195529513 -2.5172153740791926E-5 9.601018711400316E-4 -0.0011032049005342752 0.042077809477914285 43.82640086718173
0 1.0 1.0 -0.0024555964253399846 0.01977656492296079 1.1433659649889323 -0.0030265518573755054 0.019669859370030133 -0.13271721441273351 0.8625422812825491 43.85096329650209
0 1.0 1.0 0.002033681645833587 0.020363119938393508 1.137828391025521 -0.0015786702327477372 0.02031293536446253 -0.06924007570583189 0.8909201891993878 43.85974617720943
0 1.0 1.0 -0.0035499158497596527 0.021692054100523078 1.1390094151651593 -0.001005075157275701 0.011719227456401636 -0.044143585704256146 0.5147164546495995 43.920681338805764
0 1.0 1.0 0.0032197029914799993 -0.016797496500142825 1.1423191574449876 0.0013758057143005583 -0.017112230293721015 0.060250748892540104 -0.7493970112941871 43.7930648682985
0 1.0 1.0 -0.0058146137620404634 8.013403981442296E-4 1.1375867687363095 -4.541319958343644E-4 0.007319843549127986 -0.019943058184893624 0.3214485373054864 43.914673195956574
