flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0046052939526753656 0.0176926659063873 1.5387422192876365 0.00557945285398992 0.008833367002114635 0.2454696641859473 0.3886265711681242 43.99529319625124
0 1.0 1.0 0.0015039411429895412 -0.010558196028122224 1.5416267491211242 0.003007978430814137 -0.005299583398641618 0.1326401345105921 -0.2336909891523619 44.096105594311666
0 1.0 1.0 0.008984086532980183 -0.0014643022521312553 1.54124618959023 0.004045395211204106 -0.007944594048644692 0.1780798891282634 -0.3497241563527246 44.02039351681988
0 1.0 1.0 0.004049655817562857 -0.010448566369370754 1.5454084573994005 0.005753902947095854 -6.284012488341061E-4 0.25386130877761004 -0.027724965981052587 44.11984545303124
0 1.0 1.0 0.0015474540330526884 -0.004408921550253653 1.5512500582800384 0.0013277367715826425 -0.007451632570714363 0.05855301687140724 -0.32861601559206954 44.099868380999126
0 1.0 1.0 3.8857254409982634E-4 -0.034383486907352816 1.5394982926333423 0.0015066867809575056 -0.014403899296297774 0.0661445788739231 -0.632341018144822 43.90068308151476
0 1.0 1.0 -0.005409343846839439 -0.012361229048957175 1.5286081483137113 -0.004607959530273237 -0.006039468522579109 -0.20154219721921646 -0.26415330865649167 43.73784012101896
0 1.0 1.0 0.0018519185967620687 0.030342437874617496 1.5358125807562775 -5.819218630700479E-4 0.018217740661474864 -0.025608633200608483 0.8017080435545731 44.006996172140525
0 1.0 1.0 0.005769978848574543 -0.016576026165153333 1.531636349080653 0.0055580367683059125 -0.006430465364375079 0.24354845120986732 -0.28177753140873907 43.81915078336209
0 1.0 1.0 -0.0017602456724864692 -0.0018215345793125388 1.5484033458276936 -0.002074975781584622 0.0046724826537254 -0.09134712487026243 0.20569775330005832 44.023224599037135
0 1.0 1.0 0.0032475618314973726 0.022472059285894654 1.5466073741714603 6.719244381568668E-4 0.013039716484293515 0.02956206214066044 0.573696813383777 43.99611096413034
0 1.0 1.0 -0.007847252554600778 -0.006960619427611844 1.5314054143069926 -0.0014866978621192997 -0.0025332731042705383 -0.06519796395261875 -0.11109469700785483 43.85421248919974
0 1.0 1.0 -0.0060688028318779935 0.005861544999309756 1.5476047971255695 -0.0024049882907200165 0.013152536113531885 -0.10622355112442522 0.5809213698305908 44.16801176716895
0 1.0 1.0 0.008189468895034937 0.025325551571609824 1.5463997754016663 0.003865994902286957 0.015248110853262638 0.17049260042278158 0.6724504653044733 44.10057559101422
0 1.0 1.0 0.0016843754320466611 -0.020455210020968128 1.5355502080827923 0.0023217017726643164 -0.00579639754867454 0.10166001671259985 -0.25380601359273935 43.78685406952066
0 1.0 1.0 -0.0061594098082729505 -0.010665381846365184 1.5346989682301166 -0.0027297565111810587 -0.010624883654775989 -0.11908214918885653 -0.4634970098284921 43.623725669706104
0 1.0 1.0 0.00759645566067484 0.0024206752458315033 1.5335410322416132 0.00472104814740935 -8.653987971017534E-4 0.20648530006677387 -0.03785009699488811 43.73717310637503
0 1.0 1.0 -0.011148491388330996 -0.002015198629507541 1.539152707413287 -0.0071653827890394125 -0.004852545085910055 -0.31506218569081323 -0.213366613611859 43.97004248994914
0 1.0 1.0 0.00980624160080562 -0.010174006006216162 1.5378246830030564 0.003964439068582398 -6.764145128110236E-4 0.1745736321946087 -0.02978583762489041 44.03488846078612
0 1.0 1.0 -0.012710088932642994 0.005466763535788831 1.5472388880449803 -0.004411954261218042 0.002770995114105445 -0.19423909022252375 0.12199482091328509 44.025635517104995
0 1.0 1.0 -0.008482444750849352 -0.010880147777180639 1.5327713489572639 -0.00506217606217059 -0.01040446624914173 -0.22227422084914075 -0.45684792478109315 43.90882855896417
0 1.0 1.0 -0.0032640644663616747 -0.01146517634431018 1.5507251746708655 -1.0011865386480863E-4 -0.010453663511243985 -0.004426833944612173 -0.46221788538643777 44.21587560086233
0 1.0 1.0 -0.010621962370789845 -0.021700660666632413 1.5351026599920368 -0.005821372049152751 -0.01826249708154842 -0.2555782763682068 -0.801786500995219 43.903443073253484
0 1.0 1.0 -0.006100465563535523 -0.031313448373442 1.5375992274242731 -0.0026413147352520373 -0.02207714290910718 -0.11567572741965815 -0.9668630289585823 43.79475337634091
0 1.0 1.0 -0.0016644904137118307 -0.0012375735318082527 1.5497455874718624 0.0010756725456552553 -0.004519292738240513 0.04738426035644968 -0.19907856215234498 44.0508224810973
0 1.0 1.0 -0.008041904759366204 0.004326853489276941 1.5337593889591448 -9.314432784668819E-4 0.0011976860754572263 -0.040757893090550286 0.052408087693621194 43.75778325185419
0 1.0 1.0 2.0863607999233583E-4 0.03231683082694856 1.5369606351968341 -0.0013978001193891707 0.02310896601458865 -0.06112907181614742 1.0106091876140413 43.73234124694482
0 1.0 1.0 5.291191193659605E-4 -0.020823087978894487 1.5447930240415597 0.001113139382267049 -0.022063240964794183 0.04909450641539307 -0.9730892126774011 44.104545394311636
0 1.0 1.0 0.004474595877889485 -0.00635179149539138 1.5291426001739565 0.003958749482535494 -0.0011516683881711111 0.17352555835452554 -0.050481572773999527 43.83342748008044
0 1.0 1.0 -0.0033789322382175697 0.0021900130208097036 1.5260968459421829 -5.896641372438707E-4 6.804167339951677E-5 -0.025699985770704946 0.0029655356799481378 43.584108558523475
0 1.0 1.0 6.419902226309104E-4 -0.00750307915704616 1.526822721625349 -0.001074790616459236 0.0010641554371736506 -0.04695670496909807 0.046492062862664454 43.68916535928746
0 1.0 1.0 -2.5222322594057787E-4 0.005216693414383827 1.544536467504618 -0.0011397550252247907 -0.0010888720077347207 -0.05009230780060608 -0.047855995858543346 43.95006531401475
0 1.0 1.0 0.0010575387592988695 -0.020926835857627696 1.528243835611059 -4.3682261448178345E-4 -0.019239597840700534 -0.019076768713680085 -0.840225176040122 43.671660031409914
0 1.0 1.0 -8.966755420961955E-4 -5.824689843478818E-4 1.5480508568792488 0.0016284793672871993 0.008084439104075143 0.07177975702661836 0.3563441368948362 44.07778106896902
0 1.0 1.0 -0.002805671797355057 -0.007225674316949906 1.5337787768792015 -0.004789135099773964 -0.012077098707569837 -0.20956025062392566 -0.5284628182837597 43.757431406313096
0 1.0 1.0 0.003843770422534189 0.011726464377396254 1.5359277756005323 -9.227107697204538E-4 8.441054417167581E-4 -0.04032750204527571 0.03689201973612375 43.705463693128245
0 1.0 1.0 -0.004940476528042388 -0.005991265939177809 1.5369966252302498 2.1255949623172492E-4 0.005395646575857393 0.00931921586342666 0.23656056800377895 43.8428582521064
0 1.0 1.0 -0.001934514684107947 -0.0031031133713723905 1.5476373543421371 4.0515707093983E-4 -0.003956521460219453 0.017862454043979483 -0.17443403515888356 44.087726279945
0 1.0 1.0 0.006886881615396316 -0.026701225245772463 1.540572234676391 6.553150702007696E-4 -0.013038635447011846 0.028842537628459983 -0.57387255475293 44.01323720454569
0 1.0 1.0 -0.0034666557314374557 -0.021849768277887708 1.5297513713240456 -0.001275354823497136 -0.010970387134985372 -0.05569300086300461 -0.4790618021899904 43.66863231856486
0 1.0 1.0 0.0028350883510171792 -0.023924971975545512 1.5330094351798396 -8.103299683290057E-5 -0.015457109848962196 -0.00356200647459478 -0.6794556231711723 43.95748169032981
0 1.0 1.0 -0.0014606429044135253 0.026203683334442996 1.539706308966585 1.671825879620029E-4 0.019050602087307265 0.007314403414276933 0.8334826649716742 43.75098808698513
0 1.0 1.0 0.005950320701055698 -0.002411770171862643 1.5408139731726174 7.733241668946161E-4 0.006280078322141054 0.03397582608865118 0.27591385091842036 43.934778638931625
0 1.0 1.0 -0.004153683778716388 -0.003894612362906133 1.5379488432222088 -0.0041419440212078495 0.0019338201885979451 -0.1821305675093929 0.08503441055868162 43.972242641821374
0 1.0 1.0 5.895854449423579E-4 0.01607641844330642 1.5347340890310697 2.002506258391553E-4 0.004284710165812672 0.008747057067471404 0.18715848792423628 43.68054796741154
0 1.0 1.0 -0.003606334176009357 -0.006670907614839205 1.5361761053250091 0.0010221947465078427 0.0031913234836968337 0.04493791240276495 0.14029754667512828 43.96218289742518
0 1.0 1.0 0.010221765074743922 0.0067909793442782395 1.5466621317087121 0.0017742448230028574 0.00420147477212655 0.07832567320169259 0.18547797671449653 44.14592179512672
0 1.0 1.0 -5.411865590148641E-5 0.02888480878233444 1.5358400291076892 0.002017441499688087 0.0157001604720832 0.08837331739775535 0.6877400235940503 43.804649310237046
0 1.0 1.0 -0.002749329391647487 0.005909573626824472 1.5405488741604503 -0.004162865987799355 0.001457027653745914 -0.1836852503722108 0.06429092124558988 44.12470901310797
0 1.0 1.0 0.013395106429625278 0.011015546438810381 1.5349997624364256 0.0063934815899041935 0.00922244918935719 0.2808174263632608 0.40507263682603883 43.92245796198012
0 1.0 1.0 -0.005087410444566573 -0.014396660746638215 1.5500383164683549 -0.0028128915616721264 -0.009254478222795973 -0.12420300151377729 -0.4086307443831446 44.154919871829215
0 1.0 1.0 -0.0028753769528621475 -0.010303581849775922 1.5416401500460473 -0.0052907282410434705 -0.0099367027004626 -0.2324077178482323 -0.43649310498235155 43.92735881712862
0 1.0 1.0 0.0031211670150359102 -0.021350352199824976 1.5449695072579186 5.708458580361747E-4 -0.006573779109975156 0.02515414864896241 -0.28967157173851316 44.06469503956422
0 1.0 1.0 -6.249622156828146E-5 0.020426224633772215 1.5436273118740764 0.0029484138453219648 0.00714366462677025 0.13005167594118466 0.3151001202043865 44.109030402067965
0 1.0 1.0 -0.010591131263370962 0.008629137702162176 1.5402325516705926 -0.00596769528692259 1.0624026054480382E-4 -0.2612899477322675 0.004651630284415752 43.784063222002914
0 1.0 1.0 0.008657122196063505 -0.015593624725249567 1.5402447722841122 0.002226592384491978 -0.013819819453860257 0.09809036529328133 -0.6088187258511807 44.05402891722444
0 1.0 1.0 -0.002064228335088083 -0.0017964030559191992 1.5446023522844694 -2.660762809808985E-4 -0.0033434333492104815 -0.011788663576183366 -0.14813274899187245 44.3055785834201
0 1.0 1.0 -5.650635728609322E-4 -0.00996387587740001 1.5342775087275837 5.271952447577638E-4 -0.006837373670593058 0.023159573158993547 -0.3003643475810092 43.92978386903875
0 1.0 1.0 0.004028188604539912 -0.017610333585617748 1.537240803322322 -6.242952278359788E-4 -0.016274277914295487 -0.02752490960028516 -0.7175259531514311 44.089572325734295
0 1.0 1.0 -9.833574196858646E-4 -0.007604601588331442 1.5456291669287838 -0.003003513356690924 -0.008114231184747706 -0.13289904546331166 -0.35903738424179626 44.24786231339793
0 1.0 1.0 0.003453323413726324 -0.011886121307848415 1.5386930688539504 0.004201269998065566 -0.008853876166983458 0.18437606653963276 -0.3885593789613744 43.885793254070066
0 1.0 1.0 0.009706063874592564 -0.012239064859730493 1.538806043883582 0.006125581518216507 -0.00465170848369058 0.2693190391919605 -0.20451832298746314 43.96628114262269
0 1.0 1.0 -0.003279876745256645 0.010070923181070952 1.5407524832333208 -0.0030027908373684497 0.004239020292105855 -0.13248701833489765 0.18703106196181588 44.121294325982774
0 1.0 1.0 -0.007789864543304917 -0.016163880461884994 1.5353177773292617 -0.0026960689335172204 -0.008540694209621126 -0.11843831344384886 -0.3751927130837625 43.93000192667083
0 1.0 1.0 0.01091051083733386 -0.00783424897707065 1.5432527472339121 0.003636850444466753 -0.005569843473900439 0.16049359461321477 -0.24579624986209933 44.12983075985322
0 1.0 1.0 0.009838327481914055 -0.007075642496784233 1.5305662978647079 0.003340859610013048 -0.004137374526533 0.14647671875033696 -0.1813991354414967 43.84402095536271
0 1.0 1.0 0.004769168510078533 0.007630541269778307 1.5385078584408873 -4.4144232335393695E-4 0.013970125992119945 -0.019425767143787454 0.6147584862965416 44.00522133038064
0 1.0 1.0 0.005932557991890368 -0.0010350147919095081 1.5422452972307497 0.001255901189383064 -0.008351035362869052 0.05531975572615118 -0.367845209670757 44.047856785075496
0 1.0 1.0 -0.0010699095267647997 -0.006146063123933537 1.53079510954794 -0.0013669050757842763 -0.010093015298023481 -0.05979335862181525 -0.4415048959737923 43.74360713197892
0 1.0 1.0 -0.006861970593506547 -0.0057969255084729535 1.543775866299 -9.242425565804495E-4 -0.004506240804998634 -0.04088739581890652 -0.19935075499117574 44.23881537134947
0 1.0 1.0 0.005564500338415788 -0.021608399434268056 1.525474060719883 0.003267614439735411 -0.01196625979714132 0.14277049262255773 -0.5228367169982608 43.692576114983225
0 1.0 1.0 2.161648311706345E-4 0.01803973153611654 1.535369486319921 0.0035998029803805775 0.0124698445499224 0.15866558386655114 0.549623181330161 44.076185483289066
0 1.0 1.0 0.0052961040083179915 -0.021186154382744755 1.535895224746575 0.004582921782716852 -0.010108414370644855 0.20203369456219372 -0.44561971560777314 44.084037245432526
0 1.0 1.0 -7.849252554821482E-5 -0.007540227541393206 1.539225539715791 -0.004319932430819369 0.0029134766869778187 -0.19002238784466163 0.1281561241651809 43.98735185971873
0 1.0 1.0 0.0036496285973164526 0.00480527315882754 1.5320210457043246 -0.0011637433470542465 0.010093964396270954 -0.051142134501695115 0.44359169581172914 43.94623147032366
0 1.0 1.0 0.005991198025065336 -0.011626338962270683 1.5236331971901105 0.0026788596376230954 -0.0014110983762390709 0.1167607270509633 -0.06150410795553927 43.58598166590132
0 1.0 1.0 0.00920799377333484 0.010134599921340443 1.5352316306184872 0.005413975497492277 0.010348934350762314 0.2385600983732965 0.45601292394474247 44.06375656553972
0 1.0 1.0 0.0025471547912773902 -0.016039116588034412 1.5377324596016892 3.0792337304306414E-4 -0.003945623372049932 0.013507577348387655 -0.1730814142456051 43.866684152289324
0 1.0 1.0 0.009975260170568035 0.015215270859603091 1.540071093060635 0.003946945968706383 0.002261839443373998 0.17348508912776717 0.09941747886532266 43.954259952696326
0 1.0 1.0 0.002892594072354867 -0.006328696823039951 1.5427289088266225 1.9069824333179256E-4 -0.006195994562753942 0.00839908481395221 -0.27289545477780003 44.04384994432691
0 1.0 1.0 -0.0017327946754496454 0.02121862486183016 1.5467296213559472 1.8869180130461936E-4 0.006973493980124829 0.008332464980438502 0.3079433975347097 44.159125742759635
0 1.0 1.0 0.004986908167324782 0.011735823071697363 1.5334753474923772 6.663428253292588E-4 0.003193925508937875 0.02929849714161618 0.14043404361397932 43.96910423270329
0 1.0 1.0 3.3265743743969697E-4 0.020692125953512528 1.5332618147840755 0.0017465273152094372 0.004192891737751859 0.0765616592182914 0.18380173362845606 43.836508339470434
0 1.0 1.0 0.007707813491802749 -0.017059669109715087 1.537783053305061 3.867766126870942E-4 -0.00893255761170523 0.017060064576037978 -0.39400006279116906 44.10831476472887
0 1.0 1.0 8.982233042867033E-4 -0.01706954644116801 1.544344305101402 0.0016200412410830231 -0.014071467633963932 0.07168693014901892 -0.6226633568265176 44.250064955812526
0 1.0 1.0 0.014038275712061834 -0.003097104380728699 1.53684568611852 0.007343213366447499 -0.0016099801846065395 0.3234085985442996 -0.07090648319804835 44.04183596543896
0 1.0 1.0 0.0035523919169587167 -0.009328736265850344 1.527043321518774 1.454393668866933E-4 0.0014851013541022147 0.006375402882067655 0.06510011460983679 43.83546916176077
0 1.0 1.0 -0.0019199987351841527 -0.007341604245325527 1.5297759777168476 0.0012917098488365792 -0.0056832950219903675 0.056633703309308364 -0.24917828441470102 43.8439819595069
0 1.0 1.0 -0.00828385455202317 0.022518727269800726 1.5346097720260363 -0.0052747380556577034 0.015646972104411683 -0.2318596364936396 0.6877879481548306 43.95661624276226
0 1.0 1.0 0.006954295696147047 -0.026465492978662308 1.536993409288194 0.002576577481225626 -0.017049336409908054 0.11286467355849225 -0.7468309423312407 43.80410617607541
0 1.0 1.0 -0.00519650147402084 -0.025888816448248416 1.5337363649265259 -0.0049275960249036575 -0.022817973903299957 -0.21621682263360092 -1.0012244898676332 43.87876391263797
0 1.0 1.0 -0.002270690552387639 0.016615244429794954 1.5314188592789961 4.752184054168609E-4 0.017272441525242797 0.020801705163665217 0.756065488982007 43.77293666775804
0 1.0 1.0 3.7406846874802783E-4 -0.002979764244548187 1.5429109115891064 -3.611868282198791E-4 -0.006083949234574115 -0.015892034047024297 -0.2676906266287199 43.999483938405774
0 1.0 1.0 -0.004028951991387033 0.010852533944152781 1.5320906352710584 -2.3062753630118688E-4 0.0041374961455077925 -0.01014333462357879 0.18197310078725842 43.981455060648756
0 1.0 1.0 -0.011473065380516208 -0.014714874436483026 1.5403212416364278 -0.0057640002011365024 -0.006594704568937413 -0.25306080143557413 -0.28953177744808034 43.90367671841467
0 1.0 1.0 -0.0016449953930175241 -0.005763538080551297 1.5432001207394168 -2.9080627823217505E-4 -0.01270558910859984 -0.012837352771735129 -0.5608755441985008 44.14400146301516
0 1.0 1.0 -0.0061101549791812235 0.014251895907954948 1.5304859469803818 -0.005092313261093656 0.009847866216559755 -0.22292154868282515 0.43110104890626827 43.7760870655764
0 1.0 1.0 0.0019869300085625747 0.004379543011962349 1.5334656162197808 -1.2658887476521482E-4 -0.004914137052613278 -0.005547187729080675 -0.21533994047925362 43.82049954523317
0 1.0 1.0 0.009975594744912709 -0.01239898899208473 1.5321902610595364 0.008315514392190486 -0.007212199456563087 0.3645798658795555 -0.3162068618436636 43.84333291779888
0 1.0 1.0 -0.005916292580199836 0.012771786156794236 1.5405145018736737 -0.003665298256088881 0.014798581776407306 -0.16192748798010875 0.6537795849876785 44.17852973113742
0 1.0 1.0 0.0047307808106572405 -0.014767224465496696 1.5418975524682037 0.0050423697257036245 -0.004271511182948938 0.22291865120816157 -0.18883968517217045 44.20910471356897
0 1.0 1.0 -9.032049851476226E-4 0.029605757209093225 1.5368986394634596 -2.0187424373501805E-5 0.01831922926326973 -8.85949102813989E-4 0.8039611408447482 43.88618807542847
0 1.0 1.0 3.0766695803244635E-4 -0.03546662329080394 1.5316351257991498 0.002439773480655779 -0.019570734139879867 0.10705730924076513 -0.8587642063880286 43.8800200467748
0 1.0 1.0 3.381459804526085E-4 -0.009337473208767324 1.5507840545795466 0.001585380707661739 -0.006719159987992745 0.07017753892160263 -0.29742642211995657 44.265417500321874
0 1.0 1.0 0.001317054407453514 0.01897318469473479 1.5401440200575358 0.004336171935062432 0.013864104402799575 0.19066837195790867 0.6096267063953977 43.97158941419223
0 1.0 1.0 -0.004242741455416747 0.0236098424995719 1.5404732007905277 -5.456073887733965E-4 0.014501081366504595 -0.024003567122844783 0.6379636476647709 43.99421198603677
0 1.0 1.0 -0.008733849154754841 0.02849387089105716 1.536192137885511 -0.006614464770199656 0.015209558332811911 -0.2901843530857455 0.667261222013238 43.8711767569043
0 1.0 1.0 0.005822138804689078 -0.010522118041019206 1.533729822776484 0.002613651785921524 -0.005357689457202439 0.11484464840905464 -0.23541849197802345 43.940301851863794
0 1.0 1.0 -0.006115152736750026 -0.017321092472134408 1.535778756049467 -4.02000170107272E-4 -0.006186986944631896 -0.017616958818452204 -0.27113395047767386 43.823262098996615
0 1.0 1.0 -0.0037379169884234455 -0.017558039778335 1.5419833757014392 -0.0045630406350537014 -0.01319777365761987 -0.20180979457525158 -0.583698503632455 44.22704304338866
0 1.0 1.0 0.002630476373483376 0.018278721809061524 1.5403675359955726 0.0023510916730837225 0.020954095321576455 0.10344932761123503 0.9219917268796428 44.00055038072996
0 1.0 1.0 0.003863263428749979 0.010415197171013647 1.5388452273575877 -2.544841317162436E-5 9.608293090697508E-4 -0.0011153123570932769 0.04210969046422815 43.82640086718173
0 1.0 1.0 -0.0036500034245138748 0.02753982134023021 1.5380246346574429 -0.003026342290986262 0.01967149392952658 -0.13270802472469062 0.8626139582910336 43.85096329650209
0 1.0 1.0 0.0014104899690705027 0.02838179064930131 1.532566106620396 -0.0015788003923278722 0.020314672603366224 -0.06924578447197914 0.8909963840567529 43.85974617720943
0 1.0 1.0 -0.003947145738140275 0.026324895569676602 1.5342955472144033 -0.0010048027573536834 0.011720959094337133 -0.044131621714084496 0.5147925093675586 43.920681338805764
0 1.0 1.0 0.003761902549372053 -0.023542389267220364 1.536456741259672 0.0013755602882844294 -0.017113622959735335 0.0602400009350954 -0.749458000407292 43.7930648682985
0 1.0 1.0 -0.00599400172187561 0.0036944067976173753 1.5328188274999244 -4.5370015918276194E-4 0.007319990361483281 -0.019924094219464467 0.3214549845220903 43.914673195956574
0 1.0 1.0 0.0037946337198018665 0.005415438309680683 1.527529224449968 -7.353164323461259E-4 -0.004700314481224664 -0.032218721191039634 -0.20594959546545133 43.81613108827376
