flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006366526653901513 -0.033537197514129084 1.6383271601898564 -0.002641453065525982 -0.022076423344131384 -0.11568178555989003 -0.9668315157879291 43.79475337634091
0 1.0 1.0 -0.0015555084452469163 -0.0016954526619175308 1.6510624791783843 0.0010756368174446307 -0.004519260194186467 0.04738268649938589 -0.19907712855999737 44.0508224810973
0 1.0 1.0 -0.008135656928812492 0.004447387214282 1.6344022904384097 -9.316227801864145E-4 0.0011975887188895005 -0.040765747687886926 0.05240382758603251 43.75778325185419
0 1.0 1.0 6.80393953602109E-5 0.03464119502633646 1.6375450200648072 -0.0013977970494751424 0.023108223066703095 -0.06112893756161954 1.0105766967635814 43.73234124694482
0 1.0 1.0 6.420371220391896E-4 -0.02306116889081746 1.646233478448478 0.00111315237709055 -0.02206275403711841 0.04909507954617607 -0.9730677369536211 44.104545394311636
0 1.0 1.0 0.004873709816370261 -0.006467891964134493 1.6299594833781406 0.003958853208732221 -0.0011515261444803434 0.17353010502924754 -0.050475337745495764 43.83342748008044
0 1.0 1.0 -0.003438045985703529 0.0021968313144515067 1.626340295626786 -5.897397765359761E-4 6.799299817829343E-5 -0.025703282441823357 0.00296341421382223 43.584108558523475
0 1.0 1.0 5.339904768535887E-4 -0.00739613908661173 1.6273078019517127 -0.0010747775681048636 0.001064320754811789 -0.046956134897386224 0.04649928545229389 43.68916535928746
0 1.0 1.0 -3.674358598533875E-4 0.0051066188139512305 1.6456216177268541 -0.0011397619007894482 -0.0010889865523752075 -0.05009260998212185 -0.047861030102974114 43.95006531401475
0 1.0 1.0 0.0010136633535927028 -0.02285932972146421 1.6286886536833025 -4.3679963299989716E-4 -0.019239112001419735 -0.019075765074216128 -0.8402039586322211 43.671660031409914
0 1.0 1.0 -7.315830476775507E-4 2.3712287840142163E-4 1.649429753337879 0.0016284613005833363 0.0080844429359408 0.07177896068640084 0.35634430579497167 44.07778106896902
0 1.0 1.0 -0.0032876636862872156 -0.00844113027768134 1.6344208691137208 -0.00478920270972768 -0.012076924873004088 -0.20956320906183776 -0.5284552117296729 43.757431406313096
0 1.0 1.0 0.003751021420574659 0.011811302911890994 1.6364503420947287 -9.226265000250623E-4 8.438442731083137E-4 -0.04032381899916335 0.0368806052409896 43.705463693128245
0 1.0 1.0 -0.004919047851348735 -0.005447170132204001 1.6378351992100926 2.1245009769482983E-4 0.005395773493606064 0.009314419518880582 0.23656613244064364 43.8428582521064
0 1.0 1.0 -0.0018934332009719066 -0.003504308010378697 1.6490391247860092 4.051145970961241E-4 -0.003956448146084373 0.017860581468784123 -0.1744308029053637 44.087726279945
0 1.0 1.0 0.006953227212298582 -0.02802110163604083 1.6418026802468455 6.554686361941051E-4 -0.01303802826308461 0.028849296564951207 -0.5738458306227138 44.01323720454569
0 1.0 1.0 -0.0035947535443544786 -0.02295158566356843 1.6301892256567458 -0.0012754331749280999 -0.010969890031452992 -0.05569642236283501 -0.4790400943586106 43.66863231856486
0 1.0 1.0 0.0028268989134709282 -0.025487692485394512 1.6341116430675957 -8.097017299895942E-5 -0.015456561579592711 -0.0035592448970645954 -0.6794315226304017 43.95748169032981
0 1.0 1.0 -0.0014438214011549323 0.028120663493153914 1.6403335815666522 1.6715036083487264E-4 0.01904999931925822 0.007312993445621779 0.8334562932739412 43.75098808698513
0 1.0 1.0 0.006028471801901642 -0.0017771658477958093 1.6418639640421613 7.734570802403965E-4 0.006280124801425967 0.033981665607076196 0.2759158929755143 43.934778638931625
0 1.0 1.0 -0.004572588901858683 -0.0036990289213285872 1.639085001298397 -0.0041420408454994236 0.0019339044455584744 -0.1821348250906356 0.08503811552619427 43.972242641821374
0 1.0 1.0 6.097043409045511E-4 0.01650686488464182 1.6351993493561143 2.002639328246572E-4 0.004284348630639872 0.008747638323889922 0.18714269586977889 43.68054796741154
0 1.0 1.0 -0.003502980984856953 -0.006348215893924505 1.6372891259890883 0.0010221158635266136 0.0031914679403197556 0.044934444534716664 0.14030389730360593 43.96218289742518
0 1.0 1.0 0.0104019257067174 0.007217570879725948 1.6481977518375037 0.0017744736577323167 0.0042013193370961125 0.0783357753217633 0.1854711148917986 44.14592179512672
0 1.0 1.0 1.491399893550687E-4 0.030466577956792598 1.636590722521235 0.0020174425540183424 0.01569950192537823 0.08837336358232245 0.6877111761865846 43.804649310237046
0 1.0 1.0 -0.003171808722020212 0.006057436035594401 1.6420357048905962 -0.0041629316870988985 0.0014568948710895154 -0.18368814933468552 0.06428506224951432 44.12470901310797
0 1.0 1.0 0.01404100176627424 0.011947200807990246 1.6360214157489799 0.006393786013320378 0.009222194401013153 0.2808307973879608 0.40506144589570864 43.92245796198012
0 1.0 1.0 -0.005373083188051422 -0.015336494882956986 1.65159463217356 -0.0028130076283963456 -0.009254148311857528 -0.12420812643068498 -0.40861617719209276 44.154919871829215
0 1.0 1.0 -0.0034099181270522334 -0.01130750406543011 1.6426730753254428 -0.0052907979809273566 -0.009936462909781901 -0.2324107813371356 -0.4364825716110795 43.92735881712862
0 1.0 1.0 0.0031790250884874364 -0.02201657255580107 1.6463183058489184 5.709157632132503E-4 -0.0065732979224747004 0.02515722899927193 -0.28965036835804875 44.06469503956422
0 1.0 1.0 2.3662267498268368E-4 0.02115093164512881 1.6450780817988342 0.002948415777380601 0.007143203298049744 0.1300517611624178 0.3150797714418283 44.109030402067965
0 1.0 1.0 -0.011192110201273846 0.008639826805837707 1.6409358970812 -0.005967936987703868 1.0604864885216102E-4 -0.2613005303745558 0.004643240745951005 43.784063222002914
0 1.0 1.0 0.008882739853696245 -0.016993889738564104 1.6415690387937278 0.0022267870019167142 -0.013819457871739365 0.09809893897493845 -0.6088027967019709 44.05402891722444
0 1.0 1.0 -0.002091344605526201 -0.002137106219023555 1.646505183026333 -2.6612239006093904E-4 -0.0033433897040705857 -0.011790706465652511 -0.148130815268697 44.3055785834201
0 1.0 1.0 -5.117971681796776E-4 -0.010654702448218957 1.6353160116263732 5.271832962108632E-4 -0.006837144892504285 0.023159048261910654 -0.3003542974090154 43.92978386903875
0 1.0 1.0 0.0039648858211257815 -0.019260622844234316 1.63864681967151 -6.24206538908105E-4 -0.016273868804277516 -0.027520999343385172 -0.7175079156657046 44.089572325734295
0 1.0 1.0 -0.0012890264497260617 -0.008430378674047077 1.647399250249599 -0.0030035385704294966 -0.008114053265005373 -0.13290016111734443 -0.3590295116735347 44.24786231339793
0 1.0 1.0 0.0038773923927097297 -0.012779794233696446 1.6396303933383123 0.004201351337646735 -0.008853602480751298 0.18437963619167533 -0.3885473680239733 43.885793254070066
0 1.0 1.0 0.010325508786872897 -0.01270944309411564 1.6399284905116132 0.006125803782968384 -0.004651431661890441 0.2693288113465296 -0.20450615216237183 43.96628114262269
0 1.0 1.0 -0.003584600694881879 0.010501083122445009 1.6422314601830812 -0.003002867003698451 0.004238792030767273 -0.13249037889196136 0.1870209907761131 44.121294325982774
0 1.0 1.0 -0.00806228149925027 -0.017026805258158542 1.6363567817606046 -0.0026962448245152295 -0.008540325934877621 -0.1184460403357303 -0.37517653477357077 43.93000192667083
0 1.0 1.0 0.011279658530943109 -0.008399571316594315 1.6447513579815756 0.0036370966604063843 -0.005569663347883756 0.1605044600809611 -0.24578830093146767 44.12983075985322
0 1.0 1.0 0.01017523506886351 -0.007492852435708625 1.6314075460620443 0.0033410816749298612 -0.004137212878509881 0.14648645496920318 -0.18139204814218368 43.84402095536271
0 1.0 1.0 0.004724494584797475 0.009044476689711704 1.6397198675007636 -4.413369843120453E-4 0.013969940970695085 -0.019421131675934282 0.6147503443877899 44.00522133038064
0 1.0 1.0 0.006059800146576357 -0.001881057293668447 1.6435553678364259 0.0012560342532492946 -0.008351003006933146 0.05532561690427418 -0.36784378446112603 44.047856785075496
0 1.0 1.0 -0.001207435497157297 -0.0071615171456856025 1.6314054059514906 -0.001366930344570494 -0.010092867640763625 -0.059794463969672265 -0.4414984369126269 43.74360713197892
0 1.0 1.0 -0.006956019386321827 -0.006255425527781714 1.645525141653103 -9.243958771490569E-4 -0.0045061070754177 -0.04089417853923377 -0.19934483895293514 44.23881537134947
0 1.0 1.0 0.005892878798148395 -0.022810899342146734 1.6259669857843466 0.0032677415676238054 -0.011965766932788193 0.14277604716749773 -0.5228151824849975 43.692576114983225
0 1.0 1.0 5.81096054041342E-4 0.019303844087542585 1.636744712931484 0.0035998118265653375 0.01246943019585153 0.15866597377263142 0.5496049181832775 44.076185483289066
0 1.0 1.0 0.0057607876383569895 -0.0222110555091903 1.6372885104110713 0.004583044466907389 -0.010107932847108788 0.2020391029766188 -0.4455984881062746 44.084037245432526
0 1.0 1.0 -5.155442692433795E-4 -0.0072454601017188725 1.640396448993142 -0.004319939022086226 0.0029136407449117676 -0.19002267777703608 0.1281633406392469 43.98735185971873
0 1.0 1.0 0.0035320057371032573 0.005825528288596771 1.6330973780860705 -0.0011636636616396056 0.010093846439814449 -0.0511386326280185 0.44358651206998817 43.94623147032366
0 1.0 1.0 0.006259754460992819 -0.011767785425895587 1.6238809550216833 0.0026789955707804567 -0.0014108388014529808 0.11676665183106784 -0.06149279413367181 43.58598166590132
0 1.0 1.0 0.00975669255978539 0.011183417856771596 1.6365782707192291 0.00541418592437048 0.010348697811885113 0.23856937057203245 0.4560025011532392 44.06375656553972
0 1.0 1.0 0.002578225082273935 -0.016437185736701557 1.638625833151955 3.0798024283085174E-4 -0.003945263023908701 0.013510072037406342 -0.17306560696750886 43.866684152289324
0 1.0 1.0 0.010374287214206824 0.015443913908226322 1.641165890951837 0.003947171761617245 0.0022614992574705537 0.1734950136880667 0.09940252624569043 43.954259952696326
0 1.0 1.0 0.002911915225959305 -0.0069563490203708184 1.644029763698573 1.907626485505084E-4 -0.006195847155529695 0.008401921467740964 -0.2728889623961346 44.04384994432691
0 1.0 1.0 -0.0017136319515655496 0.021926870497813493 1.6482956105642947 1.8865356071455695E-4 0.006973015249544012 0.00833077630941346 0.30792225721079447 44.159125742759635
0 1.0 1.0 0.005054300331759818 0.012058808082447444 1.6346042872275963 6.66454239782492E-4 0.003193661490238159 0.02930339593532342 0.14042243494825213 43.96910423270329
0 1.0 1.0 5.087496914561872E-4 0.02111484663462951 1.6340857839648562 0.0017465366512286315 0.0041924278590531735 0.07656206847677467 0.18378139880601263 43.836508339470434
0 1.0 1.0 0.00774706033136342 -0.0179658497108755 1.6392321772639356 3.8694809566306495E-4 -0.008932168978156692 0.017067628401118886 -0.39398292082028197 44.10831476472887
0 1.0 1.0 0.0010631043200299106 -0.01850165234667929 1.6461194544997722 0.0016200630034281305 -0.014071072945699958 0.07168789313420351 -0.6226458918451995 44.250064955812526
0 1.0 1.0 0.014782131545786116 -0.003260185749979232 1.6381419088390279 0.007343533149660433 -0.0016099096458592188 0.3234226823841081 -0.07090337654210965 44.04183596543896
0 1.0 1.0 0.003567059323075687 -0.009178995622134692 1.6278649005908254 1.4551836233507497E-4 0.0014853067108179102 0.006378865684609109 0.06510911651781483 43.83546916176077
0 1.0 1.0 -0.0017897433172885566 -0.007914705871166607 1.6306171362237114 0.0012916686865718288 -0.0056831257421586625 0.05663189859171523 -0.24917086251281365 43.8439819595069
0 1.0 1.0 -0.00881714120802979 0.024100613697982973 1.6357099893843885 -0.0052749278035443894 0.015646454828993375 -0.23186797716867755 0.6877652104777762 43.95661624276226
0 1.0 1.0 0.00721389231618703 -0.02818317392050355 1.637742853493167 0.0025767346874943694 -0.017048730043292302 0.11287155983857984 -0.7468043809836227 43.80410617607541
0 1.0 1.0 -0.005693806170710471 -0.028191602925267803 1.634657521925591 -0.0049277168607245935 -0.022817373841802657 -0.21622212476005997 -1.0011981599108601 43.87876391263797
0 1.0 1.0 -0.0022228491492677816 0.018354175846168653 1.632096613614841 4.7516854635164994E-4 0.01727205351414886 0.020799522685961424 0.7560485045969658 43.77293666775804
0 1.0 1.0 3.3751719679075076E-4 -0.0035954491094480658 1.6441097246474405 -3.6117893266349654E-4 -0.006083876277810501 -0.015891686646618056 -0.26768741656877104 43.999483938405774
0 1.0 1.0 -0.004052286191902567 0.011271059738339171 1.6332479819105505 -2.3071720346960252E-4 0.00413725066818143 -0.010147278316116878 0.1819623043372606 43.981455060648756
0 1.0 1.0 -0.01205511829595422 -0.015380780788937523 1.641299698088783 -0.00576426126331053 -0.006594370635803253 -0.2530722630248661 -0.28951711655571266 43.90367671841467
0 1.0 1.0 -0.001674523168670035 -0.00705354485479826 1.6447313241043529 -2.9084311068568967E-4 -0.012705446893763588 -0.012838978703616964 -0.5608692662665612 44.14400146301516
0 1.0 1.0 -0.006622881558184901 0.015243412029372284 1.6311709472312084 -0.005092454543321292 0.009847538944714573 -0.22292773346592298 0.4310867222254795 43.7760870655764
0 1.0 1.0 0.0019741736940265637 0.0038842564358158305 1.6342527651738166 -1.2654492346159048E-4 -0.00491422874546489 -0.005545261761000192 -0.21534395850581597 43.82049954523317
0 1.0 1.0 0.010814139910763644 -0.013126250629987676 1.633029926770474 0.008315745069296814 -0.007211916235506716 0.36458997953272476 -0.3161944444885998 43.84333291779888
0 1.0 1.0 -0.006288732612805794 0.014275464237693916 1.6421251202552913 -0.003665433679649457 0.014798281667536528 -0.16193347079390596 0.6537663266190082 44.17852973113742
0 1.0 1.0 0.005243499238633915 -0.015201538917323539 1.643578493309411 0.005042480397537295 -0.004271178657771417 0.22292354391084515 -0.1888249845317775 44.20910471356897
0 1.0 1.0 -9.052436804189891E-4 0.031454833984781654 1.6378368720369445 -2.020749041628571E-5 0.01831855175170079 -8.868297249415331E-4 0.8039314074446106 43.88618807542847
0 1.0 1.0 5.538992057317353E-4 -0.037441740511803975 1.6325591719067294 0.0024397830403540036 -0.01956992516867636 0.10705772872051486 -0.8587287087154014 43.8800200467748
0 1.0 1.0 4.995547627414939E-4 -0.010021543173875424 1.6525945148302874 0.00158539000255589 -0.0067189451856574465 0.07017795036397284 -0.29741691380490454 44.265417500321874
0 1.0 1.0 0.0017555933049422927 0.020375304303981146 1.6412786757101756 0.004336206028305781 0.01386366780276009 0.190669871092007 0.6096075083977233 43.97158941419223
0 1.0 1.0 -0.004297954443955151 0.025077131832364718 1.6416598883584104 -5.457021539566755E-4 0.014500541149193625 -0.024007736242406857 0.6379398812298736 43.99421198603677
0 1.0 1.0 -0.009401283194350822 0.03002853922721593 1.6370958444263912 -0.006614665992578021 0.015208908984203918 -0.2901931809482742 0.6672327343256799 43.8711767569043
0 1.0 1.0 0.006086288123499705 -0.01106356857105729 1.6347925170357702 0.0026137839185104753 -0.005357449948345409 0.11485045435489764 -0.23540796788654939 43.940301851863794
0 1.0 1.0 -0.00615567859618416 -0.0179446809542516 1.6365722588771587 -4.0213632383464973E-4 -0.006186595645284641 -0.017622925518932835 -0.2711168024638199 43.823262098996615
0 1.0 1.0 -0.004202083909495273 -0.018900526014173025 1.643705574701231 -0.004563128735092445 -0.013197369123375047 -0.20181369097945723 -0.5836806122789967 44.22704304338866
0 1.0 1.0 0.00286841286981364 0.020399281461954286 1.6415688018712504 0.0023511526872274265 0.02095366616106264 0.10345201226713902 0.9219728435808333 44.00055038072996
0 1.0 1.0 0.003860702530266942 0.010512037774025538 1.6396459493521058 -2.536271019625897E-5 9.605971062119015E-4 -0.0011115563041394032 0.04209951384869754 43.82640086718173
0 1.0 1.0 -0.003955236079899826 0.02952380188484598 1.6388818502393956 -0.003026426676605936 0.019670860767217854 -0.1327117251154017 0.862586193513873 43.85096329650209
0 1.0 1.0 0.0012512261841355339 0.030431049800078436 1.6334435228279751 -0.0015787708586666525 0.020314020032222994 -0.06924448913309436 0.8909677624520482 43.85974617720943
0 1.0 1.0 -0.0040486529302166665 0.027508888392250283 1.6353131142936546 -0.0010048914765090557 0.011720361769438607 -0.04413551831983625 0.5147662744510347 43.920681338805764
0 1.0 1.0 0.003900458807464734 -0.02526611571488251 1.637180790456758 0.0013756453077122964 -0.01711308139395406 0.06024372419641505 -0.7494342835819022 43.7930648682985
0 1.0 1.0 -0.006039833873236342 0.0044337488454639735 1.633822575850626 -4.5383368327137666E-4 0.007319900173698087 -0.01992995788617977 0.32145102395497727 43.914673195956574
0 1.0 1.0 0.0037205348765826335 0.0049417483611529835 1.6283063259529995 -7.352330461281459E-4 -0.004700429401726605 -0.03221506752958166 -0.20595463083722912 43.81613108827376
