flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009364560973679853 0.008389086245101332 1.7977535286041286 0.005026995731323263 0.003683447459271033 0.22022511156990263 0.16136628535912992 43.808493848060714
0 1.0 1.0 0.0032375071851468117 0.023745805039648647 1.788620482018826 0.004249346438940855 0.018321257300182536 0.18628292859058665 0.8031676198635238 43.83801868529633
0 1.0 1.0 0.004796083024277339 -0.013043154314238376 1.7912150342514515 5.881211982868641E-4 -0.0030362200576543826 0.025806635426488683 -0.13322870240133833 43.879791277139354
0 1.0 1.0 -0.005514808256475832 -0.015793660856174747 1.7918924028226875 -0.004631817587095107 -0.0034452452294043284 -0.2031188759269872 -0.15108417486887815 43.852952347023525
0 1.0 1.0 0.012406526077848366 0.024778072867778608 1.7879981554575397 0.008053596064894267 0.013579913462918503 0.3527370732063664 0.5947826152078677 43.79870437554622
0 1.0 1.0 -0.009802024636389907 0.004143303817081237 1.7887140890496223 -0.007190676513325985 -0.004561609424341131 -0.31520687276386167 -0.1999604124524386 43.83549617059125
0 1.0 1.0 0.00789992904434636 0.037838185492189244 1.799875183796758 0.0028007498960896915 0.01860710247701334 0.12325305541467926 0.818845779806287 44.00716236275179
0 1.0 1.0 0.004825970807354868 0.022638511711819024 1.8001935795207664 0.003354851754123842 0.009735869342914339 0.14780667673070788 0.4289389213373356 44.05758810326606
0 1.0 1.0 -0.0014401882557410384 0.0294372044965502 1.795361713728579 0.0025952963190064033 0.017534774740847997 0.1142938677555514 0.7722113311982544 44.03885094681915
0 1.0 1.0 -0.009460246852129716 -0.0030146403531349825 1.7865233083550827 -0.004366501176079071 -0.00536100629138063 -0.19088039672192494 -0.23435491402898448 43.71472467879358
0 1.0 1.0 1.2259490307373896E-4 0.005150430103475164 1.807276848060888 2.618766610472597E-4 0.00796933102488588 0.011548191809424922 0.3514301843476405 44.09782743999807
0 1.0 1.0 0.0035056508017772573 -0.013628271331575006 1.8054650317808363 3.5817638954945566E-4 -0.0025534478570454463 0.015791220123902074 -0.11257597754065013 44.08783098116991
0 1.0 1.0 7.087096935319985E-4 0.02895330361707272 1.7981143618925532 0.0022642637339443626 0.01916376261080683 0.09963699301056479 0.843285016972321 44.00414647678717
0 1.0 1.0 -0.00795097891383201 -1.618727278252077E-4 1.7961297224359047 -0.0020938027242067224 -0.00423126306999091 -0.09202161798546024 -0.18596196734351306 43.94951679142762
0 1.0 1.0 0.0021010876119032834 -0.025187294810006658 1.7934427065328038 0.0038516472964889195 -0.01731010923119816 0.1693593589581346 -0.7611364118317425 43.97063020607287
0 1.0 1.0 0.01093536621887083 -0.014392165568363908 1.7938061547529145 0.002363636819064044 -0.0027964103832052306 0.10395572597291995 -0.12298965270790793 43.98126020650011
0 1.0 1.0 0.00527065197419326 0.013128300438601305 1.7922913019427644 0.0025696378959936756 0.0061009703151167355 0.11293614458499253 0.2681389726898964 43.95021756219869
0 1.0 1.0 0.014331005458545097 0.01261383332027433 1.8028732782268582 0.006472573305509157 0.004302988927254999 0.2848749424872741 0.18938583857084923 44.012625124662804
0 1.0 1.0 0.0037441490463739915 0.004083775956001438 1.7903385599992059 -0.003088725331795376 0.004950943159350715 -0.13541518321227516 0.217058107464459 43.84176923027426
0 1.0 1.0 0.011811963935008307 0.0019391729976206643 1.7963236978672785 0.005980157967132626 0.007184885887932011 0.26307713572009384 0.31607512882794 43.9916699802889
0 1.0 1.0 0.005857923166929268 -0.028569900882707267 1.790989009278071 0.0040741853600218154 -0.01441243759137917 0.17921267617288067 -0.6339651446079166 43.98736442662026
0 1.0 1.0 -0.007815626372624455 -0.0024232210501320675 1.7944774451502794 -0.00668872409543337 -0.001878069344695312 -0.29465955303520586 -0.08273492310063475 44.053177979994786
0 1.0 1.0 0.004541842828339236 0.03257530178367579 1.8065463015311665 0.002784085895827022 0.016829245609489688 0.12301331149452792 0.7435910061112195 44.18445267041102
0 1.0 1.0 0.004507160241947962 0.010348484816646877 1.7907084065917116 0.004481108545647996 0.007348359182775537 0.19603776374135334 0.3214731102103312 43.7476043582437
0 1.0 1.0 0.0011989285887218186 -0.002938549159591298 1.782372301225924 -0.0026236094921577445 -0.0014217759559034516 -0.11473526849365442 -0.06217687751397898 43.73183922249507
0 1.0 1.0 0.005199615189630717 0.026755574689814442 1.7963891771324454 0.005008386145090611 0.013340927880853037 0.22060521351717763 0.5876300585484522 44.047165519260595
0 1.0 1.0 0.004825577721860458 0.038976982529481306 1.787227411482692 0.0029477747790997667 0.022937971343828804 0.12924119125601397 1.0056842749628574 43.843645102182286
0 1.0 1.0 0.006029054274571421 0.019946568331571726 1.7939149198258901 0.0055797504082330425 0.008832313835501034 0.24548275517211526 0.38858023679417436 43.99529319625124
0 1.0 1.0 0.002273266520832313 -0.011913524975265665 1.7973841615681292 0.0030080841189240723 -0.00529895462744436 0.13264479494464787 -0.23366326279125293 44.096105594311666
0 1.0 1.0 0.010017016531333767 -0.0034926870678527273 1.796564471987782 0.004045926871322425 -0.007944455349338892 0.178103293015889 -0.3497180507547028 44.02039351681988
0 1.0 1.0 0.005522083918518149 -0.01060929597580691 1.8013035610269876 0.005754170769034942 -6.278120381846573E-4 0.25387312504017157 -0.027698970098259626 44.11984545303124
0 1.0 1.0 0.0018870734159673198 -0.006314858339887554 1.807029294889839 0.0013278328713332598 -0.007451332513414773 0.05855725485776091 -0.3286027831046509 44.099868380999126
0 1.0 1.0 7.722147810409018E-4 -0.03805081113746121 1.7941222545061277 0.0015067192603523457 -0.014401872544539162 0.06614600474154265 -0.6322520423581822 43.90068308151476
0 1.0 1.0 -0.006578329752489304 -0.013893226873267623 1.7822876210156195 -0.004608294951221799 -0.006038733908371302 -0.2015568678070379 -0.26412117821771997 43.73784012101896
0 1.0 1.0 0.0017034013965910335 0.03499211675945146 1.7910531585546965 -5.818223834849618E-4 0.018215912564462023 -0.025604255402888392 0.8016275944963267 44.006996172140525
0 1.0 1.0 0.007182604245993473 -0.018210214096703547 1.7857874236241518 0.00555839918789153 -0.006429492026117195 0.24356433212833634 -0.2817348805528536 43.81915078336209
0 1.0 1.0 -0.002290072834377644 -6.284774376186672E-4 1.8037380485021073 -0.0020750891114691547 0.00467255120641817 -0.091352114017223 0.20570077121064903 44.023224599037135
0 1.0 1.0 0.003419045387599549 0.025799332433958256 1.8017848177634184 6.721109730739928E-4 0.013038365824026907 0.029570268951573005 0.5736373895848125 43.99611096413034
0 1.0 1.0 -0.00822545749133867 -0.007604917603197342 1.7857598467443556 -0.0014871475843767099 -0.0025328655524815167 -0.06521768616805633 -0.11107682414509873 43.85421248919974
0 1.0 1.0 -0.006684944401032239 0.00923083887907668 1.8037792653751523 -0.0024053451467779398 0.013152113820272834 -0.10623931274699076 0.5809027179769559 44.16801176716895
0 1.0 1.0 0.009178386948252749 0.029225573712325602 1.8021831138295539 0.003866480863351513 0.015246584482569677 0.17051403158544332 0.6723831514783485 44.10057559101422
0 1.0 1.0 0.002274016894870599 -0.021927136057608022 1.7895139616860127 0.002321812530410294 -0.005795211667172246 0.10166486644586005 -0.25375408757245466 43.78685406952066
0 1.0 1.0 -0.00685013150945527 -0.013353582653250163 1.7877165771144106 -0.002730120524487417 -0.010624211590857567 -0.11909802880547322 -0.4634676918964824 43.623725669706104
0 1.0 1.0 0.008794127154130072 0.0022011280207952675 1.787216636258589 0.004721506763903163 -8.655281177151941E-4 0.20650535865575323 -0.03785575311294439 43.73717310637503
0 1.0 1.0 -0.012975935965013393 -0.0032527076649208537 1.7941789538549922 -0.0071660578022676395 -0.004852397686975364 -0.31509186605113965 -0.21336013247443766 43.97004248994914
0 1.0 1.0 0.01081884115781078 -0.010346690746596523 1.7932270360756188 0.003965016168443347 -6.758403323536297E-4 0.17459904472261634 -0.029760553652492704 44.03488846078612
0 1.0 1.0 -0.013836769150023494 0.00617429275311499 1.802587574044185 -0.00441269705523688 0.0027706693909049494 -0.19427179220126142 0.1219804807423806 44.025635517104995
0 1.0 1.0 -0.00977169873851712 -0.013529781917077209 1.7874425545992612 -0.0050626868219977314 -0.010403783245795484 -0.22229664771482552 -0.4568179349042577 43.90882855896417
0 1.0 1.0 -0.003289763586507073 -0.0141459513970928 1.807177253155862 -1.0030203316483888E-4 -0.010452946897705465 -0.004434942220930084 -0.4621861996913647 44.21587560086233
0 1.0 1.0 -0.012104395575433151 -0.026350856711736377 1.789742629816912 -0.005822007943719089 -0.01826115257349101 -0.2556061943291006 -0.801727472462259 43.903443073253484
0 1.0 1.0 -0.006771429730061742 -0.036921018101489456 1.7916087970070482 -0.002641674897153886 -0.022075233670966345 -0.11569150062132516 -0.9667794143450678 43.79475337634091
0 1.0 1.0 -0.0013896729479892247 -0.0023922175935469077 1.805240357862222 0.001075587088676911 -0.0045191911746749695 0.04738049590626686 -0.19907408819374867 44.0508224810973
0 1.0 1.0 -0.008278358207073894 0.004630788952042782 1.7875545318198998 -9.318999273768099E-4 0.0011974354356637776 -0.04077787503457311 0.05239712025186517 43.75778325185419
0 1.0 1.0 -1.459118945764475E-4 0.03817812088985429 1.790608214429114 -0.0013977983643359004 0.023106993526822873 -0.0611289950635589 1.010522926105963 43.73234124694482
0 1.0 1.0 8.138717231713166E-4 -0.02646684290375176 1.800599387328571 0.0011131769598048424 -0.022061917766341282 0.04909616375561449 -0.9730308536111695 44.104545394311636
0 1.0 1.0 0.005481078333342363 -0.006644538739183832 1.7833764795584206 0.003959028047150289 -0.001151304743657097 0.17353776879636665 -0.05046563298856596 43.83342748008044
0 1.0 1.0 -0.0035280164068003067 0.0022071975969610107 1.778884675581617 -5.898573970333057E-4 6.791863701320866E-5 -0.02570840882634768 0.0029601732487306368 43.584108558523475
0 1.0 1.0 3.696452419761606E-4 -0.007233372631589301 1.7802198807092227 -0.0010747623104059541 0.001064567771250371 -0.04695546830125556 0.04651007739432557 43.68916535928746
0 1.0 1.0 -5.427611009255082E-4 0.004939092090164162 1.799446846325909 -0.001139777269273508 -0.001089156172235715 -0.05009328542800005 -0.04786848490692198 43.95006531401475
0 1.0 1.0 9.469007345149764E-4 -0.025799982050238805 1.7815394637932382 -4.36766529287943E-4 -0.019238290398475848 -0.019074319380161887 -0.8401680778677748 43.671660031409914
0 1.0 1.0 -4.803583728078009E-4 0.0014843262480839984 1.8037019870792728 0.0016284408372076373 0.008084413869609532 0.07177805870620685 0.3563430246155856 44.07778106896902
0 1.0 1.0 -0.004021144051888384 -0.010290700096324051 1.7875718790358153 -0.004789326117407814 -0.012076608589718688 -0.20956860906493627 -0.528441371985507 43.757431406313096
0 1.0 1.0 0.003609897620908077 0.01194035441226036 1.7894194650206798 -9.225022124564655E-4 8.434432310286743E-4 -0.04031838695334653 0.0368630775109385 43.705463693128245
0 1.0 1.0 -0.004886460099998395 -0.004619175270293947 1.791285203092462 2.1228453375728496E-4 0.005395943461875845 0.009307160722635141 0.236573584335403 43.8428582521064
0 1.0 1.0 -0.0018309260447751342 -0.00411480616006219 1.8033461667658146 4.0505171207444717E-4 -0.0039563194988341275 0.01785780901116132 -0.1744251311406082 44.087726279945
0 1.0 1.0 0.007054217923457291 -0.030029487417856108 1.7958490104627545 6.557051489560398E-4 -0.013037048090260819 0.028859706257244145 -0.5738026900437188 44.01323720454569
0 1.0 1.0 -0.0037897004672125534 -0.024628165320956075 1.7830294387717245 -0.0012755578598797521 -0.010969086656681431 -0.05570186718414437 -0.4790050120810973 43.66863231856486
0 1.0 1.0 0.002814448889112733 -0.027865634544923076 1.7879628289837464 -8.087492002901316E-5 -0.015455660719118447 -0.0035550578163822334 -0.6793919230725988 43.95748169032981
0 1.0 1.0 -0.0014182296350996263 0.03103768529836976 1.7934620398711023 1.6710203570558836E-4 0.019049000442130905 0.007310879173466161 0.8334125914126437 43.75098808698513
0 1.0 1.0 0.006147423386818655 -8.114564439296071E-4 1.7956356892784238 7.736626676672524E-4 0.006280168509806192 0.03399069804516606 0.27591781329352416 43.934778638931625
0 1.0 1.0 -0.0052100732242765955 -0.003401386162438505 1.7929878505447705 -0.004142206023689813 0.0019340243346761077 -0.18214208834610254 0.08504338731956496 43.972242641821374
0 1.0 1.0 6.40322675261986E-4 0.017161821146110926 1.7880812672420519 2.0028503926770833E-4 0.004283780141473964 0.008748560264888038 0.18711786395149846 43.68054796741154
0 1.0 1.0 -0.003345719393619882 -0.005857136185817744 1.7911567661300782 0.001022000224662616 0.0031916740252984363 0.044929360797827556 0.1403129572491311 43.96218289742518
0 1.0 1.0 0.01067612829618466 0.007866700387545621 1.8027084781204474 0.0017748295562358288 0.0042010646421305154 0.07835148678926636 0.18545987114776574 44.14592179512672
0 1.0 1.0 4.5844741487649596E-4 0.03287348612721788 1.7899069951070656 0.002017452813003762 0.015698432440806976 0.08837381297358103 0.6876643277899982 43.804649310237046
0 1.0 1.0 -0.003814726074416715 0.006282417762360961 1.7964721864364706 -0.004163049653267825 0.00145668651507534 -0.18369335455756278 0.0642758686010177 44.12470901310797
0 1.0 1.0 0.015023946853479188 0.013364883630930854 1.7897500186159103 0.006394276768858785 0.009221767011426537 0.28085235257746605 0.40504267389455717 43.92245796198012
0 1.0 1.0 -0.00580782602929217 -0.016766610239926157 1.806136851724959 -0.002813196415694142 -0.009253606257215916 -0.12421646231869199 -0.40859224281282625 44.154919871829215
0 1.0 1.0 -0.004223365417652722 -0.012835162390244815 1.7964188311853926 -0.005290926867312968 -0.009936055265588816 -0.232416442975643 -0.4364646648783401 43.92735881712862
0 1.0 1.0 0.003267083744860481 -0.023030290632134118 1.8005447384873963 5.710246044036539E-4 -0.006572537315014281 0.02516202505313481 -0.28961685242226054 44.06469503956422
0 1.0 1.0 6.91804851363554E-4 0.02225365475281692 1.7994596882060743 0.0029484314536838943 0.007142470420110875 0.13005245262895634 0.31504744490654174 44.109030402067965
0 1.0 1.0 -0.012106691805955227 0.008656055778910843 1.7941801183582113 -0.005968330383071213 1.0575661126372235E-4 -0.26131775482219083 0.0046304541537156045 43.784063222002914
0 1.0 1.0 0.009226109563864087 -0.01912465343511719 1.7957581400040126 0.0022270927660262923 -0.013818848017213427 0.09811240911586365 -0.60877593015305 44.05402891722444
0 1.0 1.0 -0.002132617589979506 -0.002655558024348382 1.8015747080682996 -2.66193710773075E-4 -0.0033433087808735144 -0.011793866371068678 -0.14812722991962995 44.3055785834201
0 1.0 1.0 -4.3074175780087403E-4 -0.01170591391868085 1.7890702551680093 5.271673816395302E-4 -0.006836767337877794 0.02315834913823163 -0.3003377115158749 43.92978386903875
0 1.0 1.0 0.003868572570486491 -0.021771848183441217 1.792960322811579 -6.240742726125495E-4 -0.01627317597904213 -0.027515167778981022 -0.7174773692973799 44.089572325734295
0 1.0 1.0 -0.0017541807897638294 -0.009686958824961695 1.802266768346492 -0.003003589954342886 -0.008113747357310271 -0.1329024347456692 -0.3590159759119612 44.24786231339793
0 1.0 1.0 0.0045227317333276385 -0.01413967570162637 1.7932306697275586 0.004201493171974195 -0.008853147950775667 0.18438586070364657 -0.388527420615435 43.885793254070066
0 1.0 1.0 0.01126818727143552 -0.01342518098426258 1.793810474510791 0.006126168387980091 -0.004650990383882987 0.26934484167298034 -0.20448675080943404 43.96628114262269
0 1.0 1.0 -0.004048326770627306 0.01115562864045032 1.796655990324021 -0.003002995884071492 0.004238426361431418 -0.13249606526083313 0.18700485697171984 44.121294325982774
0 1.0 1.0 -0.008476863929851591 -0.01833987778988294 1.7901117885039526 -0.002696524084503799 -0.00853972877536334 -0.1184583082275662 -0.3751503015549579 43.93000192667083
0 1.0 1.0 0.011841454046162445 -0.009259807716527192 1.7992057656410634 0.003637487055523787 -0.005569365172727996 0.16052168815142154 -0.24577514251230714 44.12983075985322
0 1.0 1.0 0.010687964468528002 -0.008127704641601521 1.7848616194058171 0.003341433945662017 -0.0041369491284642046 0.14650189993456578 -0.1813804842796541 43.84402095536271
0 1.0 1.0 0.004656532851379374 0.011196077509160057 1.793738142157097 -4.411785876388932E-4 0.01396959921290268 -0.01941416139527423 0.6147353052604937 44.00522133038064
0 1.0 1.0 0.0062534557479547795 -0.0031685045256116787 1.797722866584194 0.0012562421599825193 -0.008350917746071036 0.05533477475028391 -0.3678400289028824 44.047856785075496
0 1.0 1.0 -0.0014167194227397313 -0.008706741830061445 1.7845080309134156 -0.0013669746528739378 -0.010092599708320212 -0.059796402174690795 -0.4414867165810844 43.74360713197892
0 1.0 1.0 -0.007099167321570227 -0.006953115502093585 1.8003609954528248 -9.246331960168514E-4 -0.004505884051789531 -0.04090467724481027 -0.19933497265182512 44.23881537134947
0 1.0 1.0 0.006392610609294421 -0.024640692006104387 1.7788910021867914 0.0032679490055264574 -0.01196496572196679 0.14278511066384847 -0.5227801755201992 43.692576114983225
0 1.0 1.0 0.0011364289580307885 0.02122740934911796 1.791011362122993 0.0035998408266135385 0.012468745833577067 0.15866725198413495 0.5495747541047306 44.076185483289066
0 1.0 1.0 0.006467940121013572 -0.023770590998424785 1.7915826407700874 0.0045832509464007794 -0.010107156456014975 0.20204820542629584 -0.44556426165237795 44.084037245432526
0 1.0 1.0 -0.0011806255579206294 -0.0067968699635236555 1.7943521805021543 -0.004319967661556659 0.0029138778469038978 -0.1900239375514991 0.12817377012800138 43.98735185971873
0 1.0 1.0 0.0033530295408683 0.00737806460744369 1.7869091882322055 -0.0011635474092684679 0.010093623499735202 -0.051133523774407504 0.4435767146936616 43.94623147032366
0 1.0 1.0 0.00666845421712551 -0.011982979709222833 1.7764318908523375 0.0026792138608629397 -0.0014104377744382475 0.11677616621860079 -0.06147531497756012 43.58598166590132
0 1.0 1.0 0.010591711488265978 0.012779396103554644 1.790801418698619 0.005414529502888446 0.010348293204465626 0.23858450993220925 0.4559846726304023 44.06375656553972
0 1.0 1.0 0.002625517059007772 -0.017042872226244937 1.792159227684968 3.080681069214174E-4 -0.0039446977196897085 0.013513926343715513 -0.17304080894588436 43.866684152289324
0 1.0 1.0 0.0109815472356883 0.015791782332440888 1.7950058007862748 0.0039475323503858 0.0022609718488590586 0.1735108631005358 0.09937934439047949 43.954259952696326
0 1.0 1.0 0.002941329555892291 -0.00791144145376109 1.798183238503715 1.9086147935625455E-4 -0.006195596115800134 0.008406274356919123 -0.27287790563995573 44.04384994432691
0 1.0 1.0 -0.0016844786811216939 0.02300454023884214 1.8028525506639541 1.885961843320589E-4 0.006972256591474903 0.008328242618524063 0.30788875553372497 44.159125742759635
0 1.0 1.0 0.00515687543963263 0.012550254845085491 1.7884961520420601 6.666266533355642E-4 0.003193245971031839 0.029310976804809583 0.14040416494095875 43.96910423270329
0 1.0 1.0 7.767184804892524E-4 0.021758026274964613 1.7875135631530006 0.0017465583560881083 0.004191703958994365 0.07656301994202813 0.1837496655550477 43.836508339470434
0 1.0 1.0 0.007806817276630925 -0.019344741904766996 1.7936112789404839 3.8721071961145146E-4 -0.008931538996125993 0.017079212300899073 -0.3939551333745758 44.10831476472887
0 1.0 1.0 0.0013140149447686364 -0.020680862686042942 1.800994681845118 0.00162010314058634 -0.014070411356608161 0.07168966920606142 -0.6226166164849134 44.250064955812526
0 1.0 1.0 0.015914150390139874 -0.0035083388671940993 1.7922883347180616 0.00734405144991785 -0.0016097953606470108 0.32344550927902616 -0.0708983432115403 44.04183596543896
0 1.0 1.0 0.003589394612848268 -0.008951090132597627 1.7812890426569907 1.4563919755324547E-4 0.0014856128337635693 0.006384162553088876 0.06512253556075898 43.83546916176077
0 1.0 1.0 -0.0015915361383220775 -0.008786782629449374 1.7840710730819824 0.0012916115943800294 -0.005682843740797699 0.05662939544268795 -0.24915849845023103 43.8439819595069
0 1.0 1.0 -0.009628702735081993 0.02650772724427089 1.7895581462340548 -0.005275239257735883 0.01564560031707143 -0.23188166764105025 0.6877276490251484 43.95661624276226
0 1.0 1.0 0.007608961790990126 -0.030796914041257433 1.7910572251094303 0.002576984968265625 -0.017047734176063572 0.11288252316405775 -0.7467607579097981 43.80410617607541
0 1.0 1.0 -0.006450599026083753 -0.03169572035260949 1.7882331956198205 -0.004927921916449667 -0.022816362656082622 -0.2162311223518094 -1.0011537903313787 43.87876391263797
0 1.0 1.0 -0.0021500565072519085 0.021000295851223746 1.785301891951996 4.7509471076015496E-4 0.017271389021605542 0.020796290685291086 0.7560194178069508 43.77293666775804
0 1.0 1.0 2.818971229406758E-4 -0.004532344906398403 1.798107918431862 -3.61168473983119E-4 -0.006083739041600831 -0.01589122647007877 -0.2676813782463679 43.999483938405774
0 1.0 1.0 -0.004087812229335054 0.011907897956439116 1.7871830746228212 -2.308546473176377E-4 0.004136859296021739 -0.0101533232965426 0.18194509122020716 43.981455060648756
0 1.0 1.0 -0.012940903260406967 -0.01639404991407782 1.7949625666032367 -0.0057646833158722065 -0.006593834124012252 -0.25309079268409207 -0.2894935617154849 43.90367671841467
0 1.0 1.0 -0.001719464001654528 -0.009016567178631188 1.7992353292249077 -2.909004174444032E-4 -0.012705175553069747 -0.012841508453257454 -0.5608572882025753 44.14400146301516
0 1.0 1.0 -0.007403146431730931 0.016752174820968233 1.7843872519607271 -0.0050926913698513465 0.009846998705499939 -0.22293810080472207 0.4310630726665834 43.7760870655764
0 1.0 1.0 0.0019547703735320904 0.003130543172791784 1.7876245135821318 -1.2647858406810033E-4 -0.004914347188981825 -0.005542354735637926 -0.21534914875989597 43.82049954523317
0 1.0 1.0 0.012090233960673822 -0.014232896219791756 1.7864815919827703 0.008316131804827865 -0.007211454281672714 0.36460693530736377 -0.31617419089286297 43.84333291779888
0 1.0 1.0 -0.006855516672513255 0.016563607119027615 1.7967499743142747 -0.003665655617530846 0.01479776095585735 -0.16194327568319739 0.6537433223426083 44.17852973113742
0 1.0 1.0 0.006023746021061216 -0.015862386071868167 1.7983103598069006 0.005042670642600869 -0.004270654149482531 0.22293195447478195 -0.18880179648991105 44.20910471356897
0 1.0 1.0 -9.083499349198193E-4 0.03426850989920427 1.7914385303009432 -2.0238112562677524E-5 0.018317442025916182 -8.881736142173574E-4 0.8038827058101151 43.88618807542847
0 1.0 1.0 9.286030164965773E-4 -0.04044719130165095 1.7861392420704374 0.002439808072091922 -0.019568610029323245 0.10705882711367652 -0.8586710003742225 43.8800200467748
0 1.0 1.0 7.451791100018425E-4 -0.011062475248711283 1.8075234760814147 0.001585411019625206 -0.0067185891861359665 0.07017888069332075 -0.2974011553374563 44.265417500321874
0 1.0 1.0 0.0024229429938649573 0.02250887578841116 1.7951792386598449 0.004336276582011451 0.013862943711780722 0.1906729734505844 0.60957566896648 43.97158941419223
0 1.0 1.0 -0.004381992767952891 0.02730985428322316 1.795639630309536 -5.45848713037864E-4 0.014499656605196082 -0.024014183993693143 0.6379009664137346 43.99421198603677
0 1.0 1.0 -0.010416984579639426 0.032363773925813556 1.7906449630755568 -0.006615000619857239 0.015207855502220742 -0.2902078614407884 0.6671865168313857 43.8711767569043
0 1.0 1.0 0.0064882808661418465 -0.011887467016391314 1.7885835735172928 0.0026139962374605104 -0.005357062424606003 0.11485978371365105 -0.2353909399764651 43.940301851863794
0 1.0 1.0 -0.0062173748308171 -0.018893542470342355 1.7899536762236463 -4.0234524023708275E-4 -0.006185973639100056 -0.017632080917193437 -0.2710895441237656 43.823262098996615
0 1.0 1.0 -0.004908443426203363 -0.020943356977505278 1.7985002253530882 -0.004563282564428031 -0.013196696367214898 -0.20182049439610353 -0.5836508582633441 44.22704304338866
0 1.0 1.0 0.0032305026853003504 0.023626130573474034 1.7955707282038036 0.002351255666132494 0.020952922800605327 0.10345654339563957 0.9219401353115803 44.00055038072996
0 1.0 1.0 0.0038568220790658526 0.010659358719123976 1.7930383523872422 -2.523240141787003E-5 9.602396313303518E-4 -0.0011058453393812165 0.042083847011238795 43.82640086718173
0 1.0 1.0 -0.004419737768844469 0.032542774444780806 1.7923602217771497 -0.003026568086276292 0.01966981278523738 -0.13271792606566624 0.8625402384945119 43.85096329650209
0 1.0 1.0 0.001008873505919047 0.03354935539806706 1.7869526344482043 -0.0015787326973591728 0.020312939735616903 -0.06924281538783451 0.890920380917109 43.85974617720943
0 1.0 1.0 -0.004203137886557398 0.029310497392783096 1.7890354989794717 -0.0010050308062597541 0.011719402385241674 -0.0441416377774177 0.5147241376434397 43.920681338805764
0 1.0 1.0 0.004111322118557012 -0.027889068055177376 1.7904565174958018 0.0013757805849466931 -0.017112183879091403 0.06024964840111619 -0.7493949786553017 43.7930648682985
0 1.0 1.0 -0.006109604460862229 0.005558814949500916 1.7875239320364762 -4.540388239798538E-4 0.00731973145121617 -0.01993896657335173 0.32144361456232307 43.914673195956574
0 1.0 1.0 0.003607791676838479 0.004220894979281506 1.7816627847619604 -7.351093088769845E-4 -0.0047005841111640995 -0.03220964584196428 -0.20596140960622297 43.81613108827376
