flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.04873973023981079 -0.011938622380020057 4.927380171349234 0.006995078611784264 -0.018036121349997433 0.9725402324817086 -2.5075992171474097 139.032066179116
0 1.0 1.0 0.015571737234680532 -4.053172780659072E-4 4.900053303688087 0.00234054231257119 -0.011896904789802851 0.3235954701839934 -1.6448258501942212 138.25662046182336
0 1.0 1.0 -0.0370259423144116 -0.005441216467608794 4.920755138680388 -0.004916521359694771 -0.018754057203086285 -0.6832492929490216 -2.606252548596619 138.97006500373251
0 1.0 1.0 3.223811333456141E-4 -0.007864444666362868 4.9149492978653555 7.066233522363055E-4 -0.018952823757086755 0.09794806276269183 -2.6271313635677367 138.61424541477157
0 1.0 1.0 0.016608970769598788 0.011171468768775592 4.9551779568298535 0.0027077716173426183 0.01323694772115115 0.37869176896897977 1.8512355754700147 139.85365920210964
0 1.0 1.0 0.012875561061931136 -0.004277533359879568 4.912053006994295 8.395756716203634E-4 0.005398458171460333 0.11645735654973545 0.7488189443117498 138.7097798164818
0 1.0 1.0 -0.04255747617868447 0.00853185110673215 4.929403727047659 -0.006550473599452063 0.003715317460754502 -0.9115560213997619 0.5170191057705711 139.15879631604227
0 1.0 1.0 -0.008249542907194549 -0.014041762716957392 4.916631336271935 -0.001320628423836534 -0.03192368938295934 -0.18298275667259845 -4.423261366345328 138.55733631797696
0 1.0 1.0 -0.03818079698596248 0.008900517508236876 4.921887406920603 -0.005260190163049986 0.011518912482553361 -0.7300294882338891 1.5986391221593328 138.78385868289604
0 1.0 1.0 0.031083417769720217 0.009101239391218815 4.918393772295783 0.005281277988039686 0.018958636822753176 0.7333125554506011 2.6324322347427485 138.85134566127874
0 1.0 1.0 0.026059097863112703 5.764029586994153E-4 4.9270402686584465 0.004410951587816225 -3.823186540784619E-4 0.6138249780201614 -0.05320319998175119 139.15930968629243
0 1.0 1.0 0.03233549152714693 -0.007009330957185562 4.930306254578039 0.004138112372714555 -0.012259503439076622 0.5757080397725552 -1.7055831397990293 139.12334608615214
0 1.0 1.0 -0.012426238646161415 -0.00838803770215875 4.90780773723453 -0.0013967225993274887 -0.008635601162076588 -0.1932624477929301 -1.1948954069691244 138.36852635303853
0 1.0 1.0 0.03815444649089017 0.004787096668344823 4.921293535395624 0.004759750458629814 0.014834547496909814 0.6609594686329243 2.0599892192226306 138.8643111393689
0 1.0 1.0 0.02575177148665743 0.010351876518973778 4.931940925421112 0.005024796517712423 0.018661677179317743 0.6991494099508295 2.5965828750718734 139.13984526265406
0 1.0 1.0 -0.009278083803724881 -0.006557399102023149 4.916787779635183 -0.0010056279633842815 -0.028703889781392895 -0.1395988721499143 -3.9846054263575486 138.81761171409397
0 1.0 1.0 0.009537622099411693 0.010929348591634625 4.9069870951492724 -1.2885731011685506E-4 -0.012399559560508418 -0.017857414269295397 -1.7183663979016897 138.58285768266688
0 1.0 1.0 -0.009872203117710723 -0.0010272289120605103 4.920561042215754 -7.321080631230006E-4 0.015036940698793227 -0.10162409546399741 2.0872813373234136 138.81023933883878
0 1.0 1.0 -0.00961964707720164 -0.01173874482588206 4.945857448885315 -0.0015822129582993998 -0.014275240589205856 -0.22064456168117821 -1.9907270928207548 139.45313778641545
0 1.0 1.0 0.013724075655606188 0.006075961238719412 4.913173675964222 0.002315915295890983 0.010680066772241354 0.3207761631668209 1.4792902174114326 138.5094540098071
0 1.0 1.0 0.020018566198977916 0.003200566645922206 4.9163286551011876 0.003046712176845859 0.018280374844309243 0.42310501530395117 2.5386442267318694 138.87265706272757
0 1.0 1.0 -0.0040633083889901585 -0.0011664426495208177 4.910546784331476 5.92335145404901E-4 -0.0021458389982581677 0.08206147364684706 -0.29728222573315216 138.53892392414517
0 1.0 1.0 0.009676879132240744 -0.010508785047522807 4.919407569476006 0.0020847435585506727 8.727334766296995E-4 0.2893324965452522 0.121122885630804 138.78565320830063
0 1.0 1.0 0.03939350813320886 -0.004020369354923983 4.936107663843193 0.005917582871080974 -0.0028641679519280003 0.8246148321553386 -0.3991216390878135 139.34994238698425
0 1.0 1.0 -0.02000471016245199 -0.006350510052515012 4.915897735057494 -0.0029765420762835103 0.002052156005198067 -0.41332398725145036 0.2849633167590012 138.8604550712496
0 1.0 1.0 -0.019640950528801895 0.010230996847943605 4.956512385966245 -0.0031270495212867167 0.023011475900852094 -0.4375035420925115 3.219521196215865 139.90937435250075
0 1.0 1.0 -0.005021249391775572 0.007542549990334491 4.914193957881981 -0.0011039138760659463 0.010201274038638967 -0.1531358873736796 1.415129555048492 138.72086463793258
0 1.0 1.0 0.010929958676259918 8.996979870740072E-4 4.918980306272337 0.0012391766911546967 -0.01514752697788645 0.17204326779981996 -2.1030334567810103 138.83675268254572
0 1.0 1.0 -0.002488665573473049 0.013404640761614794 4.920719189223556 -3.6610085252651906E-4 0.005261877890368799 -0.05078662964977425 0.7299437896314055 138.72305759270375
0 1.0 1.0 -0.0040338845921778655 0.011762702530263014 4.905534505112939 -0.001045034338107899 -0.017088980198266452 -0.14481077818477092 -2.3680260357527105 138.57035401052948
0 1.0 1.0 0.01203124225736469 0.00950475636687408 4.8981968082193355 0.0021631667730017587 -0.0052250666130570144 0.2991454135471261 -0.7225770718571181 138.29049950319427
0 1.0 1.0 -0.043873464142520115 0.0027737186974772787 4.932065177853125 -0.006392490407626149 0.00561856041810866 -0.8907360642291164 0.782895878496607 139.3410091263463
0 1.0 1.0 0.02504573188077234 -0.004689465745742153 4.917692913084421 0.0024227659898652023 -0.0013994356166336886 0.3361101673491636 -0.1941436115863997 138.72993460993072
0 1.0 1.0 0.00601873968898003 -0.007999157648645804 4.899767048995464 0.0017995841423197184 -0.004358470229772147 0.24859371692013651 -0.6020770515949148 138.1395351704376
0 1.0 1.0 0.013506935873847983 0.011750206504739154 4.9331217970033645 0.002789463111095225 0.005738807269495348 0.3879824584489994 0.7982025444708546 139.0885783381685
0 1.0 1.0 -0.016919475725298085 0.014430795544366843 4.918497696042802 -0.002888458094409598 0.015674653988915356 -0.4008514075801017 2.175280689357574 138.7769510507771
0 1.0 1.0 -0.03522634692641172 0.010438488459415706 4.918595249528392 -0.004741781350289524 0.014580708056499792 -0.6577223941769069 2.02245896705676 138.70787064796812
0 1.0 1.0 0.029886678024578103 -0.015132454884497253 4.921650130292932 0.004067049093154293 -0.026124218076401754 0.565358666277228 -3.6315158118131006 139.00955049420148
0 1.0 1.0 0.015192405013468536 0.013599483770126632 4.896494178878458 0.0020152959683531566 -0.008972675813985581 0.27810372544233125 -1.2381975701042114 137.99646791810426
0 1.0 1.0 -0.0095125779474111 0.00982465134077095 4.899260261314005 -8.434225759675757E-4 -0.012002415516334814 -0.11656343243351032 -1.6587684393819135 138.20288400484012
0 1.0 1.0 -0.041677883296438664 0.00925115533194938 4.932071626691945 -0.006479800405059666 0.01831709031448047 -0.9021000643004682 2.550055143301619 139.21726101255763
0 1.0 1.0 -0.029473622014547625 0.012370472829477121 4.9202124875830435 -0.004228621914484484 0.023742947689960443 -0.5868045940290716 3.294801725483477 138.76969989184045
0 1.0 1.0 -0.024551344190999996 0.0029354870378719916 4.921408285334493 -0.004339350520983629 -0.0011077835923314246 -0.6033835887757235 -0.1540365168233248 139.0492853384314
0 1.0 1.0 -0.003135520704503802 0.004304960060985042 4.922062599198587 -5.166163236108988E-4 0.009847879124093033 -0.07170192094258414 1.3668012761820267 138.79143508556274
0 1.0 1.0 -0.03820839679042111 4.7455724221405135E-4 4.919751806285688 -0.006192674599794227 0.01072601758078401 -0.8600170148476596 1.4895918512068917 138.87650658670756
