flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005186773543852294 -0.014723563364613175 1.5853622523658175 -0.002812931213673209 -0.009254365836721151 -0.12420475234470786 -0.40862578198501615 44.154919871829215
0 1.0 1.0 -0.0030613035255220027 -0.010652774920541936 1.57678203709975 -0.005290751152961442 -0.009936621821872155 -0.23240872430827422 -0.4364895521994885 43.92735881712862
0 1.0 1.0 0.003141290759502443 -0.021582086541991213 1.5802212632895707 5.708700272531894E-4 -0.006573613417284946 0.025155213658139507 -0.28966427054064875 44.06469503956422
0 1.0 1.0 4.154511539652251E-5 0.020678301936708585 1.5789145361957313 0.002948413764463642 0.0071435059886917444 0.13005167237460244 0.31509312283255875 44.109030402067965
0 1.0 1.0 -0.010800164662722695 0.00863285783970462 1.5752598022481952 -0.005967777844105749 1.0617363990635077E-4 -0.2612935624211944 0.004648713362169834 43.784063222002914
0 1.0 1.0 0.008735595669372365 -0.016080677562848894 1.5754879954178915 0.002226659509634806 -0.013819697210621573 0.09809332242626453 -0.6088133405440087 44.05402891722444
0 1.0 1.0 -0.0020736595487525536 -0.0019149090039724008 1.5800468151512046 -2.660922506710484E-4 -0.0033434190258387502 -0.011789371122545257 -0.14813211438660062 44.3055785834201
0 1.0 1.0 -5.465359901376084E-4 -0.010204165993166056 1.5694213358228148 5.271909546703824E-4 -0.006837295834411108 0.023159384696382106 -0.30036092825435895 43.92978386903875
0 1.0 1.0 0.004006169224204974 -0.01818435192485395 1.572512461182909 -6.242642201797308E-4 -0.016274139768923095 -0.02752354248598236 -0.7175198623810436 44.089572325734295
0 1.0 1.0 -0.0010896767952400285 -0.007891830443738227 1.5810274567795022 -0.0030035213573219254 -0.008114171378093636 -0.13289939947413063 -0.3590347379252016 44.24786231339793
0 1.0 1.0 0.00360082474153721 -0.012196967186436505 1.5738017034572067 0.004201297222718216 -0.008853783221140228 0.1843772613151104 -0.38855529995931454 43.885793254070066
0 1.0 1.0 0.009921520433255983 -0.012402677849311296 1.5739790687976798 0.006125657268562736 -0.004651613381787208 0.26932236965297945 -0.2045141417104423 43.96628114262269
0 1.0 1.0 -0.0033858668115377545 0.010220546651937262 1.576049518694107 -0.0030028165630193635 0.0042389419795682125 -0.13248815338391334 0.18702760671129318 44.121294325982774
0 1.0 1.0 -0.00788461625491533 -0.01646403242640778 1.5704617788705983 -0.0026961294273267853 -0.008540568286034663 -0.11844097093701961 -0.37518718126036654 43.93000192667083
0 1.0 1.0 0.011038907205424924 -0.008030884900604619 1.578556611841795 0.0036369351556563715 -0.0055697822442850285 0.1604973329036761 -0.24579354780953375 44.12983075985322
0 1.0 1.0 0.009955510194003167 -0.007220760840768973 1.5656415146289988 0.003340936001994541 -0.004137319351248331 0.14648006808197436 -0.18139671633515947 43.84402095536271
0 1.0 1.0 0.004753628543629323 0.008122346999808275 1.5737120355051921 -4.414055712420866E-4 0.013970065195703242 -0.01942414985897112 0.6147558109367686 44.00522133038064
0 1.0 1.0 0.005976814605293613 -0.0013292908055458422 1.577483582658811 0.0012559471522016852 -0.008351026238110095 0.055321780289803245 -0.36784480774468126 44.047856785075496
0 1.0 1.0 -0.0011177443603162733 -0.006499266194732608 1.5657899952535228 -0.0013669135187763838 -0.01009296649486451 -0.059793727948745025 -0.44150276114757947 43.74360713197892
0 1.0 1.0 -0.006894681448911 -0.005956405313416777 1.5791669185960793 -9.242956487561653E-4 -0.004506195444402778 -0.040889744553865674 -0.19934874829215055 44.23881537134947
0 1.0 1.0 0.005678717488306911 -0.02202666587406203 1.5604281216118703 0.003267657831608286 -0.011966091392746672 0.14277238852526608 -0.5228293589764296 43.692576114983225
0 1.0 1.0 3.43097333438658E-4 0.01847942760628978 1.5706304347065516 0.003599805138786929 0.012469703608529368 0.15866567900086984 0.5496169691711794 44.076185483289066
0 1.0 1.0 0.0054577316921519785 -0.021542647255415395 1.5711624545429215 0.004582963285877139 -0.010108249463868055 0.20203552418905762 -0.4456124458512827 44.084037245432526
0 1.0 1.0 -2.3051045336602025E-4 -0.0074377016226550826 1.5744154212035653 -0.004319933623379916 0.00291353449253114 -0.19002244030224202 0.1281586668783943 43.98735185971873
0 1.0 1.0 0.003608715383061745 0.005160145847426861 1.567178030880584 -0.0011637153343319012 0.010093925935910152 -0.05114090344811482 0.4435900056238109 43.94623147032366
0 1.0 1.0 0.006084607417143482 -0.011675540681848716 1.5585019825228315 0.0026789062427696585 -0.0014110084453793892 0.11676275838202693 -0.06150018823073799 43.58598166590132
0 1.0 1.0 0.009398843113409132 0.010499408865169552 1.5704826358709192 0.005414047308384247 0.01034885471623593 0.238563262630959 0.4560094149483576 44.06375656553972
0 1.0 1.0 0.0025579611986271357 -0.016177579540863674 1.5728258069235208 3.079430756359921E-4 -0.003945499035506115 0.013508441635808607 -0.17307596001370892 43.866684152289324
0 1.0 1.0 0.01011404960188141 0.015294802774247947 1.5752345010227922 0.003947023501027571 0.0022617216933386673 0.17348849700356742 0.0994123032496603 43.954259952696326
0 1.0 1.0 0.002899313733861864 -0.006547012316354377 1.5779639887820835 1.907205965167148E-4 -0.006195944870471179 0.008400069334274705 -0.27289326613835463 44.04384994432691
0 1.0 1.0 -0.0017261289394142668 0.021464976675681605 1.582056921950155 1.886784519969687E-4 0.00697332924779249 0.008331875486683378 0.30793612309893204 44.159125742759635
0 1.0 1.0 0.005010347643095752 0.011848168708309672 1.5686506308785404 6.66381408558711E-4 0.0031938344892996195 0.029300193611653598 0.14043004156201763 43.96910423270329
0 1.0 1.0 3.9390681260128137E-4 0.02083916453319607 1.5683310214556514 0.0017465301192984505 0.004192731452628314 0.07656178213976282 0.18379470728830108 43.836508339470434
0 1.0 1.0 0.007721462593769209 -0.017374866822374144 1.5730697051168434 3.8683616015799363E-4 -0.00893242471566992 0.01706269111462785 -0.3939942009710126 44.10831476472887
0 1.0 1.0 9.555729737350233E-4 -0.01756767477186285 1.5797443570660525 0.0016200483955910714 -0.014071333955688657 0.07168724673646477 -0.6226574415541535 44.250064955812526
0 1.0 1.0 0.014297004511541077 -0.0031538291435735384 1.5720791548908706 0.0073433227231188836 -0.0016099560598649152 0.32341341481288244 -0.07090542070013503 44.04183596543896
0 1.0 1.0 0.0035574927202832313 -0.009276654913939794 1.5621116968481832 1.454668066477195E-4 0.0014851731594178917 0.006376605716865925 0.0651032622295378 43.83546916176077
0 1.0 1.0 -0.0018746920303997648 -0.007540945870040124 1.5648511632844524 0.001291695203675217 -0.005683237584541255 0.0566330612071178 -0.24917576612821832 43.8439819595069
0 1.0 1.0 -0.008469343393863463 0.02306895454727449 1.5697750650202458 -0.005274802712648849 0.015646796164123594 -0.23186247859618683 0.6877802144151054 43.95661624276226
0 1.0 1.0 0.007044588379601071 -0.027062954126255676 1.5720366942290542 0.002576631508267312 -0.017049129823171714 0.11286704016476266 -0.7468218929839076 43.80410617607541
0 1.0 1.0 -0.005369475643939869 -0.02668979249665987 1.5688393760566355 -0.004927636803045906 -0.022817770982352104 -0.21621861192807743 -1.0012155859472693 43.87876391263797
0 1.0 1.0 -0.0022540494943890173 0.017220094548195317 1.566437208613203 4.752009427164198E-4 0.01727231094173757 0.02080094076998476 0.7560597729585028 43.77293666775804
0 1.0 1.0 3.6135489175139884E-4 -0.0031939163313567578 1.5781104987398313 -3.6118398994017476E-4 -0.006083925407981147 -0.015891909164182032 -0.26768957827092527 43.999483938405774
0 1.0 1.0 -0.004037067206556659 0.010998110944495038 1.5672757993195774 -2.306586661507553E-4 0.004137411815517685 -0.010144703759658629 0.18196939183158825 43.981455060648756
0 1.0 1.0 -0.011675515586018932 -0.01494649785333251 1.57544418301116 -0.0057640895403539725 -0.006594590094364954 -0.2530647237556962 -0.28952675159345864 43.90367671841467
0 1.0 1.0 -0.0016552654999059055 -0.006212237709984334 1.5785153219098293 -2.908190151997677E-4 -0.012705542889503827 -0.012837915032451174 -0.5608735039026588 44.14400146301516
0 1.0 1.0 -0.0062884930520040565 0.014596774805271263 1.5655068166328432 -0.0050923611122131 0.0098477548785133 -0.22292364341759613 0.43109617496225294 43.7760870655764
0 1.0 1.0 0.0019824925270029467 0.004207270474813364 1.5685220158559672 -1.2657355524719937E-4 -0.004914170192408467 -0.005546516420148445 -0.2153413926816336 43.82049954523317
0 1.0 1.0 0.010267260001138631 -0.0126519527917371 1.5672649273937755 0.008315592517100385 -0.007212102775404091 0.36458329113598936 -0.31620262301942287 43.84333291779888
0 1.0 1.0 -0.006045835383464809 0.013294808058913718 1.5758573256585842 -0.0036653444225106155 0.01479848117545737 -0.16192952754474393 0.6537751405856208 44.17852973113742
0 1.0 1.0 0.004909116385469779 -0.014918294191095879 1.5772648362390584 0.005042406929749653 -0.0042713966151864 0.22292029596572824 -0.18883462023395964 44.20910471356897
0 1.0 1.0 -9.039138668451299E-4 0.030248922081173333 1.5720075899238022 -2.0194398735530616E-5 0.018318998261185444 -8.862551809776916E-4 0.8039510030438315 43.88618807542847
0 1.0 1.0 3.9331285097548197E-4 -0.036153629819877645 1.5667391418365688 0.002439776186004658 -0.019570457729949337 0.10705742795152817 -0.8587520775147358 43.8800200467748
0 1.0 1.0 3.942880603618496E-4 -0.009575413059473608 1.5861963885798043 0.0015853835344045153 -0.00671908699593598 0.07017766404855177 -0.29742319109608967 44.265417500321874
0 1.0 1.0 0.0014695892907293198 0.019460883461933032 1.5753212915888888 0.004336182689785053 0.013863956071040769 0.19066884486015603 0.6096201840122024 43.97158941419223
0 1.0 1.0 -0.004261944886286163 0.024120210187614392 1.5756685703793565 -5.456402116070582E-4 0.014500897157988487 -0.024005011137546876 0.6379555435562636 43.99421198603677
0 1.0 1.0 -0.008965997830726892 0.029027675984999637 1.5712890792910346 -0.006614533080671101 0.015209336335177358 -0.2901873499465126 0.667251482715773 43.8711767569043
0 1.0 1.0 0.005914015317437025 -0.010710451398591829 1.5688820642579748 0.0026136970802238765 -0.005357607512601724 0.1148466386543722 -0.23541489130753293 43.940301851863794
0 1.0 1.0 -0.006129247131848569 -0.017537997279110755 1.570837365728664 -4.020474259241312E-4 -0.006186852410081153 -0.017619029722500127 -0.27112805473479523 43.823262098996615
0 1.0 1.0 -0.003899365341849521 -0.01802499616241418 1.5773650101361494 -0.004563070110243904 -0.01319763632908405 -0.2018110981757574 -0.5836924299973902 44.22704304338866
0 1.0 1.0 0.002713236196675394 0.019016312673964135 1.5755679763001562 0.0023511122965120036 0.020953951385783955 0.10345023505343014 0.9219853936255533 44.00055038072996
0 1.0 1.0 0.003862371701578714 0.01044888351254087 1.5739063480513331 -2.541859699420819E-5 9.607487866079919E-4 -0.001114005621349509 0.0421061614545403 43.82640086718173
0 1.0 1.0 -0.003756170343259256 0.02822990874710016 1.5731054052946438 -0.003026370874240233 0.019671278692822588 -0.1327092781279114 0.8626045199542268 43.85096329650209
0 1.0 1.0 0.0013550935299969952 0.029094583880988713 1.5676539035621626 -0.001578789718884604 0.020314450780069025 -0.06924531633746656 0.8909866549432416 43.85974617720943
0 1.0 1.0 -0.003982451572361508 0.026736725988758318 1.5694320922854472 -0.0010048333606990712 0.011720754309258997 -0.044132965833865175 0.5147835150673988 43.920681338805764
0 1.0 1.0 0.0038100950609440496 -0.02414195245732561 1.5714911931543105 0.001375589511515962 -0.017113438927635324 0.06024128070996957 -0.7494499410775985 43.7930648682985
0 1.0 1.0 -0.006009941810679117 0.003951570272699569 1.5679505660566901 -4.5374648698675543E-4 0.007319960852735421 -0.019926128689836727 0.3214536886550716 43.914673195956574
0 1.0 1.0 0.0037688592550344843 0.005250677908123714 1.5625821293205877 -7.352872419372301E-4 -0.004700355645843813 -0.03221744218025693 -0.20595139913980018 43.81613108827376
