flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0033523017187915348 -0.03256334120925579 1.7576842929156393 0.0027654916083398977 -0.014592872106180509 0.1210083289090309 -0.6385335114475883 43.75653447803128
0 1.0 1.0 0.0046664609338262966 0.024473331787404847 1.7604107641916238 0.0034765650898306018 0.010813136001701121 0.15231673217978192 0.4737496631984301 43.81242066352443
0 1.0 1.0 0.003058712012893526 0.02895162068800902 1.7699716039637179 0.0034626354656731115 0.013298685746463744 0.1524987521106733 0.5856905819722157 44.04123784396941
0 1.0 1.0 0.009210404360031486 0.008276128980495043 1.767087582910486 0.005026933004421392 0.0036835037370264653 0.22022236359880792 0.16136875080283256 43.808493848060714
0 1.0 1.0 0.0031071094661237315 0.023183585264447498 1.7579338689391188 0.00424932501342867 0.018321415778828894 0.18628198933858311 0.8031745672533841 43.83801868529633
0 1.0 1.0 0.004778018876333629 -0.012949892872865267 1.760499180357454 5.880888669344424E-4 -0.0030363078351197657 0.02580521673349271 -0.13323255405819817 43.879791277139354
0 1.0 1.0 -0.00537262561009409 -0.015687900300206722 1.7611953361797712 -0.004631780820674096 -0.003445351541358627 -0.20311726361087865 -0.15108883696194392 43.852952347023525
0 1.0 1.0 0.012159611402586111 0.024361722486116285 1.7573390623946574 0.008053513106047917 0.013580079406013008 0.35273343971637977 0.594789883300407 43.79870437554622
0 1.0 1.0 -0.00958138083353436 0.004283275671627958 1.7580292417302077 -0.00719061105635468 -0.004561580968124206 -0.3152040034250467 -0.19995916506005054 43.83549617059125
0 1.0 1.0 0.007813652724372495 0.037264989529997294 1.769070170142832 0.0028006968319636534 0.01860735609738722 0.12325072021306907 0.8188569409192589 44.00716236275179
0 1.0 1.0 0.004722506632659424 0.022338252119585233 1.7693532678484805 0.003354819509304187 0.009736021227620358 0.14780525610172504 0.4289456130111525 44.05758810326606
0 1.0 1.0 -0.0015201941158729314 0.028896653518991525 1.7645345180658054 0.0025953063160971757 0.017534971731918966 0.11429430801594183 0.7722200064586666 44.03885094681915
0 1.0 1.0 -0.009326631547405935 -0.002850591607444544 1.755923001079927 -0.004366437733555395 -0.005361026098030911 -0.19087762334946953 -0.2343557798712483 43.71472467879358
0 1.0 1.0 1.145111813057434E-4 0.004904428446090603 1.77640836885289 2.618758603496637E-4 0.007969364979735117 0.011548156500400503 0.35143168168272293 44.09782743999807
0 1.0 1.0 0.0034945973126583366 -0.013549466729723382 1.7746035500940174 3.5815274999650813E-4 -0.002553539635163837 0.01579017790728725 -0.11258002383882151 44.08783098116991
0 1.0 1.0 6.389638697263672E-4 0.028363001113932848 1.7673114593588015 0.002264259182905596 0.019163956165641653 0.09963679274598827 0.8432935341876239 44.00414647678717
0 1.0 1.0 -0.007886564605046739 -3.1699338375575256E-5 1.765365060681905 -0.002093749241466902 -0.004231263723675922 -0.09201926744488845 -0.18596199607265348 43.94951679142762
0 1.0 1.0 0.001982536274914122 -0.024654496722193598 1.7626632653885521 0.003851633506257268 -0.017310277544905262 0.16935875259295818 -0.7611438126915162 43.97063020607287
0 1.0 1.0 0.0108625983450748 -0.014306071318155372 1.7630192726083642 0.0023635632082249633 -0.002796507295986439 0.10395248847545231 -0.12299391505415559 43.98126020650011
0 1.0 1.0 0.005191597217828117 0.012940601800284356 1.7615261496492254 0.0025696025654040012 0.006101058348741551 0.11293459179788974 0.2681428417868598 43.95021756219869
0 1.0 1.0 0.014131594482888945 0.012481261925526656 1.772064440639594 0.0064724771884676745 0.004303073672373126 0.28487071212395926 0.1893895684259645 44.012625124662804
0 1.0 1.0 0.003838940065926967 0.003931834862797706 1.7596493215380133 -0.00308875093957865 0.004950970227743122 -0.13541630590279996 0.21705929419067235 43.84176923027426
0 1.0 1.0 0.011627811161954717 0.0017179202134546356 1.765529528881077 0.005980078811966201 0.007184898237787355 0.2630736535521352 0.3160756721187006 43.9916699802889
0 1.0 1.0 0.005732474898369845 -0.028126122326151134 1.7601978541794363 0.004074146219719319 -0.014412629051548465 0.179210954494131 -0.6339735664361567 43.98736442662026
0 1.0 1.0 -0.00760936549222856 -0.002365306353627276 1.7636402205642832 -0.006688672005863696 -0.001878085515358005 -0.29465725832412215 -0.08273563546971642 44.053177979994786
0 1.0 1.0 0.004455733981674141 0.03205478469514788 1.7756171846618791 0.002784055511376371 0.01682946386266865 0.12301196897420622 0.7436006495084756 44.18445267041102
0 1.0 1.0 0.004369934268700854 0.010123452577081487 1.7600850835409407 0.004481078568061159 0.007348428315677229 0.1960364522937448 0.3214761346091625 43.7476043582437
0 1.0 1.0 0.00127924340337591 -0.0028950250430545155 1.7517600137701768 -0.002623617860843692 -0.0014217956556467684 -0.11473563447168278 -0.06217773901998644 43.73183922249507
0 1.0 1.0 0.005045192076202584 0.026344230877267404 1.7655561612689628 0.005008351548793472 0.013341107196741312 0.22060368964835123 0.5876379569050633 44.047165519260595
0 1.0 1.0 0.004735109384982311 0.03827299952172417 1.7565368599111648 0.00294774249304856 0.022938232213882897 0.1292397757178431 1.0056957124569268 43.843645102182286
0 1.0 1.0 0.0058572169670108995 0.019674560100817737 1.7631182145885147 0.0055797102687788706 0.008832447634443677 0.24548098922506023 0.3885861233178852 43.99529319625124
0 1.0 1.0 0.00218041539810455 -0.011749959455158582 1.7665168876521113 0.003008069079021512 -0.005299034538070872 0.13264413174351644 -0.2336667865386777 44.096105594311666
0 1.0 1.0 0.009892345264254532 -0.0032478840773717396 1.7657501965260085 0.004045859638218023 -0.007944478111974077 0.1781003333881759 -0.3497190527748611 44.02039351681988
0 1.0 1.0 0.0053443733007302605 -0.010589905590930032 1.770419669209865 0.005754134073451214 -6.278836270279532E-4 0.2538715060366887 -0.027702128586962003 44.11984545303124
0 1.0 1.0 0.0018460835328631905 -0.006084835741405899 1.776159387023139 0.0013278202646141973 -0.007451374386678431 0.05855669890310953 -0.3286046297100669 44.099868380999126
0 1.0 1.0 7.259126562571769E-4 -0.03760823077437526 1.7633917763490674 0.0015067142012369676 -0.014402128042052964 0.06614578264292176 -0.6322632588735638 43.90068308151476
0 1.0 1.0 -0.006437240620299626 -0.013708340618457465 1.7516711329309065 -0.004608250998170421 -0.006038827117744466 -0.20155494539550392 -0.2641252549943812 43.73784012101896
0 1.0 1.0 0.001721324553194091 0.034430973822641 1.7602482612341976 -5.818339486450958E-4 0.01821614700342129 -0.025604764350846135 0.8016379114507097 44.006996172140525
0 1.0 1.0 0.007012109951611432 -0.018012997800860155 1.7551140180757985 0.005558351252919451 -0.006429614350433596 0.243562231658567 -0.28174024070051845 43.81915078336209
0 1.0 1.0 -0.0022261265906643886 -7.724679070686589E-4 1.7729217912827815 -0.0020750738604475238 0.004672546475482602 -0.09135144261807238 0.20570056293960995 44.023224599037135
0 1.0 1.0 0.003398346554200542 0.025397783592008984 1.7709875400885269 6.720879510188963E-4 0.013038538714609815 0.029569256070682354 0.5736449960980827 43.99611096413034
0 1.0 1.0 -0.008179805962141533 -0.007527163040613288 1.7550618980019153 -0.0014870921844697754 -0.0025329166529036917 -0.06521525664876575 -0.11107906511387107 43.85421248919974
0 1.0 1.0 -0.006610577577479561 0.008824206026875768 1.7728616571381337 -0.002405300248341397 0.013152174791426698 -0.10623732967231721 0.5809054109515972 44.16801176716895
0 1.0 1.0 0.009059028078824641 0.028754902475935824 1.7713127109158433 0.0038664192763432944 0.015246780280284557 0.17051131556293195 0.6723917862702741 44.10057559101422
0 1.0 1.0 0.002202851721278665 -0.021749505932834808 1.7588631638373482 0.0023217974122071994 -0.005795359161419558 0.10166420446730734 -0.2537605458815378 43.78685406952066
0 1.0 1.0 -0.006766763592817382 -0.013029153903041144 1.7571799691456165 -0.002730074540786903 -0.010624300684288119 -0.11909602282513672 -0.46347157848385573 43.623725669706104
0 1.0 1.0 0.008649574307305834 0.0022276268194885403 1.7566006150841265 0.004721447857233339 -8.655131619898466E-4 0.20650278224453802 -0.037855098991795934 43.73717310637503
0 1.0 1.0 -0.012755372999848552 -0.0031033552392783687 1.7633999241120277 -0.0071659709086846135 -0.004852419151141823 -0.3150880453366019 -0.2133610762547489 43.97004248994914
0 1.0 1.0 0.010696622948427926 -0.010325857282746412 1.7624026141530682 0.003964943511596811 -6.759101427093023E-4 0.17459584528648323 -0.029763627743718157 44.03488846078612
0 1.0 1.0 -0.013700780330770768 0.0060889057769929165 1.771769629182212 -0.004412604062053158 0.002770710803228667 -0.1942676981172493 0.12198230394625052 44.025635517104995
0 1.0 1.0 -0.009616092093984821 -0.013210007969386414 1.7567063746079856 -0.00506262135021724 -0.010403873544980659 -0.2222937729256405 -0.45682189983569854 43.90882855896417
0 1.0 1.0 -0.0032866594706924953 -0.013822419590036696 1.776226140235259 -1.002798248518595E-4 -0.010453041345759166 -0.004433960260926083 -0.46219037579475786 44.21587560086233
0 1.0 1.0 -0.011925472489432685 -0.025789644765680082 1.7590102196656339 -0.0058219267958327285 -0.018261328649848297 -0.25560263165749125 -0.8017352028205876 43.903443073253484
0 1.0 1.0 -0.0066904463778456194 -0.03624426871254666 1.7609524696436099 -0.0026416294369462096 -0.02207548074717039 -0.11568950970274154 -0.9667902349864891 43.79475337634091
0 1.0 1.0 -0.0014228394409821436 -0.002252865487545432 1.7744047821254545 0.0010755965864167702 -0.004519206860932009 0.04738091428951938 -0.19907477918627292 44.0508224810973
0 1.0 1.0 -0.008249814549860492 0.004594110490132589 1.7569240835436017 -9.318441124101573E-4 0.0011974665877747853 -0.04077543269536012 0.05239848339918649 43.75778325185419
0 1.0 1.0 -1.031216116414635E-4 0.03747075091919154 1.7599955755562526 -0.0013977975233598861 0.02310724898999264 -0.06112895828570886 1.0105340981084792 43.73234124694482
0 1.0 1.0 7.795044922002535E-4 -0.025785718570528325 1.7697262055525524 0.00111317157903822 -0.022062094221120647 0.049095926439348736 -0.973038636068996 44.104545394311636
0 1.0 1.0 0.005359602458919918 -0.0066092121088275075 1.7526930803223646 0.003958991438612506 -0.0011513495010357863 0.1735361641186806 -0.05046759485787893 43.83342748008044
0 1.0 1.0 -0.003510020883485622 0.0022051252483566014 1.7483757995906508 -5.898336298678453E-4 6.79335372483748E-5 -0.025707372955628124 0.0029608226621976657 43.584108558523475
0 1.0 1.0 4.02514109093881E-4 -0.007265928937613843 1.7496374649577207 -0.0010747649179566545 0.0010645188076974514 -0.04695558222296929 0.04650793821756548 43.68916535928746
0 1.0 1.0 -5.076958563002746E-4 0.00497259951530493 1.768681800606098 -0.0011397737219231198 -0.0010891227008554432 -0.0500931295217188 -0.04786701383757288 43.95006531401475
0 1.0 1.0 9.602528562930881E-4 -0.025211861752528993 1.750969301771251 -4.3677296966799215E-4 -0.019238462663401953 -0.01907460064224987 -0.840175600963063 43.671660031409914
0 1.0 1.0 -5.306030656977757E-4 0.001234885984858292 1.772847540330994 0.0016284442511832647 0.008084423052278878 0.07177820918667713 0.35634342936727464 44.07778106896902
0 1.0 1.0 -0.0038744464364198045 -0.009920790084249696 1.7569416770513964 -0.004789299454320112 -0.012076676843100709 -0.20956744235670505 -0.528444358578189 43.757431406313096
0 1.0 1.0 0.0036381208657006994 0.011914549025284375 1.7588256404354896 -9.22526688719879E-4 8.435237880693903E-4 -0.040319456699788495 0.03686659829375674 43.705463693128245
0 1.0 1.0 -0.0048929756191565974 -0.0047847762948816435 1.760595202315988 2.1231755851365414E-4 0.005395911705113087 0.009308608622347446 0.23657219202815483 43.8428582521064
0 1.0 1.0 -0.0018434267023321493 -0.003992708143669628 1.7724847583698535 4.050641202141152E-4 -0.003956346877580881 0.01785835605782665 -0.17442633820730094 44.087726279945
0 1.0 1.0 0.007034016862309014 -0.029627822424438323 1.7650397444195727 6.556575735606075E-4 -0.013037249550574885 0.02885761231007988 -0.5738115569643091 44.01323720454569
0 1.0 1.0 -0.0037507095500415605 -0.024292859281744277 1.7524613961487288 -0.0012755323962220415 -0.01096925186099597 -0.055700755221038324 -0.47901222632756635 43.66863231856486
0 1.0 1.0 0.002816937722119334 -0.027390057319730963 1.7571925918005162 -8.089393699238284E-5 -0.015455847315347247 -0.0035558937542013616 -0.6794001253729097 43.95748169032981
0 1.0 1.0 -0.0014233473973732224 0.030454293294521973 1.7628363482102123 1.671116315955661E-4 0.019049208098046843 0.007311299003134261 0.8334216765641481 43.75098808698513
0 1.0 1.0 0.006123630535811221 -0.001004598822273969 1.7648813442311713 7.73621228817629E-4 0.006280162377061265 0.0339888774384808 0.2759175438527333 43.934778638931625
0 1.0 1.0 -0.00508257429957637 -0.0034609161779434066 1.7622072806954958 -0.004142171265838069 0.0019340011609596205 -0.18214055996541195 0.08504236831928066 43.972242641821374
0 1.0 1.0 6.341987489824364E-4 0.017030836873805764 1.7575048836648643 2.002807352607355E-4 0.004283895608692325 0.008748372263505009 0.18712290762286876 43.68054796741154
0 1.0 1.0 -0.0033771702949581747 -0.005955354643810628 1.7603832381018802 0.0010220229275874505 0.0031916341349963306 0.04493035886796143 0.1403112035843741 43.96218289742518
0 1.0 1.0 0.01062128336763482 0.007736877661326278 1.7718063328638587 0.0017747576357435221 0.004201117334780296 0.07834831179283752 0.18546219731336214 44.14592179512672
0 1.0 1.0 3.965857911313325E-4 0.032392117710377526 1.7592437405898995 0.0020174499255914266 0.01569865284010223 0.08837368649149627 0.687673982303835 43.804649310237046
0 1.0 1.0 -0.0036861411196512793 0.006237424000616108 1.7655848901272957 -0.004163024323144625 0.001456728794072842 -0.18369223687324734 0.06427773414947983 44.12470901310797
0 1.0 1.0 0.014827351759763045 0.013081352381380954 1.7590042980425242 0.00639417596223842 0.009221856319292192 0.2808479249029208 0.40504659651553204 43.92245796198012
0 1.0 1.0 -0.005720875108844757 -0.0164805939298672 1.7752284078146792 -0.002813157483739659 -0.009253718531675025 -0.12421474328136135 -0.4085972002825718 44.154919871829215
0 1.0 1.0 -0.004060674340487054 -0.01252963580261938 1.7656696800134026 -0.005290898892447894 -0.009936140921482843 -0.23241521411370705 -0.43646842751553183 43.92735881712862
0 1.0 1.0 0.0032494706670218934 -0.02282755644356706 1.7696994519597007 5.710025982646522E-4 -0.006572692175102657 0.0251610553593307 -0.2896236762848286 44.06469503956422
0 1.0 1.0 6.007682034923758E-4 0.022033119228701343 1.7685833669246263 0.0029484270887173 0.0071426199747491835 0.13005226009451212 0.31505404161662964 44.109030402067965
0 1.0 1.0 -0.011923770624310309 0.00865281356521417 1.763531274102809 -0.005968249233177702 1.0581506261298869E-4 -0.26131420175012293 0.004633013391287293 43.784063222002914
0 1.0 1.0 0.00915743183588818 -0.018698508307198252 1.7649203197619556 0.0022270306855552606 -0.01381897574449553 0.09810967422099763 -0.6087815570544293 44.05402891722444
0 1.0 1.0 -0.002124362106586338 -0.0025518686889007703 1.7705608030599063 -2.66179335125915E-4 -0.003343326366142176 -0.01179322944970374 -0.14812800904513254 44.3055785834201
0 1.0 1.0 -4.4695264748887683E-4 -0.011495676312303835 1.758319406459682 5.27170345577812E-4 -0.0068368456887063335 0.02315847934339975 -0.3003411534508386 43.92978386903875
0 1.0 1.0 0.0038878335917916173 -0.021269611773273633 1.7620976221835651 -6.241004656804463E-4 -0.016273321328305515 -0.027516322620142492 -0.7174837776842405 44.089572325734295
0 1.0 1.0 -0.0016611492656790291 -0.009435646637365718 1.7712932647271133 -0.003003578420912306 -0.008113811933572806 -0.1329019244160209 -0.35901883327353457 44.24786231339793
0 1.0 1.0 0.00439366209556173 -0.013867705049745016 1.7625106144497094 0.00420146306167516 -0.00885324253056374 0.18438453928928827 -0.38853157132446037 43.885793254070066
0 1.0 1.0 0.011079647046842632 -0.013282038868367234 1.7630340777109554 0.006126092920253227 -0.004651080573080478 0.2693415236376838 -0.20449071609304698 43.96628114262269
0 1.0 1.0 -0.003955579943948941 0.011024724081621676 1.765771084295833 -0.003002968855204306 0.004238501263582345 -0.13249487271222873 0.18700816175156654 44.121294325982774
0 1.0 1.0 -0.008393943991500947 -0.01807727068338213 1.759360787155283 -0.0026964671124721485 -0.008539851754595693 -0.11845580544610602 -0.3751557040328721 43.93000192667083
0 1.0 1.0 0.011729090095817204 -0.009087764156793241 1.7683148841091658 0.0036374074587556256 -0.005569427131733554 0.16051817555951353 -0.2457778767527365 44.12983075985322
0 1.0 1.0 0.010585414242749057 -0.008000737464623523 1.7541708047370626 0.0033413621063280038 -0.004137003593558602 0.14649875020929987 -0.18138287224839417 43.84402095536271
0 1.0 1.0 0.00467012324921237 0.010765761645752457 1.7629344872258303 -4.412100833769179E-4 0.013969673377142153 -0.01941554737219697 0.6147385688742665 44.00522133038064
0 1.0 1.0 0.006214722055416754 -0.002911016184400812 1.7668893668346404 0.0012562000554535754 -0.00835093827636573 0.055332920136022985 -0.36784093321836286 44.047856785075496
0 1.0 1.0 -0.0013748620862695372 -0.008397700238792473 1.7538875059210306 -0.0013669652258168068 -0.010092657469326862 -0.05979598980120725 -0.4414892432558668 43.74360713197892
0 1.0 1.0 -0.00707053478889532 -0.006813580298980055 1.7693938246928804 -9.245853455095849E-4 -0.004505930541362514 -0.04090256039505388 -0.19933702929546102 44.23881537134947
0 1.0 1.0 0.006292661688640768 -0.024274743350858743 1.7483061989063025 0.003267906167878238 -0.01196513090740668 0.14278323897664305 -0.5227873928976047 43.692576114983225
0 1.0 1.0 0.001025361996189554 0.02084270482291232 1.7601580322846913 0.003599833526333477 0.012468887902645167 0.15866693021563688 0.5495810159673276 44.076185483289066
0 1.0 1.0 0.006326507046319867 -0.023458693548992705 1.7607238146982842 0.0045832077400734745 -0.010107315947392035 0.20204630071695368 -0.4455712926761846 44.084037245432526
0 1.0 1.0 -0.0010476089197861771 -0.006886590892761908 1.7635610342003518 -0.0043199601368995215 0.0029138316384119483 -0.19002360656175793 0.1281717375388071 43.98735185971873
0 1.0 1.0 0.00338882335707343 0.007067560151452882 1.7561468262029785 -0.0011635701762312876 0.010093672282023717 -0.05113452429662546 0.44357885849140427 43.94623147032366
0 1.0 1.0 0.006586711585027043 -0.011939945755590162 1.7459217036862067 0.00267916909870755 -0.0014105185611865854 0.11677421521611664 -0.06147883614729202 43.58598166590132
0 1.0 1.0 0.010424703428758725 0.012460205512680296 1.759956789102741 0.005414458531310709 0.010348378437575903 0.23858138265788478 0.45598842832142483 44.06375656553972
0 1.0 1.0 0.002616057582493733 -0.016921741896905516 1.7614525487783654 3.080504063372021E-4 -0.003944812416813099 0.01351314987777843 -0.1730458403283693 43.866684152289324
0 1.0 1.0 0.010860090768318556 0.015722215152975602 1.7642378188193872 0.003947458592063288 0.0022610782703495268 0.1735076211080544 0.09938402206833608 43.954259952696326
0 1.0 1.0 0.002935445469871831 -0.0077204261027503844 1.7673525435426867 1.9084163372619766E-4 -0.006195648903982433 0.008405400278966847 -0.27288023063473577 44.04384994432691
0 1.0 1.0 -0.0016903086269943485 0.022789015716104317 1.7719411626440222 1.8860758085143225E-4 0.0069724112344547815 0.008328745878856101 0.30789558443251863 44.159125742759635
0 1.0 1.0 0.005136358291150206 0.012451970628592145 1.7577177790791674 6.665918935042245E-4 0.0031933304025325137 0.029309448446162296 0.14040787731841245 43.96910423270329
0 1.0 1.0 7.231244451652025E-4 0.021629399258867987 1.7568280073153717 0.0017465532911795966 0.004191850476569442 0.07656279791412392 0.18375608837394947 43.836508339470434
0 1.0 1.0 0.007794862641593455 -0.019068971303982885 1.7627354586051742 3.871580333734119E-4 -0.008931668717676434 0.017076888399727857 -0.3939608551735544 44.10831476472887
0 1.0 1.0 0.001263832312022559 -0.02024502890645112 1.7700196363760488 0.001620094435301081 -0.014070549561683042 0.07168928399662325 -0.6226227320684541 44.250064955812526
0 1.0 1.0 0.01568774018259755 -0.003458709663417797 1.7614590495422549 0.0073439447316196935 -0.0016098188880871319 0.32344080920924423 -0.0708993794031988 44.04183596543896
0 1.0 1.0 0.003584926070844914 -0.008996674978390967 1.7506042142437577 1.4561497016431457E-4 0.0014855522248892286 0.006383100534128526 0.06511987874231688 43.83546916176077
0 1.0 1.0 -0.001631176881450692 -0.008612370775883938 1.7533802857103282 0.0012916224773507235 -0.005682902497032578 0.05662987259545873 -0.24916107455753306 43.8439819595069
0 1.0 1.0 -0.009466386562608531 0.026026315152267936 1.7587885148641216 -0.0052751747743965596 0.01564577772240044 -0.23187883317164953 0.6877354471631151 43.95661624276226
0 1.0 1.0 0.007529944809935241 -0.030274178339826457 1.7603943507861777 0.0025769338447942337 -0.01704794041066388 0.11288028374608884 -0.7467697918321271 43.80410617607541
0 1.0 1.0 -0.006299237904284623 -0.030994909436008383 1.7575180608809746 -0.0049278788607693145 -0.022816574359795044 -0.2162292331217761 -1.0011630796285955 43.87876391263797
0 1.0 1.0 -0.002164614133707804 0.02047108010403594 1.754660836284565 4.7510928122728867E-4 0.017271529068758958 0.02079692847742615 0.7560255480821279 43.77293666775804
0 1.0 1.0 2.930210111752665E-4 -0.004344967476717016 1.7673082796749777 -3.6117041545825717E-4 -0.00608376901992445 -0.015891311893982928 -0.2676826972771365 43.999483938405774
0 1.0 1.0 -0.004080705327776749 0.011780535158976176 1.756396056080367 -2.3082706256633389E-4 0.004136939290898945 -0.010152110079042773 0.18194860951130407 43.981455060648756
0 1.0 1.0 -0.012763741042440551 -0.016191402726469385 1.764229992900346 -0.005764596512334657 -0.006593944163763291 -0.2530869816896415 -0.28949839286514073 43.90367671841467
0 1.0 1.0 -0.0017104751248519358 -0.0086239661496599 1.7683345282007967 -2.9088883467958386E-4 -0.012705235124434834 -0.012840997143670324 -0.5608599179210029 44.14400146301516
0 1.0 1.0 -0.007247090521870015 0.016450428946977343 1.7537439910148234 -0.0050926418965974675 0.009847110829345284 -0.22293593505925285 0.4310679810097994 43.7760870655764
0 1.0 1.0 0.0019586502244679053 0.0032812872474381662 1.7569501639004688 -1.2649179953017097E-4 -0.004914325536490731 -0.005542933843787582 -0.2153481999369198 43.82049954523317
0 1.0 1.0 0.011835010350173461 -0.014011572818715248 1.755791258940311 0.008316051010251669 -0.007211549662098311 0.36460339300386163 -0.3161783726886163 43.84333291779888
0 1.0 1.0 -0.0067421570915267145 0.016105985079541196 1.765825003502478 -0.003665609698740018 0.014797871279744274 -0.16194124705853155 0.6537481962897269 44.17852973113742
0 1.0 1.0 0.005867694277002257 -0.015730223161236057 1.7673639865074027 0.005042630485691013 -0.004270760836441692 0.22293017917374913 -0.18880651302486018 44.20910471356897
0 1.0 1.0 -9.077283076017835E-4 0.03370578846953614 1.7607181986481435 -2.0231979740372873E-5 0.018317671572362942 -8.879044680242624E-4 0.8038927797286497 43.88618807542847
0 1.0 1.0 8.536619312468265E-4 -0.03984611742671646 1.7554232280376958 0.0024398020534557386 -0.019568881176567996 0.10705856301580013 -0.8586828983207577 43.8800200467748
0 1.0 1.0 6.960539697769421E-4 -0.01085429328968363 1.7765376838311893 0.0015854061526397601 -0.006718663198173803 0.07017866525417801 -0.29740443151121115 44.265417500321874
0 1.0 1.0 0.0022894721596735043 0.02208217049527463 1.764399126069911 0.004336260668377287 0.01386309429393424 0.19067227370279685 0.6095822903031075 43.97158941419223
0 1.0 1.0 -0.0043651832942872264 0.026863320782079033 1.764843681919311 -5.458191741803417E-4 0.014499839545809584 -0.024012884454933478 0.6379090147418659 43.99421198603677
0 1.0 1.0 -0.010213840149910428 0.031896740023864306 1.7599351393457237 -0.006614930950401869 0.015208072507368242 -0.29020480495979734 0.6671960371025689 43.8711767569043
0 1.0 1.0 0.006407879688691279 -0.011722692129370747 1.7578253622209883 0.0026139526876512342 -0.005357142155155188 0.11485787012188586 -0.2353944433608631 43.940301851863794
0 1.0 1.0 -0.006205033017822667 -0.018703777838777948 1.7592773927543488 -4.023032902714095E-4 -0.006186100603724793 -0.017630242532852693 -0.2710951081277928 43.823262098996615
0 1.0 1.0 -0.004767169588366098 -0.020534799201392583 1.7675412952227167 -0.004563249890276713 -0.013196836437264887 -0.20181904931500677 -0.5836570531474741 44.22704304338866
0 1.0 1.0 0.0031580834384224944 0.02298077004373809 1.764770342937293 0.002351234092137191 0.020953080190217105 0.10345559412797234 0.9219470605411226 44.00055038072996
0 1.0 1.0 0.0038575965703968543 0.010629898922924059 1.762359871780215 -2.525845269564775E-5 9.603115242893506E-4 -0.0011069870731242053 0.04208699782087941 43.82640086718173
0 1.0 1.0 -0.0043268356755298545 0.03193899292537648 1.7616645474695989 -0.003026538549453784 0.019670030537548695 -0.13271663084754656 0.862549787143123 43.85096329650209
0 1.0 1.0 0.0010573435829644372 0.032925707674620934 1.7562508121241585 -0.0015787396748901817 0.02031316421920691 -0.06924312142057351 0.8909302267103877 43.85974617720943
0 1.0 1.0 -0.004172239175425621 0.028950187465802756 1.7582910220423082 -0.0010050025229523224 0.011719599129209847 -0.044140395555284775 0.5147327787725712 43.920681338805764
0 1.0 1.0 0.004069147788829828 -0.027364488701111075 1.759801372087993 0.0013757529598327864 -0.017112370468110014 0.060248438612710876 -0.7494031499602974 43.7930648682985
0 1.0 1.0 -0.0060956478180077016 0.005333803850040256 1.7567836607993061 -4.539976073397025E-4 0.007319768235147764 -0.01993715655806925 0.32144522991665786 43.914673195956574
0 1.0 1.0 0.003630338803385864 0.004365067523846088 1.7509914930001682 -7.351337517490017E-4 -0.004700555116717203 -0.032210716834048754 -0.20596013918173692 43.81613108827376
