flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0032919064826609557 0.02333259363731089 1.6126015406176564 6.71971759978889E-4 0.01303938502615743 0.02956414411679316 0.5736822305148418 43.99611096413034
0 1.0 1.0 -0.007945053251466078 -0.007127258133315654 1.5971867330407934 -0.0014868121406277257 -0.002533171159569759 -0.06520297554661021 -0.11109022630328472 43.85421248919974
0 1.0 1.0 -0.006228141093546766 0.006732924104647628 1.6138568147763237 -0.002405077275598249 0.013152444975645468 -0.1062274814095741 0.5809173444513511 44.16801176716895
0 1.0 1.0 0.0084452117566948 0.026334214985525503 1.612550638788189 0.003866115276506882 0.015247737025521471 0.1704979089951666 0.672433979285916 44.10057559101422
0 1.0 1.0 0.0018368662818326455 -0.020835909258989618 1.6012304891870734 0.00232172725356976 -0.005796098752011869 0.10166113244128806 -0.2537929302268745 43.78685406952066
0 1.0 1.0 -0.006338035976818418 -0.011360622201161684 1.6001345567346754 -0.0027298469469591935 -0.010624724267076793 -0.11908609433443261 -0.4634900567432273 43.623725669706104
0 1.0 1.0 0.007906187266173802 0.0023638989601187346 1.599146791901176 0.0047211603298184645 -8.65433419917262E-4 0.20649020660822082 -0.03785161129896344 43.73717310637503
0 1.0 1.0 -0.011621090062931027 -0.002335247537207679 1.6051077711482107 -0.00716554755749294 -0.004852513604593517 -0.3150694305667158 -0.21336522937703317 43.97004248994914
0 1.0 1.0 0.010068106777979277 -0.010218679892592154 1.6038770156942364 0.003964582886142413 -6.762669443605068E-4 0.1745799651848227 -0.02977933946463157 44.03488846078612
0 1.0 1.0 -0.013001453688245039 0.005649753125570272 1.6132773413206367 -0.004412140318705481 0.0027709146711884618 -0.19424728152165097 0.12199127936274205 44.025635517104995
0 1.0 1.0 -0.008815860177901114 -0.011565414369908355 1.5986345917957114 -0.005062301238602051 -0.010404303825376522 -0.22227971719960943 -0.4568407929438328 43.90882855896417
0 1.0 1.0 -0.0032707062849018855 -0.012158497558854515 1.6170489880721577 -1.0016594169364478E-4 -0.010453492562259048 -0.004428924817369427 -0.4622103267273857 44.21587560086233
0 1.0 1.0 -0.01100533490814157 -0.022903329885620424 1.6009578246019183 -0.005821528551648613 -0.018262174311815996 -0.2555851473666247 -0.8017723302926457 43.903443073253484
0 1.0 1.0 -0.0062739820821421655 -0.03276372780157646 1.603291357488784 -0.0026414042809736757 -0.022076679224742858 -0.1156796490524532 -0.9668427220162025 43.79475337634091
0 1.0 1.0 -0.0015934148077252283 -0.0015361907356960726 1.6158218211935071 0.0010756489703424564 -0.004519272666333499 0.047383221844530636 -0.19907767796833223 44.0508224810973
0 1.0 1.0 -0.008103045428340335 0.004405463553248446 1.5993960638369262 -9.315601088302937E-4 0.0011976228854242341 -0.040763005328269694 0.05240532263785384 43.75778325185419
0 1.0 1.0 1.1694255679747864E-4 0.033832729027925286 1.6025591470672513 -0.001397797763391165 0.023108487333747228 -0.06112896878283866 1.0105882537801358 43.73234124694482
0 1.0 1.0 6.027611440476143E-4 -0.0222827115962801 1.6109498421330282 0.0011131475729384886 -0.022062929036484002 0.049094867661233395 -0.973075455221085 44.104545394311636
0 1.0 1.0 0.004734886385672435 -0.006427510820421403 1.5948927413940766 0.003958816125488677 -0.0011515759127684049 0.17352847954358094 -0.05047751926014131 43.83342748008044
0 1.0 1.0 -0.0034174838214724645 0.00219446028756759 1.5914730087799676 -5.897133184274081E-4 6.800994585096662E-5 -0.025702129288747277 0.002964152863027832 43.584108558523475
0 1.0 1.0 5.715554584908174E-4 -0.0074333375156317265 1.5923564696642818 -0.0010747818348289843 0.001064263522193653 -0.04695632130700187 0.04649678500697621 43.68916535928746
0 1.0 1.0 -3.273618199146634E-4 0.005144906943353606 1.6104615654756416 -0.0011397592192997654 -0.0010889469878191005 -0.05009249213047515 -0.047859291238149096 43.95006531401475
0 1.0 1.0 0.0010289241030167924 -0.022187163502497217 1.5937513256581743 -4.368075161252289E-4 -0.01923928585305416 -0.019076109343385602 -0.8402115510216955 43.671660031409914
0 1.0 1.0 -7.890063183930165E-4 -4.7952585572692106E-5 1.6141675284827033 0.0016284671691186134 0.00808444366602126 0.07177921935841398 0.35634433797529835 44.07778106896902
0 1.0 1.0 -0.003120013555655518 -0.00801836498692846 1.5994149239886706 -0.004789177980053259 -0.012076988396487248 -0.2095621269548056 -0.52845799135413 43.757431406313096
0 1.0 1.0 0.0037832809833911124 0.011781796835197892 1.6014859711402256 -9.226555777763944E-4 8.439353278976839E-4 -0.04032508985576847 0.0368845848327805 43.705463693128245
0 1.0 1.0 -0.004926500053167363 -0.005636422292260533 1.6027609126084081 2.1248809542551812E-4 0.005395730717786672 0.00931608544800105 0.2365642570264574 43.8428582521064
0 1.0 1.0 -0.0019077219245314829 -0.003364762897375791 1.6137689437620537 4.0512926720591853E-4 -0.003956474656454418 0.017861228240569234 -0.17443197168730185 44.087726279945
0 1.0 1.0 0.006930148718883043 -0.02756202118451866 1.6065920904832092 6.554150549424822E-4 -0.013038242779599866 0.028846938280613816 -0.573855272188984 44.01323720454569
0 1.0 1.0 -0.0035501968891320976 -0.022568350510808074 1.5952543198018936 -0.0012754055998347679 -0.010970065710284723 -0.05569521819622315 -0.4790477660129196 43.66863231856486
0 1.0 1.0 0.0028297466931812257 -0.024944143832716575 1.5989456577153327 -8.099200415537979E-5 -0.015456756215324484 -0.0035602045397232227 -0.6794400783270175 43.95748169032981
0 1.0 1.0 -0.0014496719912083134 0.027453894689978057 1.6053327910970636 1.6716152793128447E-4 0.019050213802719228 0.007313482017123859 0.8334656771372887 43.75098808698513
0 1.0 1.0 0.0060012872859422275 -0.001997898311124956 1.6067161411310156 7.734106528043134E-4 0.006280110232010521 0.03397962582794911 0.2759152528714718 43.934778638931625
0 1.0 1.0 -0.004426881655987674 -0.0037670589084738493 1.6039072071849403 -0.004142006113104448 0.0019338756310719458 -0.1821332978293362 0.08503684848860103 43.972242641821374
0 1.0 1.0 6.027063121579737E-4 0.01635714850849555 1.6002549109821858 2.0025925366876584E-4 0.004284475465428408 0.008747433935796562 0.18714823608284345 43.68054796741154
0 1.0 1.0 -0.0035389290175830033 -0.006460458145023524 1.6021193796711477 0.001022143040947554 0.0031914185067510683 0.044935639313466724 0.14030172409601802 43.96218289742518
0 1.0 1.0 0.010339258501403398 0.007069193010793249 1.6128810144014023 0.0017743936095786516 0.0042013744751784755 0.07833224152223177 0.18547354901327054 44.14592179512672
0 1.0 1.0 7.84413154726984E-5 0.029916404920129914 1.6015470030730452 0.0020174416756951427 0.015699734966387963 0.0883733251076827 0.6877213844662909 43.804649310237046
0 1.0 1.0 -0.0030248586279914757 0.006006007162893691 1.6067359376801107 -0.0041629077717922685 0.0014569414285275605 -0.1836870940787395 0.06428711658292044 44.12470901310797
0 1.0 1.0 0.013816339022320306 0.011623150045751984 1.6008834493793958 0.00639367850119986 0.009222285368005857 0.28082607519136693 0.40506544138962164 43.92245796198012
0 1.0 1.0 -0.005273717414896122 -0.015009599865255945 1.6162706962760973 -0.002812966538325396 -0.009254265429035676 -0.12420631210189467 -0.4086213484917095 44.154919871829215
0 1.0 1.0 -0.003223989956050408 -0.010958316490336295 1.60753118827174 -0.005290772378141696 -0.009936548842093584 -0.23240965667438318 -0.43648634639056877 43.92735881712862
0 1.0 1.0 0.003158899736881681 -0.02178484927626859 1.6110665498172663 5.708913027400555E-4 -0.00657346696890279 0.025156151155980078 -0.28965781733735 44.06469503956422
0 1.0 1.0 1.3258129355462952E-4 0.020898864958938564 1.6097908574771793 0.002948414352481438 0.007143365584286598 0.1300516983114973 0.31508692973038355 44.109030402067965
0 1.0 1.0 -0.010983071280543757 0.00863611104544595 1.6059086465035974 -0.00596785140520688 1.0611532329931493E-4 -0.261296783225097 0.004646160024160483 43.784063222002914
0 1.0 1.0 0.008804261907162358 -0.01650684521182559 1.6063258156599485 0.0022267187410199073 -0.013819587163879774 0.0980959318074166 -0.6088084925416632 44.05402891722444
0 1.0 1.0 -0.002081912326006401 -0.002018601279869444 1.611060720159598 -2.661062838681219E-4 -0.003343405742534168 -0.01178999287146097 -0.14813152586210562 44.3055785834201
0 1.0 1.0 -5.303244770436652E-4 -0.010414417576021129 1.600172184531142 5.271873181564167E-4 -0.00683722620629123 0.023159224945109556 -0.3003578695061015 43.92978386903875
0 1.0 1.0 0.003986903161326771 -0.018686613915860628 1.6033751618109229 -6.242372278996311E-4 -0.016274015257167904 -0.027522352407896664 -0.7175143727110077 44.089572325734295
0 1.0 1.0 -0.001182706492091558 -0.008143153926067384 1.6120009603988807 -0.0030035290310677924 -0.008114117228602214 -0.13289973902098118 -0.3590323419259608 44.24786231339793
0 1.0 1.0 0.003729889202471769 -0.012468954621684656 1.604521758735056 0.004201321978240824 -0.008853699925323385 0.18437834773085748 -0.3885516444563177 43.885793254070066
0 1.0 1.0 0.01011004712969427 -0.012545836454530807 1.6047554655975154 0.006125724914351047 -0.004651529131666973 0.26932534378672646 -0.20451043754596973 43.96628114262269
0 1.0 1.0 -0.003478608875266723 0.010351464906110592 1.606934424722295 -0.0030028397440743475 0.004238872508720121 -0.13248917616206307 0.18702454156755743 44.121294325982774
0 1.0 1.0 -0.007967525756218174 -0.016726661734493598 1.601212780219268 -0.002696182959365119 -0.008540456202407573 -0.11844332259956675 -0.3751822574264126 43.93000192667083
0 1.0 1.0 0.011151256493912595 -0.008202939540328684 1.6094474933736926 0.0036370100909359645 -0.00556972742331876 0.1605006397848825 -0.24579112856957025 44.12983075985322
0 1.0 1.0 0.010058047277008245 -0.0073477377894454205 1.5963323292977534 0.003341003586963506 -0.004137270154019742 0.14648303127876994 -0.18139455933083826 43.84402095536271
0 1.0 1.0 0.004740032132741822 0.00855267520763431 1.6045156904364588 -4.4137351153640726E-4 0.013970008884830026 -0.019422739064526916 0.6147533329643293 44.00522133038064
0 1.0 1.0 0.006015540475167263 -0.001586782023619778 1.6083170824083646 0.0012559876498966609 -0.008351016390650506 0.05532356412647166 -0.36784437398519154 44.047856785075496
0 1.0 1.0 -0.001159600086902618 -0.00680831744483163 1.5964105202459078 -0.001366921209275888 -0.010092921555694674 -0.05979406435893398 -0.4415007953461893 43.74360713197892
0 1.0 1.0 -0.00692330499210692 -0.0060959488094666685 1.6101340893560236 -9.243423115339319E-4 -0.004506154744092062 -0.040891808859876005 -0.19934694775861925 44.23881537134947
0 1.0 1.0 0.0057786587502339495 -0.022392644137751463 1.5910129248923592 0.0032676965227014915 -0.011965941390539594 0.14277407903880093 -0.5228228049935795 43.692576114983225
0 1.0 1.0 4.541633483440677E-4 0.018864157545968128 1.6014837645448534 0.0035998078311038004 0.012469577500757938 0.15866579766792763 0.549611410821655 44.076185483289066
0 1.0 1.0 0.005599157132741683 -0.02185457371173831 1.6020212806147247 0.004583000624540647 -0.010108102913214173 0.2020371702280904 -0.4456059853067986 44.084037245432526
0 1.0 1.0 -3.635261901565154E-4 -0.00734798978557406 1.6052065675053677 -0.004319935629417486 0.002913584423210927 -0.19002252854252244 0.1281608631967747 43.98735185971873
0 1.0 1.0 0.003572917124293516 0.005470658304558472 1.597940392909811 -0.001163691082251241 0.010093890036115997 -0.05113983766056449 0.44358842796314724 43.94623147032366
0 1.0 1.0 0.006166341977725184 -0.011718589609181379 1.5890121696889623 0.0026789476137271157 -0.001410929444350891 0.11676456157582016 -0.061496744893358275 43.58598166590132
0 1.0 1.0 0.009565838382042394 0.010818614350920894 1.6013272654667972 0.005414111351341733 0.010348782726136747 0.23856608460424739 0.45600624279415214 44.06375656553972
0 1.0 1.0 0.002567417373347366 -0.016298731031148178 1.6035324858301234 3.079603838308101E-4 -0.003945389364323413 0.013509200888923935 -0.1730711491025767 43.866684152289324
0 1.0 1.0 0.01023549260486221 0.015364389794948561 1.6060024829896797 0.003947092220603309 0.0022616181584897074 0.17349151752166325 0.09940775245199496 43.954259952696326
0 1.0 1.0 0.0029051940844590897 -0.0067380369143861035 1.608794683743112 1.9074019810335366E-4 -0.006195900007399117 0.008400932663615296 -0.27289129019594066 44.04384994432691
0 1.0 1.0 -0.001720296806555214 0.021680529713696727 1.6129683099700869 1.886668135575067E-4 0.006973183547168521 0.008331361543371727 0.3079296890867574 44.159125742759635
0 1.0 1.0 0.0050308583000965865 0.011946468502530552 1.5994290038414332 6.664153173024702E-4 0.003193754135775497 0.029301684548742345 0.14042650848954003 43.96910423270329
0 1.0 1.0 4.4750010276844657E-4 0.02096781866441899 1.5990165772932803 0.0017465329606953562 0.004192590272142858 0.07656190669668198 0.18378851842877303 43.836508339470434
0 1.0 1.0 0.007733407283053606 -0.01765066094185382 1.603945525452153 3.86888350624499E-4 -0.00893230643588421 0.01706499314815219 -0.39398898384899417 44.10831476472887
0 1.0 1.0 0.0010057541481545593 -0.018003533128148994 1.6107194025351217 0.0016200550189129303 -0.014071213833163277 0.07168753981888726 -0.6226521261246027 44.250064955812526
0 1.0 1.0 0.01452339539821685 -0.0032034626079984287 1.6029084400666773 0.007343420048436287 -0.0016099345915486882 0.3234177011985468 -0.0709044751960733 44.04183596543896
0 1.0 1.0 0.0035619567130716614 -0.009231081670693083 1.5927965252614162 1.4549084873867154E-4 0.0014852356592931731 0.006377659613202437 0.06510600194089332 43.83546916176077
0 1.0 1.0 -0.001835049080481197 -0.0077153681187488105 1.5955419506561066 0.001291682676030483 -0.005683186064588115 0.056632511945288094 -0.24917350728832233 43.8439819595069
0 1.0 1.0 -0.008631648014533142 0.02355039828364557 1.600544696390179 -0.0052748604620007685 0.01564663873246119 -0.2318650170622874 0.6877732942519366 43.95661624276226
0 1.0 1.0 0.007123596039891371 -0.02758572663100518 1.6026995685523069 0.002576679353649407 -0.017048945276794805 0.11286913598895999 -0.746813809094819 43.80410617607541
0 1.0 1.0 -0.0055208292344647095 -0.027390640614225692 1.5995545107954814 -0.0049276735791622065 -0.022817588354924416 -0.2162202256186022 -1.001207572481486 43.87876391263797
0 1.0 1.0 -0.002239489068582432 0.01774933458918694 1.597078264280634 4.751857682195939E-4 0.01727219285139466 0.020800276537696234 0.7560546037974015 43.77293666775804
0 1.0 1.0 3.502305925350016E-4 -0.0033812986974534535 1.6089101374967156 -3.6118158694495805E-4 -0.006083903203746857 -0.01589180343363259 -0.26768860129607525 43.999483938405774
0 1.0 1.0 -0.0040441689191543125 0.011125488370927585 1.5980628178620315 -2.3068595615621787E-4 0.004137337105020713 -0.010145904013807485 0.1819661059552231 43.981455060648756
0 1.0 1.0 -0.011852662110492119 -0.0151491650212496 1.6061767567140508 -0.00576416899405238 -0.006594488462532903 -0.2530682120651852 -0.28952228958236 43.90367671841467
0 1.0 1.0 -0.0016642522134694036 -0.006604848500808114 1.6094161229339403 -2.9083022507596937E-4 -0.012705499606723892 -0.012838409881242619 -0.560871593227558 44.14400146301516
0 1.0 1.0 -0.006444540258518847 0.014898540606846259 1.596150077578747 -0.005092404111148315 0.009847655274030268 -0.22292552574272784 0.4310918146677316 43.7760870655764
0 1.0 1.0 0.0019786101707333224 0.004056531069326591 1.5991963655376302 -1.2656017876461873E-4 -0.0049141980989308815 -0.005545930255999604 -0.21534261555938639 43.82049954523317
0 1.0 1.0 0.010522469377849333 -0.012873293308955612 1.5979552604362348 0.008315662723170284 -0.007212016577683992 0.3645863692040848 -0.3161988438240838 43.84333291779888
0 1.0 1.0 -0.006159186688072886 0.013752449252984468 1.6067822964703808 -0.0036653856383733643 0.014798389837967172 -0.16193134840096177 0.6537711054295945 44.17852973113742
0 1.0 1.0 0.0050651611111070406 -0.015050476861624019 1.6082112095385563 0.005042440612478767 -0.00427129541186287 0.22292178504902666 -0.18883014612563231 44.20910471356897
0 1.0 1.0 -9.045343392664782E-4 0.030811684625780537 1.602727921576602 -2.0200505791512883E-5 0.018318792061994833 -8.865231963851165E-4 0.8039419537473714 43.88618807542847
0 1.0 1.0 4.682530939297091E-4 -0.036754752503255904 1.5974551558693104 0.002439779095477784 -0.01957021152130134 0.10705755561926726 -0.858741273874326 43.8800200467748
0 1.0 1.0 4.434124681666775E-4 -0.009783608284029379 1.6171821808300297 0.0015853863632851023 -0.006719021621306609 0.07017778927013202 -0.29742029726082664 44.265417500321874
0 1.0 1.0 0.0016030576395095995 0.019887615553129945 1.6061014041788226 0.004336193065988671 0.013863823192756608 0.19066930111832117 0.6096143411428492 43.97158941419223
0 1.0 1.0 -0.004278748837893013 0.02456677654420183 1.6064645187695816 -5.456690531821294E-4 0.014500732744010321 -0.024006279999914573 0.6379483102928547 43.99421198603677
0 1.0 1.0 -0.009169129912537646 0.02949474899641542 1.6019989030208677 -0.006614594322259331 0.015209138707323416 -0.2901900366870547 0.6672428125492605 43.8711767569043
0 1.0 1.0 0.005994408581562748 -0.010875240704315236 1.5996402755542793 0.002613737294486669 -0.005357534618595578 0.11484840568121804 -0.23541168832289966 43.940301851863794
0 1.0 1.0 -0.0061415810880246285 -0.017727785094065463 1.6015136491979616 -4.020888640115681E-4 -0.006186733318965395 -0.017620845674666756 -0.27112283577361573 43.823262098996615
0 1.0 1.0 -0.0040406335231627415 -0.018433578964713447 1.6083239402665208 -0.004563096923296885 -0.013197513209955554 -0.2018122840378057 -0.5836869848023948 44.22704304338866
0 1.0 1.0 0.0027856516459316446 0.019661700449207998 1.6063683615666668 0.0023511308660324236 0.020953820771703435 0.10345105212254892 0.921979646534123 44.00055038072996
0 1.0 1.0 0.0038615922977584876 0.01047835674203708 1.6045848286583604 -2.5392513482172462E-5 9.606781161670179E-4 -0.001112862474895007 0.04210306422346471 43.82640086718173
0 1.0 1.0 -0.003849067230515895 0.02883372896394733 1.6038010796021946 -0.003026396556817961 0.019671085991234058 -0.1327104043336847 0.8625960698039411 43.85096329650209
0 1.0 1.0 0.0013066219473800863 0.029718271501402816 1.5983557258862084 -0.001578780730379776 0.020314252171443406 -0.0692449221039263 0.8909779440193333 43.85974617720943
0 1.0 1.0 -0.004013345062983823 0.027097071660951676 1.6001765692226106 -0.0010048603621788529 0.011720572514709251 -0.044134151757254346 0.5147755305269104 43.920681338805764
0 1.0 1.0 0.0038522643533216963 -0.02466656489877364 1.6021463385621193 0.0013756153869918214 -0.01711327410325318 0.06024241387636238 -0.7494427229127394 43.7930648682985
0 1.0 1.0 -0.006023890725128589 0.004176587436764709 1.5986908372938602 -4.5378712474941185E-4 0.007319933404276731 -0.019927913283903198 0.3214524832649785 43.914673195956574
0 1.0 1.0 0.0037463074350919446 0.005106511389860557 1.5932534210823799 -7.352618635252086E-4 -0.00470039062165171 -0.032216330196428986 -0.20595293164438389 43.81613108827376
