flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -1.778721522258706E-4 -0.003684574861318671 2.3071543718958774 -0.0026235503827527237 -0.0014213925364656786 -0.1147326835306575 -0.062160109876771515 43.73183922249507
0 1.0 1.0 0.007847063857388181 0.03380624477730415 2.32495516336356 0.005009141423036441 0.01333742189492479 0.22063848136987066 0.5874756298059625 44.047165519260595
0 1.0 1.0 0.006376634739220949 0.051043884163373104 2.313351152708889 0.0029484232800849526 0.022932759943523826 0.12926962390305685 1.0054557881774004 43.843645102182286
0 1.0 1.0 0.008975061614667549 0.02460887404388576 2.321858438180914 0.0055806190030574555 0.008829734475197273 0.24552096925608405 0.3884667570813516 43.99529319625124
0 1.0 1.0 0.0038650899509746787 -0.014717090551576401 2.32653742869988 0.003008439471058046 -0.005297412953752105 0.13266046458987074 -0.23359528098532728 44.096105594311666
0 1.0 1.0 0.01215458416019334 -0.007689154091385462 2.32480919418963 0.004047210394969856 -0.007943808021071976 0.1781597942319371 -0.34968955510965855 44.02039351681988
0 1.0 1.0 0.008568761793811962 -0.010941355052540923 2.3307417064633746 0.005754986494238057 -6.265644488528035E-4 0.2539091147100651 -0.027643926649749385 44.11984545303124
0 1.0 1.0 0.00258982546212833 -0.01025785801036703 2.33622771546184 0.0013280920409621988 -0.007450373101838559 0.058568684204285466 -0.32856047318041665 44.099868380999126
0 1.0 1.0 0.001565998457660274 -0.04563659807648103 2.3209304514843048 0.001506854620539841 -0.014397027794551848 0.06615194714623573 -0.63203935452438 43.90068308151476
0 1.0 1.0 -0.008997236541027047 -0.01706222677928517 2.307141702467859 -0.0046091966275866895 -0.0060369418654311535 -0.2015963051837264 -0.2640427981301138 43.73784012101896
0 1.0 1.0 0.0013961992759721274 0.04461048012256535 2.319137112620375 -5.816429462480064E-4 0.018211304288395118 -0.025596358909088558 0.8014247981090903 44.006996172140525
0 1.0 1.0 0.010105624533084757 -0.02159044403029479 2.311617233024494 0.005559400011029563 -0.006427187925202287 0.24360818734832929 -0.28163391680744315 43.81915078336209
0 1.0 1.0 -0.0033863794140733643 0.001839925873935608 2.3320167436905663 -0.002075417723768875 0.0046724810744241735 -0.0913665805902996 0.20569768377412573 44.023224599037135
0 1.0 1.0 0.0037739967290096204 0.03268212246290275 2.3297381493329703 6.725273814248572E-4 0.013034980272560313 0.029588589299584026 0.5734884384868134 43.99611096413034
0 1.0 1.0 -0.009008328262891463 -0.00893759427428261 2.312010396614746 -0.0014881452557800553 -0.0025319078895005556 -0.06526143826177304 -0.11103482658923862 43.85421248919974
0 1.0 1.0 -0.007960034308355766 0.016201316971028102 2.3337954065811854 -0.002406192950977096 0.013150641526630298 -0.10627675857283535 0.5808376896940276 44.16801176716895
0 1.0 1.0 0.011224857415038708 0.037293193778103556 2.331390020921735 0.0038676620160678424 0.015242733642778571 0.17056612110009434 0.672213327227052 44.10057559101422
0 1.0 1.0 0.003494076834056254 -0.02497148725213957 2.3149562105202617 0.0023221464478845235 -0.005792496657784048 0.10167948764157539 -0.25363520585257626 43.78685406952066
0 1.0 1.0 -0.008279529885873122 -0.018914734097671894 2.3112012851508807 -0.0027309963872337115 -0.010622343544951724 -0.11913623720164189 -0.46338620077434745 43.623725669706104
0 1.0 1.0 0.011272483755363251 0.0017467967060944127 2.312062713535075 0.004722668428810924 -8.65756667124104E-4 0.20655616659491555 -0.03786574921800524 43.73717310637503
0 1.0 1.0 -0.01675747321470129 -0.005812903830869355 2.321819463734382 -0.007167779082321169 -0.004851872869419824 -0.31516755080823045 -0.21333705622422108 43.97004248994914
0 1.0 1.0 0.012914382014779189 -0.010703497239596965 2.3216456976050583 0.0039663900950960155 -6.746217153535095E-4 0.1746595454295199 -0.029706891988815997 44.03488846078612
0 1.0 1.0 -0.01616847761053202 0.007637854765091342 2.330895200249436 -0.004414434072075545 0.0027698697915015387 -0.19434826547148756 0.12194527787048635 44.025635517104995
0 1.0 1.0 -0.01243958370136491 -0.01901112870243987 2.314348497306826 -0.005063972642855512 -0.010401899419089098 -0.22235310660242735 -0.45673521828037217 43.90882855896417
0 1.0 1.0 -0.003343084487852445 -0.019691694498337114 2.3377677603662 -1.0068601162806664E-4 -0.010450988001593787 -0.004451920164893573 -0.46209958538457574 44.21587560086233
0 1.0 1.0 -0.01517207026725891 -0.035970684896563784 2.316583946695948 -0.005823586990261063 -0.018257544715500867 -0.2556755199090662 -0.8015690750743724 43.903443073253484
0 1.0 1.0 -0.008159947829778469 -0.048521130152704414 2.317145837523151 -0.002642539281144686 -0.0220702873373961 -0.1157293561050247 -0.9665627908862419 43.79475337634091
0 1.0 1.0 -8.211437238675518E-4 -0.004781009078652546 2.3338502276353967 0.0010754591035346428 -0.004518775909215567 0.047374858055484595 -0.19905579540871396 44.0508224810973
0 1.0 1.0 -0.00876794931292225 0.005259407257805401 2.3126479308421355 -9.328867455941223E-4 0.0011968628820667741 -0.04082105601223525 0.05237206657566743 43.75778325185419
0 1.0 1.0 -8.794716967262376E-4 0.05030311334382423 2.315396309392452 -0.0013978577242418175 0.023101871257486205 -0.06113159101122086 1.010298917275373 43.73234124694482
0 1.0 1.0 0.0014030566415618342 -0.03814228298525998 2.3298539320603022 0.0011133052987548555 -0.022058177477662713 0.0491018240866612 -0.9728658898793576 44.104545394311636
0 1.0 1.0 0.007563719599191024 -0.007249917859131804 2.3093776093193807 0.003959783216216227 -0.001150500379314394 0.17357087044485367 -0.05043037494248252 43.83342748008044
0 1.0 1.0 -0.0038366272459322845 0.0022426524895935297 2.3018939782838945 -5.902837394923969E-4 6.766103063534607E-5 -0.02572699058236782 0.002948945704392506 43.584108558523475
0 1.0 1.0 -1.9381485919238382E-4 -0.006675037814785726 2.3044898650206855 -0.0010747521315078996 0.0010653729433821933 -0.046955023593695286 0.04654525469273544 43.68916535928746
0 1.0 1.0 -0.0011439032152548438 0.004364525319570025 2.326847630094081 -0.0011398749110082306 -0.0010896947681966734 -0.05009757678861849 -0.047892156234583955 43.95006531401475
0 1.0 1.0 7.180353146437717E-4 -0.03588111430679647 2.3055993841701454 -4.3667014540900494E-4 -0.019234719616614257 -0.019070110136168397 -0.8400121358962691 43.671660031409914
0 1.0 1.0 3.8097241435608746E-4 0.0057603534478838795 2.3326353599068916 0.001628435083711154 0.008083994467659906 0.07177780510484848 0.3563245383082701 44.07778106896902
0 1.0 1.0 -0.006536115076979669 -0.016631619493507187 2.312661055911568 -0.004789937281768252 -0.012075050029039719 -0.2095953520475161 -0.5283731733735044 43.757431406313096
0 1.0 1.0 0.00312618168408103 0.012382344337934859 2.3138850293382105 -9.221122578692911E-4 8.420351650734066E-4 -0.04030134380729481 0.03680153733545302 43.705463693128245
0 1.0 1.0 -0.004774921865808783 -0.00178018039344015 2.3173995021177287 2.1172523212418322E-4 0.005396313927138801 0.00928263934041489 0.23658982659141412 43.8428582521064
0 1.0 1.0 -0.001616686225406093 -0.006207760340618354 2.332398882125164 4.048521282959361E-4 -0.003955721914854909 0.017849009816164406 -0.17439878502170317 44.087726279945
0 1.0 1.0 0.0074007536155094155 -0.03691413135939618 2.3240078569172997 6.565419535723331E-4 -0.01303317265543141 0.02889653673731492 -0.5736321196113012 44.01323720454569
0 1.0 1.0 -0.004458244597902055 -0.030375420222582692 2.3070530265944926 -0.0012760353370412933 -0.010965902442763069 -0.05572271795875223 -0.4788659618142727 43.66863231856486
0 1.0 1.0 0.0027718737056890317 -0.03601740371418407 2.3154526092677075 -8.055152537182185E-5 -0.015451962464461707 -0.0035408422016599958 -0.6792293571112389 43.95748169032981
0 1.0 1.0 -0.0013305413011340912 0.041037591741383626 2.318473896914931 1.6694290815060116E-4 0.01904482793046226 0.0073039171857036045 0.833230039904336 43.75098808698513
0 1.0 1.0 0.006555503539543702 0.002499548396881937 2.322853032945609 7.74398045662299E-4 0.006280070784430548 0.03402300671459437 0.2759135197507778 43.934778638931625
0 1.0 1.0 -0.007395959693132925 -0.0023807720041668146 2.3206547622466385 -0.004142935792445163 0.0019343590697479523 -0.18217417791488522 0.08505810637136484 43.972242641821374
0 1.0 1.0 7.453258906197465E-4 0.01940669203938791 2.3122478428509963 2.0036525507152413E-4 0.004281663152778302 0.008752064135154359 0.18702539272523114 43.68054796741154
0 1.0 1.0 -0.0028066637543605094 -0.004173218963191263 2.3187029608991865 0.001021644060512723 0.0031922546928538644 0.04491370304432845 0.14033848466240542 43.96218289742518
0 1.0 1.0 0.011616683162841255 0.010091954838704701 2.3324595396619685 0.0017761200968088022 0.004200024997123383 0.07840845889247428 0.18541397506058618 44.14592179512672
0 1.0 1.0 0.0015189578785642247 0.041124374002021596 2.315562786829913 0.002017567285862696 0.01569414862880578 0.08837882741702217 0.6874766769075747 43.804649310237046
0 1.0 1.0 -0.006019185785310389 0.007053527731026775 2.325968694593754 -0.004163618942713435 0.001455914483487273 -0.1837184742886946 0.06424180293184531 44.12470901310797
0 1.0 1.0 0.018394667782064302 0.018224938489336998 2.316819514159656 0.0063962113870774575 0.009219938244206444 0.2809373257648482 0.40496234994321034 43.92245796198012
0 1.0 1.0 -0.007298616967735491 -0.021669152726161066 2.3359958901868985 -0.002813955153391652 -0.00925138117139509 -0.12424996432092929 -0.4084939943266997 44.154919871829215
0 1.0 1.0 -0.007012519983195148 -0.01807229341878502 2.323547136990951 -0.005291577317633066 -0.0099342660012538 -0.23244501554024669 -0.43638606722187717 43.92735881712862
0 1.0 1.0 0.0035691311364968435 -0.02650495241680359 2.3293210789621774 5.714203558668113E-4 -0.006569669668913795 0.0251794637206703 -0.2894904904713612 44.06469503956422
0 1.0 1.0 0.002252471421680302 0.02603350358292945 2.3287680530308807 0.0029486018991215115 0.007139675026902051 0.1300599708119461 0.31492414282250797 44.109030402067965
0 1.0 1.0 -0.015242904899799318 0.008711357381558654 2.31958887702225 -0.005969913663212701 1.0475119390950532E-4 -0.26138707726000393 0.004586432896714067 43.784063222002914
0 1.0 1.0 0.010403752839575032 -0.02642930478881583 2.324406487010703 0.0022282291473297248 -0.013816210851784146 0.09816247129066606 -0.6086597523909689 44.05402891722444
0 1.0 1.0 -0.0022742110777267915 -0.004432984812943795 2.3332416510693275 -2.664488240009068E-4 -0.0033428984178362083 -0.01180516931023205 -0.14810904854783286 44.3055785834201
0 1.0 1.0 -1.528518864317192E-4 -0.01530957256098598 2.3162276615964603 5.271335971482266E-4 -0.006835203383640845 0.02315686499283054 -0.3002690073442647 43.92978386903875
0 1.0 1.0 0.0035385056754325007 -0.030380821877837597 2.3220351907203867 -6.236454736212847E-4 -0.016270156807394662 -0.02749626221484245 -0.7173442553106651 44.089572325734295
0 1.0 1.0 -0.0033490802687957716 -0.01399480863260389 2.333241116107267 -0.003003885384346625 -0.008112376395438253 -0.13291550689179787 -0.3589553137798112 44.24786231339793
0 1.0 1.0 0.006735522432382909 -0.018801526295409748 2.319860188776387 0.00420214491723509 -0.00885124095079584 0.1844144630614205 -0.38844373040858476 43.885793254070066
0 1.0 1.0 0.014500702442552374 -0.01587858696995804 2.321405848222258 0.006127660160269587 -0.004649293958675953 0.2694104293528611 -0.20441216530184417 43.96628114262269
0 1.0 1.0 -0.005638419882275424 0.013399322072350972 2.326111522235814 -0.0030035566540593216 0.0042370048501035925 -0.13252080715851536 0.18694213805203713 44.121294325982774
0 1.0 1.0 -0.009898636784449617 -0.022841075926149472 2.3172718116240025 -0.002697587850276734 -0.008537344767690672 -0.11850503946002075 -0.37504557209330436 43.93000192667083
0 1.0 1.0 0.013768097007542697 -0.012208795416516595 2.328763734759307 0.0036389696036004528 -0.005568122333231675 0.16058711274713813 -0.24572029621567285 44.12983075985322
0 1.0 1.0 0.012446330651521596 -0.010304000803153277 2.310989870870181 0.0033427732001377578 -0.004135882098131039 0.14656061823586472 -0.18133370137936677 43.84402095536271
0 1.0 1.0 0.004423702891295638 0.018572483741243803 2.321800798121669 -4.4065292882504057E-4 0.013967875880326833 -0.019391029662826378 0.6146594696290677 44.00522133038064
0 1.0 1.0 0.006917671171776154 -0.007582442895299324 2.3262971480051133 0.0012570046422699566 -0.008350295362683174 0.0553683604608821 -0.3678126142485485 44.047856785075496
0 1.0 1.0 -0.002134326569038095 -0.01400426418445077 2.3094313164971583 -0.0013671802244839214 -0.010091284944903222 -0.059805394618435405 -0.4414292040867001 43.74360713197892
0 1.0 1.0 -0.007590246651097201 -0.009344896986472253 2.3312267799090143 -9.254835725858049E-4 -0.004504940543086964 -0.04094229689684033 -0.199293232944531 44.23881537134947
0 1.0 1.0 0.008106243307236988 -0.03091324273249606 2.303201915566602 0.0032687883505438755 -0.011961749647760827 0.14282178380990876 -0.5226396569531637 43.692576114983225
0 1.0 1.0 0.0030404902117362877 0.027821589124708012 2.3199255879224685 0.003600082630286997 0.012465906336670681 0.15867790976769686 0.5494495999124055 44.076185483289066
0 1.0 1.0 0.00889274141650354 -0.029116579594185014 2.3205910877152855 0.004584140182957224 -0.010104094763379137 0.2020874065637701 -0.4454292898801856 44.084037245432526
0 1.0 1.0 -0.003460972112423307 -0.005258592694198692 2.322200402818768 -0.0043202363656740855 0.002914575750013735 -0.19003575713405846 0.12820446903765778 43.98735185971873
0 1.0 1.0 0.00273952337634985 0.012700705772751642 2.314263965876081 -0.001163194708716155 0.010092461119109851 -0.05111802391429585 0.4435256324456433 43.94623147032366
0 1.0 1.0 0.008069984268203621 -0.012720313216280553 2.2994636708431675 0.0026800670755467515 -0.001409007675515939 0.11681335441816648 -0.06141298271215196 43.58598166590132
0 1.0 1.0 0.013455079040669391 0.018250765160484603 2.3195664974850825 0.005415921582087666 0.010346496836557473 0.23864585017116366 0.4559055179121953 44.06375656553972
0 1.0 1.0 0.0027877658320225357 -0.019118821484265035 2.3185594375124254 3.083814842378054E-4 -0.003942604282145119 0.013527673167473997 -0.1729489767823233 43.866684152289324
0 1.0 1.0 0.01306403410335517 0.016983840134938963 2.3224569202186167 0.00394892435960209 0.0022590744344330323 0.17357204783548513 0.09929594494355994 43.954259952696326
0 1.0 1.0 0.003042295872636128 -0.011185700861506472 2.3267094378356474 1.9120787404471843E-4 -0.00619449056261846 0.008421530912599338 -0.2728292128215166 44.04384994432691
0 1.0 1.0 -0.001584590422522089 0.026698461821929767 2.332762059577072 1.8840693649692565E-4 0.0069693792336014216 0.008319885599575869 0.30776169392558295 44.159125742759635
0 1.0 1.0 0.005508768259252955 0.014234704326318504 2.3161254028345075 6.672440921111733E-4 0.0031916953622502663 0.029338125034691652 0.14033598606181763 43.96910423270329
0 1.0 1.0 0.001695507699352741 0.02396233729102833 2.313551663226639 0.0017467014743444635 0.004189057160255578 0.07656929374666638 0.183633639140062 43.836508339470434
0 1.0 1.0 0.008012009131797122 -0.02407156246994675 2.3229110561172375 3.881264783717709E-4 -0.008929025581657746 0.0171196048765478 -0.3938442708980761 44.10831476472887
0 1.0 1.0 0.0021743401832945222 -0.02815154980014682 2.331995461314875 0.0016203050829828886 -0.01406758439803025 0.07169860517022603 -0.6224915233842134 44.250064955812526
0 1.0 1.0 0.01979602298714078 -0.004359002970738969 2.3207903663033203 0.007346118727445935 -0.0016093399121482382 0.3235365559768131 -0.07087828442346666 44.04183596543896
0 1.0 1.0 0.0036661146459606086 -0.008169355061001563 2.3073146725981286 1.4605922216207016E-4 0.0014866039538948678 0.006402574528876191 0.06516598177671011 43.83546916176077
0 1.0 1.0 -9.120249688641551E-4 -0.011776386629758738 2.3101988565960703 0.0012914666621311292 -0.005681653317838132 0.05662304103578182 -0.24910630556746757 43.8439819595069
0 1.0 1.0 -0.012411605095154054 0.03475956559026267 2.317037541147213 -0.005276515180791715 0.015642053490602534 -0.23193775290117072 0.6875717425351754 43.95661624276226
0 1.0 1.0 0.008963797352725567 -0.039757015087919345 2.316706499222349 0.002577944372554628 -0.017043649736759627 0.11292454901139903 -0.7465818426968583 43.80410617607541
0 1.0 1.0 -0.00904559548779462 -0.043708477621203154 2.3147783625714804 -0.004928818997932706 -0.022811997429703974 -0.21627048517841407 -1.000962249593685 43.87876391263797
0 1.0 1.0 -0.0019005638699499967 0.03007179832162621 2.3105771319650836 4.7486021857069644E-4 0.01726843240571474 0.020786026273532834 0.7558899980468119 43.77293666775804
0 1.0 1.0 9.1209078868855E-5 -0.007744350183002114 2.3261017256927357 -3.611468747020857E-4 -0.006083028331117384 -0.015890276112859862 -0.2676501073518666 43.999483938405774
0 1.0 1.0 -0.004209778247066406 0.014090852989772105 2.3149605353505907 -2.3133499845644687E-4 0.004135354201639211 -0.010174449838567468 0.18187889497926 43.981455060648756
0 1.0 1.0 -0.01597841834085478 -0.019867437331253204 2.3218066872242042 -0.005766357468052831 -0.006591734909308581 -0.25316429412020763 -0.2894013984717724 43.90367671841467
0 1.0 1.0 -0.001873616408248501 -0.01574650933578115 2.3289633467810957 -2.9110842243563253E-4 -0.012703741993121612 -0.012850690625894596 -0.5607940051301276 44.14400146301516
0 1.0 1.0 -0.010078655896760455 0.021924369813581212 2.309700296747633 -0.005093703399051892 0.009844759680679008 -0.22298240348311807 0.43096505692108034 43.7760870655764
0 1.0 1.0 0.0018883209484877779 5.462843116028333E-4 2.313470508124927 -1.262561058278534E-4 -0.00491456004429556 -0.00553260562801236 -0.2153584761860747 43.82049954523317
0 1.0 1.0 0.01646592984434456 -0.018026514495326884 2.3126015869963576 0.008317784933656222 -0.007209586751298833 0.3646794139849414 -0.31609231213694683 43.84333291779888
0 1.0 1.0 -0.008799066260280654 0.02440793839304312 2.3268923310879157 -0.003666561868157394 0.014795389070972281 -0.1619833125034462 0.6536385359556945 44.17852973113742
0 1.0 1.0 0.008699141860842141 -0.018127497279948397 2.328819616369738 0.005043522956991885 -0.004268686440189509 0.22296963453094326 -0.18871480582372996 44.20910471356897
0 1.0 1.0 -9.190358198280849E-4 0.04391395958949259 2.318072787206098 -2.0343900723773072E-5 0.018312915962545424 -8.928162533513505E-4 0.8036840741417847 43.88618807542847
0 1.0 1.0 0.002213350302489503 -0.05074990566337799 2.312699482631722 0.0024399899611447467 -0.01956333053581943 0.10706680840896075 -0.8584393360934383 43.8800200467748
0 1.0 1.0 0.00158735722543242 -0.01463091235471968 2.3387084860852627 0.0015855460511685607 -0.00671710176950198 0.07018485792096305 -0.297335314219156 44.265417500321874
0 1.0 1.0 0.004711115985938645 0.02982302176900665 2.3228383116301394 0.004336689575803928 0.013859914164510804 0.1906911334440578 0.6094424549578162 43.97158941419223
0 1.0 1.0 -0.004670299835995874 0.034963753250267696 2.3235701741419836 -5.463727542118777E-4 0.014496051522120764 -0.024037238772192108 0.6377423636246918 43.99421198603677
0 1.0 1.0 -0.013899831773598704 0.04036894445344076 2.31709908415841 -0.006616408331000619 0.015203644930540314 -0.2902696193851823 0.667001794096946 43.8711767569043
0 1.0 1.0 0.007866810349760972 -0.014711766693998072 2.315867195739656 0.0026148272599682628 -0.005355522567667123 0.11489629909348739 -0.23532327819776203 43.940301851863794
0 1.0 1.0 -0.006429151228749623 -0.02214600880505759 2.315832821411604 -4.0307735317074553E-4 -0.006183597817389116 -0.017664164494171405 -0.27098542786622665 43.823262098996615
0 1.0 1.0 -0.007330464969927561 -0.027946452087411557 2.3292247418737415 -0.00456399108016349 -0.013193866085897454 -0.2018518299520326 -0.5835256832896926 44.22704304338866
0 1.0 1.0 0.004472092601655605 0.03468857730602892 2.3235773327725737 0.002351701572738777 0.020949546902293077 0.10347616353173444 0.9217915939278118 44.00055038072996
0 1.0 1.0 0.003843669224598527 0.011164035228097115 2.318955162793408 -2.4786616603103723E-5 9.589762526736016E-4 -0.0010863081953887662 0.04202847767178102 43.82640086718173
0 1.0 1.0 -0.006012503691654218 0.04289216086747432 2.318571781335164 -0.0030271720133025416 0.019665445779456968 -0.13274440884752808 0.8623487410843194 43.85096329650209
0 1.0 1.0 1.7798202163241223E-4 0.04423926918216191 2.3132695885747045 -0.0015786639897730308 0.020308436472345818 -0.06923980189054588 0.8907228689330701 43.85974617720943
0 1.0 1.0 -0.004732971170613153 0.03548622993124665 2.3160836750451304 -0.0010055481215218713 0.011715651236203132 -0.044164358616196844 0.5145593846218636 43.920681338805764
0 1.0 1.0 0.004834450308725202 -0.03688086815300117 2.315973295915381 0.0013762984596331997 -0.01710843428107345 0.06027232772085602 -0.7492307722660715 43.7930648682985
0 1.0 1.0 -0.006349060879703785 0.00941592951713073 2.3145000103879467 -4.5476006156656E-4 0.007318864547892688 -0.019970639486268576 0.3214055447861799 43.914673195956574
0 1.0 1.0 0.0032213818216537257 0.0017492546632420821 2.307456357821239 -7.347139650311599E-4 -0.004700929729249221 -0.03219232340419068 -0.20597655325354713 43.81613108827376
0 1.0 1.0 -0.007928517422027548 -0.020099873458657783 2.313339253427649 -0.001166273662843116 -0.0046974741284530825 -0.05119763611816838 -0.20621195416242755 43.898475760277336
