flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.010025047851844084 -0.003301229128398293 1.3903836039703814 0.005800756120505506 -0.0051156288251973285 0.2548145465131524 -0.224718400867484 43.927815826007624
0 1.0 1.0 0.002158511086022325 0.024193224339939215 1.3789035590165122 -8.99041014662786E-4 0.00844703888303637 -0.03930765703554186 0.369319421433537 43.721761737739456
0 1.0 1.0 0.0019187146827016942 -0.010839825085036886 1.3802198810765305 0.002893973611845507 -0.01370712218751197 0.1272559088108343 -0.6027395287964034 43.97272604351161
0 1.0 1.0 0.008574513710836557 0.005419738582139438 1.3828742196474069 0.0010657885170689046 0.006713631573326218 0.046578932107004006 0.2934107322768078 43.70372861128566
0 1.0 1.0 0.002311668612716343 -0.027071566750427354 1.3813780964045625 0.0027653906755620706 -0.014593835245526316 0.12100391244045795 -0.6385756550875803 43.75653447803128
0 1.0 1.0 0.0033565919702488525 0.020398788831036064 1.38362394648531 0.0034764178240432515 0.010813901539112214 0.15231028010915718 0.4737832032455186 43.81242066352443
0 1.0 1.0 0.001747258624255052 0.023914319229051878 1.3912169585055734 0.0034625295617106452 0.013299690067834718 0.15249408796907368 0.5857348135285865 44.04123784396941
0 1.0 1.0 0.0073166041355062 0.006888256072962951 1.3903345358171617 0.005026628778102367 0.0036837767600691163 0.22020903590198249 0.1613807115311169 43.808493848060714
0 1.0 1.0 0.0015051184606785267 0.0162760163209444 1.380926908245573 0.004249229074275884 0.018322112722065003 0.18627778355621066 0.8032051198639912 43.83801868529633
0 1.0 1.0 0.004556153455207664 -0.011803933312439898 1.3831329753740553 5.879408056378233E-4 -0.0030367104549032 0.02579871983470084 -0.13325022093025932 43.879791277139354
0 1.0 1.0 -0.00362587978495598 -0.014388342835367076 1.3840599459953713 -0.004631610688466356 -0.0034458390714762963 -0.20310980281127994 -0.1511102165969618 43.852952347023525
0 1.0 1.0 0.009126245624797451 0.01924624287014761 1.3806702047649608 0.008053149776059856 0.0135808037357227 0.3527175263336419 0.5948216080032324 43.79870437554622
0 1.0 1.0 -0.00687073739600739 0.006002867200568771 1.3810439746631145 -0.007190323563271802 -0.004561463430336372 -0.3151914010231131 -0.19995401273280208 43.83549617059125
0 1.0 1.0 0.006753795203152061 0.030222355396964353 1.3906085738231702 0.002800425703395897 0.018608648662311836 0.12323878861416664 0.8189138230337609 44.00716236275179
0 1.0 1.0 0.003451439182146164 0.018649039472978867 1.3904580101603958 0.0033546558041264774 0.009736796184552417 0.14779804364643515 0.428979755744463 44.05758810326606
0 1.0 1.0 -0.002503147579153103 0.022255209963940654 1.3858003999231598 0.0025953551047604713 0.017535926984150612 0.1142964566126126 0.7722620746693127 44.03885094681915
0 1.0 1.0 -0.00768519433246362 -8.351021255455324E-4 1.3799763688422995 -0.004366161620811241 -0.005361116162068375 -0.19086555315687856 -0.2343597169958495 43.71472467879358
0 1.0 1.0 1.5198233734936897E-5 0.0018820606586583582 1.3971670528689137 2.6187182457958284E-4 0.007969539846145676 0.01154797853170789 0.35143939291152076 44.09782743999807
0 1.0 1.0 0.0033588477509529885 -0.012581101729117878 1.3954482036559566 3.580248463682388E-4 -0.0025540348298764897 0.015784538913742235 -0.11260185589961572 44.08783098116991
0 1.0 1.0 -2.1790687047670046E-4 0.021110334142662626 1.3888757996584231 0.002264237279783193 0.019164894583487854 0.09963582891778175 0.8433348284639846 44.00414647678717
0 1.0 1.0 -0.00709529764334794 0.0015675695349696356 1.3873992162756212 -0.002093489655493238 -0.004231266521867884 -0.09200785876678008 -0.1859621190518381 43.94951679142762
0 1.0 1.0 5.260719195143765E-4 -0.018108367611109493 1.3845158456163171 0.0038515687496409497 -0.01731105469294277 0.16935590520372865 -0.7611779843804888 43.97063020607287
0 1.0 1.0 0.0099687413124672 -0.01324814635244355 1.3847804348324608 0.002363225649756241 -0.0027969515736679953 0.10393764222860453 -0.12301345494647206 43.98126020650011
0 1.0 1.0 0.004220422388337453 0.01063441685493935 1.3835542786143171 0.0025694399106354153 0.0061014635062543645 0.11292744308542287 0.26816064854769495 43.95021756219869
0 1.0 1.0 0.011681883188651867 0.010852353802324896 1.3935558645674915 0.006471986968994482 0.004303506782947777 0.2848491362780568 0.18940863075932415 44.012625124662804
0 1.0 1.0 0.005003571742926889 0.0020650807346934805 1.382610106157648 -0.0030888666313087527 0.004951096168394054 -0.13542137803293297 0.21706481565162722 43.84176923027426
0 1.0 1.0 0.009365520236647827 -0.0010003446077726393 1.387201167050602 0.005979694878314968 0.007184957582469445 0.26305676366965586 0.31607828279037015 43.9916699802889
0 1.0 1.0 0.00419132863062527 -0.022673610430557788 1.3819065201104967 0.004073965477729977 -0.014413510724127337 0.1792030041303786 -0.6340123488891884 43.98736442662026
0 1.0 1.0 -0.005075402029434678 -0.0016537520241151284 1.3847828899363293 -0.006688430897853845 -0.0018781602768468027 -0.29464663675005176 -0.08273892895088848 44.053177979994786
0 1.0 1.0 0.0033978869070992526 0.025659413302160913 1.395630891696349 0.002783893878969304 0.016830628651224457 0.12300482733476616 0.7436521150532907 44.18445267041102
0 1.0 1.0 0.002684070873291141 0.007358638610107936 1.3838556860600415 0.004480939542132085 0.007348747609813492 0.1960303702424041 0.3214901029627097 43.7476043582437
0 1.0 1.0 0.0022659876988996297 -0.0023602628983690056 1.37566619645671 -0.0026236474497111154 -0.0014218765607427485 -0.11473692844727572 -0.062181277148636124 43.73183922249507
0 1.0 1.0 0.00314805955440169 0.02129022098843919 1.386750537803319 0.005008183957132679 0.01334197697184549 0.2205963077107286 0.5876762680330415 44.047165519260595
0 1.0 1.0 0.0036237027734747607 0.029623567248931393 1.3794815120324018 0.002947601269319453 0.022939372454152073 0.12923358395478413 1.0057457047466198 43.843645102182286
0 1.0 1.0 0.003746148397328937 0.016332480791185745 1.3847586931007594 0.00557952428785871 0.00883306322585634 0.24547280693994883 0.3886132064425744 43.99529319625124
0 1.0 1.0 0.001039700536586806 -0.009740279941628098 1.387290379541035 0.00300799629703692 -0.005299422203243293 0.1326409223414385 -0.23368388106305601 44.096105594311666
0 1.0 1.0 0.008360804860806854 -2.4026738731092957E-4 1.3871748122813625 0.004045533439381171 -0.007944587965015187 0.17808597398701292 -0.3497238885489598 44.02039351681988
0 1.0 1.0 0.003161141487387014 -0.01035152949351526 1.3909889983137875 0.0057539490034909935 -6.28251401068219E-4 0.25386334077864575 -0.02771835472078017 44.11984545303124
0 1.0 1.0 0.0013425188089585744 -0.0032587642798706335 1.396900518946538 0.0013277534045893402 -0.007451592853367879 0.058553750384813384 -0.3286142640623172 44.099868380999126
0 1.0 1.0 1.5706647330507547E-4 -0.032170308905414335 1.3858459018480407 0.0015066904038075865 -0.014403302440656086 0.06614473791951635 -0.6323148157744508 43.90068308151476
0 1.0 1.0 -0.004703941453317222 -0.011436703716128727 1.375525707890146 -0.0046080683609708755 -0.006039208902059745 -0.20154695723887003 -0.2641419534157236 43.73784012101896
0 1.0 1.0 0.0019415478398419482 0.027536472945151408 1.3817880941537832 -5.818865583206627E-4 0.018217226849806704 -0.025607079544637427 0.8016854322464592 44.006996172140525
0 1.0 1.0 0.004917555668397258 -0.015589816149936703 1.3782693213388866 0.00555814043671062 -0.006430144824936028 0.2435529938713247 -0.28176348564272724 43.81915078336209
0 1.0 1.0 -0.0014405308093065688 -0.0025414771893646575 1.3943220597310646 -0.002074996740111502 0.004672519187618907 -0.09134804753219854 0.2056993616398577 44.023224599037135
0 1.0 1.0 0.0031440944957995885 0.020464120581223058 1.3926209857970029 6.71969977316525E-4 0.013039419621808525 0.029564065686581983 0.5736837525889463 43.99611096413034
0 1.0 1.0 -0.007619054142455729 -0.0065717927730909 1.3779156705947908 -0.0014868533164776891 -0.0025331381100035257 -0.06520478128108392 -0.11108877694058444 43.85421248919974
0 1.0 1.0 -0.005697020274876391 0.0038283194495311542 1.3930167559404765 -0.0024050708700427523 0.01315248000688727 -0.10622719848892355 0.5809188917116512 44.16801176716895
0 1.0 1.0 0.007592744670822608 0.022971975056112363 1.3920477608331134 0.0038661049953543983 0.015247777576312134 0.1704974555904243 0.6724357675991248 44.10057559101422
0 1.0 1.0 0.001328564769889419 -0.019566898478477857 1.3822962188394696 0.0023217272707198454 -0.0057960359943368305 0.10166113319223635 -0.25379018226571587 43.78685406952066
0 1.0 1.0 -0.005742618123629231 -0.009043148906636274 1.3820159283861462 -0.002729874837252487 -0.010624692755295196 -0.1190873110129361 -0.4634886820819115 43.623725669706104
0 1.0 1.0 0.006873752105853358 0.0025531524276095376 1.3804609263693002 0.0047211908385272295 -8.654499021103401E-4 0.20649154097289732 -0.03785233218349527 43.73717310637503
0 1.0 1.0 -0.010045768929697283 -0.0012684160028936693 1.3852575586984648 -0.007165570490281513 -0.004852519434904498 -0.3150704389224038 -0.21336548573605477 43.97004248994914
0 1.0 1.0 0.009195229423494135 -0.010069760543971214 1.3837025733903032 0.003964609598513755 -6.76229578608049E-4 0.17458114146111525 -0.02977769406788984 44.03488846078612
0 1.0 1.0 -0.012030251797805428 0.005039781729383755 1.3931491637351154 -0.004412128605591532 0.002770922027847695 -0.19424676584436548 0.12199160324434008 44.025635517104995
0 1.0 1.0 -0.007704479347776812 -0.009281186850200516 1.3790904490008862 -0.005062335846554014 -0.010404270636621268 -0.22228123679423892 -0.4568393356644682 43.90882855896417
0 1.0 1.0 -0.0032485710629891677 -0.009847411211202469 1.3959696100678503 -1.0015938509708907E-4 -0.010453541623101624 -0.004428634911711755 -0.46221249599549796 44.21587560086233
0 1.0 1.0 -0.009727431299627392 -0.018894421755950623 1.3814406092356466 -0.0058215733732087434 -0.018262100980408775 -0.2555871151874383 -0.8017691107913832 43.903443073253484
0 1.0 1.0 -0.005695597770948402 -0.027929441043108683 1.3843175906070813 -0.002641420447630555 -0.022076620037110424 -0.11568035706720416 -0.966840129908437 43.79475337634091
0 1.0 1.0 -0.0018303355066837078 -5.407980509121186E-4 1.3955677087880247 0.0010756494208876612 -0.004519286656112758 0.04738324169141748 -0.1990782942296149 44.0508224810973
0 1.0 1.0 -0.007899246408078188 0.004143428190044875 1.3806071475776547 -9.31604005603495E-4 0.001197601255180539 -0.040764926153756896 0.05240437614633855 43.75778325185419
0 1.0 1.0 4.2258759344714617E-4 0.0287797123187865 1.3838974408325273 -0.0013977930596003592 0.023108427063646155 -0.061128763075053986 1.0105856180275088 43.73234124694482
0 1.0 1.0 3.572884088621713E-4 -0.017417275056390447 1.3904271151614667 0.001113144612402733 -0.02206298771663003 0.04909473708814977 -0.9730780432822491 44.104545394311636
0 1.0 1.0 0.0038672525419927084 -0.006175112000211142 1.3757256039936765 0.003958839128205588 -0.0011515302406530728 0.17352948783150451 -0.05047551729478604 43.83342748008044
0 1.0 1.0 -0.003288978271586505 0.0021796362857166027 1.373552465987352 -5.897441841147223E-4 6.798901587631124E-5 -0.025703474542213913 0.002963240648740325 43.584108558523475
0 1.0 1.0 8.06337952302665E-4 -0.007665808722224573 1.373910642867839 -0.001074773757881745 0.0010643245274356541 -0.046955968431918335 0.046499450275081775 43.68916535928746
0 1.0 1.0 -7.69002268735786E-5 0.00538418976391934 1.3907112389055631 -0.0011397561985925589 -0.0010889498736500044 -0.05009235937019613 -0.04785941807060581 43.95006531401475
0 1.0 1.0 0.0011243063831111707 -0.017986065755390763 1.3753930255011233 -4.367980850574612E-4 -0.01923918017998808 -0.019075697473000315 -0.8402069361034793 43.671660031409914
0 1.0 1.0 -0.0011479045123751945 -0.0018296741479899828 1.393778623137855 0.001628462840591784 0.008084465154587278 0.07177902856655605 0.3563452851436068 44.07778106896902
0 1.0 1.0 -0.0020722093894218595 -0.005376058422061767 1.380627766957107 -0.0047891805540210336 -0.012076981034738253 -0.20956223958502393 -0.5284576692229033 43.757431406313096
0 1.0 1.0 0.003984914702134324 0.011597347987536455 1.3829586526745812 -9.2263817126196E-4 8.43892423820279E-4 -0.04032432909598383 0.036882709690183195 43.705463693128245
0 1.0 1.0 -0.004973091328144557 -0.006819231404844327 1.3835466213478804 2.1246843389684676E-4 0.005395768927333371 0.009315223430386491 0.2365659322421972 43.8428582521064
0 1.0 1.0 -0.001997033137630863 -0.0024925940933252367 1.3933303123623317 4.05128190040993E-4 -0.003956485175337881 0.01786118075081684 -0.1744324354409567 44.087726279945
0 1.0 1.0 0.006785930935338184 -0.02469267733536166 1.386525904460482 6.554265523488505E-4 -0.013038226912718108 0.02884744431868754 -0.5738545738361535 44.01323720454569
0 1.0 1.0 -0.0032717270323860577 -0.020173071788994853 1.376911158209067 -0.001275428655759886 -0.010969928903941375 -0.05569622501693989 -0.4790417918670131 43.66863231856486
0 1.0 1.0 0.002847553302972873 -0.021546893065813765 1.379158249263689 -8.097535930460544E-5 -0.015456662028351525 -0.003559472874000071 -0.6794359381048781 43.95748169032981
0 1.0 1.0 -0.0014862429100236654 0.023286499343282575 1.386577850662135 1.671582548507921E-4 0.019050215027088552 0.00731333881661823 0.8334657307046563 43.75098808698513
0 1.0 1.0 0.005831403777132795 -0.0033774698603131754 1.3870422479363549 7.734200239733692E-4 0.006280132030177572 0.03398003754818717 0.2759162105691159 43.934778638931625
0 1.0 1.0 -0.003516225144856618 -0.004192234914144483 1.3840459939758354 -0.0041420105281454525 0.0019338960850519458 -0.18213349196859055 0.08503774789597258 43.972242641821374
0 1.0 1.0 5.589703399252003E-4 0.015421374908976883 1.3818521711451321 2.0026209630597157E-4 0.004284394604955454 0.008747558103747381 0.18714470405307593 43.68054796741154
0 1.0 1.0 -0.0037636149873138403 -0.00716195263691806 1.3823084651840192 0.00102212625675539 0.0031914531999955166 0.04493490144374103 0.14030324928677576 43.96218289742518
0 1.0 1.0 0.009947624818175628 0.006141806446645393 1.3921514054257684 0.0017743888863621 0.004201385660058931 0.07833203301148325 0.18547404278012844 44.14592179512672
0 1.0 1.0 -3.634250441609511E-4 0.026477731396964296 1.3825237565218587 0.0020174358307094983 0.01569966735037193 0.08837306907013633 0.6877184225704208 43.804649310237046
0 1.0 1.0 -0.0021064306472034595 0.005684556868774703 1.386112392614576 -0.004162901663679788 0.001456934019672599 -0.1836868245600537 0.06428678966935115 44.12470901310797
0 1.0 1.0 0.01241223637544517 0.00959779924437112 1.381271159569495 0.006393737730497511 0.009222248018448074 0.2808286766877031 0.40506380090523997 43.92245796198012
0 1.0 1.0 -0.004652700931332827 -0.012966450241399866 1.3954960969169559 -0.0028129494830904005 -0.009254317023875401 -0.12420555902936005 -0.40862362665772334 44.154919871829215
0 1.0 1.0 -0.0020619496390300806 -0.008775857867954854 1.3878943941860975 -0.005290763485841025 -0.009936556081347199 -0.2324092660591009 -0.4364866643918599 43.92735881712862
0 1.0 1.0 0.0030331273750102005 -0.02033650230227773 1.3907430746194407 5.708897858868657E-4 -0.0065734844370165905 0.02515608431630685 -0.2896585870644576 44.06469503956422
0 1.0 1.0 -5.176768049783753E-4 0.019323379089889747 1.3892457054668363 0.0029484061509866244 0.00714334574710488 0.1300513365515132 0.31508605473153206 44.109030402067965
0 1.0 1.0 -0.009676614134664353 0.00861285930154591 1.3869883303935813 -0.005967855607316036 1.0609896078036899E-4 -0.26129696721050993 0.004645443606596483 43.784063222002914
0 1.0 1.0 0.008313803780897655 -0.01346276215229631 1.3860556710738274 0.002226729351661341 -0.0138195949026311 0.09809639924892115 -0.6088088334648379 44.05402891722444
0 1.0 1.0 -0.0020229679240010186 -0.0012779382573537405 1.389532827242503 -2.661055729871317E-4 -0.003343414675369446 -0.011789961375467397 -0.148131921636541 44.3055785834201
0 1.0 1.0 -6.461216126113607E-4 -0.008912607183196126 1.3805232651859476 5.27182536414603E-4 -0.006837188115486111 0.02315901488422516 -0.3003561961852652 43.92978386903875
0 1.0 1.0 0.004124523730384413 -0.015098999875421881 1.382927300182253 -6.24219926146771E-4 -0.016273993053303164 -0.02752158958101258 -0.7175133937521073 44.089572325734295
0 1.0 1.0 -5.182109527680357E-4 -0.006347970488278647 1.390761648831891 -0.0030035210168825304 -0.008114138879613882 -0.13289938441041516 -0.359033299936944 44.24786231339793
0 1.0 1.0 0.0028080058869741054 -0.010526168481553235 1.385092792464704 0.004201323547114403 -0.008853678833112714 0.18437841658211898 -0.3885507188079209 43.885793254070066
0 1.0 1.0 0.008763443040146455 -0.011523256322593137 1.3849240598844041 0.006125745197589069 -0.004651494939853949 0.2693262355652718 -0.20450893425910555 43.96628114262269
0 1.0 1.0 -0.002816171565005486 0.009416316804661474 1.386327953092381 -0.003002837841010857 0.004238864696343494 -0.13248909219643867 0.1870241968753889 44.121294325982774
0 1.0 1.0 -0.007375326863081231 -0.014850713113253013 1.3815627705859137 -0.0026962054698697418 -0.008540417748210622 -0.1184443114860782 -0.3751805681334664 43.93000192667083
0 1.0 1.0 0.010348780634068487 -0.006973963718703638 1.3887983395744243 0.0036370211724361763 -0.005569727578465348 0.1605011288096114 -0.2457911354161629 44.12983075985322
0 1.0 1.0 0.00932564983002454 -0.006440751899464346 1.377112224520935 0.0033410697891730875 -0.004137227597785711 0.1464859338498341 -0.18139269349442164 43.84402095536271
0 1.0 1.0 0.0048371562927884675 0.005478888972505382 1.384489583784554 -4.413538665925379E-4 0.01397001864267424 -0.01942187458442392 0.6147537623604237 44.00522133038064
0 1.0 1.0 0.0057389373585974976 2.524439125162108E-4 1.3880777984829815 0.0012559956605618795 -0.008351037249846916 0.055323916979105964 -0.3678452927880877 44.047856785075496
0 1.0 1.0 -8.606321399805134E-4 -0.004600799382132708 1.377692484586015 -0.0013669235031220765 -0.010092914772191168 -0.059794164700040474 -0.441500498611277 43.74360713197892
0 1.0 1.0 -0.006718862931978149 -0.005099199029043335 1.3889400124992781 -9.243530124499472E-4 -0.004506155944699343 -0.04089228225572391 -0.19934700087206306 44.23881537134947
0 1.0 1.0 0.005064797252491863 -0.01977849571367424 1.372550044317438 0.003267740568878412 -0.011965768214624568 0.1427760035297386 -0.5228152384917308 43.692576114983225
0 1.0 1.0 -3.391644654043703E-4 0.016116058112536913 1.381102837128412 0.0035997985462662523 0.012469542931464081 0.15866538842770567 0.5496098871390469 44.076185483289066
0 1.0 1.0 0.004588983903907904 -0.019626494881815372 1.3816010943875587 0.004583008179269831 -0.010108049567713802 0.20203750327105313 -0.4456036336217734 44.084037245432526
0 1.0 1.0 5.865854475474802E-4 -0.0079887779895392 1.3852698082067787 -0.004319923813429782 0.002913621697158638 -0.19002200878851372 0.12816250277902785 43.98735185971873
0 1.0 1.0 0.003828623291399086 0.0032527046533089277 1.3782092355581896 -0.0011636666186257015 0.010093891150656852 -0.05113876257641392 0.4435884769430177 43.94623147032366
0 1.0 1.0 0.005582528548763375 -0.011411088476845611 1.3710822613594562 0.0026789975335513817 -0.001410821421961792 0.11676673738036539 -0.061492036631487494 43.58598166590132
0 1.0 1.0 0.00837302728923046 0.008538560979724876 1.3810084826390974 0.0054141490973248175 0.010348753798953279 0.23856774783405738 0.45600496815378166 44.06375656553972
0 1.0 1.0 0.00249987704460124 -0.015433339162372883 1.3841990650686762 3.0796935280994137E-4 -0.003945338501726598 0.013509594328298655 -0.17306891792910709 43.866684152289324
0 1.0 1.0 0.00936806002522343 0.014867313578761353 1.386231183226197 0.003947100690116696 0.002261594975158277 0.17349188979285632 0.0994067334458187 43.954259952696326
0 1.0 1.0 0.0028631965120697457 -0.005373563882811551 1.3885754340214804 1.9074525803610773E-4 -0.006195904751631113 0.008401155522534245 -0.2728914991501828 44.04384994432691
0 1.0 1.0 -0.0017619581952844233 0.02014082353470107 1.3921726812562878 1.8866631107880837E-4 0.006973202117125183 0.008331339354351704 0.3079305091198087 44.159125742759635
0 1.0 1.0 0.004884359869391792 0.011244312120400852 1.3795834826779134 6.664422759097104E-4 0.0031936953558063044 0.029302869894554058 0.1404239239869478 43.96910423270329
0 1.0 1.0 6.469157214335692E-5 0.020048834455229453 1.379834035595931 0.001746529892849829 0.0041924824720456656 0.07656177221304593 0.18378379284891344 43.836508339470434
0 1.0 1.0 0.007648099482367836 -0.01568067646824884 1.3834039516285126 3.8691700998999036E-4 -0.008932265723959252 0.01706625726446624 -0.39398718811459343 44.10831476472887
0 1.0 1.0 6.473191328182457E-4 -0.01489022445679046 1.3894690777560563 0.0016200506959915112 -0.014071251381614105 0.07168734852933366 -0.6226537876459909 44.250064955812526
0 1.0 1.0 0.012906339388610757 -0.0028489330646557375 1.3826992602394863 0.007343453601701921 -0.0016099271607908795 0.32341917894596794 -0.07090414793185679 44.04183596543896
0 1.0 1.0 0.003530074589998296 -0.009556595848563446 1.3736191794526087 1.4551784496789853E-4 0.001485311993387934 0.0063788430055762005 0.0651093480817502 43.83546916176077
0 1.0 1.0 -0.0021182146964050484 -0.006469486710786884 1.3763220408585766 0.0012916640911393574 -0.0056831459612700815 0.05663169710965686 -0.24917174899916994 43.8439819595069
0 1.0 1.0 -0.007472340355520522 0.020111484179477526 1.38076161517637 -0.005274893295105428 0.01564655322981063 -0.231866460294469 0.6877695358447382 43.95661624276226
0 1.0 1.0 0.006559266164846159 -0.023851596055293207 1.3836790376719308 0.0025766989948410634 -0.0170488907664447 0.11286999635380472 -0.7468114213176553 43.80410617607541
0 1.0 1.0 -0.004439739339857258 -0.022384547131752888 1.3801606912322963 -0.004927689559644449 -0.022817503786020765 -0.21622092682240973 -1.0012038617025283 43.87876391263797
0 1.0 1.0 -0.002343494826043411 0.013969025445851253 1.378213580941841 4.7517126627276814E-4 0.017272145977764174 0.02079964174489627 0.7560525520009429 43.77293666775804
0 1.0 1.0 4.296904547108025E-4 -0.0020428473094943472 1.388912717804685 -3.6117987763955873E-4 -0.006083914086969994 -0.015891728225077128 -0.2676890801522769 43.999483938405774
0 1.0 1.0 -0.003993447412431885 0.01021563555246496 1.3781555425587877 -2.307086184559274E-4 0.004137286147805735 -0.010146900734723732 0.18196386478276255 43.981455060648756
0 1.0 1.0 -0.010587350003581908 -0.01370151658521564 1.3866583731219742 -0.005764175409350278 -0.006594478057764997 -0.2530684937203502 -0.2895218327747935 43.90367671841467
0 1.0 1.0 -0.0016000642396379614 -0.0038004740887514067 1.388696115618862 -2.90832601749849E-4 -0.012705523335485589 -0.012838514797137839 -0.560872640710049 44.14400146301516
0 1.0 1.0 -0.0053299242295068985 0.012743054893618868 1.377269642250863 -0.005092436454610869 0.009847573925593293 -0.22292694161296056 0.43108825355147196 43.7760870655764
0 1.0 1.0 0.00200634371161319 0.00513323649452902 1.3800938678114656 -1.265483144810374E-4 -0.004914237497681418 -0.005545410357166324 -0.21534434203231637 43.82049954523317
0 1.0 1.0 0.008699558850072628 -0.011292273213823392 1.37873859584724 0.008315696693393448 -0.007211965423127892 0.36458785857188825 -0.31619660103785047 43.84333291779888
0 1.0 1.0 -0.005349545101983462 0.010483559729528677 1.3858896478146903 -0.00366538699346892 0.014798405815680435 -0.16193140826709107 0.653771811301475 44.17852973113742
0 1.0 1.0 0.003950564706163662 -0.014106289180842222 1.3871656859707142 0.005042435890151111 -0.004271278649465724 0.22292157627914883 -0.18882940507506166 44.20910471356897
0 1.0 1.0 -9.001037197044962E-4 0.026791906034401163 1.3832969811994609 -2.020393510160133E-5 0.01831872907571607 -8.86673695732627E-4 0.8039391895196955 43.88618807542847
0 1.0 1.0 -6.703359118465171E-5 -0.0324609722626246 1.3780550556354418 0.0024397738939263146 -0.01957006221397098 0.1070573273750845 -0.8587347222656766 43.8800200467748
0 1.0 1.0 9.252476077996145E-5 -0.008296478793258804 1.3958550933284193 0.0015853816210571142 -0.006719056972827403 0.07017757935343025 -0.29742186211065386 44.265417500321874
0 1.0 1.0 6.497151388091028E-4 0.01683949509314439 1.3862434571078666 0.004336183760121569 0.013863824460212613 0.19066889192455386 0.6096143968749043 43.97158941419223
0 1.0 1.0 -0.004158727875761474 0.021376974797606436 1.386493458839402 -5.456757488841203E-4 0.014500726824904348 -0.024006574572047357 0.6379480498864517 43.99421198603677
0 1.0 1.0 -0.007718200256533223 0.026158469183204507 1.3826430192363455 -0.006614609522637836 0.01520907129402405 -0.2901907035455469 0.6672398550484883 43.8711767569043
0 1.0 1.0 0.0054201785776248875 -0.009698160404706368 1.3799387662949614 0.002613763508679297 -0.005357489060083016 0.11484955754075492 -0.23540968646810576 43.940301851863794
0 1.0 1.0 -0.006053490407687043 -0.016372131576161464 1.3823973387029793 -4.021113411749691E-4 -0.006186683762161243 -0.01762183069728972 -0.2711206640327986 43.823262098996615
0 1.0 1.0 -0.0030315821076376277 -0.015515098578515404 1.387188725049582 -0.0045630915966676025 -0.013197515597125046 -0.20181204845674314 -0.5836870903798426 44.22704304338866
0 1.0 1.0 0.0022684032283840044 0.01505175381500068 1.3863656096630195 0.0023511295141126726 0.02095384278838955 0.1034509926373358 0.9219806152804295 44.00055038072996
0 1.0 1.0 0.0038671651163706094 0.010267818291776115 1.3854528243224513 -2.53775325442391E-5 9.606406055353417E-4 -0.001112205914303773 0.042101420267484084 43.82640086718173
0 1.0 1.0 -0.003185523833490938 0.024520684145667018 1.3845462631196888 -0.003026402179950058 0.01967103471885232 -0.1327106509134439 0.8625938214606113 43.85096329650209
0 1.0 1.0 0.001652849025214548 0.02526332176931069 1.3790569950001668 -0.0015787680484996608 0.020314145981050122 -0.06924436587988339 0.8909732865356373 43.85974617720943
0 1.0 1.0 -0.003792682299354207 0.02452313968413498 1.3805731625285862 -0.0010048803340599998 0.01172045369447808 -0.044135028935881934 0.5147703118614004 43.920681338805764
0 1.0 1.0 0.0035510608278465183 -0.020919296192985323 1.383181014220628 0.00137562606372604 -0.017113231041823097 0.0602428814432766 -0.7494408371207384 43.7930648682985
0 1.0 1.0 -0.005924263084279755 0.00256931626552646 1.3791174713140741 -4.538205249232321E-4 0.00731993298351537 -0.019929380041621203 0.3214524647873809 43.914673195956574
0 1.0 1.0 0.003907395496216026 0.006136267650132428 1.3741727656410072 -7.352304318362259E-4 -0.004700446113270429 -0.0322149529814242 -0.20595536307242399 43.81613108827376
