flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.001978301530311045 0.0012569140071435954 0.5611559588305375 0.004249186386458496 0.018320531042316002 0.18627591220687434 0.8031357821576004 43.83801868529633
0 1.0 1.0 0.004073392035361839 -0.009312966487539836 0.5625808784915493 5.887193129223428E-4 -0.003034805458319282 0.025832880571853293 -0.13316663007777332 43.879791277139354
0 1.0 1.0 1.7244810332407508E-4 -0.011563576553679253 0.5640097371060365 -0.004631922236937081 -0.003443497898358041 -0.20312346513152044 -0.15100754924377083 43.852952347023525
0 1.0 1.0 0.0025299160219531343 0.008124226921914765 0.5616344329422485 0.008054201326985139 0.013578334592376283 0.3527635829017542 0.5947134627237417 43.79870437554622
0 1.0 1.0 -9.762954011248874E-4 0.00974254332511941 0.5613201962730509 -0.00719103147681435 -0.004562883854447853 -0.3152224327644966 -0.2000162777285015 43.83549617059125
0 1.0 1.0 0.00444878549407651 0.014910531660682583 0.5676746376397195 0.0028014363349523233 0.018604577136974058 0.1232832636411592 0.8187346467571572 44.00716236275179
0 1.0 1.0 6.87427715517084E-4 0.010628305394276451 0.566581112629328 0.0033550291885873665 0.00973415501848668 0.14781449406521716 0.42886339233782644 44.05758810326606
0 1.0 1.0 -0.004640252424769689 0.007815204959851633 0.5622738872176399 0.0025947106688288184 0.017533214273682728 0.11426807639467376 0.7721426100173556 44.03885094681915
0 1.0 1.0 -0.004115529479819706 0.003547470728174774 0.5625110173488537 -0.0043672262132667915 -0.005361360850124319 -0.19091209152296804 -0.23437041346684728 43.71472467879358
0 1.0 1.0 -2.007447405270403E-4 -0.004689878944118569 0.5725376797409546 2.6185508565443853E-4 0.007969793144876265 0.011547240381475345 0.35145056283523307 44.09782743999807
0 1.0 1.0 0.0030634343782431706 -0.010476330557374318 0.57100576430808 3.5860422725437347E-4 -0.0025519547742061453 0.01581008256032386 -0.11251015075679015 44.08783098116991
0 1.0 1.0 -0.002081034591417149 0.005341149743820195 0.565998260542495 0.0022640298826799273 0.019162508343786466 0.09962670258527079 0.843229824022636 44.00414647678717
0 1.0 1.0 -0.005374267151727748 0.005045263329159926 0.5655432522759224 -0.002094614586954435 -0.004231863078364794 -0.09205729896092317 -0.18598833742161608 43.94951679142762
0 1.0 1.0 -0.002640844224845422 -0.0038753306058510006 0.5622650607627474 0.003851377967207665 -0.017309071500838925 0.1693475163799049 -0.7610907821738631 43.97063020607287
0 1.0 1.0 0.008024415843698418 -0.010948720819974445 0.5623308689709036 0.002364848887542342 -0.0027947687273020493 0.10400903427205205 -0.12291745061246058 43.98126020650011
0 1.0 1.0 0.0021084184805383282 0.005620477273771307 0.5616852102012027 0.0025700108617732077 0.006099997120683166 0.11295253651214622 0.2680962005828107 43.95021756219869
0 1.0 1.0 0.006354468819333153 0.007311130527142463 0.5705197747362918 0.006473614103582766 0.004301868219776298 0.28492075074271833 0.18933651329271475 44.012625124662804
0 1.0 1.0 0.007535519019230588 -0.001993978653856824 0.5627690215515155 -0.0030877354276542725 0.004951089754136982 -0.1353717840633608 0.21706453443924886 43.84176923027426
0 1.0 1.0 0.0044457854070055584 -0.006911228953308108 0.5645569384192091 0.00598094085383034 0.007185671300878563 0.26311157621333164 0.3161096804550829 43.9916699802889
0 1.0 1.0 8.400043254062468E-4 -0.01081896877978441 0.5593428053326975 0.004074419375270717 -0.01441048929353613 0.1792229698869155 -0.6338794441206833 43.98736442662026
0 1.0 1.0 4.347307699470217E-4 -1.0661862767646858E-4 0.5609884617104295 -0.006688849552180442 -0.0018780014703957595 -0.29466507980361345 -0.0827319330220363 44.053177979994786
0 1.0 1.0 0.0010975005162506275 0.01175468586732916 0.5693816267596726 0.002784299426649592 0.016827253452891877 0.12302274623705144 0.7435029837623115 44.18445267041102
0 1.0 1.0 -9.818049572268173E-4 0.001347168874063215 0.5657754845608769 0.004481093110633219 0.007347962241966403 0.19603708849643361 0.32145574500085955 43.7476043582437
0 1.0 1.0 0.0044113483269014354 -0.0011976185509166334 0.5578808029960437 -0.0026230450594083403 -0.00142155559732705 -0.11471058481140556 -0.06216724082814449 43.73183922249507
0 1.0 1.0 -9.772231444194902E-4 0.010301984603895122 0.56306854259314 0.00500837979734701 0.013339126977695322 0.2206049339170646 0.5875507338689802 44.047165519260595
0 1.0 1.0 0.001206826316286246 0.0108178499691414 0.5596053486216029 0.002948037051487891 0.022935724155246737 0.12925269023351899 1.0055857500241876 43.843645102182286
0 1.0 1.0 -8.443575625257769E-4 0.009066446244997467 0.5620467103308617 0.005579786070519108 0.00883077193934529 0.24548432414484675 0.38851240062072423 43.99529319625124
0 1.0 1.0 -0.001440700548612511 -0.005371007589975373 0.5626932049274154 0.0030079601211514587 -0.005298058984700416 0.13263932712577323 -0.2336237684342412 44.096105594311666
0 1.0 1.0 0.005030058702318688 0.006299713373348859 0.5639934535168306 0.00404674148507184 -0.007945134599396103 0.17813915263370247 -0.34974795160951755 44.02039351681988
0 1.0 1.0 -0.0015862204869373916 -0.009833953868905477 0.565947888342095 0.00575409108369155 -6.264304294948304E-4 0.2538696093351362 -0.027638013736387898 44.11984545303124
0 1.0 1.0 2.4749095341231915E-4 0.0028862324074192913 0.5722329802218467 0.0013278968460093412 -0.007451559246545625 0.05856007613255581 -0.32861278200587907 44.099868380999126
0 1.0 1.0 -0.001079821223176492 -0.02034811250167093 0.5649031282237151 0.0015066071582531555 -0.014398564651788603 0.06614108338281333 -0.6321068236068723 43.90068308151476
0 1.0 1.0 -9.347589728501402E-4 -0.0064979715684637925 0.5576280976270968 -0.004608577051629761 -0.006037590980071271 -0.20156920626957944 -0.26407118900246346 43.73784012101896
0 1.0 1.0 0.0024202442405649423 0.012546628682190501 0.5588572657347538 -5.814930628540329E-4 0.01821361087541324 -0.025589762991143697 0.8015263040751675 44.006996172140525
0 1.0 1.0 3.628633948385369E-4 -0.010321861583889869 0.5588512016900199 0.005558616805325907 -0.006427807282073345 0.24357386793950642 -0.2816610564995648 43.81915078336209
0 1.0 1.0 2.6774237414658417E-4 -0.006388339225587015 0.5710877597290756 -0.0020751025422511274 0.004673324763685553 -0.09135270528355433 0.20573482569597124 44.023224599037135
0 1.0 1.0 0.0025910267908143964 0.009737487876295144 0.5698937107677589 6.724873665405714E-4 0.013036695076084152 0.02958682880029477 0.57356388317293 43.99611096413034
0 1.0 1.0 -0.006399191140440392 -0.004494867611454845 0.5578418970467522 -0.0014881179608326278 -0.0025321397650486183 -0.06526024126334867 -0.11104499530879441 43.85421248919974
0 1.0 1.0 -0.0037101965161103517 -0.007034848380971923 0.5670749358944079 -0.002405919534367012 0.013152769274072686 -0.10626468230478382 0.5809316680681006 44.16801176716895
0 1.0 1.0 0.004403956447161799 0.010398823430160076 0.5673669972811419 0.0038671872678565367 0.01524476713189214 0.17054518443071495 0.6723030052674184 44.10057559101422
0 1.0 1.0 -5.725497489321915E-4 -0.01482235059369963 0.5634820477394313 0.002321795473985729 -0.005792933673241483 0.10166411959868665 -0.25365434138463705 43.78685406952066
0 1.0 1.0 -0.003515317427187259 -3.763634518713498E-4 0.5662522583626467 -0.0027307100341646203 -0.010623843002711754 -0.11912374541391117 -0.4634516127083243 43.623725669706104
0 1.0 1.0 0.003011948092370557 0.003261196832512139 0.562575789280085 0.004722082668730371 -8.65974425881668E-4 0.20653054710487362 -0.037875273370480245 43.73717310637503
0 1.0 1.0 -0.004153352245981638 0.002721523146423377 0.5630177641364152 -0.007166851452246654 -0.004852650522521507 -0.3151267628744391 -0.21337124966414453 43.97004248994914
0 1.0 1.0 0.005929959847613663 -0.00951365192932683 0.5602501591735933 0.00396597410497051 -6.744629209741741E-4 0.1746412273507425 -0.02969989949603376 44.03488846078612
0 1.0 1.0 -0.008397033720630949 0.0027588565838994033 0.569869779565255 -0.004413971436276917 0.0027702184975531615 -0.19432789763644 0.1219606298760177 44.025635517104995
0 1.0 1.0 -0.0035473521610312783 -7.38767836126452E-4 0.5579953549482509 -0.0050633509212037004 -0.010403366717036932 -0.22232580753300657 -0.45679964561440856 43.90882855896417
0 1.0 1.0 -0.003165515336516657 -0.00120455716926125 0.5691327363317297 -1.0073802663306209E-4 -0.01045254460364213 -0.00445422005388383 -0.46216841190710534 44.21587560086233
0 1.0 1.0 -0.004947349793586541 -0.003902368651664136 0.5604462237658018 -0.005822897246414802 -0.018260044437641197 -0.25564523777937675 -0.8016788214830592 43.903443073253484
0 1.0 1.0 -0.0035320075755292347 -0.00985114883823585 0.5653557024695132 -0.0026422529083687377 -0.022073211776567202 -0.11571681447992836 -0.9666908659785043 43.79475337634091
0 1.0 1.0 -0.002716244161597056 0.003182018079661339 0.5718173283915096 0.0010752392549565066 -0.004519524925694914 0.04736517354479639 -0.19908879020068113 44.0508224810973
0 1.0 1.0 -0.007136377941466043 0.0031637481089587544 0.5623366007679791 -9.329604319291482E-4 0.0011969420605782502 -0.040824280362911934 0.052375531251810804 43.75778325185419
0 1.0 1.0 0.0015656361755974038 0.009883419792762619 0.5661026595146594 -0.0013976136936505585 0.023104939187189626 -0.06112091898212922 1.0104330850240846 43.73234124694482
0 1.0 1.0 -5.607869887964678E-4 7.784397280261295E-4 0.5656721162878376 0.001113126253946076 -0.02206148669504315 0.049093927396764776 -0.9730118414075328 44.104545394311636
0 1.0 1.0 6.220451387479126E-4 -0.005231653193150018 0.5560405101161802 0.003959244126464806 -0.0011505012141759406 0.17354724029332952 -0.05043041153732558 43.83342748008044
0 1.0 1.0 -0.002808093256255301 0.002124382588741641 0.5585296359429693 -5.90294226316743E-4 6.76007419340194E-5 -0.025727447641258554 0.002946318075089032 43.584108558523475
0 1.0 1.0 0.0016843335611256831 -0.008535934804573675 0.5569232506491538 -0.0010745490640302901 0.0010657861182950137 -0.046946151745086914 0.046563305959823956 43.68916535928746
0 1.0 1.0 8.598094444623699E-4 0.006279582205898265 0.5688450175334807 -0.001139685569085858 -0.0010900020851738735 -0.050089255198763526 -0.047905662835804004 43.95006531401475
0 1.0 1.0 0.0014809303353162616 -0.0022751353093342797 0.5587329829137524 -4.365630558028221E-4 -0.019237352377543832 -0.019065433355294283 -0.8401271129365294 43.671660031409914
0 1.0 1.0 -0.002490053721713109 -0.00849363220149961 0.5695241171481334 0.0016281346451906705 0.008085396440070376 0.07176456244151792 0.3563863341412435 44.07778106896902
0 1.0 1.0 0.0018466610297382833 0.004505946299632746 0.562363799659059 -0.0047892009016783895 -0.01207690254022949 -0.20956312994624496 -0.5284542345048203 43.757431406313096
0 1.0 1.0 0.004738667318010772 0.010908479453323126 0.565666481613082 -9.218511805885467E-4 8.41862129274253E-4 -0.04028993330368014 0.0367939747256155 43.705463693128245
0 1.0 1.0 -0.0051469138954372915 -0.01124362777445787 0.5636851720334957 2.115554660339724E-4 0.00539739841299253 0.009275196309785762 0.23663737355097555 43.8428582521064
0 1.0 1.0 -0.002330880409091989 7.691879282260166E-4 0.5688898309273608 4.047377508894139E-4 -0.003956329703526437 0.017843967176373047 -0.17442558104228953 44.087726279945
0 1.0 1.0 0.006245993231077027 -0.013963164654668937 0.5634783687354826 6.566022166160609E-4 -0.013034739694192785 0.02889918910895318 -0.5737010900600144 44.01323720454569
0 1.0 1.0 -0.002229992180451753 -0.011216256437917915 0.5603077338518954 -0.0012759249887631767 -0.010967097211450748 -0.05571789920036816 -0.4789181357288007 43.66863231856486
0 1.0 1.0 0.0029139026410663614 -0.008842724802893318 0.55715334165453 -8.045559432686164E-5 -0.015453920521903567 -0.0035366253145076233 -0.679315428385388 43.95748169032981
0 1.0 1.0 -0.0016228892871935096 0.0077020254608583935 0.5684343734355124 1.6687776708013642E-4 0.019047419491920802 0.007301067199505728 0.8333434232788354 43.75098808698513
0 1.0 1.0 0.005195560571140226 -0.00853748080350947 0.565461887388324 7.744148124258356E-4 0.006281206901023989 0.03402374335863884 0.2759634347818187 43.934778638931625
0 1.0 1.0 -1.1015222938931413E-4 -0.005782791106665558 0.5617650565737831 -0.004142337678779169 0.0019347959515181132 -0.18214787751563677 0.08507731704256814 43.972242641821374
0 1.0 1.0 3.95353832201528E-4 0.011922819372726521 0.5650259241545407 2.0034818986431444E-4 0.004281927831891887 0.008751318717552262 0.18703695405394805 43.68054796741154
0 1.0 1.0 -0.004603597752261935 -0.009786219421356079 0.5602156450021585 0.0010213714155847859 0.0031929821275100824 0.04490171697814042 0.140370464277808 43.96218289742518
0 1.0 1.0 0.008482111338773298 0.002673813152954523 0.5666226678568979 0.0017760515098385271 0.00420059038593612 0.07840543105744835 0.1854389346708971 44.14592179512672
0 1.0 1.0 -0.0020159338728855144 0.013619036778165335 0.563376814420421 0.002017221178824044 0.01569605014288709 0.08836366631957022 0.6875599720650651 43.804649310237046
0 1.0 1.0 0.0013285845388297942 0.004482787223498869 0.560980334069465 -0.0041629718364257695 0.001456016803859103 -0.18368992091205077 0.06424631778847842 44.12470901310797
0 1.0 1.0 0.007159950134434226 0.0020236302520267218 0.5599211956804667 0.0063955034190811616 0.009221199626712986 0.2809062300702925 0.4050177529633279 43.92245796198012
0 1.0 1.0 -0.002329768078146997 -0.00532596455776696 0.5697990953137559 -0.0028135794007858607 -0.009252666829702145 -0.12423337299472893 -0.4085507624662303 44.154919871829215
0 1.0 1.0 0.002284149081054209 -6.140059614228278E-4 0.5664527843057944 -0.005290743440302457 -0.009935709003487949 -0.23240838551153556 -0.4364494544987906 43.92735881712862
0 1.0 1.0 0.0025624947855217932 -0.014921264267834399 0.5667332773795839 5.713945903223536E-4 -0.006570303765515918 0.025178328369811247 -0.2895184317447594 44.06469503956422
0 1.0 1.0 -0.0029495379567311456 0.013432561613298548 0.5644068369481646 0.0029480933590642854 0.007140390770204364 0.13003753960310124 0.31495571356558977 44.109030402067965
0 1.0 1.0 -0.004789766416258013 0.008526623546907712 0.5682263481421208 -0.005969160679796305 1.0455277467050133E-4 -0.26135410858649527 0.004577745296209055 43.784063222002914
0 1.0 1.0 0.006478828696574152 -0.0020787554766999354 0.5622453303217346 0.0022280638567888315 -0.013818192872180605 0.0981551895763978 -0.6087470683748291 44.05402891722444
0 1.0 1.0 -0.0018023499387217407 0.0014921021740748406 0.5610185077325567 -2.664506709046853E-4 -0.0033434339955103805 -0.011805251138372544 -0.1481327776265634 44.3055785834201
0 1.0 1.0 -0.0010791366100925746 -0.003296468076636819 0.5590363068349203 5.27026893673695E-4 -0.006836086711087035 0.02315217753225629 -0.30030781172806137 43.92978386903875
0 1.0 1.0 0.004638857924219609 -0.0016822898058627708 0.558452297691028 -6.234293448971605E-4 -0.016272479180626423 -0.02748673319182851 -0.7174466477532342 44.089572325734295
0 1.0 1.0 0.0019669843810281524 3.6564542340252837E-4 0.5633266235713494 -0.00300339031697655 -0.008113599202495568 -0.13289360121897095 -0.35900942037811917 44.24786231339793
0 1.0 1.0 -6.399933034494655E-4 -0.003260870039822596 0.564428458613588 0.004201519132570656 -0.008852435077566554 0.1843870000050156 -0.3884961356091635 43.885793254070066
0 1.0 1.0 0.0037265169712511676 -0.007699699396173736 0.5627546025173682 0.006126871968993087 -0.004649760799689732 0.2693757755136043 -0.20443269056510488 43.96628114262269
0 1.0 1.0 -3.3847739951085046E-4 0.005919578434167164 0.5612597491965033 -0.0030031224350683906 0.00423748121551383 -0.13250164885461455 0.18696315591050894 44.121294325982774
0 1.0 1.0 -0.0051599263799815 -0.007835763762488596 0.560071734557169 -0.002697336327353662 -0.008538371157056438 -0.11849399005752559 -0.37509066138012004 43.93000192667083
0 1.0 1.0 0.007346713585989387 -0.002378074618916616 0.563570504365161 0.003638617556873444 -0.005568883912965157 0.16057157698465568 -0.24575390460042154 44.12983075985322
0 1.0 1.0 0.006585740647455871 -0.0030491012913459094 0.5572290326556458 0.003342505222045263 -0.004136371499671729 0.1465488689987618 -0.18135515871077237 43.84402095536271
0 1.0 1.0 0.005199977273104475 -0.006016884119490852 0.5615919449064296 -4.404483748860693E-4 0.013970067176260611 -0.019382028221467947 0.6147558980916339 44.00522133038064
0 1.0 1.0 0.004703979292315766 0.007131340028834237 0.5643828766020601 0.0012569377596651735 -0.008351703355319475 0.055365414425485204 -0.36787463330654674 44.047856785075496
0 1.0 1.0 2.5755474492187116E-4 0.003655123508950241 0.559687031218016 -0.0013669779092466687 -0.010092829460928768 -0.05979654462018021 -0.44149676678893063 43.74360713197892
0 1.0 1.0 -0.005953694852810589 -0.0013716979357368852 0.5616741650550499 -9.254962568485801E-4 -0.004505572192563236 -0.04094285803359936 -0.19932117636909122 44.23881537134947
0 1.0 1.0 0.0023945782695962647 -0.01000306840903247 0.5554988709672443 0.00326841351021497 -0.011963081561686193 0.1428054060703071 -0.5226978517037264 43.692576114983225
0 1.0 1.0 -0.0033061084720346218 0.005839296823073717 0.5568781685909099 0.003599469690975384 0.01246756229632173 0.15865089374090818 0.549522588297138 44.076185483289066
0 1.0 1.0 8.106349757583883E-4 -0.011294959986633206 0.5572295978979692 0.004583495301433773 -0.010105260083316504 0.2020589775826714 -0.44548066188770735 44.084037245432526
0 1.0 1.0 0.00413986559016399 -0.010386068895900052 0.5627063284300446 -0.004319497420559123 0.002915279327768135 -0.1900032528952816 0.12823541755990123 43.98735185971873
0 1.0 1.0 0.0047846106820107455 -0.005042363709885231 0.5564147070631368 -0.0011628895828566443 0.010094052599276386 -0.05110461478264622 0.44359557200142224 43.94623147032366
0 1.0 1.0 0.0033986336051088847 -0.010261998262611228 0.5560244042071034 0.0026798077615744547 -0.0014088662505113573 0.11680205196412424 -0.061406818564495154 43.58598166590132
0 1.0 1.0 0.00391129854512477 1.1691502567139441E-5 0.5570162348635002 0.00541525731764216 0.010347982464094201 0.23861658018434173 0.45597098024232074 44.06375656553972
0 1.0 1.0 0.0022470688677203696 -0.012198012681243518 0.5638920714208635 3.0839759459421655E-4 -0.003942845823750063 0.013528379875390267 -0.17295957241161705 43.866684152289324
0 1.0 1.0 0.006123147239511605 0.013009464143955242 0.564286522110772 0.0039484982165527505 0.0022590801568979184 0.17355331703311744 0.0992961964702691 43.954259952696326
0 1.0 1.0 0.002705886058195348 -2.7076572713727266E-4 0.5649554400625675 1.9124766822141456E-4 -0.006195395565707352 0.0084232836013464 -0.2728690726417629 44.04384994432691
0 1.0 1.0 -0.0019176191157650043 0.014383880447766858 0.5663970298666792 1.8833436103941138E-4 0.006970087576704755 0.008316680730821658 0.30779297373775205 44.159125742759635
0 1.0 1.0 0.004336047456891502 0.008619153874365617 0.5573612335263607 6.672740873252546E-4 0.0031919034339677865 0.029339443897386075 0.14034513478885316 43.96910423270329
0 1.0 1.0 -0.0013669830602357062 0.016613475470121708 0.5600913296478339 0.0017464124077054583 0.004189175093752605 0.07655662207453497 0.18363880893278792 43.836508339470434
0 1.0 1.0 0.007328399298933924 -0.008314100123074524 0.558578465528086 3.8826810248492483E-4 -0.008930101108654456 0.01712585167750907 -0.393891710581385 44.10831476472887
0 1.0 1.0 -6.932492490952286E-4 -0.003247420453251004 0.5619928630823519 0.0016200465524437507 -0.014069615149575884 0.07168716517707611 -0.6225813842720168 44.250064955812526
0 1.0 1.0 0.006857591622434381 -0.0015232043330202722 0.5591169276857808 0.007345236588416654 -0.0016095327417944242 0.3234977049543868 -0.07088677699511325 44.04183596543896
0 1.0 1.0 0.0034105321212323293 -0.010774877386800783 0.5538959061276797 1.4614398603433692E-4 0.0014871461351373197 0.006406290192984973 0.0651897485458437 43.83546916176077
0 1.0 1.0 -0.0031770446529868113 -0.0018103386404669302 0.5564395782158029 0.0012911863837166571 -0.0056823990221211 0.056610752514034066 -0.24913900021259716 43.8439819595069
0 1.0 1.0 -0.00313599062428932 0.007251367318708762 0.5587728914367239 -0.005275850316901322 0.01564408477383463 -0.23190852773428708 0.687661030872689 43.95661624276226
0 1.0 1.0 0.0044481645201990315 -0.009887641054280614 0.5645422521793241 0.0025776920210438085 -0.017045847084208463 0.11291349497902539 -0.7466780955378128 43.80410617607541
0 1.0 1.0 -3.961791359543464E-4 -0.003663229937211679 0.5596278060659732 -0.004928125828016195 -0.02281515396541205 -0.21624006973929613 -1.0011007544788013 43.87876391263797
0 1.0 1.0 -0.0027322655012647222 -1.6847374205640876E-4 0.5596596652547661 4.7471336078112273E-4 0.01727090100312813 0.02077959787681066 0.7559980558050464 43.77293666775804
0 1.0 1.0 7.268265258246639E-4 0.0029629107090026127 0.5661223681564903 -3.6107554341647743E-4 -0.006083997087675241 -0.015887137573104435 -0.2676927321404743 43.999483938405774
0 1.0 1.0 -0.0038034087672493924 0.006813585093061205 0.5557023329246558 -2.3141200538544566E-4 0.004135749908749135 -0.010177836715354585 0.18189629875373228 43.981455060648756
0 1.0 1.0 -0.005854301864077511 -0.008288339460324267 0.5656596184876184 -0.005765658679338087 -0.006592494310114436 -0.2531336147263811 -0.28943473895925237 43.90367671841467
0 1.0 1.0 -0.0013598708168216722 0.006687821624599964 0.563203288260469 -2.9109962985426896E-4 -0.012705783808700617 -0.01285030248617002 -0.5608841390400343 44.14400146301516
0 1.0 1.0 -0.0011608994325686003 0.004682447188986988 0.5586568141245772 -0.005093022018863581 0.009846001937128186 -0.2229525753246698 0.4310194380475573 43.7760870655764
0 1.0 1.0 0.0021098920139021766 0.00916065439763383 0.5606505263156097 -1.2617697169743487E-4 -0.004915526977388648 -0.005529137930886343 -0.21540084767724063 43.82049954523317
0 1.0 1.0 0.0018812905440814378 -0.0053800862160891735 0.5588682702843994 0.008316651235930419 -0.0072104613771560595 0.3646297088981209 -0.31613065864958373 43.84333291779888
0 1.0 1.0 -0.002321104305308667 -0.001741495527388509 0.5597511418424185 -0.0036660789947972152 0.014797617177139516 -0.16196197986834715 0.6537369704102478 44.17852973113742
0 1.0 1.0 -2.182597684074565E-4 -0.010576143582788456 0.5604554278269847 0.0050427725969747084 -0.004269051999427781 0.22293646178637103 -0.18873096687037375 44.20910471356897
0 1.0 1.0 -8.834566921487857E-4 0.011759855751762876 0.5626252641889532 -2.0364837524217253E-5 0.01831525124634418 -8.937350897133415E-4 0.8037865608457864 43.88618807542847
0 1.0 1.0 -0.0020689512527784994 -0.016404639664182784 0.5574986807607621 0.0024395811978262993 -0.019565653952120943 0.1070488718663529 -0.8585412876473256 43.8800200467748
0 1.0 1.0 -0.0012197702167031932 -0.0027351710762036734 0.5680917860723962 0.001585279927532805 -0.0067180617863542395 0.07017307784711962 -0.2973778097659286 44.265417500321874
0 1.0 1.0 -0.0029157531733091505 0.005440673151746186 0.5639747350624797 0.004335979331375681 0.0138618145229727 0.19065990286767517 0.6095260167398425 43.97158941419223
0 1.0 1.0 -0.0037095073904364613 0.009448637699402566 0.5638016947005192 -5.463855752214176E-4 0.014497945986563081 -0.024037802822403684 0.6378257090949672 43.99421198603677
0 1.0 1.0 -0.0022911967557875976 0.013682712086181893 0.5622520138822326 -0.006615512512080039 0.015205477143598612 -0.29023031875497535 0.667082175439883 43.8711767569043
0 1.0 1.0 0.00327214314370927 -0.005296609395019208 0.558255121665112 0.00261454767928274 -0.005356136352771454 0.11488401423377356 -0.2353502481005185 43.940301851863794
0 1.0 1.0 -0.005723522770286455 -0.011303260611309547 0.5629023374517456 -4.031737946278493E-4 -0.0061841871111891385 -0.017668390873423274 -0.27101125264287834 43.823262098996615
0 1.0 1.0 7.424355267745728E-4 -0.004601036131331995 0.5601430201382199 -0.0045632981101467645 -0.013195700881682593 -0.20182118193727508 -0.5836068308818577 44.22704304338866
0 1.0 1.0 3.3374915390146085E-4 -0.002188593005592399 0.5635553175433783 0.0023513642651382008 0.020952682377685456 0.10346132181166148 0.9219295565707818 44.00055038072996
0 1.0 1.0 0.003887676941221855 0.009481261484647441 0.5658991281061514 -2.467793591448578E-5 9.588590026281978E-4 -0.001081545111962875 0.04202333902428946 43.82640086718173
0 1.0 1.0 -7.036602069783429E-4 0.008391595886891439 0.5645332494751056 -0.003026753039457644 0.019668065638062664 -0.13272603644083328 0.8624636244078797 43.85096329650209
0 1.0 1.0 0.0029475644373581624 0.008603579657287197 0.5588797414863598 -0.0015783530260194965 0.020311090782015696 -0.06922616309924555 0.8908392862814666 43.85974617720943
0 1.0 1.0 -0.0029670966322277734 0.014898514131723892 0.5592564214929235 -0.0010054901619131861 0.011716897390489684 -0.04416181299069326 0.5146141165671823 43.920681338805764
0 1.0 1.0 0.002424284344173602 -0.006905952912283792 0.5642507011834504 0.0013761651245184751 -0.017110720871945654 0.060266488567527664 -0.7493309090884651 43.7930648682985
0 1.0 1.0 -0.005551153996661096 -0.003441802923503181 0.5579130825496854 -4.548557701615562E-4 0.007320011692232231 -0.019974842497939876 0.3214559212549595 43.914673195956574
