flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.004757288492434719 -0.001330658478080785 2.4007009327967292 2.1163785958502464E-4 0.005396342441192734 0.009278808678565434 0.2365910767290389 43.8428582521064
0 1.0 1.0 -0.0015827743393807489 -0.006539113180985069 2.4161655620570626 4.0482280194005613E-4 -0.003955605076582528 0.017847716883813584 -0.17439363388793136 44.087726279945
0 1.0 1.0 0.007455662722097037 -0.03800400381310533 2.407633007605936 6.566781279504463E-4 -0.013032485953279204 0.028902530212519997 -0.5736018956265874 44.01323720454569
0 1.0 1.0 -0.004564121179400208 -0.03128524221859152 2.3900234279997625 -0.0012761180363290697 -0.01096533725905334 -0.055726329323543135 -0.4788412810146601 43.66863231856486
0 1.0 1.0 0.0027651482257691653 -0.03730791159062247 2.3989718244793363 -8.050077285512497E-5 -0.015451290362150198 -0.0035386112488365548 -0.6791998131861867 43.95748169032981
0 1.0 1.0 -0.0013166648687542835 0.042620697146785874 2.401600774280204 1.6691864377580152E-4 0.019044061115767105 0.007302855595330808 0.8331964910037434 43.75098808698513
0 1.0 1.0 0.006620152284696537 0.0030237820381877143 2.4063291123595802 7.745188141368555E-4 0.006280020157397621 0.03402831265079057 0.275911295463293 43.934778638931625
0 1.0 1.0 -0.0077420963833303765 -0.002219159820127182 2.4042020232661026 -0.004143074548341973 0.0019344012328780934 -0.18218027932284772 0.08505996037875393 43.972242641821374
0 1.0 1.0 7.619553836752578E-4 0.019762025432462357 2.395240883989081 2.003790708589724E-4 0.004281304130994074 0.0087526676163207 0.18700971045696382 43.68054796741154
0 1.0 1.0 -0.002721329845640905 -0.003906572715275284 2.4022311084042953 0.0010215933907499948 0.0031923287524967215 0.04491147549095202 0.14034174048597003 43.96218289742518
0 1.0 1.0 0.011765668204073888 0.010444233542125965 2.4163367910727094 0.0017763344201747204 0.004199836761728415 0.07841792039502497 0.18540566523556085 44.14592179512672
0 1.0 1.0 0.001686878852137344 0.04243054798310304 2.398791620519364 0.0020175966706627376 0.015693382761574996 0.08838011460788305 0.6874431283621121 43.804649310237046
0 1.0 1.0 -0.006368255601329248 0.007175581705033565 2.4098056417186573 -0.004163732486389668 0.001455784058990529 -0.18372348437036862 0.06423604798887829 44.12470901310797
0 1.0 1.0 0.018928462907752127 0.01899435281724442 2.400272184287414 0.006396553492064056 0.009219597090927893 0.28095235185674067 0.4049473656526746 43.92245796198012
0 1.0 1.0 -0.007534697572936368 -0.02244527445333068 2.419890237943372 -0.002814091116017913 -0.009250976817068463 -0.1242559677397974 -0.4084761400938076 44.154919871829215
0 1.0 1.0 -0.007454170990028815 -0.01890141290949522 2.4070091187434994 -0.005291709919776293 -0.009933927099015446 -0.23245084040217212 -0.43637118014164905 43.92735881712862
0 1.0 1.0 0.0036169748687805646 -0.027054963867915945 2.413043999537351 5.714862239398319E-4 -0.006569178736915745 0.025182366177220798 -0.28946885770258196 44.06469503956422
0 1.0 1.0 0.0024995871598006997 0.02663183930268569 2.412575210794807 0.0029486454566395024 0.007139192294593873 0.1300618920918314 0.31490284996845047 44.109030402067965
0 1.0 1.0 -0.015739552095841214 0.00872006495926687 2.402778597144056 -0.005970197649385447 1.045914169048871E-4 -0.2613995113285456 0.004579437210242441 43.784063222002914
0 1.0 1.0 0.010590269564706475 -0.0275857377454849 2.408109141953429 0.002228421579197521 -0.013815715748083572 0.09817094868973456 -0.6086379410782268 44.05402891722444
0 1.0 1.0 -0.0022966426599714965 -0.004714388512306556 2.4174222503778235 -2.664907205895931E-4 -0.0033428145727039177 -0.011807025562834467 -0.1481053337407353 44.3055785834201
0 1.0 1.0 -1.088539486654892E-4 -0.015880071816747422 2.39969425094763 5.271311983443328E-4 -0.006834917498309266 0.023156759613893938 -0.3002564484634371 43.92978386903875
0 1.0 1.0 0.0034862654808603703 -0.031743752286468904 2.405805378139281 -6.235810843485521E-4 -0.016269587371453745 -0.027493423319345307 -0.7173191491235632 44.089572325734295
0 1.0 1.0 -0.0036016223775502993 -0.014676812769243739 2.417312054502723 -0.0030039490947050425 -0.008112113590389892 -0.13291832593896508 -0.35894368521821607 44.24786231339793
0 1.0 1.0 0.007085915149367904 -0.019539554825317218 2.4032431959591167 0.004202271604965518 -0.008850889515154083 0.18442002285296594 -0.38842830737666856 43.885793254070066
0 1.0 1.0 0.015012593492059542 -0.016266957826781357 2.4049417823932404 0.006127930680065832 -0.004648999311528883 0.26942232310227743 -0.20439921076253822 43.96628114262269
0 1.0 1.0 -0.005890213812889005 0.013754501747734524 2.4099419814551815 -0.0030036623258773223 0.004236755957239123 -0.13252546953589933 0.18693115657670822 44.121294325982774
0 1.0 1.0 -0.010123803989908536 -0.023553644856582276 2.400738815284677 -0.002697771376596901 -0.00853691951211628 -0.11851310177161929 -0.375026890615102 43.93000192667083
0 1.0 1.0 0.014073223181280561 -0.012675654476760476 2.412610413203029 0.003639224798014441 -0.005567894241525115 0.1605983744334383 -0.24571023056726465 44.12983075985322
0 1.0 1.0 0.01272480540061471 -0.01064852688032107 2.394293510685372 0.003343003919560403 -0.004135690046556155 0.14657073390306596 -0.18132528106609302 43.84402095536271
0 1.0 1.0 0.004386863315723627 0.019740322201786932 2.4054107186493927 -4.405721708988478E-4 0.013967524703856185 -0.01938747589241008 0.6146440160307508 44.00522133038064
0 1.0 1.0 0.007022876390193399 -0.00828128086707838 2.409988075896759 0.0012571324217661327 -0.008350149955256451 0.05537398887382974 -0.36780620936304076 44.047856785075496
0 1.0 1.0 -0.0022479584736306664 -0.014842968790574635 2.3925441700479175 -0.0013672203926461035 -0.010091020530193657 -0.05980715171874111 -0.441417637633525 43.74360713197892
0 1.0 1.0 -0.0076680428830045964 -0.009723546832146842 2.4152805291145776 -9.25623430546147E-4 -0.004504765761088081 -0.040948484047326116 -0.1992855007959522 44.23881537134947
0 1.0 1.0 0.008377610933559734 -0.031906234306137315 2.386217810185072 0.0032689394420689862 -0.011961173842317409 0.14282838538787 -0.5226144985299997 43.692576114983225
0 1.0 1.0 0.0033419806513386224 0.028865521741378696 2.4036703403407205 0.0036001411322151007 0.012465386740701677 0.15868048830953108 0.5494266981040993 44.076185483289066
0 1.0 1.0 0.009276714414585812 -0.029962872674300246 2.4043507584816086 0.004584306724759213 -0.010103553239128177 0.20209474839877195 -0.445405417304937 44.084037245432526
0 1.0 1.0 -0.0038220427944907365 -0.005015000236831024 2.405776371352232 -0.004320303122017164 0.0029146699181128197 -0.1900386935688103 0.12820861124296618 43.98735185971873
0 1.0 1.0 0.0026424012028126898 0.013543394539006956 2.3977618056696928 -0.0011631453778266543 0.010092220564801845 -0.051115856007607215 0.44351506099034244 43.94623147032366
0 1.0 1.0 0.008291935823439222 -0.012836988198302767 2.382277036008384 0.0026802170494196744 -0.0014087734164300208 0.11681989117664207 -0.061402772299928056 43.58598166590132
0 1.0 1.0 0.013908516597283321 0.019116971417476168 2.403287634959604 0.0054161723976634945 0.010346154322624422 0.2386569020476398 0.455890425461629 44.06375656553972
0 1.0 1.0 0.0028134705473238228 -0.019447409850486208 2.401906137401771 3.084328253461596E-4 -0.0039422507827689265 0.0135299253316582 -0.17293346993683986 43.866684152289324
0 1.0 1.0 0.01339383107869835 0.017172489381340684 2.405970014128736 0.003949166873224223 0.0022587613563654564 0.1735827073422744 0.09928218382879221 43.954259952696326
0 1.0 1.0 0.0030582991190362613 -0.011704067653404938 2.4103927527298716 1.9126379228974849E-4 -0.0061942807542287055 0.008423993767392592 -0.2728199720522812 44.04384994432691
0 1.0 1.0 -0.0015687838544624678 0.027283188357996816 2.4166643984883156 1.8837803256941185E-4 0.006968884435976136 0.008318609227406328 0.30773984409503075 44.159125742759635
0 1.0 1.0 0.005564514929344157 0.014501331731663993 2.399666700876645 6.673455901721989E-4 0.003191431966775206 0.029342587813516306 0.1403244047987203 43.96910423270329
0 1.0 1.0 0.0018409906889000046 0.02431122282296862 2.3968410290716315 0.0017467338899996292 0.004188614683176681 0.07657071473580437 0.1836142424899029 43.836508339470434
0 1.0 1.0 0.008044542543950506 -0.024819847902076024 2.406716854170225 3.8827365322799244E-4 -0.008928577441342202 0.017126096511431474 -0.39382450418397935 44.10831476472887
0 1.0 1.0 0.0023105692437353762 -0.029334261696182317 2.4160705847309196 0.0016203461918033383 -0.01406705748114409 0.07170042423820118 -0.6224682072777745 44.250064955812526
0 1.0 1.0 0.020410757784389843 -0.004493668333319146 2.404469854637653 0.007346487264059514 -0.0016092587682646664 0.3235527870058956 -0.0708747106978568 44.04183596543896
0 1.0 1.0 0.003678282339428141 -0.008045533490526405 2.3906020640054755 1.46126541135225E-4 0.0014867525801097983 0.0064055254876479225 0.06517249687657133 43.83546916176077
0 1.0 1.0 -8.044418599026153E-4 -0.01224967949785737 2.393502422319136 0.001291450928942331 -0.005681433094106286 0.05662235123013599 -0.24909665008214146 43.8439819595069
0 1.0 1.0 -0.012852296439509598 0.03606592495841735 2.4005551120084645 -0.0052767467505056105 0.015641404301769 -0.23194793192221788 0.6875432063907507 43.95661624276226
0 1.0 1.0 0.009178360888608406 -0.04117548989895212 2.3999343009568963 0.0025781106641461866 -0.01704290790669142 0.11293183326593184 -0.746549347493786 43.80410617607541
0 1.0 1.0 -0.009456516426666792 -0.045610272010335164 2.398148014005495 -0.0049289885888708805 -0.022811178731034564 -0.21627792661915196 -1.0009263261080543 43.87876391263797
0 1.0 1.0 -0.0018610718588439176 0.0315079660284586 2.3937457116338208 4.748257392996015E-4 0.01726786796351948 0.020784517014582848 0.7558652907543462 43.77293666775804
0 1.0 1.0 6.101761643369863E-5 -0.008252879322805906 2.4097007451757073 -3.611454793874212E-4 -0.0060828816999725305 -0.01589021471973469 -0.26764365565716375 43.999483938405774
0 1.0 1.0 -0.004229112931206376 0.014436412009011043 2.398525299965819 -2.3141234959767377E-4 0.00413509271976671 -0.010177851854309227 0.18186739462603538 43.981455060648756
0 1.0 1.0 -0.016459442839422644 -0.020417284657511012 2.405223672989189 -0.0057666547945058955 -0.006591365658189098 -0.2531773478446828 -0.2893851869899947 43.90367671841467
0 1.0 1.0 -0.0018980341671090105 -0.016812005566749676 2.4128369495608255 -2.9114299350308854E-4 -0.012703443560676469 -0.012852216731146953 -0.5607808311278325 44.14400146301516
0 1.0 1.0 -0.010502330254817905 0.022743186498927717 2.3928748621722247 -0.005093892045016588 0.009844350256352545 -0.22299066166529316 0.43094713392611833 43.7760870655764
0 1.0 1.0 0.0018778104362007927 1.3710289403958122E-4 2.3967294572608697 -1.2622158534944015E-4 -0.0049145663082457176 -0.0055310929234037515 -0.21535875067549973 43.82049954523317
0 1.0 1.0 0.0171588334798621 -0.0186270759713528 2.3959039195401757 0.008318093139291605 -0.0072092507832533246 0.36469292674722065 -0.31607758217807785 43.84333291779888
0 1.0 1.0 -0.009106841402878495 0.02564983251364493 2.410831537577074 -0.00366672599426857 0.014794930239756678 -0.1619905633537284 0.6536182654671944 44.17852973113742
0 1.0 1.0 0.00912279097283611 -0.018486041362236166 2.4128169153255223 0.00504368631338711 -0.004268350839260016 0.22297685637092537 -0.18869996920709606 44.20910471356897
0 1.0 1.0 -9.207328735591663E-4 0.04544092537797682 2.401456544549416 -2.0360764101325962E-5 0.018312096932658273 -8.935563227102236E-4 0.8036481300421178 43.88618807542847
0 1.0 1.0 0.0024167789817077126 -0.052380901203874924 2.396071520720592 0.0024400324010550012 -0.01956238523536791 0.1070686706730735 -0.8583978562906753 43.8800200467748
0 1.0 1.0 0.0017207097134473018 -0.015195838027557371 2.4228127793358705 0.0015855763730138555 -0.006716828376502435 0.0701862001301044 -0.2973232123638895 44.265417500321874
0 1.0 1.0 0.005073432839672028 0.03098093929981263 2.4063843315171027 0.004336779261285362 0.013859356833354236 0.19069507705722383 0.6094179482210319 43.97158941419223
0 1.0 1.0 -0.004715974179615579 0.03617543664318381 2.407159176915456 -5.464587890939037E-4 0.014495399457908396 -0.024041023809030157 0.6377136765735044 43.99421198603677
0 1.0 1.0 -0.014451354810873522 0.041636216696114114 2.4004543199965283 -0.006616668198866179 0.015202893268469431 -0.2902810200942457 0.6669688177973729 43.8711767569043
0 1.0 1.0 0.00808511939372719 -0.015158869550483364 2.3993537692581968 0.00261497347585664 -0.005355248772408532 0.11490272386375823 -0.23531124755145394 43.940301851863794
0 1.0 1.0 -0.006462718056570668 -0.022660864085135724 2.399097019399697 -4.031955204490251E-4 -0.006183187116082151 -0.017669342969778977 -0.27096742959520714 43.823262098996615
0 1.0 1.0 -0.007713989191479671 -0.029055129075693905 2.4132561236561783 -0.00456412897810211 -0.013193343607482859 -0.20185792877009953 -0.583502575614361 44.22704304338866
0 1.0 1.0 0.00466870078950449 0.03643995430562752 2.407178378495964 0.002351785357537697 0.02094889493577487 0.10347985010900046 0.9217629070421809 44.00055038072996
0 1.0 1.0 0.0038416081722100325 0.011243880794330037 2.402225324441049 -2.4716173109402872E-5 9.587708609601641E-4 -0.0010832209105953478 0.04201947609221311 43.82640086718173
0 1.0 1.0 -0.006264722724326741 0.04453059030235883 2.4018886115985163 -0.003027284546744987 0.019664644459573458 -0.13274934354738238 0.8623136024355188 43.85096329650209
0 1.0 1.0 4.642650049405742E-5 0.04593160841061634 2.3966031063114004 -0.0015786619328374749 0.02030760996304284 -0.0692397116738745 0.8906866184448283 43.85974617720943
0 1.0 1.0 -0.00481688709362386 0.03646386536938059 2.3995329695888596 -0.0010056356558222675 0.011714991739204605 -0.04416820318231076 0.5145304190643474 43.920681338805764
0 1.0 1.0 0.004948971447629943 -0.03830437813024099 2.399180119165148 0.0013763881347839263 -0.01710774513057225 0.060276254870548863 -0.7492005922534685 43.7930648682985
0 1.0 1.0 -0.006387009960127145 0.010026592695296927 2.397937889460261 -4.548768007913695E-4 0.007318686337078807 -0.019975766051175233 0.3213977187165283 43.914673195956574
0 1.0 1.0 0.003160218849794178 0.0013578979767874106 2.3907070068889564 -7.346554710792164E-4 -0.004700958209515029 -0.032189760425524454 -0.20597780114860723 43.81613108827376
0 1.0 1.0 -0.008025799016890807 -0.020491660705123316 2.396746357372177 -0.0011664199006080405 -0.004697102065082872 -0.051204055733147166 -0.20619562114758908 43.898475760277336
