flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.013535312369705921 0.02668132225243736 1.9281540094592873 0.00805399654261971 0.01357911905675425 0.35275461361187205 0.5947478212471254 43.79870437554622
0 1.0 1.0 -0.01081070858338424 0.003503421986882444 1.9289876767955174 -0.007190994722867288 -0.00456172747093111 -0.3152208216369909 -0.19996558708328158 43.83549617059125
0 1.0 1.0 0.008294356281602326 0.04045840783016801 1.9406981033575623 0.002800999895740057 0.01860589377068607 0.12326405718988354 0.818792588070694 44.00716236275179
0 1.0 1.0 0.005298963019515624 0.024011065992752188 1.9411778614512165 0.003355008058021451 0.00973514918846868 0.14781356310344765 0.428907193069398 44.05758810326606
0 1.0 1.0 -0.0010744507468618196 0.031908214923124116 1.9362860367584005 0.0025952574992092487 0.01753382771884518 0.11429215817629072 0.772169625437429 44.03885094681915
0 1.0 1.0 -0.010071084990847072 -0.003764569028048456 1.9264104273272231 -0.0043668026914621535 -0.005360901637105062 -0.19089357738388282 -0.23435033909614156 43.71472467879358
0 1.0 1.0 1.5954941076337534E-4 0.0062749946568996275 1.9483898958688792 2.618810166565589E-4 0.007969154644501692 0.011548383882332194 0.3514224063558948 44.09782743999807
0 1.0 1.0 0.0035561903779688844 -0.013988484516589916 1.9465460909205798 3.582854068842201E-4 -0.002553021522435746 0.015796026461731186 -0.11255718137243625 44.08783098116991
0 1.0 1.0 0.0010275498427970411 0.03165175077711002 1.9389276306182754 0.0022642905374906865 0.01916282701821459 0.09963817247774331 0.8432438470188496 44.00414647678717
0 1.0 1.0 -0.008245465566950994 -7.569502412209763E-4 1.9367681761684754 -0.0020940527571891967 -0.004231248885630019 -0.0920326068142219 -0.18596134394770591 43.94951679142762
0 1.0 1.0 0.0026430425168545387 -0.027622874853701768 1.93414872319224 0.0038517205341063953 -0.017309293972404768 0.16936257926232978 -0.7611005643888161 43.97063020607287
0 1.0 1.0 0.01126804854194513 -0.014785700902463917 1.9345461874137158 0.0023639795847876606 -0.002795959948897478 0.1039708012414002 -0.12296984203941273 43.98126020650011
0 1.0 1.0 0.005632059341765262 0.013986316026799056 1.9329319981418 0.0025698062068492318 0.006100551732301351 0.1129435418837123 0.26812057588409244 43.95021756219869
0 1.0 1.0 0.015242637094059973 0.013219840139146241 1.94371367862578 0.0064730298492929154 0.004302590119040695 0.28489503617768164 0.18936828597441643 44.012625124662804
0 1.0 1.0 0.0033108282562958617 0.004778352553858697 1.930632221536086 -0.003088616420421657 0.004950806349940069 -0.135410408344962 0.21705210949784895 43.84176923027426
0 1.0 1.0 0.012653837048825322 0.0029506084629906276 1.9370970418041995 0.00598053565849532 0.007184810401764116 0.2630937509938759 0.31607180806535384 43.9916699802889
0 1.0 1.0 0.006431416875223181 -0.030598525794224504 1.9317485754432577 0.004074375076990005 -0.014411524176776375 0.17922102132229834 -0.6339249659069109 43.98736442662026
0 1.0 1.0 -0.00875855463494895 -0.00268796733851361 1.9354476146862623 -0.006688979959731901 -0.001877990440550377 -0.2946708246706878 -0.08273144712229458 44.053177979994786
0 1.0 1.0 0.004935495625081665 0.034954720169374696 1.94793655007648 0.0027842322024560838 0.016828203112473246 0.12301977597285506 0.7435449439511376 44.18445267041102
0 1.0 1.0 0.005134491278417019 0.011377175663785315 1.9307007405380927 0.004481257388864328 0.007348023792152317 0.19604427527549284 0.3214584376740411 43.7476043582437
0 1.0 1.0 8.317780552628513E-4 -0.003137508676044367 1.9223141867379117 -0.0026235781430773825 -0.0014216821565537904 -0.11473389754071225 -0.062172775495900424 43.73183922249507
0 1.0 1.0 0.0059055636989332125 0.028635931294939288 1.9373401067940803 0.005008557581543816 0.0133400727725917 0.220612764807008 0.5875923934533283 44.047165519260595
0 1.0 1.0 0.005239160284088432 0.04219508546651968 1.9275270758096736 0.0029479301537232894 0.02293671824726492 0.12924800344586557 1.0056293346418317 43.843645102182286
0 1.0 1.0 0.0068146127635953235 0.021189980837194804 1.934699858053892 0.005579948682636924 0.008831678788621615 0.24549147831264734 0.3885522977205209 43.99529319625124
0 1.0 1.0 0.0026977351248410365 -0.012661220921426459 1.938491699469925 0.0030081608588756956 -0.005298575253966936 0.13264817887765795 -0.23364653389833276 44.096105594311666
0 1.0 1.0 0.010586969265237257 -0.00461177642383247 1.9374297312416038 0.004046244945824682 -0.007944330236407561 0.17811729478064603 -0.34971254323423157 44.02039351681988
0 1.0 1.0 0.006334490544378625 -0.010697909492515171 1.942487066476691 0.0057543538051744204 -6.274831074739152E-4 0.25388120056635766 -0.027684457726136927 44.11984545303124
0 1.0 1.0 0.002074460878647697 -0.007366372725073388 1.9481488737090393 0.0013278940276095505 -0.007451121308943861 0.058559951841496 -0.3285934690152822 44.099868380999126
0 1.0 1.0 9.838838239290054E-4 -0.04007393368975472 1.9346044403669749 0.0015067463701647797 -0.014400666491129938 0.06614719488082671 -0.6321990957896846 43.90068308151476
0 1.0 1.0 -0.007223326407494345 -0.014738384016409714 1.9222487094028793 -0.0046085080146051295 -0.0060382919069035855 -0.20156618673923368 -0.26410184602819176 43.73784012101896
0 1.0 1.0 0.0016214714230387611 0.03755724713189084 1.9318755463055484 -5.817710556847139E-4 0.018214792581184917 -0.025601996620579357 0.8015783073965382 44.006996172140525
0 1.0 1.0 0.007962026219163653 -0.01911172564486153 1.9260087061309097 0.005558632983471332 -0.0064289158674016205 0.24357457685210018 -0.2817096337672207 43.81915078336209
0 1.0 1.0 -0.0025824047914861626 2.976591986592474E-5 1.9446123672190252 -0.0020751643304540057 0.0046725604490476256 -0.09135542539948721 0.20570117810100144 44.023224599037135
0 1.0 1.0 0.0035136777477941332 0.02763491467820736 1.9425723728486366 6.722179971460766E-4 0.013037540931016493 0.029574977594524234 0.5736010975003928 43.99611096413034
0 1.0 1.0 -0.008434172057438153 -0.007960346708478717 1.9260933267097973 -0.0014874047677894803 -0.002532625263183642 -0.06522896474408867 -0.11106628644717086 43.85421248919974
0 1.0 1.0 -0.007024925034991138 0.01108970608383595 1.9451169030300945 -0.0024055567932008506 0.013151800121167158 -0.10624866074868837 0.580888862511165 44.16801176716895
0 1.0 1.0 0.009724052241356798 0.03137713456455883 1.9433049557208022 0.0038667726701888997 0.015245648926194962 0.17052690043493346 0.6723418929037257 44.10057559101422
0 1.0 1.0 0.002599349620936593 -0.022739101122344844 1.9296318947084792 0.0023218877631175612 -0.005794522130615083 0.1016681606494344 -0.25372389493585057 43.78685406952066
0 1.0 1.0 -0.007231260237550037 -0.014836649424779245 1.9273124992574693 -0.002730337906295485 -0.0106237764031907 -0.11910751180983398 -0.4634487073890881 43.623725669706104
0 1.0 1.0 0.009454963778530417 0.0020799849422782806 1.9271755901989895 0.004721788484662742 -8.655942075422902E-4 0.20651768032538262 -0.03785864369515266 43.73717310637503
0 1.0 1.0 -0.013984258851777277 -0.003935452529215986 1.9348830898228295 -0.007166474000892306 -0.004852286719507469 -0.3151101663223505 -0.21335525323015933 43.97004248994914
0 1.0 1.0 0.011377582040585307 -0.01044190194179684 1.934138679150136 0.003965358826234418 -6.755194077455802E-4 0.17461413362022637 -0.029746421773172924 44.03488846078612
0 1.0 1.0 -0.014458469428941963 0.006564616580231102 1.9434696076989186 -0.004413133863629963 0.002770472733558027 -0.1942910229683661 0.12197182277770324 44.025635517104995
0 1.0 1.0 -0.010483069721334608 -0.014991568904387135 1.9279508059879493 -0.005062999505449644 -0.010403342946470677 -0.2223103772789088 -0.4567986018766901 43.90882855896417
0 1.0 1.0 -0.0033039625976758547 -0.015624915260722435 1.9486680550786188 -1.0040382396354389E-4 -0.01045248730893624 -0.004439442990222937 -0.46216587857151703 44.21587560086233
0 1.0 1.0 -0.012922362241046878 -0.02891632561826559 1.9302336476513258 -0.005822394294865992 -0.018260299384481374 -0.2556231564746849 -0.8016900145271436 43.903443073253484
0 1.0 1.0 -0.007141657448786042 -0.040014630119066766 1.931752007811338 -0.0026418896807560164 -0.0220740459742775 -0.11570090701620975 -0.9667273994614939 43.79475337634091
0 1.0 1.0 -0.0012380582751988093 -0.0030292490079405756 1.9462029898017308 0.0010755465230160223 -0.004519107480599548 0.04737870895554023 -0.19907040140088952 44.0508224810973
0 1.0 1.0 -0.008408865396032169 0.004798449605946252 1.9275794382258336 -9.321575367736368E-4 0.001197289871472547 -0.0407891474507231 0.05239075068553607 43.75778325185419
0 1.0 1.0 -3.4152513487144796E-4 0.041411709445455816 1.9305517064193374 -0.0013978058891562157 0.023105764856107894 -0.06112932414156875 1.0104691934589753 43.73234124694482
0 1.0 1.0 9.709813345285295E-4 -0.02958048170886071 1.9417339325903704 0.0011132045135147444 -0.022061052533857123 0.04909737899946365 -0.9729926929257952 44.104545394311636
0 1.0 1.0 0.006036411462912826 -0.006806014260270131 1.9236434474946766 0.003959205848662872 -0.001151097100287151 0.17354556244607433 -0.05045653126796771 43.83342748008044
0 1.0 1.0 -0.003610290970116431 0.0022166653923338226 1.918353822968891 -5.899675948171944E-4 6.785034347781072E-5 -0.02571321169852359 0.0029571967358700078 43.584108558523475
0 1.0 1.0 2.1938843310110125E-4 -0.007084524879587939 1.920025209858946 -0.0010747532171850873 0.0010647888042804874 -0.04695507102602547 0.04651973414292818 43.68916535928746
0 1.0 1.0 -7.030609087144202E-4 0.004785902325876792 1.9400870553307592 -0.0011397965016793077 -0.0010893063021683112 -0.0500941306934911 -0.04787508312726516 43.95006531401475
0 1.0 1.0 8.858649114336569E-4 -0.02848846230556519 1.921288775893751 -4.3673823592625866E-4 -0.01923745231876861 -0.019073083762089264 -0.8401314775357211 43.671660031409914
0 1.0 1.0 -2.50669464190493E-4 0.0026246198671686853 1.9447508864999756 0.0016284295519486843 0.008084350437613836 0.07177756127703341 0.35634022867396653 44.07778106896902
0 1.0 1.0 -0.004691772776297695 -0.011981689023648818 1.927595659536016 -0.004789460623261034 -0.012076264758953457 -0.20957449469558226 -0.5284263268343821 43.757431406313096
0 1.0 1.0 0.003480886483770767 0.012058290395540685 1.9292769488386923 -9.223927483142872E-4 8.430727511326453E-4 -0.04031360277225486 0.036846885515293575 43.705463693128245
0 1.0 1.0 -0.0048566877474846525 -0.0038621303425636017 1.9315823494991997 2.1213412368919303E-4 0.0053960743923200495 0.009300566315340097 0.23657932470030912 43.8428582521064
0 1.0 1.0 -0.0017737850020976304 -0.004672957212711153 1.9444268908616367 4.049960642651955E-4 -0.003956183837437529 0.017855355625778956 -0.17441915013808823 44.087726279945
0 1.0 1.0 0.007146584388107001 -0.03186558940340077 1.9366913695172998 6.559243741667311E-4 -0.01303609258290334 0.028869355068443518 -0.5737606350717434 44.01323720454569
0 1.0 1.0 -0.003967954745649834 -0.026160927128694528 1.9227690621911335 -0.0012756776188599817 -0.010968302598338328 -0.05570709689501886 -0.478970773325596 43.66863231856486
0 1.0 1.0 0.002803078807453949 -0.030039626614796353 1.9286267703927984 -8.078819931659314E-5 -0.015454766804676586 -0.0035512457922538578 -0.6793526288448879 43.95748169032981
0 1.0 1.0 -0.0013948378701148882 0.033704536587737983 1.9334652017494567 1.670586089115018E-4 0.019048000981876652 0.007308979208315423 0.8333688640389665 43.75098808698513
0 1.0 1.0 0.0062562070415164905 7.148168100947467E-5 1.9362269809230066 7.738541489959852E-4 0.006280179933191797 0.03399911073495742 0.275918315177442 43.934778638931625
0 1.0 1.0 -0.005792939646512254 -0.0031292401314655964 1.9336990269985976 -0.004142375882952885 0.0019341251514420129 -0.1821495574388333 0.0850478204588577 43.972242641821374
0 1.0 1.0 6.683194699495243E-4 0.01776056084791083 1.9278590207377662 2.0030524146083008E-4 0.004283241026013441 0.008749442707753739 0.1870943150927651 43.68054796741154
0 1.0 1.0 -0.003201952601008477 -0.005408122327510003 1.9318357514018405 0.0010218991448263028 0.0031918479331105275 0.044924917107576304 0.14032060261617355 43.96218289742518
0 1.0 1.0 0.010926876518814722 0.008460154388009029 1.9439754278648531 0.0017751630531167096 0.004200812595753316 0.07836620931648863 0.18544874432810918 44.14592179512672
0 1.0 1.0 7.41244812437282E-4 0.035073939252192286 1.930081872899825 0.0020174713332800106 0.01569738350011419 0.08837462424778723 0.6876183793108034 43.804649310237046
0 1.0 1.0 -0.00440255355131122 0.0064880866982504025 1.9376712552784128 -0.004163176507709986 0.0014564893699773951 -0.18369895197291017 0.06426716963093751 44.12470901310797
0 1.0 1.0 0.015922707630311297 0.014660990251193882 1.9303018840942467 0.006394754508545973 0.009221334361043824 0.28087333607879333 0.4050236708263102 43.92245796198012
0 1.0 1.0 -0.006205331666089454 -0.01807406789399261 1.9474325953148095 -0.0028133818690907852 -0.009253068403059412 -0.12422465099856073 -0.40856849390564304 44.154919871829215
0 1.0 1.0 -0.004967107737917188 -0.014231820455086678 1.9369863794002038 -0.005291068745452739 -0.009935637418119151 -0.23242267530759705 -0.43644630994260936 43.92735881712862
0 1.0 1.0 0.003347609395245039 -0.02395701375510101 1.9415517626140046 5.711267188803452E-4 -0.006571811946901416 0.025166524696409336 -0.2895848892975757 44.06469503956422
0 1.0 1.0 0.0011079745094879757 0.023261757353790772 1.9406085854926938 0.00294845923781895 0.007141767774384995 0.1300536781602142 0.315016451884857 44.109030402067965
0 1.0 1.0 -0.012942935410298654 0.008670854499025559 1.9342891206686217 -0.005968717087265374 1.0548912649640193E-4 -0.2613346863030762 0.004618742583752325 43.784063222002914
0 1.0 1.0 0.009540089579329733 -0.021072693377967806 1.93673103253913 0.0022273824696549542 -0.01381822746930208 0.09812517172789814 -0.608748592517419 44.05402891722444
0 1.0 1.0 -0.0021703626575620603 -0.0031295590020548143 1.9433525595352403 -2.662601381289664E-4 -0.0033432194729320825 -0.011796809473505213 -0.1481232730796127 44.3055785834201
0 1.0 1.0 -3.5663592171956293E-4 -0.012666968496898627 1.9296455635489338 5.271552264785745E-4 -0.006836391080675267 0.02315781516463795 -0.3003211826182887 43.92978386903875
0 1.0 1.0 0.0037805323955355276 -0.024067726678630497 1.9340469542539276 -6.239561893796493E-4 -0.016272468329042767 -0.02750996153974361 -0.7174461693115518 44.089572325734295
0 1.0 1.0 -0.002179472725196312 -0.010835787936592643 1.9438599277493653 -0.003003650680208929 -0.008113430536707222 -0.13290512173542873 -0.3590019572775394 44.24786231339793
0 1.0 1.0 0.00511277671908535 -0.015382931894857848 1.9336652081405838 0.00420164192035662 -0.0088526921945154 0.18439238864440455 -0.3885074193904227 43.885793254070066
0 1.0 1.0 0.012130115862605935 -0.014079508954457295 1.9345025741671822 0.006126529599820378 -0.00465056577929501 0.2693607228143024 -0.2044680825247446 43.96628114262269
0 1.0 1.0 -0.004472323311222325 0.011754019433237593 1.9378441321671658 -0.0030031274218020104 0.004238072692958326 -0.13250186887575632 0.18698925266092473 44.121294325982774
0 1.0 1.0 -0.008855949186429625 -0.019540318086252784 1.9306877946692993 -0.002696791660203139 -0.008539143998549143 -0.11847006282855374 -0.37512461230838356 43.93000192667083
0 1.0 1.0 0.012355149636104864 -0.01004626741451591 1.940421224072595 0.0036378605911465403 -0.005569067134535028 0.16053817221523642 -0.2457619901372915 44.12983075985322
0 1.0 1.0 0.011156794035836803 -0.008708104168476635 1.9251624864629808 0.0033417711746218447 -0.004136689225092385 0.14651668540814722 -0.18136908907077365 43.84402095536271
0 1.0 1.0 0.004594417612560424 0.013163204721836273 1.9345548504143162 -4.410357758793771E-4 0.013969223165653227 -0.019407876932188144 0.6147187572180508 44.00522133038064
0 1.0 1.0 0.00643054076291494 -0.004345584869769966 1.9386760082964392 0.0012564379694688893 -0.008350801747059926 0.055343399738496696 -0.36783491939505386 44.047856785075496
0 1.0 1.0 -0.0016080711089737187 -0.010119479490769884 1.924487573735747 -0.001367021348147106 -0.010092309077887725 -0.05979844479437518 -0.44147400335762504 43.74360713197892
0 1.0 1.0 -0.007230077898642948 -0.007590971754567192 1.941925204641142 -9.24854404067468E-4 -0.004505659526946503 -0.040914463226920154 -0.19932503993874814 44.23881537134947
0 1.0 1.0 0.006849537090080544 -0.026313534179290984 1.918707245754741 0.0032681534314851625 -0.011964179114365887 0.14279404256060907 -0.5227458066077241 43.692576114983225
0 1.0 1.0 0.0016441670073132958 0.022986001065995867 1.9320551556695156 0.003599883752127374 0.012468063287546863 0.15866914397704474 0.5495446700793024 44.076185483289066
0 1.0 1.0 0.007114508933320526 -0.02519634383417843 1.9326515599554737 0.004583460625768789 -0.010106400527289509 0.20205744893936478 -0.44553093726228965 44.084037245432526
0 1.0 1.0 -0.0017887051640071581 -0.006386699426749212 1.9351117064532513 -0.004320013500667661 0.0029140813687055424 -0.19002595389260366 0.12818272251310145 43.98735185971873
0 1.0 1.0 0.003189409425636292 0.008797493049895298 1.9275371289372432 -0.0011634464102171372 0.01009337378901284 -0.05112908524671945 0.44356574084845607 43.94623147032366
0 1.0 1.0 0.007042152575421435 -0.01217967477479992 1.9159070321832214 0.002679425518669823 -0.0014100647626376255 0.11678539153189103 -0.061459056892057044 43.58598166590132
0 1.0 1.0 0.011355205529565909 0.014238518179648555 1.9318054397083468 0.0054148683089220735 0.010347876114493086 0.23859943899879799 0.4559662940793864 44.06375656553972
0 1.0 1.0 0.002668767344090219 -0.017596565482689553 1.9325326169722943 3.081498375581557E-4 -0.003944162972190388 0.013517511595742878 -0.17301735134623047 43.866684152289324
0 1.0 1.0 0.011536806244208992 0.0161097617149314 1.9356594326349037 0.003947879977983182 0.002260479367686029 0.17352614281431783 0.09935769774497834 43.954259952696326
0 1.0 1.0 0.0029682360530034293 -0.00878463290503585 1.9391235583255593 1.909527084105679E-4 -0.006195338369583248 0.008410292435697863 -0.2728665535042555 44.04384994432691
0 1.0 1.0 -0.0016578319599958092 0.023989733356547766 1.9441617530407855 1.8854458733510575E-4 0.006971531115774083 0.00832596414024766 0.3078567191610291 44.159125742759635
0 1.0 1.0 0.005250681834456626 0.012999520587477097 1.9291972855867128 6.66787320239232E-4 0.003192851545503139 0.0293180411846437 0.1403868224037753 43.96910423270329
0 1.0 1.0 0.0010217220031622392 0.022345977662710872 1.927790389839304 0.0017465861195542797 0.004191023101931739 0.07656423699544448 0.18371981915874394 43.836508339470434
0 1.0 1.0 0.00786148780639752 -0.02060535526462572 1.9347578861876138 3.874525994295698E-4 -0.008930922265139172 0.017089881212051874 -0.3939279304100839 44.10831476472887
0 1.0 1.0 0.0015434249257675254 -0.022673189199582392 1.9425948897037197 0.0016201472523796564 -0.014069742076953615 0.07169162115578098 -0.6225870008167261 44.250064955812526
0 1.0 1.0 0.016949211394421352 -0.0037352057679488357 1.9332222098074638 0.007344558778817409 -0.0016096835381798577 0.32346785297520103 -0.0708934183447847 44.04183596543896
0 1.0 1.0 0.0036098317205158687 -0.008742678785860486 1.9215625439746276 1.4575033577469325E-4 0.0014858859819237584 0.006389034349167844 0.06513450913851153 43.83546916176077
0 1.0 1.0 -0.00141032538917925 -0.009584070217605217 1.9243718153524016 0.0012915652530739279 -0.005682560140131282 0.05662736365529925 -0.24914606426772892 43.8439819595069
0 1.0 1.0 -0.010370745516982154 0.0287083965677487 1.9302193182108927 -0.005275547999676139 0.015644747916278977 -0.23189523889203612 0.6876901803706295 43.95661624276226
0 1.0 1.0 0.00797020259091189 -0.033186480100659665 1.931230364872871 0.0025772254719727355 -0.017046746430237975 0.11289305821397976 -0.7467174905867787 43.80410617607541
0 1.0 1.0 -0.0071425530999823465 -0.03489934146278803 1.928645240140259 -0.004928131761046935 -0.02281533459254776 -0.21624033007335128 -1.0011086801742455 43.87876391263797
0 1.0 1.0 -0.0020835129783474105 0.02341951083366099 1.9253752892888236 4.750293549342014E-4 0.017270703289327595 0.020793429868860753 0.7559894012913773 43.77293666775804
0 1.0 1.0 2.3104577411861685E-4 -0.005388914844768035 1.9389062670347617 -3.611605554154044E-4 -0.006083585881815368 -0.015890878057185795 -0.2676746392948474 43.999483938405774
0 1.0 1.0 -0.004120311768957992 0.012490095954543673 1.9279237308168973 -2.309813604197474E-4 0.004136482651159476 -0.010158896323148633 0.1819285258311237 43.981455060648756
0 1.0 1.0 -0.013750822449337022 -0.017320393085692207 1.9354543321021658 -0.005765095369999098 -0.0065933136561501 -0.2531088833752696 -0.28947071126272267 43.90367671841467
0 1.0 1.0 -0.0017605606082425165 -0.010811289533689747 1.9404961339065578 -2.909541404039061E-4 -0.01270486945985578 -0.01284387999966035 -0.5608437760232902 44.14400146301516
0 1.0 1.0 -0.008116564878186145 0.018131539431882893 1.9244707305705728 -0.005092930955750338 0.009846460186973544 -0.22294858893789601 0.4310394984326855 43.7760870655764
0 1.0 1.0 0.0019370390571451027 0.002441419617213327 1.9278501121268772 -1.2641850417085016E-4 -0.004914433206347124 -0.005539722004527797 -0.2153529180838129 43.82049954523317
0 1.0 1.0 0.013257003181812454 -0.015244622073690322 1.926780257319727 0.008316523103381879 -0.007210999221480247 0.36462409114013766 -0.31615423953734706 43.84333291779888
0 1.0 1.0 -0.007373750493335716 0.018655548079872738 1.9381212694539167 -0.003665875282168084 0.014797217258948154 -0.16195298014390447 0.6537193026125407 44.17852973113742
0 1.0 1.0 0.0067371419501744915 -0.016466516738428118 1.9397794948903195 0.005042867639100642 -0.004270155070942993 0.2229406635136686 -0.18877973267449633 44.20910471356897
0 1.0 1.0 -9.111940618259666E-4 0.036840858405331946 1.9318743321423135 -2.026620181479929E-5 0.01831634427262108 -8.894063444188715E-4 0.8038345296025459 43.88618807542847
0 1.0 1.0 0.001271193523712732 -0.0431948488410253 1.9265553062201133 0.0024398420315013894 -0.019567318802479923 0.10706031725324473 -0.8586143413144526 43.8800200467748
0 1.0 1.0 9.697533214079332E-4 -0.012014134061625064 1.9491728120824454 0.0015854374939338076 -0.006718232940192684 0.07018005258964402 -0.2973853859620441 44.265417500321874
0 1.0 1.0 0.0030331022138187997 0.024459467622934793 1.9358883247852567 0.004336360809834243 0.013862218636379115 0.19067667708182545 0.6095437862486262 43.97158941419223
0 1.0 1.0 -0.004458847735870111 0.029351076543983 1.936421108664851 -5.459851937154974E-4 0.014498781900145877 -0.024020188353556942 0.6378624844543307 43.99421198603677
0 1.0 1.0 -0.011345672983245403 0.034498699097279734 1.931032728697651 -0.0066153365813818345 0.015206823310516324 -0.29022260046821746 0.6671412333666742 43.8711767569043
0 1.0 1.0 0.0068558465237917796 -0.012640691675720723 1.9291925394432563 0.0026142022377326087 -0.005356683770320625 0.11486883542778861 -0.23537430179286808 43.940301851863794
0 1.0 1.0 -0.006273810990300746 -0.01976098748343121 1.930188114940435 -4.02538073204376E-4 -0.006185376908477682 -0.017640531486860456 -0.27106339344129887 43.823262098996615
0 1.0 1.0 -0.0055542802026776064 -0.022810992606317096 1.940026763091929 -0.00456344408296323 -0.013196020907951064 -0.20182763788331207 -0.5836209846974084 44.22704304338866
0 1.0 1.0 0.0035615708859585435 0.026576285514440644 1.936372489422138 0.002351360518923705 0.02095214779909643 0.10346115697616183 0.9219060348186428 44.00055038072996
0 1.0 1.0 0.0038532917215576066 0.010794003854569217 1.933282835162224 -2.511337635943378E-5 9.599084443151146E-4 -0.0011006288994569499 0.04206933227634701 43.82640086718173
0 1.0 1.0 -0.004844445013143554 0.03530283071944271 1.9326833043259535 -0.0030267111023101947 0.019668765416397276 -0.13272419745651973 0.8624943103619466 43.85096329650209
0 1.0 1.0 7.87298522551706E-4 0.03640022586743913 1.927303822215271 -0.001578704968912336 0.020311859886573958 -0.06924159922519436 0.8908730190121757 43.85974617720943
0 1.0 1.0 -0.004344400349094823 0.03095754984745721 1.9295816792636473 -0.0010051627590769857 0.011718471995209489 -0.04414743323505508 0.5146832742793154 43.920681338805764
0 1.0 1.0 0.004304130026834099 -0.030287069922896533 1.9305943250743562 0.0013759104986820216 -0.017111285782980656 0.06025533772175471 -0.7493556482740658 43.7930648682985
0 1.0 1.0 -0.006173422454148663 0.006587421713048381 1.9280508862635393 -4.5422844348912107E-4 0.007319543943273971 -0.01994729365213278 0.3214353802123197 43.914673195956574
0 1.0 1.0 0.00350472854492101 0.0035618098078578015 1.921874404244439 -7.349995091831006E-4 -0.00470070425693425 -0.03220483484418361 -0.20596667392903759 43.81613108827376
