flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0012666828106658715 0.03367549648235891 2.044537582162567 0.002264317100446716 0.019162070649630342 0.0996393413579513 0.8432105636648779 44.00414647678717
0 1.0 1.0 -0.00846635398299329 -0.0012032563605864622 2.0422470164679014 -0.0020942462490425064 -0.004231226190066468 -0.09204111068767794 -0.18596034648865456 43.94951679142762
0 1.0 1.0 0.0030495161019963414 -0.02944948171366295 2.039678235686817 0.003851786443369841 -0.017308633180172728 0.16936547733417992 -0.7610715089379381 43.97063020607287
0 1.0 1.0 0.011517592337617422 -0.015080810333062793 2.0401012119093167 0.0023642434002189416 -0.002795614149988683 0.10398240417652985 -0.1229546333676259 43.98126020650011
0 1.0 1.0 0.0059031308308942 0.014629788065913413 2.0384125202910788 0.0025699397629421676 0.006100220410792468 0.11294941170305359 0.268106014231694 43.95021756219869
0 1.0 1.0 0.015926404101424367 0.01367430767230459 2.049343978924969 0.006473390728940245 0.0043022787345976254 0.2849109194383147 0.18935458112765394 44.012625124662804
0 1.0 1.0 0.0029858471777316257 0.005299271583860975 2.0358524676887444 -0.0030885435166067045 0.004950689669709152 -0.13540721211273088 0.21704699403009134 43.84176923027426
0 1.0 1.0 0.013285277776816255 0.0037091768863649417 2.0426770497568922 0.005980835985302054 0.0071847332937789105 0.2631069628716439 0.31606841595631585 43.9916699802889
0 1.0 1.0 0.006861555362776159 -0.03211990769191791 2.037318250067148 0.004074528984936782 -0.014410798013426037 0.17922779132724137 -0.6338930238949864 43.98736442662026
0 1.0 1.0 -0.009465775624342091 -0.0028865194401672682 2.0411752418382516 -0.006689190963651909 -0.0018779258983134019 -0.2946801200639304 -0.08272860383164188 44.053177979994786
0 1.0 1.0 0.005230749267942196 0.036739184387912474 2.053979236485468 0.002784349908703298 0.016827373029783262 0.12302497675896412 0.7435082672018094 44.18445267041102
0 1.0 1.0 0.005605003971421522 0.012148661771047823 2.0356949909978783 0.004481381732286971 0.0073477514065080594 0.1960497150023512 0.32144652145464325 43.7476043582437
0 1.0 1.0 5.564176004028565E-4 -0.003286719464090567 2.027270600871902 -0.002623562070348162 -0.0014216077758850657 -0.11473319465070211 -0.062169522692454494 43.73183922249507
0 1.0 1.0 0.006435041778679696 0.030046117414564824 2.0430533040403045 0.005008700462851063 0.013339393343104406 0.2206190583235979 0.5875624665102427 44.047165519260595
0 1.0 1.0 0.005549362001239321 0.04460854348294733 2.0327518240549116 0.0029480550647879534 0.022935713221940216 0.12925348000225403 1.0055852706681767 43.843645102182286
0 1.0 1.0 0.00740380088265267 0.02212248006651214 2.040288561724896 0.005580113305477594 0.008831177310507856 0.2454987209427894 0.3885302350438746 43.99529319625124
0 1.0 1.0 0.003016094189773922 -0.013221956859669096 2.044322352896274 0.0030082270144142697 -0.005298275574685108 0.13265109607927256 -0.23363331920907687 44.096105594311666
0 1.0 1.0 0.011014463897195941 -0.005451080544163528 2.043078675681972 0.004046495050328434 -0.007944213727153022 0.17812830447932151 -0.3497074144509984 44.02039351681988
0 1.0 1.0 0.006943813440716981 -0.01076433904845859 2.048374695563968 0.005754507543289975 -6.272346143683106E-4 0.2538879834682562 -0.027673494248721512 44.11984545303124
0 1.0 1.0 0.0022150073625776872 -0.008154987701623371 2.0539885578234394 0.0013279436916905096 -0.007450941600324418 0.058562142020929554 -0.32858554388881783 44.099868380999126
0 1.0 1.0 0.001142638356429696 -0.04159116201679762 2.0399660797626105 0.0015067709913448215 -0.014399720960507073 0.06614827576744882 -0.6321575863494663 43.90068308151476
0 1.0 1.0 -0.007707094230647883 -0.015372210277543846 2.0272195256933254 -0.0046086808811654926 -0.006037943281965237 -0.20157374754921312 -0.26408659792637607 43.73784012101896
0 1.0 1.0 0.00156002858891484 0.03948098835873181 2.0374923371186853 -5.817342198194386E-4 0.018213900621037272 -0.025600375584797188 0.8015390549097352 44.006996172140525
0 1.0 1.0 0.008546615135654367 -0.01978780522054261 2.031174668010978 0.005558824122898375 -0.006428465482848513 0.24358295241947442 -0.2816898982985776 43.81915078336209
0 1.0 1.0 -0.0028016610608990913 5.234485095887737E-4 2.0502681062567163 -0.0020752266679437445 0.004672554043848685 -0.09135816969679893 0.20570089612348988 44.023224599037135
0 1.0 1.0 0.003584662018573564 0.02901152296630875 2.048163039162548 6.72300182746063E-4 0.013036885070137007 0.029578593441300892 0.5735722421723619 43.99611096413034
0 1.0 1.0 -0.00859073191430853 -0.008226895987189634 2.0313434366838767 -0.0014876018845794007 -0.0025324378448804787 -0.06523760914567903 -0.11105806736507956 43.85421248919974
0 1.0 1.0 -0.007279930546947966 0.01248382517288801 2.051120131271301 -0.002405722416878559 0.013151527183316202 -0.10625597601723431 0.5808768073889523 44.16801176716895
0 1.0 1.0 0.010133328885891135 0.03299071599738461 2.049146337139238 0.003867002581806967 0.01524490366564804 0.1705370396696253 0.6723090264846412 44.10057559101422
0 1.0 1.0 0.0028433564681632495 -0.02334801055589181 2.034720344475329 0.0023219507795524817 -0.005793988527182538 0.10167091994087425 -0.2537005301202187 43.78685406952066
0 1.0 1.0 -0.007517127147109253 -0.01594890788814933 2.0320094408647633 -0.002730508665248711 -0.010623419963430341 -0.11911496095156515 -0.46343315815876446 43.623725669706104
0 1.0 1.0 0.009950617903186746 0.001989121706312099 2.0321448056542883 0.004722013165282158 -8.656413202641684E-4 0.20652750722052765 -0.03786070427242496 43.73717310637503
0 1.0 1.0 -0.014740540645205212 -0.004447500120010169 2.0404111917987073 -0.007166806580757339 -0.004852189660434996 -0.3151247898731473 -0.21335098553861867 43.97004248994914
0 1.0 1.0 0.011796670054062574 -0.010513280547998353 2.039822411456024 0.0039656271410622515 -6.752767855262251E-4 0.17462594883374238 -0.02973573793080551 44.03488846078612
0 1.0 1.0 -0.014924785762200387 0.006857340804606878 2.049131132939969 -0.004413474067189739 0.0027703173321393004 -0.1943060006462904 0.12196498113148355 44.025635517104995
0 1.0 1.0 -0.011016627634393372 -0.01608786681152066 2.0333319945294637 -0.005063248432041709 -0.010402983104141979 -0.22232130735396352 -0.45678280162157103 43.90882855896417
0 1.0 1.0 -0.003314621324633503 -0.016734093717459278 2.0547861565206866 -1.0048045488120302E-4 -0.010452112651517487 -0.004442831293345333 -0.46214931276569654 44.21587560086233
0 1.0 1.0 -0.01353587383095484 -0.030840345593682435 2.0356019110271344 -0.0058227006321333735 -0.018259607512855405 -0.25563660573546465 -0.8016596389805989 43.903443073253484
0 1.0 1.0 -0.0074193484293009725 -0.042334726240855707 2.036859415914557 -0.0026420582701790333 -0.022073092521183477 -0.11570829034841264 -0.9666856432183853 43.79475337634091
0 1.0 1.0 -0.001124350842773306 -0.0035070140683673466 2.051924963756365 0.0010755191707030691 -0.004519031802773561 0.04737750406365788 -0.19906706773041125 44.0508224810973
0 1.0 1.0 -0.008506769614114574 0.004924181522091551 2.032598118030282 -9.323533884318753E-4 0.0011971773014035271 -0.04079771748513382 0.052385824868855256 43.75778325185419
0 1.0 1.0 -4.882359872658611E-4 0.043836784203301046 2.035509325412005 -0.0013978154962499864 0.023104777836371524 -0.06112974428227192 1.0104260287750468 43.73234124694482
0 1.0 1.0 0.0010888162822580898 -0.031915626965347714 2.0475848415367177 0.001113228362148151 -0.022060340522764857 0.04909843083259832 -0.9729612900002551 44.104545394311636
0 1.0 1.0 0.00645292833438268 -0.0069271015962630595 2.0288436734468687 0.0039593504520376264 -0.0011509380962294999 0.173551900907615 -0.05044956157513762 43.83342748008044
0 1.0 1.0 -0.0036720070755143857 0.002223759977041476 2.0229556835093465 -5.900519103127865E-4 6.779893157260426E-5 -0.025716886514236644 0.0029549559938122885 43.584108558523475
0 1.0 1.0 1.0669648337619424E-4 -0.006972868962108242 2.0248792067212387 -0.00107474944172696 0.0010649515628767632 -0.04695490607941103 0.04652684493015452 43.68916535928746
0 1.0 1.0 -8.232877299450007E-4 0.004670996328293525 2.0455672120843946 -0.0011398141739636493 -0.001089415795547331 -0.05009490739154216 -0.04787989536842453 43.95006531401475
0 1.0 1.0 8.400905669105826E-4 -0.030504742464478554 2.0261007599691343 -4.3671825256516047E-4 -0.01923676928667137 -0.019072211055537098 -0.84010164839018 43.671660031409914
0 1.0 1.0 -7.840355381772948E-5 0.0034798328521565072 2.0505375610655 0.001628425741893902 0.008084279759352376 0.07177739333827286 0.35633711333303153 44.07778106896902
0 1.0 1.0 -0.005194757472209765 -0.013249897125360599 2.0326134949111667 -0.00478957509093205 -0.012075972623896924 -0.20957950350684498 -0.5284135437546844 43.757431406313096
0 1.0 1.0 0.003384138025375135 0.012146708240575302 2.0341700617022 -9.22313264071839E-4 8.427925020590574E-4 -0.04031012887658236 0.036834637099582845 43.705463693128245
0 1.0 1.0 -0.004834372296097528 -0.0032943354886826883 2.0368052093042532 2.1202191920040365E-4 0.005396157250945688 0.009295646949842855 0.23658295745928798 43.8428582521064
0 1.0 1.0 -0.0017309343041428528 -0.005091557277307491 2.0502374339335057 4.049554861204005E-4 -0.003956070782436536 0.017853566627638286 -0.17441416580014985 44.087726279945
0 1.0 1.0 0.007215879608935559 -0.033242575393948474 2.042323138808209 6.560906648430901E-4 -0.013035338750888404 0.02887667405942701 -0.5737274564844577 44.01323720454569
0 1.0 1.0 -0.004101656647169125 -0.027310424774889454 2.0275737797556888 -0.001275771049982862 -0.010967683499074678 -0.05571117690437103 -0.47894373810748303 43.66863231856486
0 1.0 1.0 0.002794559237961889 -0.03167003556765807 2.034124726449589 -8.072338905722488E-5 -0.015454052321030521 -0.003548396896464332 -0.679321221943098 43.95748169032981
0 1.0 1.0 -0.001377298008656843 0.03570458007520538 2.0384675731582225 1.6702651272306967E-4 0.01904719735280237 0.007307574968357692 0.8333337044729112 43.75098808698513
0 1.0 1.0 0.006337812578315181 7.336852806860225E-4 2.0416704496564435 7.73999964368738E-4 0.0062801706108489685 0.03400551710108147 0.27591790560237345 43.934778638931625
0 1.0 1.0 -0.0062301058407015575 -0.0029251216219408583 2.03923240933897 -0.004142515087504888 0.0019341952497427843 -0.18215567857517084 0.085050902838348 43.972242641821374
0 1.0 1.0 6.893189521339613E-4 0.018209565465132454 2.0326923358595534 2.003209603940055E-4 0.004282824558542144 0.008750129319368305 0.1870761235654083 43.68054796741154
0 1.0 1.0 -0.0030941366675566223 -0.0050713464117953305 2.037344990355662 0.0010218262477980934 0.0031919692659580757 0.044921712395089484 0.1403259366730089 43.96218289742518
0 1.0 1.0 0.011114968902159576 0.00890522081427445 2.049925640173157 0.001775418256776869 0.0042006115368565175 0.07837747551731186 0.18543986839777488 44.14592179512672
0 1.0 1.0 9.533448989504616E-4 0.036724180000120024 2.0352130312443943 0.0020174909534837297 0.01569655221081244 0.08837548370393054 0.6875819649744649 43.804649310237046
0 1.0 1.0 -0.004843436614284993 0.006642319887169612 2.0435705569098697 -0.004163283559115486 0.001456337344177109 -0.1837036755850273 0.0642604615367374 44.12470901310797
0 1.0 1.0 0.016596823344774213 0.015633028772013682 2.0357157832029973 0.006395131024358566 0.009220983612386378 0.28088987357874395 0.4050082650831483 43.92245796198012
0 1.0 1.0 -0.006503478564097968 -0.019054609702228015 2.0534044030071974 -0.0028135290135256055 -0.009252638521708125 -0.1242311481492898 -0.4085495125290226 44.154919871829215
0 1.0 1.0 -0.005524928448638313 -0.01527927380091952 2.0424120405613144 -0.005291190223758606 -0.0099352957342811 -0.23242801152872736 -0.4364313006740532 43.92735881712862
0 1.0 1.0 0.0034080131781496045 -0.024651987871590612 2.0473070307089607 5.712049364512918E-4 -0.006571249144651293 0.025169971329819834 -0.28956008958805646 44.06469503956422
0 1.0 1.0 0.00142010482262069 0.024017768017916327 2.046470258457656 0.0029484885082854914 0.007141220365008564 0.13005496925211277 0.31499230618802965 44.109030402067965
0 1.0 1.0 -0.013570154658838894 0.008681928927321562 2.0393708724014292 -0.005969024059640404 1.0528821338939136E-4 -0.26134812680095193 0.004609945791572845 43.784063222002914
0 1.0 1.0 0.009775601766110179 -0.022533663607640354 2.042460701940468 0.0022276061095107755 -0.013817722588415656 0.09813502396457355 -0.6087263504802487 44.05402891722444
0 1.0 1.0 -0.0021986776839458344 -0.003485050858621554 2.049685948135446 -2.663107235071155E-4 -0.0033431428879952896 -0.011799050687951968 -0.14811987993967732 44.3055785834201
0 1.0 1.0 -3.010575780553703E-4 -0.013387723579321135 2.0350770448346256 5.271476116085227E-4 -0.006836089415575665 0.023157480645042385 -0.3003079305356624 43.92978386903875
0 1.0 1.0 0.0037145130925643976 -0.0257895672954412 2.0398619278356893 -6.238694106637285E-4 -0.016271891073878126 -0.02750613550327169 -0.71742071837822 44.089572325734295
0 1.0 1.0 -0.0024984478278399407 -0.011697378957903865 2.05005479730152 -0.003003704841846654 -0.00811316964434949 -0.13290751827211744 -0.3589904133484159 44.24786231339793
0 1.0 1.0 0.005555324866645761 -0.016315330563219255 2.038991111950351 0.00420176543717307 -0.008852325187318695 0.18439780927787466 -0.3884913129884653 43.885793254070066
0 1.0 1.0 0.012776596680177056 -0.014570214951527402 2.040021648909476 0.006126817973324851 -0.004650234068530904 0.26937340152487416 -0.20445349843603186 43.96628114262269
0 1.0 1.0 -0.004790333409655536 0.012202779045529341 2.0437352385495244 -0.0030032346661752894 0.004237795317582531 -0.13250660063631456 0.1869770145003305 44.121294325982774
0 1.0 1.0 -0.009140288263434913 -0.020440592936457357 2.036119799293309 -0.0026970000232318706 -0.00853868109361552 -0.11847921621680736 -0.3751042768937576 43.93000192667083
0 1.0 1.0 0.012740456557538743 -0.010636083630418276 2.0463328178962437 0.0036381511516886673 -0.005568827671198614 0.16055099460278596 -0.24575142266078237 44.12983075985322
0 1.0 1.0 0.011508447816145038 -0.009143379196236605 2.0303881367558536 0.0033420335960560148 -0.004136482537963267 0.1465281910190061 -0.18136002707595342 43.84402095536271
0 1.0 1.0 0.00454784430698045 0.014638513041890004 2.0401673816072305 -4.409299254543799E-4 0.013968901273230284 -0.019403218960808225 0.6147045922707346 44.00522133038064
0 1.0 1.0 0.006563372847347055 -0.005228382997222545 2.044390864580623 0.0012565884148717716 -0.0083506908982361 0.05535002653605683 -0.36783003674193715 44.047856785075496
0 1.0 1.0 -0.0017515893892849777 -0.011179004369023733 2.0294722308524955 -0.0013670602467801987 -0.010092062480874396 -0.05980014636089916 -0.4414632163147541 43.74360713197892
0 1.0 1.0 -0.007328281538476432 -0.008069342322906623 2.04809836153238 -9.250229628492614E-4 -0.004505478209500916 -0.040921920067747135 -0.19931701866974919 44.23881537134947
0 1.0 1.0 0.007192251247011208 -0.027568091659902372 2.023569428430703 0.003268316009332786 -0.011963555264889545 0.142801146005591 -0.5227185490169948 43.692576114983225
0 1.0 1.0 0.0020249751220503217 0.02430487958319207 2.0378380008294092 0.0035999262339832974 0.012467515746697414 0.1586710164152061 0.5495205365672624 44.076185483289066
0 1.0 1.0 0.007599455723975202 -0.026265586781793557 2.038453249344513 0.004583630986170358 -0.010105804693403192 0.2020649591136527 -0.4455046704990531 44.084037245432526
0 1.0 1.0 -0.002244769825500724 -0.00607905321159383 2.040681350916574 -0.0043200602008219265 0.002914225699043485 -0.19002800810872122 0.12818907122246054 43.98735185971873
0 1.0 1.0 0.003066703465868944 0.009862039651472278 2.0330080844660197 -0.0011633739760411772 0.010093157746168238 -0.051125902037656344 0.4435562465795997 43.94623147032366
0 1.0 1.0 0.007322446157342079 -0.01232716170040994 2.0205133881813855 0.0026795918340627818 -0.0014097810188408084 0.1167926405515593 -0.06144668964013116 43.58598166590132
0 1.0 1.0 0.011927858320468377 0.015332819404823995 2.037558455465641 0.005415137883588045 0.010347533733148596 0.23861131747125558 0.4559512074711702 44.06375656553972
0 1.0 1.0 0.0027012126381902872 -0.01801178550791195 2.037812658937787 3.082120119597119E-4 -0.003943750693407203 0.013520238980578301 -0.1729992660430658 43.866684152289324
0 1.0 1.0 0.011953283247358367 0.01634820041627952 2.041149656521373 0.003948151949621973 0.002260103564573412 0.17353809712642898 0.09934117959727534 43.954259952696326
0 1.0 1.0 0.0029884243958215925 -0.009439501615030424 2.044828798191945 1.91021675482996E-4 -0.0061951273678434475 0.008413330011086986 -0.2728572601752897 44.04384994432691
0 1.0 1.0 -0.0016378516721688172 0.024728559743152537 2.050143654823409 1.8850642943545891E-4 0.006970967048130776 0.008324279120759077 0.3078318104270409 44.159125742759635
0 1.0 1.0 0.005321051577207751 0.013336432941297566 2.0347231357452022 6.669097212910305E-4 0.0031925466239165513 0.02932342304924842 0.14037341527475183 43.96910423270329
0 1.0 1.0 0.0012054774911314477 0.022786877829823308 2.032998009854032 0.0017466119063907655 0.0041905005470191025 0.07656536740031715 0.1836969121759583 43.836508339470434
0 1.0 1.0 0.007902513173592857 -0.021550756656154954 2.0406178416229634 3.8763511730285607E-4 -0.008930434175405656 0.017097931767856973 -0.3939064015944846 44.10831476472887
0 1.0 1.0 0.0017154867848602213 -0.024167369510146548 2.048795045597671 0.0016201849845286888 -0.014069199749998137 0.07169329080582659 -0.6225630028137189 44.250064955812526
0 1.0 1.0 0.017725555300953214 -0.0039053453313689234 2.0389226161245158 0.007344960248259334 -0.0016095950747429132 0.32348553442650746 -0.07088952225260585 44.04183596543896
0 1.0 1.0 0.003625169806245725 -0.008586345378116256 2.026767669962855 1.458341036642817E-4 0.0014860866199425428 0.006392706353908644 0.06514330420019664 43.83546916176077
0 1.0 1.0 -0.0012744213794380632 -0.010182008852584393 2.0295973720552176 0.0012915341686892084 -0.0056823312855283645 0.05662600079209639 -0.24913603037064724 43.8439819595069
0 1.0 1.0 -0.010927306984236973 0.030358817262886844 2.035715197193523 -0.0052757945915949955 0.015644064027292907 -0.23190607823838186 0.6876601189249162 43.95661624276226
0 1.0 1.0 0.008241155741960072 -0.03497856095607013 2.0363602196954536 0.0025774131694141387 -0.017045957205255837 0.11290128013263197 -0.7466829192918643 43.80410617607541
0 1.0 1.0 -0.007661538811883208 -0.03730195876651899 2.0339542735305893 -0.004928303164954983 -0.02281449863515641 -0.21624785106496622 -1.0010719993972292 43.87876391263797
0 1.0 1.0 -0.0020336112606949555 0.025233856174980827 2.0304303372914427 4.74981686276842E-4 0.01727013997340924 0.020791343271741123 0.7559647432993591 43.77293666775804
0 1.0 1.0 1.9290793372371778E-4 -0.006031327128570099 2.0445050284869364 -3.611556468183242E-4 -0.0060834536565553795 -0.015890662081447404 -0.2676688214516443 43.999483938405774
0 1.0 1.0 -0.0041446981656522225 0.012926708974060617 2.0334792229624528 -2.3107705389494804E-4 0.004136188371612058 -0.010163105061427768 0.1819155829884337 43.981455060648756
0 1.0 1.0 -0.014358300792139254 -0.018015101379751174 2.0408231562263603 -0.005765420821475876 -0.006592904536540278 -0.25312317189169364 -0.2894527494076339 43.90367671841467
0 1.0 1.0 -0.0017913880924443307 -0.012157300784071186 2.0464417374177954 -2.9099526537741975E-4 -0.012704603526101015 -0.012845695420551301 -0.5608320366432308 44.14400146301516
0 1.0 1.0 -0.008651651581835383 0.019166011752908964 2.029533339527956 -0.005093125100575345 0.009846028350379484 -0.22295708783865886 0.4310205943163458 43.7760870655764
0 1.0 1.0 0.0019237460776017588 0.0019245698507651173 2.0330193110354364 -1.2637380344456616E-4 -0.004914483756422456 -0.005537763196371997 -0.21535513321336602 43.82049954523317
0 1.0 1.0 0.01413211750692084 -0.01600337336794176 2.0320042563224443 0.008316840218565482 -0.00721063742754209 0.36463799452670564 -0.3161383772852688 43.84333291779888
0 1.0 1.0 -0.007762446856848604 0.020224450862339753 2.044149740808646 -0.003666050531240493 0.014796767100537813 -0.16196072239026024 0.6536994152758258 44.17852973113742
0 1.0 1.0 0.007272208038036461 -0.016919567682821313 2.045881346202886 0.005043029841371997 -0.0042697685218920185 0.22294783433086773 -0.18876264368702483 44.20910471356897
0 1.0 1.0 -9.133297491122677E-4 0.03877001556512551 2.0372011835233432 -2.028732641422676E-5 0.018315468838677865 -8.903334225623636E-4 0.8037961101438662 43.88618807542847
0 1.0 1.0 0.001528139939542863 -0.045255469754381564 2.03186735433237 0.0024398744425873507 -0.019566294711537525 0.10706173945234645 -0.8585694041833704 43.8800200467748
0 1.0 1.0 0.00113818670950536 -0.01272784391758729 2.0554098140832155 0.0015854618999670007 -0.006717946473891673 0.07018113293289284 -0.2973727054116301 44.265417500321874
0 1.0 1.0 0.003490730131235299 0.025922342228001067 2.0414201393793157 0.0043364363437045856 0.013861635308291972 0.19067999842615901 0.6095181363854846 43.97158941419223
0 1.0 1.0 -0.004516501662314442 0.030881910001416383 2.0420072174313395 -5.460891116032919E-4 0.014498084513669844 -0.02402476013914171 0.6378318034858679 43.99421198603677
0 1.0 1.0 -0.012042221338612663 0.036099795350315614 2.0363235529142214 -0.006615607369790336 0.01520600591064871 -0.29023448027435056 0.6671053730726011 43.8711767569043
0 1.0 1.0 0.007131540211966738 -0.013205574335913408 2.034649263887729 0.002614364185710474 -0.005356384518408969 0.11487595147082032 -0.23536115257354018 43.940301851863794
0 1.0 1.0 -0.006316155922933816 -0.020411515299859722 2.0353639439780267 -4.026838416543855E-4 -0.006184911785266379 -0.017646919535850986 -0.2710430102249016 43.823262098996615
0 1.0 1.0 -0.006038673558024665 -0.02421165436197318 2.04617166639606 -0.0045635783078511296 -0.013195476472750692 -0.2018335742532067 -0.5835969059383672 44.22704304338866
0 1.0 1.0 0.0038098821185182565 0.028788826602302586 2.041973810335891 0.002351445866668086 0.020951506773594475 0.10346491232388835 0.9218778293437487 44.00055038072996
0 1.0 1.0 0.0038506549037755082 0.010894957065804536 2.0384661972434586 -2.5024178955957674E-5 9.596573263002047E-4 -0.0010967196982958943 0.04205832667756059 43.82640086718173
0 1.0 1.0 -0.0051629891194301235 0.037372773206669596 2.0379256162375565 -0.003026826969823738 0.019667923967447327 -0.13272927835860338 0.8624574120149264 43.85096329650209
0 1.0 1.0 6.211195764245591E-4 0.03853827588151746 2.032567213040571 -0.00157868866204476 0.02031099223745643 -0.06924088401012153 0.89083496414211 43.85974617720943
0 1.0 1.0 -0.004450359534079272 0.03219275142113439 2.034991314476779 -0.001005264586073402 0.011717740831629974 -0.044151905546116366 0.5146511610767329 43.920681338805764
0 1.0 1.0 0.004448748133731846 -0.032085485892850894 2.0356976807582723 0.0013760118407658858 -0.017110563624254078 0.06025977580220727 -0.7493240227301076 43.7930648682985
0 1.0 1.0 -0.006221303511699923 0.007358858273259289 2.033446101933835 -4.543719514112633E-4 0.007319382471170268 -0.019953595755634688 0.32142828921765537 43.914673195956574
0 1.0 1.0 0.003427441177084875 0.0030674856543910296 2.0270331188562962 -7.349192475237494E-4 -0.004700781011902949 -0.032201318088796116 -0.2059700370348078 43.81613108827376
