flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0010341383456640768 -0.020391936815669944 1.5164277362345386 0.003851552008846954 -0.01731149450605572 0.1693551691004665 -0.761197323240238 43.97063020607287
0 1.0 1.0 0.01028053539640413 -0.013617211731473629 1.516724215451962 0.00236299201283213 -0.0027972616631583664 0.10392736658225135 -0.12302709307303537 43.98126020650011
0 1.0 1.0 0.0045591966216947345 0.011438919170728389 1.515404931300913 0.002569339141420102 0.00610171697868276 0.11292301425648626 0.26817178871606895 43.95021756219869
0 1.0 1.0 0.012536409050586941 0.011420599589033284 1.5255937399414807 0.006471756735155049 0.004303719398008497 0.28483900308239085 0.18941798850628747 44.012625124662804
0 1.0 1.0 0.004597298518242154 0.002716279424011405 1.514135413848473 -0.003088978850005164 0.004951149831235528 -0.13542629789912436 0.21706716832553935 43.84176923027426
0 1.0 1.0 0.010154672821630902 -5.211105710979879E-5 1.5191761769914653 0.005979490344114405 0.007184943240795759 0.263047765868605 0.3160776518761944 43.9916699802889
0 1.0 1.0 0.0047289294752402 -0.024575691057326845 1.5138686133903594 0.004073863598133861 -0.014414052828181539 0.1791985227154566 -0.6340361946177778 43.98736442662026
0 1.0 1.0 -0.00595933189409407 -0.001901972060235223 1.5169424238763132 -0.006688305438754293 -0.0018782007988921373 -0.29464110987800995 -0.08274071407576372 44.053177979994786
0 1.0 1.0 0.003766895205180191 0.027890416064298658 1.5281842497075804 0.002783833371747424 0.01683108332452489 0.12300215385628478 0.7436722045442141 44.18445267041102
0 1.0 1.0 0.003272156636268791 0.008323123193168606 1.5150984991347738 0.004480872112045909 0.007348926662919872 0.19602742033767226 0.3214979361071667 43.7476043582437
0 1.0 1.0 0.0019217728370103826 -0.0025468113187063343 1.5068617141241984 -0.0026237043383622403 -0.001421942670690567 -0.11473941629262029 -0.062184168258245125 43.73183922249507
0 1.0 1.0 0.003809842290238424 0.02305329007584118 1.5188920343611017 0.005008112324330003 0.013342441705587483 0.22059315248881256 0.5876967382370974 44.047165519260595
0 1.0 1.0 0.004011396448815991 0.032640862119273986 1.511012447338947 0.0029475062005521907 0.022940148001828625 0.12922941579349198 1.0057797075837103 43.843645102182286
0 1.0 1.0 0.004482559362772298 0.017498351685452555 1.5167445726895112 0.005579430933053489 0.008833451886855439 0.24546869976792188 0.38863030569718376 43.99529319625124
0 1.0 1.0 0.0014376211545417776 -0.010441349974107086 1.5195786963239686 0.0030079713354311133 -0.0052996340519373 0.13263982163183305 -0.23369322276543697 44.096105594311666
0 1.0 1.0 0.008895047063815352 -0.0012894400993080169 1.5192359928318204 0.004045352084699159 -0.007944600690984748 0.17807799068254462 -0.3497244487511477 44.02039351681988
0 1.0 1.0 0.003922725376409097 -0.010434703330646975 1.5233485346728843 0.005753883716805128 -6.28451621658109E-4 0.2538604603401552 -0.02772718842226263 44.11984545303124
0 1.0 1.0 0.0015181776064023052 -0.004244613310873539 1.5292001240895383 0.0013277293769302482 -0.007451653444025624 0.058552690768209924 -0.3286169361023489 44.099868380999126
0 1.0 1.0 3.555002746528176E-4 -0.03406731458336755 1.517547951092585 0.0015066849861691883 -0.01440406440742384 0.06614450008148998 -0.6323482666360407 43.90068308151476
0 1.0 1.0 -0.0053085730318025715 -0.012229151744892452 1.506739228253202 -0.004607933677437983 -0.006039527837377108 -0.20154106647204148 -0.26415590295764335 43.73784012101896
0 1.0 1.0 0.0018647230118793744 0.029941582249508863 1.5138090826702069 -5.819308280325755E-4 0.01821788607339452 -0.025609027721680114 0.8017144426963647 44.006996172140525
0 1.0 1.0 0.005648204925758509 -0.016435136525914596 1.5097267736889721 0.0055580092263472144 -0.006430544991057692 0.24354724434462627 -0.2817810205823508 43.81915078336209
0 1.0 1.0 -0.0017145722027023904 -0.0019243833574288383 1.5263917335281751 -0.002074967399928461 0.004672473618144878 -0.09134675588273075 0.20569735552466764 44.023224599037135
0 1.0 1.0 0.003232780972487128 0.022185209691868116 1.524609318689395 6.719088068325359E-4 0.013039824202710352 0.02956137442318067 0.5737015525751971 43.99611096413034
0 1.0 1.0 -0.00781465398709624 -0.0069050717119353636 1.5094783080623924 -0.0014866600838183367 -0.0025333065498961242 -0.06519630721498083 -0.11109616373942612 43.85421248919974
0 1.0 1.0 -0.0060156913786525955 0.005571084007312556 1.5255207912419848 -0.0024049591415447216 0.013152563690334615 -0.1062222636633078 0.5809225878431383 44.16801176716895
0 1.0 1.0 0.008104223028892063 0.024989324997908152 1.5243494876061587 0.003865955600047754 0.015248232218473096 0.1704908671714107 0.6724558175801112 44.10057559101422
0 1.0 1.0 0.0016335455117465136 -0.020328305936177512 1.513656781048032 0.0023216937694614066 -0.005796495923158079 0.10165966627752195 -0.2538103211018942 43.78685406952066
0 1.0 1.0 -0.006099869056697473 -0.01043363278438075 1.5128871053952637 -0.002729726940405281 -0.01062493454800132 -0.11908085920144616 -0.46349922998059245 43.623725669706104
0 1.0 1.0 0.00749321340953551 0.002439600166306729 1.5116724456884256 0.004721011749410288 -8.653870735641349E-4 0.2064837081211882 -0.03784958424049387 43.73717310637503
0 1.0 1.0 -0.010990960883909613 -0.0019085152177206943 1.5171676861683123 -0.007165329386160978 -0.0048525545503545564 -0.3150598375639794 -0.21336702976388588 43.97004248994914
0 1.0 1.0 0.00971895530395867 -0.010159112547340338 1.515807238772663 0.003964391971585422 -6.764635586078278E-4 0.17457155828360002 -0.029787997351082153 44.03488846078612
0 1.0 1.0 -0.012612970060685763 0.005405765836140742 1.5252260702864282 -0.0044118931791178925 0.002771021339884088 -0.19423640104424594 0.12199597551985678 44.025635517104995
0 1.0 1.0 -0.008371308087663952 -0.010651723242647234 1.5108169346777813 -0.005062135409000724 -0.010404518186465959 -0.22227243581607473 -0.45685020528815856 43.90882855896417
0 1.0 1.0 -0.0032618512234123404 -0.011234066794323191 1.5286172368704347 -1.0010291261349187E-4 -0.010453718264402665 -0.004426137931402149 -0.46222030634529077 44.21587560086233
0 1.0 1.0 -0.01049417379278372 -0.021299766274159495 1.5131509384554096 -0.005821321114629229 -0.018262600803473642 -0.2555760401672529 -0.8017910547448583 43.903443073253484
0 1.0 1.0 -0.006042628021027663 -0.030830015213530244 1.5157018507361029 -0.00264128544472838 -0.02207729280621616 -0.11567444464839832 -0.9668695936655021 43.79475337634091
0 1.0 1.0 -0.0016881826327403394 -0.001138034186745291 1.5277201762313142 0.0010756806326841907 -0.004519298468476785 0.047384616596725715 -0.19907881457396576 44.0508224810973
0 1.0 1.0 -0.008021526236868946 0.004300649217544102 1.5118804973332176 -9.314045316432379E-4 0.0011977068859759642 -0.040756197615439575 0.05240899831578949 43.75778325185419
0 1.0 1.0 2.39200627442009E-4 0.03181152453751644 1.5150944645733617 -0.0013978011996222746 0.02310912069948256 -0.06112911905727015 1.0106159523466074 43.73234124694482
0 1.0 1.0 5.045718938682378E-4 -0.020336542273548634 1.5227407513444036 0.0011131368888866876 -0.022063340246508238 0.04909439644598574 -0.9730935914522655 44.104545394311636
0 1.0 1.0 0.0043878333337355364 -0.006326550373657853 1.5072258864339165 0.003958728105347659 -0.0011516989697750821 0.17352462131911287 -0.05048291327051942 43.83342748008044
0 1.0 1.0 -0.0033660824227203547 0.0021885301378778616 1.5043047916629213 -5.896478675008996E-4 6.805223494409608E-5 -0.02569927666846107 0.0029659959954536283 43.584108558523475
0 1.0 1.0 6.654686093553354E-4 -0.007526324792719812 1.5049781389457046 -0.001074793770198733 0.0010641191845402824 -0.04695684275334445 0.046490479015370526 43.68916535928746
0 1.0 1.0 -2.2717708496715534E-4 0.005240621135372811 1.5225614348476102 -0.0011397538688566826 -0.0010888467835014992 -0.05009225697815221 -0.04785488725184577 43.95006531401475
0 1.0 1.0 0.001067077199524277 -0.020506722174756426 1.506408005595354 -4.368277392972658E-4 -0.019239697783159565 -0.019076992522879553 -0.8402295406932155 43.671660031409914
0 1.0 1.0 -9.325654689130291E-4 -7.606410186738393E-4 1.526011966344764 0.0016284837796246916 0.008084435864340909 0.07177995151266435 0.3563439940945399 44.07778106896902
0 1.0 1.0 -0.0027008918182662668 -0.006961442531128813 1.5119000611760451 -0.004789121817315856 -0.012077132928510825 -0.2095596694176761 -0.5284643157042376 43.757431406313096
0 1.0 1.0 0.0038639343765211613 0.011708017749735393 1.5140750437539678 -9.227293615815961E-4 8.441619683555773E-4 -0.040328314611187854 0.03689449025908436 43.705463693128245
0 1.0 1.0 -0.004945136397293722 -0.006109545904294872 1.515075196104197 2.1258334145512136E-4 0.005395617387321593 0.00932026130617602 0.2365592882949413 43.8428582521064
0 1.0 1.0 -0.0019434460141508451 -0.003015896190339097 1.525593491202165 4.0516642502236056E-4 -0.003956536219967144 0.01786286644420969 -0.17443468588259972 44.087726279945
0 1.0 1.0 0.0068724607118995935 -0.026414287556106145 1.5185656160741183 6.552818811012113E-4 -0.013038763567675735 0.028841076868748518 -0.5738781937581006 44.01323720454569
0 1.0 1.0 -0.0034388094130949507 -0.021610236230239242 1.507917055164763 -0.0012753381667293387 -0.010970491965464008 -0.05569227348473606 -0.47906637999361773 43.66863231856486
0 1.0 1.0 0.0028368695045887975 -0.023585242901575758 1.5110306943346752 -8.104667824073844E-5 -0.01545722444900935 -0.003562607874829311 -0.6794606607006468 43.95748169032981
0 1.0 1.0 -0.0014643001832575391 0.025786940626618803 1.5178308149230921 1.6718964325760025E-4 0.01905072749461119 0.0073147120904305625 0.8334881516651342 43.75098808698513
0 1.0 1.0 0.005933333103005988 -0.002549726967090675 1.5188465838531513 7.732955021692359E-4 0.0062800663544451095 0.03397456671028685 0.2759133251203482 43.934778638931625
0 1.0 1.0 -0.004062618713634296 -0.003937129360890787 1.5159627219012983 -0.004141924202551193 0.0019338012975452922 -0.18212969603861356 0.0850335798767306 43.972242641821374
0 1.0 1.0 5.852119473919063E-4 0.015982838354062154 1.5128938150473643 2.0024779209414851E-4 0.004284787496389893 0.008746933287936708 0.18716186576622393 43.68054796741154
0 1.0 1.0 -0.003628803323818914 -0.0067410560332394984 1.5141950138762963 0.0010222121984828781 0.0031912911325136096 0.04493867962968338 0.14029612444649445 43.96218289742518
0 1.0 1.0 0.010182602781680304 0.0066982399959982005 1.5245891708111488 0.0017741956053454958 0.004201507309659298 0.07832350044283977 0.18547941311387264 44.14592179512672
0 1.0 1.0 -9.830531823764173E-5 0.028540937250582644 1.5139377044525706 0.002017441867352059 0.01570029898952035 0.08837333350314672 0.687746091301808 43.804649310237046
0 1.0 1.0 -0.0026574869111430062 0.005877427852282659 1.5184865196538968 -0.004162852945943119 0.0014570560853353902 -0.1836846749040994 0.0642921757812023 44.12470901310797
0 1.0 1.0 0.013254698423543132 0.010813009540447319 1.5130385334554355 0.006393417307542044 0.009222501842319314 0.2808146029239116 0.4050749494735543 43.92245796198012
0 1.0 1.0 -0.0050253092136289465 -0.014192344611403113 1.5279608565324407 -0.002812867168641446 -0.009254547182731655 -0.12420192444146216 -0.408633789303579 44.154919871829215
0 1.0 1.0 -0.002759173244220209 -0.010085334755266523 1.519676470637483 -0.005290714649867163 -0.009936751880850655 -0.2324071208237539 -0.4364952653469044 43.92735881712862
0 1.0 1.0 0.003108590106361585 -0.021205515281867034 1.522937159738136 5.708308311530284E-4 -0.006573881759572356 0.02515348649393917 -0.2896760949617097 44.06469503956422
0 1.0 1.0 -1.275220640166294E-4 0.0202686734898295 1.5215727966730421 0.002948414303667694 0.007143762787497495 0.13005169615837037 0.3151044499788888 44.109030402067965
0 1.0 1.0 -0.010460486846481262 0.008626811431390047 1.518340520059591 -0.0059676445080239565 1.0628188385864005E-4 -0.26128772442575937 0.004653452722220267 43.784063222002914
0 1.0 1.0 0.008608077472515577 -0.015289214539199979 1.5182177578255 0.0022265507388655333 -0.013819893946784463 0.09808853063564965 -0.6088220075646178 44.05402891722444
0 1.0 1.0 -0.002058334113497147 -0.0017223365867516242 1.52244956299276 -2.6606633689111003E-4 -0.003343441836811096 -0.011788222997531801 -0.14813312503992845 44.3055785834201
0 1.0 1.0 -5.766433895830315E-4 -0.009813693178357542 1.5123126167930643 5.271979986848879E-4 -0.006837421376341226 0.0231596941384169 -0.3003664432842155 43.92978386903875
0 1.0 1.0 0.004041951273781046 -0.01725156967897979 1.515196017159455 -6.243146939317774E-4 -0.01627436200517507 -0.02752576785212377 -0.7175296606823485 44.089572325734295
0 1.0 1.0 -9.169079482494749E-4 -0.007425082493581001 1.5235052357720849 -0.0030035087730345992 -0.008114267438056788 -0.1328988426463177 -0.35903898837322495 44.24786231339793
0 1.0 1.0 0.0033611355616101827 -0.011691840992677683 1.5167501722269152 0.0042012535608150015 -0.008853933039712792 0.18437534517785284 -0.3885618748662157 43.885793254070066
0 1.0 1.0 0.009571404867288604 -0.012136805051057563 1.5168229033122709 0.006125535018768049 -0.0046517672810639085 0.2693169947841366 -0.20452090808930934 43.96628114262269
0 1.0 1.0 -0.003213633409445598 0.00997740711584685 1.5186918360703294 -0.0030027751742829735 0.004239068650960963 -0.1324863272592933 0.18703319561709536 44.121294325982774
0 1.0 1.0 -0.007730645798260395 -0.015976283252260155 1.5133527763659262 -0.0026960314962799848 -0.008540771735355042 -0.11843666882594497 -0.3751961187894028 43.93000192667083
0 1.0 1.0 0.010830264619294672 -0.007711350437357024 1.5211878318539853 0.0036367980032421714 -0.00556988097165604 0.16049128039084914 -0.24579790463170784 44.12983075985322
0 1.0 1.0 0.009765089641482844 -0.006984942556513628 1.508644287387026 0.003340812324340002 -0.004137408442264894 0.14647464555629705 -0.18140062244355662 43.84402095536271
0 1.0 1.0 0.004778881646935391 0.007323161627093664 1.5165052477756968 -4.4146535433751944E-4 0.01397016206215376 -0.01942678062731746 0.6147600735663631 44.00522133038064
0 1.0 1.0 0.005904898428700022 -8.510921353466893E-4 1.5202213688382114 0.0012558726360910313 -0.008351039912373685 0.05531849801483298 -0.3678454100666855 44.047856785075496
0 1.0 1.0 -0.0010400129033736527 -0.005925310355579172 1.5089233059819507 -0.001366899986411257 -0.010093044415550595 -0.05979313599428135 -0.441506169679459 43.74360713197892
0 1.0 1.0 -0.0068415272613507215 -0.0056972498234578485 1.5216564586133254 -9.242095021841162E-4 -0.004506268530258107 -0.04088593353156992 -0.19935198152381073 44.23881537134947
0 1.0 1.0 0.005493115384076042 -0.02134697994169036 1.5036277726623908 0.0032675877675078903 -0.011966363410406687 0.1427693272442266 -0.5228412441287444 43.692576114983225
0 1.0 1.0 1.3683204932259856E-4 0.01776491899135793 1.5133313935782768 0.003599802128911929 0.012469930914815708 0.15866554633706104 0.5496269879652177 44.076185483289066
0 1.0 1.0 0.005195087440829118 -0.020963343402467204 1.5138532061238583 0.004582896476769138 -0.010108516040032085 0.2020325789738522 -0.4456241976048265 44.084037245432526
0 1.0 1.0 1.6518665890143606E-5 -0.0076043052023241665 1.5172318637859321 -0.0043199322813313665 0.00291344015664069 -0.19002238126908025 0.12815451729238808 43.98735185971873
0 1.0 1.0 0.0036751998584554305 0.004583477060152757 1.5100479299691625 -0.0011637610153740743 0.010093987043005362 -0.05114291095776796 0.4435926910503615 43.94623147032366
0 1.0 1.0 0.005932817975457248 -0.011595586297667982 1.5018402063571599 0.002678830875539503 -0.0014111543901665262 0.11675947342731516 -0.06150654937755437 43.58598166590132
0 1.0 1.0 0.00908871421137929 0.009906592924820008 1.5131997523357172 0.0054139313637503825 0.010348982692401077 0.23855815367483732 0.4560150540589449 44.06375656553972
0 1.0 1.0 0.0025404011372431447 -0.01595257503387681 1.5157991175255445 3.0791110127918124E-4 -0.003945700539652262 0.013507039026797412 -0.1730847993324433 43.866684152289324
0 1.0 1.0 0.009888518153273275 0.015165561314466933 1.5180939630842867 0.003946898055012492 0.0022619127253999498 0.1734829831168106 0.09942069992254121 43.954259952696326
0 1.0 1.0 0.002888394683526363 -0.006192248761890548 1.5207069838544593 1.9068429892901521E-4 -0.006196024764700159 0.008398470648768723 -0.27289678498778724 44.04384994432691
0 1.0 1.0 -0.0017369610002997322 0.021064652035725835 1.5246500584845672 1.8870017075018014E-4 0.006973595972202512 0.008332834567837418 0.30794790141569284 44.159125742759635
0 1.0 1.0 0.0049722591829469915 0.01166560542878976 1.5114907953760253 6.663188026842192E-4 0.0031939819558475867 0.029297440887432486 0.14043652553403604 43.96910423270329
0 1.0 1.0 2.9437662474329806E-4 0.02060022399433917 1.5113435606143406 0.0017465258027319196 0.004192991339600915 0.07656159291655809 0.18380609982574284 43.836508339470434
0 1.0 1.0 0.007699283869397095 -0.016862668174287224 1.5157288959226969 3.867394490148747E-4 -0.008932639436244701 0.017058425349085905 -0.3940036719337115 44.10831476472887
0 1.0 1.0 8.623798865110295E-4 -0.016758213857323942 1.5222192726234955 0.001620036994307763 -0.014071549230372944 0.0716867422289378 -0.6226669674729165 44.250064955812526
0 1.0 1.0 0.01387657215559715 -0.0030616509752486275 1.514824768135801 0.00734314603265763 -0.0016099950402256099 0.32340563304057124 -0.07090713746678662 44.04183596543896
0 1.0 1.0 0.0035492044032696146 -0.009361285829389361 1.5051255869378932 1.4542223702818007E-4 0.0014850562716411308 0.006374651986683052 0.06509813839900422 43.83546916176077
0 1.0 1.0 -0.001948315688864266 -0.007217014717102376 1.5078539867370946 0.0012917191796511995 -0.005683330139036751 0.05663411240937624 -0.24917982408584916 43.8439819595069
0 1.0 1.0 -0.008167925170889476 0.022174832107988533 1.5126314639046554 -0.0052746983720927355 0.015647079910365104 -0.2318578921384032 0.6877926869397537 43.95661624276226
0 1.0 1.0 0.006897863725771172 -0.02609207611589411 1.5150913562001564 0.0025765440682406714 -0.0170494631847482 0.11286320993255165 -0.7468364955897989 43.80410617607541
0 1.0 1.0 -0.0050883933357973475 -0.02538820284210188 1.5117969829702074 -0.004927571216566918 -0.02281809758930819 -0.21621573407445008 -1.0012299170567878 43.87876391263797
0 1.0 1.0 -0.00228109152502828 0.016237210814793582 1.5095323909451168 4.752293848332419E-4 0.01727252076910498 0.02080218576496311 0.7560689577185676 43.77293666775804
0 1.0 1.0 3.820145057623676E-4 -0.0028459187754775518 1.5209111696199034 -3.611886519780588E-4 -0.006083963286784792 -0.015892114291443032 -0.26769124491873786 43.999483938405774
0 1.0 1.0 -0.004023880537697857 0.010761546819704619 1.510099907740734 -2.3060811195268422E-4 0.004137548281131281 -0.010142480312468038 0.18197539378783995 43.981455060648756
0 1.0 1.0 -0.01134653558506778 -0.01457010777115663 1.5183694032772201 -0.005763945157662017 -0.006594775207648485 -0.25305838482466486 -0.28953487874721506 43.90367671841467
0 1.0 1.0 -0.001638576804097594 -0.005483100006577108 1.521128120007909 -2.90798357882353E-4 -0.012705616236771296 -0.012837003135800995 -0.5608767417445413 44.14400146301516
0 1.0 1.0 -0.005998694525472746 0.014036344634845715 1.5085979034475934 -0.005092284053170619 0.009847934451016458 -0.22292027007424328 0.43110403594378577 43.7760870655764
0 1.0 1.0 0.0019897037074852603 0.004487212748846271 1.5115553664471644 -1.26598466858294E-4 -0.0049141156649889365 -0.005547608059391089 -0.2153390032628709 43.82049954523317
0 1.0 1.0 0.009793305336244984 -0.012240884908321393 1.510268594600637 0.008315466707353718 -0.007212258890744094 0.36457777521738194 -0.3162094676362482 43.84333291779888
0 1.0 1.0 -0.00583532915000266 0.012444895689602137 1.5184252370081046 -0.0036652699098398884 0.01479864260191475 -0.16192623568450487 0.6537822721691675 44.17852973113742
0 1.0 1.0 0.004619321735311274 -0.014672803837219577 1.5197930001114195 0.005042347172192209 -0.00427158219564885 0.22291765413761377 -0.18884282458005686 44.20910471356897
0 1.0 1.0 -9.027620583943548E-4 0.02920377507875281 1.5149555454257455 -2.018306817546688E-5 0.01831937111855686 -8.857579258877344E-4 0.8039673663325588 43.88618807542847
0 1.0 1.0 2.5413831875007603E-4 -0.035037239318226894 1.509695115775763 0.0024397721255175163 -0.019570904203223088 0.10705724977727099 -0.8587716687709384 43.8800200467748
0 1.0 1.0 3.0305722841985234E-4 -0.009188759501857711 1.5286513458293856 0.001585379161006628 -0.006719204675375191 0.0701774704582684 -0.2974284002255975 44.265417500321874
0 1.0 1.0 0.001221720289635643 0.018668370340734944 1.5181582253504402 0.00433616581124894 0.01386419519851568 0.19066810268409615 0.6096306988273469 43.97158941419223
0 1.0 1.0 -0.004230739896760896 0.02329085942865421 1.5184760947975098 -5.455869497720613E-4 0.014501194496337121 -0.02400266792508726 0.637968624722605 43.99421198603677
0 1.0 1.0 -0.008588757437770853 0.02816023877829174 1.5142565495070588 -0.006614422986101173 0.015209694988974301 -0.2901825199681753 0.6672672172798931 43.8711767569043
0 1.0 1.0 0.005764716788011561 -0.010404408239495082 1.5117596718505522 0.0026136238371072076 -0.005357739934366239 0.11484342032971719 -0.23542070995983747 43.940301851863794
0 1.0 1.0 -0.006106344580391912 -0.017185524583806244 1.5138671249999687 -4.0197069046488983E-4 -0.006187070178520689 -0.017615666924357506 -0.2711375980581979 43.823262098996615
0 1.0 1.0 -0.0036370122887234503 -0.01726618959515625 1.5198698541797453 -0.004563022845884991 -0.01319785765762574 -0.20180900781292133 -0.5837022187043303 44.22704304338866
0 1.0 1.0 0.002578751848354731 0.017817724983776297 1.518367260805208 0.0023510791078324217 0.020954182390315566 0.10344877473326212 0.9219955579520847 44.00055038072996
0 1.0 1.0 0.0038638212891393834 0.010394141775635034 1.5169320269239968 -2.546705177933574E-5 9.608795035643564E-4 -0.001116129220186442 0.04211189030827006 43.82640086718173
0 1.0 1.0 -0.003583649604018628 0.027108512912196327 1.5160991530091923 -0.00302632484259194 0.019671625747530307 -0.13270725959579163 0.8626197386374769 43.85096329650209
0 1.0 1.0 0.0014451129365281618 0.02793629096380665 1.5106362335317918 -0.0015788072803670594 0.02031480844899068 -0.06924608657962955 0.8910023422113609 43.85974617720943
0 1.0 1.0 -0.003925080135977253 0.026067497925085798 1.5123352065450009 -0.0010047837686489865 0.011721085470754927 -0.04413078771723647 0.5147980599059333 43.920681338805764
0 1.0 1.0 0.003731782747066364 -0.023167659030177378 1.5145602088255228 0.0013755422126626841 -0.01711373562968959 0.060239209348219774 -0.7494629345699075 43.7930648682985
0 1.0 1.0 -0.005984039992053886 0.0035336791125248337 1.5108614909019458 -4.5367126678300145E-4 0.0073200077964493855 -0.019922825419171137 0.321455750172929 43.914673195956574
0 1.0 1.0 0.003810743281207617 0.005518412819422048 1.5056211589058308 -7.353347773809736E-4 -0.004700288107530962 -0.03221952499949134 -0.2059484398722308 43.81613108827376
