flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.008183125061723112 0.002955156836791864 1.0157628993126024 0.0010664675971329158 0.006713292193990555 0.04660861043782688 0.2933959001344257 43.70372861128566
0 1.0 1.0 0.0012952063633390426 -0.021707907837471303 1.0138232067890922 0.0027655368391672434 -0.014591858534796874 0.12101030805328712 -0.6384891610763944 43.75653447803128
0 1.0 1.0 0.002077141918648649 0.016419294360336747 1.015599612911701 0.003476638018572451 0.010812409544775138 0.1523199273644983 0.473717835361995 43.81242066352443
0 1.0 1.0 4.6628849242919164E-4 0.018994480721475818 1.021270560616223 0.0034626192626384883 0.013297951256898385 0.15249803850897165 0.5856582341425738 44.04123784396941
0 1.0 1.0 0.0054667483214832875 0.0055327540777389715 1.0223431874934497 0.00502714680572988 0.003683273418362982 0.2202317299121155 0.16135866088908027 43.808493848060714
0 1.0 1.0 -5.962959788952836E-5 0.009529302631100203 1.0126875512890865 0.0042492876507072355 0.018321067002506748 0.18628035143090274 0.8031592775904569 43.83801868529633
0 1.0 1.0 0.0043393772344170415 -0.01068480219450471 1.0145427286460846 5.883012846821827E-4 -0.0030357991346227817 0.02581453757992712 -0.13321023238656793 43.879791277139354
0 1.0 1.0 -0.0019197118057204113 -0.013119225481610515 1.015695146280376 -0.004631835415874288 -0.003444724370967619 -0.20311965777159105 -0.15106133368867358 43.852952347023525
0 1.0 1.0 0.006163297065226066 0.014250003474350084 1.0127610880103735 0.00805376936357013 0.01357944635354618 0.35274466346383915 0.5947621564225583 43.79870437554622
0 1.0 1.0 -0.004223040274739578 0.007682578833618015 1.0128258068301397 -0.0071907731232253086 -0.004562018011297328 -0.3152111077067335 -0.1999783230643923 43.83549617059125
0 1.0 1.0 0.005718493376773761 0.023343897664916076 1.0209484099760586 0.00280093112559695 0.018606477975018416 0.12326103081103011 0.8188182972456006 44.00716236275179
0 1.0 1.0 0.00220989006039667 0.015045871193118473 1.0203742700929643 0.003354885221644893 0.009735430751839882 0.14780815122896518 0.42891959807243135 44.05758810326606
0 1.0 1.0 -0.0034631954933486272 0.015768509744081387 1.0158740519698781 0.002595113326979748 0.01753438613332868 0.11428580899696508 0.7721942173696343 44.03885094681915
0 1.0 1.0 -0.006081817280008727 0.0011335168351783863 1.0127726815404308 -0.004366719509858724 -0.0053611282548504825 -0.19088994112299054 -0.23436024562848995 43.71472467879358
0 1.0 1.0 -8.180452870507041E-5 -0.001070016761604469 1.026745302372937 2.6186912545181985E-4 0.007969506939357168 0.011547859506037558 0.3514379417936396 44.09782743999807
0 1.0 1.0 0.0032262078799497594 -0.011635430217888938 1.0251104234141297 3.5829169661829305E-4 -0.002553053493401756 0.01579630376246391 -0.11255859090298201 44.08783098116991
0 1.0 1.0 -0.0010548403905761387 0.014026602423676891 1.0192409692534024 0.0022641857034651994 0.019163470714962896 0.09963355934593003 0.8432721723448486 44.00414647678717
0 1.0 1.0 -0.00632232933624757 0.003129682576135248 1.0182232752276232 -0.002094033386220401 -0.0042314568705468245 -0.09203175546950355 -0.18597048478429942 43.94951679142762
0 1.0 1.0 -8.965184606323726E-4 -0.011714711679609536 1.015162551885297 0.003851553737808552 -0.017309846160038105 0.16935524512399758 -0.761124844427046 43.97063020607287
0 1.0 1.0 0.009095520231952125 -0.012215026514237295 1.0153378490978575 0.0023639982025203503 -0.0027959197190447877 0.10397162007274607 -0.12296807267979348 43.98126020650011
0 1.0 1.0 0.0032717734572309293 0.008382015271061206 1.0143724510918486 0.002569743521482655 0.006100692895555353 0.11294078684821328 0.26812678003981766 43.95021756219869
0 1.0 1.0 0.00928898737797951 0.009261475946497497 1.0238498135203216 0.006472836784446989 0.004302691701956517 0.28488653888699317 0.18937275690520958 44.012625124662804
0 1.0 1.0 0.0061410309884109985 2.417580314759593E-4 1.0143392446233375 -0.003088415011740009 0.0049510026874175096 -0.13540157823202023 0.21706071728022613 43.84176923027426
0 1.0 1.0 0.007155714206441081 -0.0036554304159406815 1.0176711392161844 0.005980364378432394 0.007185146250354795 0.2630862160978734 0.31608658260571837 43.9916699802889
0 1.0 1.0 0.002685968151592927 -0.017348219616027886 1.0124126589268814 0.004074244170645959 -0.014411888903054094 0.179215263097237 -0.633941009254605 43.98736442662026
0 1.0 1.0 -0.0026003065437708497 -9.58766345960935E-4 1.0147361949043743 -0.006688741945301691 -0.001878054408691198 -0.29466033937863195 -0.0827342651221872 44.053177979994786
0 1.0 1.0 0.002364600432520826 0.019413090144071332 1.0244814892649008 0.0027841273957810294 0.016828802159657028 0.12301514514728158 0.7435714125230767 44.18445267041102
0 1.0 1.0 0.0010373839670613414 0.004658217922210648 1.016375809450791 0.004481090348927222 0.007348260645789081 0.19603696767841233 0.32146879945323303 43.7476043582437
0 1.0 1.0 0.003229739383587303 -0.0018379727139685297 1.0083187469877426 -0.002623424742994767 -0.0014217064339125225 -0.11472718907296259 -0.062173837189449244 43.73183922249507
0 1.0 1.0 0.0012950126302205148 0.01635403488183025 1.0167543474415273 0.005008364006472774 0.013340451498193153 0.22060423837381343 0.5876090752425818 44.047165519260595
0 1.0 1.0 0.0025380919876785315 0.021175703412083597 1.011194893174075 0.0029478509675061153 0.02293731389440513 0.1292445316334628 1.0056554499836532 43.843645102182286
0 1.0 1.0 0.0016841310105444548 0.013068358155538489 1.0151982302522542 0.005579744342402138 0.008831871803572542 0.24548248830410613 0.3885607894698782 43.99529319625124
0 1.0 1.0 -7.449324245946587E-5 -0.007777471723240872 1.0168830925488208 0.003008035410724401 -0.005298712324194803 0.13264264710273185 -0.23365257816157461 44.096105594311666
0 1.0 1.0 0.00686476486955356 0.002697424349401756 1.0174035067400804 0.004046150434483725 -0.00794468753739684 0.17811313435422532 -0.34972827176438354 44.02039351681988
0 1.0 1.0 0.001028652625282459 -0.010118849610880415 1.0203822965083165 0.005754118789089071 -6.274218714859334E-4 0.25387083169299307 -0.02768175600381101 44.11984545303124
0 1.0 1.0 8.506496137123038E-4 -4.984395683734498E-4 1.026461624546137 0.00132784227969917 -0.007451440598652648 0.058557669765459223 -0.3286075496494151 44.099868380999126
0 1.0 1.0 -3.985489047199537E-4 -0.02685931873944775 1.017080163963317 0.001506680618066942 -0.014400910358774069 0.0661443083188176 -0.6322098017458434 43.90068308151476
0 1.0 1.0 -0.003010885381117322 -0.009218070569051495 1.0081278508735891 -0.00460838099362644 -0.006038371900137628 -0.20156063111597575 -0.26410534475947306 43.73784012101896
0 1.0 1.0 0.002156617149899616 0.020802694182484233 1.012129326307797 -5.817204858668271E-4 0.018215267981865377 -0.025599771194797186 0.8015992283524636 44.006996172140525
0 1.0 1.0 0.002871647342025602 -0.013223223639956955 1.010188454758647 0.005558456083359013 -0.006428977222267407 0.24356682523940487 -0.2817123222853359 43.81915078336209
0 1.0 1.0 -6.731894560426339E-4 -0.004269398543250703 1.024526973099155 -0.0020750823956945277 0.004672795187535879 -0.09135181836716824 0.20571151204619184 44.023224599037135
0 1.0 1.0 0.0028957104973837177 0.01564545947784481 1.023053653698305 6.722147320391359E-4 0.013037956338450554 0.029574833942516962 0.573619373811957 43.99611096413034
0 1.0 1.0 -0.007071222969196977 -0.005638740506567756 1.0095402856855065 -0.0014874486195834418 -0.002532643297539539 -0.06523088782997909 -0.11106707732964645 43.85421248919974
0 1.0 1.0 -0.00480463062675302 -0.0010513661381823843 1.0220054570962531 -0.0024054964348882075 0.013152367475267789 -0.10624599484202531 0.5809139214137579 44.16801176716895
0 1.0 1.0 0.006160459230427256 0.017323831193711135 1.0216029258685866 0.0038666623248757447 0.015246144652798999 0.17052203414310957 0.6723637547322995 44.10057559101422
0 1.0 1.0 4.7459569165236875E-4 -0.017435341999886 1.0144866446554952 0.0023218003412964314 -0.005794536537315947 0.1016643327229101 -0.2537245257599589 43.78685406952066
0 1.0 1.0 -0.004742204388301572 -0.005149958991763003 1.015576632760617 -0.0027302997201376416 -0.010624117602136643 -0.11910584598735983 -0.46346359175830476 43.623725669706104
0 1.0 1.0 0.005139129433235409 0.0028711516073735397 1.013068672275749 0.00472167764388748 -8.656697134159819E-4 0.20651283246320773 -0.03786194610862086 43.73717310637503
0 1.0 1.0 -0.007399040089244886 5.238440343119492E-4 1.0159092017828917 -0.007166277416977175 -0.004852489262308452 -0.31510152251924933 -0.21336415904572456 43.97004248994914
0 1.0 1.0 0.0077286173321039165 -0.009819777603726633 1.0138095103196956 0.003965295413938587 -6.754235866785933E-4 0.1746113412668524 -0.029742202303175962 44.03488846078612
0 1.0 1.0 -0.010398406828061433 0.004015122670632694 1.0233338253914397 -0.004413037495884491 0.0027705550922347204 -0.19428678031712834 0.12197544867078501 44.025635517104995
0 1.0 1.0 -0.005837211106806269 -0.005443856033022413 1.0102562891055797 -0.005062884604780211 -0.01040367392765194 -0.22230533212511336 -0.4568131348726344 43.90882855896417
0 1.0 1.0 -0.0032113218223304447 -0.005964954979414673 1.0245562550206138 -1.0042116330230414E-4 -0.010452900852093695 -0.004440209664268562 -0.4621841637443227 44.21587560086233
0 1.0 1.0 -0.0075803648546395415 -0.012159810045972247 1.0126516874203102 -0.0058222747476453654 -0.018260842557000084 -0.2556179079400896 -0.8017138616708978 43.903443073253484
0 1.0 1.0 -0.0047238026926078635 -0.019808359957265608 1.0164416622458208 -0.002641842679382082 -0.02207468553855267 -0.11569884860262994 -0.9667554090211934 43.79475337634091
0 1.0 1.0 -0.0022283253020617573 0.0011314598698399206 1.0255407999468142 0.001075484949285579 -0.004519310591744436 0.04737599658207097 -0.19907934861387694 44.0508224810973
0 1.0 1.0 -0.007556705069230317 0.003703290961512026 1.0130417682620785 -9.32230336597566E-4 0.0011972832793501575 -0.04079233300963937 0.052390462228873384 43.75778325185419
0 1.0 1.0 9.360603645368554E-4 0.020291179430991013 1.016545774358191 -0.0013977380022765751 0.023106438543696328 -0.06112635528938212 1.0104986553944866 43.73234124694482
0 1.0 1.0 -5.511068288979325E-5 -0.009243640075398202 1.0199489338492433 0.0011131568577361563 -0.022061907325412335 0.04909527716301361 -0.9730303931187447 44.104545394311636
0 1.0 1.0 0.0024095543916319265 -0.005751207683929024 1.0075248131610044 0.003959093487100876 -0.0011510469454929849 0.173540637253695 -0.050454332811434854 43.83342748008044
0 1.0 1.0 -0.0030730213582640608 0.0021547772781655575 1.0074459540957577 -5.900019953222088E-4 6.78133706494196E-5 -0.02571471101386861 0.0029555853081036933 43.584108558523475
0 1.0 1.0 0.0012007541402812075 -0.008056520044566669 1.006921653849815 -0.0010746924232591258 0.00106496164983904 -0.04695241499014129 0.0465272856211174 43.68916535928746
0 1.0 1.0 3.4387464396378104E-4 0.005786291430848049 1.0215306902678314 -0.0011397453798245186 -0.001089402539652972 -0.05009188388463414 -0.047879312771001666 43.95006531401475
0 1.0 1.0 0.001284524734291197 -0.010928559895825455 1.0085510812372775 -4.3670047051828605E-4 -0.019238008460704087 -0.019071434484031338 -0.8401557651772564 43.671660031409914
0 1.0 1.0 -0.0017508281137444649 -0.0048230169661169124 1.02352526215851 0.0016283453734709233 0.008084734744322992 0.07177385087651994 0.356357168060956 44.07778106896902
0 1.0 1.0 -3.118644515334298E-4 -9.370720369797858E-4 1.0130653431440801 -0.004789277165306382 -0.012076725205153809 -0.20956646704671564 -0.5284464747774102 43.757431406313096
0 1.0 1.0 0.004323578102434536 0.011287704226590926 1.0158327576522985 -9.223014811170848E-4 8.429650434257587E-4 -0.040309613897081153 0.03684217810002077 43.705463693128245
0 1.0 1.0 -0.005051264597475555 -0.008806496891580197 1.0152666120301939 2.1206221077617093E-4 0.0053964021351506145 0.009297413447687973 0.23659369388277274 43.8428582521064
0 1.0 1.0 -0.0021470363352974224 -0.001027391713187513 1.0229934116107988 4.049602573708594E-4 -0.003956342533506695 0.01785377698122253 -0.1744261466869473 44.087726279945
0 1.0 1.0 0.006543511946661266 -0.019872644788656135 1.0168147119423006 6.559667095396886E-4 -0.013036420973849898 0.02887121838525564 -0.5737750886203701 44.01323720454569
0 1.0 1.0 -0.0028038324272820487 -0.01614940066628619 1.0100946467331182 -0.001275674859378106 -0.01096845699343012 -0.05570697639221945 -0.4789775155480913 43.66863231856486
0 1.0 1.0 0.002877410118103197 -0.015839925127069363 1.0099154030649273 -8.074336310065522E-5 -0.01545514698694429 -0.0035492749051127034 -0.6793693406999595 43.95748169032981
0 1.0 1.0 -0.0015476525169650192 0.016285699250434882 1.0190695507314547 1.6703531044709306E-4 0.019048611426594052 0.0073079598774766314 0.8333955715985252 43.75098808698513
0 1.0 1.0 0.005545885674522448 -0.005695228094213242 1.017990107369325 7.738810728511537E-4 0.006280499686847997 0.03400029362857436 0.27593236348354616 43.934778638931625
0 1.0 1.0 -0.0019862588147448205 -0.004906618310155025 1.0146791557845392 -0.004142233508677934 0.0019342648016223143 -0.18214329692266923 0.08505396119047089 43.972242641821374
0 1.0 1.0 4.854829048665367E-4 0.013849580900745923 1.014935568218882 2.0030442132472934E-4 0.004283208445958257 0.00874940688375945 0.18709289197810186 43.68054796741154
0 1.0 1.0 -0.004141009955712557 -0.008340612985919748 1.0130261288456432 0.001021805932790663 0.003192081416836794 0.04492081930301727 0.14033086707045125 43.96218289742518
0 1.0 1.0 0.009289489552586154 0.004583908977413882 1.0213256623467035 0.0017751684437545972 0.004200951017487014 0.07836644729116725 0.18545485508313975 44.14592179512672
0 1.0 1.0 -0.0011057497156960279 0.02070126274480379 1.0145647023158653 0.00201737629444015 0.015697755496575573 0.08837046110473629 0.687634674485339 43.804649310237046
0 1.0 1.0 -5.634374076056835E-4 0.005144630513834755 1.0154648369044776 -0.004163009856381505 0.0014564951840634768 -0.1836915985315343 0.06426742617579405 44.12470901310797
0 1.0 1.0 0.010053101671537354 0.006195389857495177 1.012322512688862 0.0063946481071678425 0.00922160802455071 0.28086866266873534 0.4050356908001871 43.92245796198012
0 1.0 1.0 -0.003609309531658949 -0.009534189469821522 1.0245947699935982 -0.0028132842896114027 -0.009253405221210284 -0.12422034238446746 -0.40858336608410617 44.154919871829215
0 1.0 1.0 -1.0969070280117707E-4 -0.005109482835979088 1.018904580122218 -0.005290851488554339 -0.009935993399975248 -0.23241313178586556 -0.4364619472853345 43.92735881712862
0 1.0 1.0 0.0028217718279556093 -0.017903663044029367 1.0205996362870937 5.711270475596419E-4 -0.00657193481508128 0.02516653917956231 -0.2895903034464515 44.06469503956422
0 1.0 1.0 -0.0016100947918526022 0.016676933117233905 1.0187298500894602 0.0029483199259924624 0.00714188689166241 0.1300475332506243 0.31502170603246793 44.109030402067965
0 1.0 1.0 -0.007481586294544113 0.008573965747642017 1.019202199328754 -0.005968550919588697 1.0540249199478122E-4 -0.26132741080701516 0.004614949373256157 43.784063222002914
0 1.0 1.0 0.00748967347361384 -0.008348944274692792 1.016001828169144 0.002227369765666231 -0.013818711017887387 0.09812461206601156 -0.6087698947807789 44.05402891722444
0 1.0 1.0 -0.0019239022369845686 -3.3643133534401354E-5 1.0173659671417834 -2.662655144305197E-4 -0.003343361525618454 -0.011797047673656169 -0.14812956680607173 44.3055785834201
0 1.0 1.0 -8.406467061584356E-4 -0.006389735835087156 1.0115130806860209 5.271222871902501E-4 -0.006836568012346659 0.02315636814882106 -0.30032895518837255 43.92978386903875
0 1.0 1.0 0.004355642025728766 -0.009072083822323586 1.0125748926460878 -6.238762791862022E-4 -0.016273013558546733 -0.027506438333490067 -0.717470208247201 44.089572325734295
0 1.0 1.0 5.981460766960074E-4 -0.0033321712396921317 1.0190796053993483 -0.0030035177776224203 -0.00811374660725662 -0.1328992410800798 -0.35901594272369053 44.24786231339793
0 1.0 1.0 0.0012591929522625437 -0.007262483437960085 1.0164521291305129 0.004201488364706791 -0.008852957976253234 0.18438564973290317 -0.38851908343282 43.885793254070066
0 1.0 1.0 0.006500982793983245 -0.009805545162516947 1.0156072982863773 0.006126363767279429 -0.004650630624061308 0.26935343177418447 -0.2044709335079703 43.96628114262269
0 1.0 1.0 -0.0017032264667042757 0.007845447107976135 1.0157090807541258 -0.0030030209833508442 0.004238165190792911 -0.13249717267352482 0.186993333785109 44.121294325982774
0 1.0 1.0 -0.006380289318007163 -0.01169940270511408 1.0125507544018786 -0.0026967628971399844 -0.008539341846948238 -0.11846879926713393 -0.37513330378893694 43.93000192667083
0 1.0 1.0 0.009000422447124644 -0.004909412603984136 1.0181077611916536 0.003637805272067561 -0.005569246023524867 0.16053573099364327 -0.2457698844781379 44.12983075985322
0 1.0 1.0 0.008095034927738063 -0.004917141818572557 1.0088224484958803 0.003341775738261452 -0.0041367673371852124 0.14651688549645778 -0.18137251381900846 43.84402095536271
0 1.0 1.0 0.005000226767830618 3.1501365461651665E-4 1.0148457246093536 -4.409552202842239E-4 0.013969783853976216 -0.019404332065394023 0.6147434304318012 44.00522133038064
0 1.0 1.0 0.005274132730458771 0.003342363600153751 1.018075801488338 0.001256441949957928 -0.008351182923709219 0.0553435750705078 -0.36785170940951173 44.047856785075496
0 1.0 1.0 -3.5835083450522356E-4 -8.92245293526762E-4 1.0102461846773951 -0.0013669729007161763 -0.010092692175280263 -0.05979632552899004 -0.44149076141945753 43.74360713197892
0 1.0 1.0 -0.006375268307593631 -0.0034247526042414864 1.0173339633799456 -9.248836339695384E-4 -0.004505810525107784 -0.04091575632316117 -0.19933171991852647 44.23881537134947
0 1.0 1.0 0.003865409440840046 -0.015387120101419861 1.0055324049515706 0.0032681024531158935 -0.011964343183893392 0.14279181518432957 -0.5227529752280428 43.692576114983225
0 1.0 1.0 -0.0016719419741244837 0.011499553768299886 1.0108628790687904 0.003599717048966014 0.01246842385267573 0.15866179633758398 0.5495605624148011 44.076185483289066
0 1.0 1.0 0.002891808502880419 -0.015883700154212414 1.01129518152592 0.004583311328010852 -0.010106610573488772 0.2020508672914432 -0.4455401969467612 44.084037245432526
0 1.0 1.0 0.002182753571695575 -0.009065468003840487 1.0157760525851491 -0.004319811589806013 0.0029143127933805857 -0.19001707236848803 0.1281929022717116 43.98735185971873
0 1.0 1.0 0.004258129482109292 -4.734084751251495E-4 1.0090608912074657 -0.0011633389141834953 0.010093778524094819 -0.05112436120114287 0.44358352743005286 43.94623147032366
0 1.0 1.0 0.004601609980216491 -0.01089472211632247 1.004960015365886 0.002679410231634449 -0.0014099175144078747 0.11678472523144752 -0.06145263893341479 43.58598166590132
0 1.0 1.0 0.0063689426383795825 0.004708228167868184 1.0108729274885617 0.005414746495217348 0.010348216993872688 0.2385940714293666 0.4559813145053873 44.06375656553972
0 1.0 1.0 0.002386359688732089 -0.013979783468649826 1.0157189181894448 3.081673607768975E-4 -0.003944146581657315 0.013518280281244755 -0.17301663234789305 43.866684152289324
0 1.0 1.0 0.007910595255295454 0.014032515297442502 1.0170153996235463 0.003947800883661861 0.002260423855508821 0.1735226662819577 0.0993552577483108 43.954259952696326
0 1.0 1.0 0.0027925842322225765 -0.0030813443971936996 1.0186070944891394 1.9097445070913866E-4 -0.006195562129907828 0.008411250050233559 -0.2728764087704148 44.04384994432691
0 1.0 1.0 -0.0018319146101234234 0.017554497048391838 1.0212360250171053 1.8852067436525333E-4 0.006971674574166231 0.008324908164405065 0.3078630541582068 44.159125742759635
0 1.0 1.0 0.0046381438863851146 0.010064913567821522 1.0102430071232003 6.668281621700087E-4 0.003192831833291902 0.029319836967755083 0.14038595567550477 43.96910423270329
0 1.0 1.0 -5.784250809271487E-4 0.01850534208279291 1.0116073655443845 0.001746509074511906 0.00419092012528549 0.07656085960980195 0.18371530502213188 43.836508339470434
0 1.0 1.0 0.007504628807781092 -0.01237140296067185 1.0128941076047966 3.8753105329722805E-4 -0.00893112895801926 0.017093341679941053 -0.3939370472846984 44.10831476472887
0 1.0 1.0 4.5138678311404875E-5 -0.009660130666137393 1.0177685321272265 0.0016200787568845527 -0.0140702565174947 0.07168859022567346 -0.622609764844085 44.250064955812526
0 1.0 1.0 0.010189438373676876 -0.002253377956235959 1.0127478381298054 0.00734438952607378 -0.0016097203977442824 0.3234603987736294 -0.07089504170767486 44.04183596543896
0 1.0 1.0 0.003476439901438735 -0.01010365969168193 1.005401238493812 1.4580177424990975E-4 0.0014861086940130507 0.006391289178861924 0.06514427182743365 43.83546916176077
0 1.0 1.0 -0.002593886972622467 -0.004376530160053204 1.0080325923987261 0.0012914731397546254 -0.005682706443665728 0.05662332504058953 -0.2491524787972538 43.8439819595069
0 1.0 1.0 -0.00552455999694655 0.014334492187111022 1.0115260387371707 -0.0052754199764696716 0.0156451573613459 -0.23188961142507925 0.6877081781903087 43.95661624276226
0 1.0 1.0 0.005611065104101534 -0.017578704584066546 1.015724545792899 0.0025771921806351057 -0.017047211869321004 0.11289159991669148 -0.7467378787297901 43.80410617607541
0 1.0 1.0 -0.0026234262844359968 -0.013974727163011557 1.0115790743661455 -0.004927975784635776 -0.022816030384191048 -0.21623348602123008 -1.0011392106514936 43.87876391263797
0 1.0 1.0 -0.0025181760304782315 0.007618360607830617 1.0105209129326687 4.749742538049509E-4 0.01727127118323312 0.020791017930619746 0.7560142596753379 43.77293666775804
0 1.0 1.0 5.631738697662998E-4 2.0572159329655155E-4 1.0193170527220734 -3.611396431894981E-4 -0.006083839640369393 -0.015889957930037914 -0.26768580454026947 43.999483938405774
0 1.0 1.0 -0.0039081540851497315 0.00868728440095567 1.008711320049338 -2.3102881990006547E-4 0.004136520137008603 -0.010160983660149444 0.1819301745133125 43.981455060648756
0 1.0 1.0 -0.008461427021612213 -0.01126972584039162 1.0178674886872854 -0.005764947334622331 -0.006593466137836851 -0.25310238407794516 -0.2894774057694033 43.90367671841467
0 1.0 1.0 -0.0014921972121940427 9.108225835316507E-4 1.0178865033295303 -2.9095791135853573E-4 -0.012705406236950607 -0.012844046464687037 -0.5608674715121496 44.14400146301516
0 1.0 1.0 -0.0034572677988027115 0.009122085465406462 1.009550510900018 -0.005092792543379154 0.009846687875510468 -0.2229425297858841 0.43104946574590175 43.7760870655764
0 1.0 1.0 0.0020528949996766253 0.006942214531202354 1.012001671631509 -1.2638381946240325E-4 -0.004914726836152558 -0.0055382021032770725 -0.21536578508856843 43.82049954523317
0 1.0 1.0 0.0056369062400218216 -0.008636377080095842 1.0104545993377287 0.008316277658757396 -0.007211157846232149 0.36461333002975355 -0.31616119417515365 43.84333291779888
0 1.0 1.0 -0.003989247643341773 0.004992006641004033 1.01478999807313 -0.0036657654350997545 0.014797778692948555 -0.1619481272619304 0.6537441059412196 44.17852973113742
0 1.0 1.0 0.0020779734078980876 -0.01252032650303958 1.0158092063767394 0.0050426801883020275 -0.00427019964818487 0.222932376481684 -0.1887817033944503 44.20910471356897
0 1.0 1.0 -8.926422513586012E-4 0.020039183453369448 1.014653001365864 -2.0276583645821062E-5 0.018316831320212116 -8.898619634076602E-4 0.8038559042647277 43.88618807542847
0 1.0 1.0 -9.663096624696E-4 -0.0252480495403694 1.0094628872425426 0.002439732019124051 -0.019567723647540145 0.10705548990792171 -0.8586321059238109 43.8800200467748
0 1.0 1.0 -4.969653391496496E-4 -0.005798247613607285 1.0240255863257137 0.0015853652316632151 -0.006718485806443427 0.07017685387006672 -0.297396579192205 44.265417500321874
0 1.0 1.0 -9.519052872505823E-4 0.01171896066162969 1.0168821060286604 0.004336171514284844 0.013862667174167674 0.19066835345564934 0.6095635091681014 43.97158941419223
0 1.0 1.0 -0.003957011377028747 0.016018504560540398 1.0169420781567002 -5.46004627964097E-4 0.014499211432520372 -0.02402104334800962 0.637881381392669 43.99421198603677
0 1.0 1.0 -0.005280495220291867 0.020554017142770317 1.0141251344783482 -0.006615136276744443 0.015207178344723063 -0.29021381286806525 0.6671568091351128 43.8711767569043
0 1.0 1.0 0.00445536603385819 -0.007720854236770723 1.0108402307393072 0.0026141637014300847 -0.005356783182189294 0.11486714213102346 -0.2353786699803851 43.940301851863794
0 1.0 1.0 -0.00590537746418309 -0.014094950903040018 1.0142819370714091 -4.025959577086737E-4 -0.006185449132040358 -0.017643068174663764 -0.2710665585134157 43.823262098996615
0 1.0 1.0 -0.0013363237679740834 -0.010612335991814277 1.0156815634851248 -0.004563268599999047 -0.013196456824366426 -0.20181987679070176 -0.583640263991474 44.22704304338866
0 1.0 1.0 0.0013993852533724321 0.007307303421904857 1.0167609864648919 0.002351278146155208 0.020952936723121287 0.10345753252901159 0.9219407479099452 44.00055038072996
0 1.0 1.0 0.0038764499078296393 0.009914317782661332 1.017311057038124 -2.5063733285628026E-5 9.598227565301609E-4 -0.0010984532222040597 0.042065576889134204 43.82640086718173
0 1.0 1.0 -0.0020707123630148497 0.01727522600854017 1.0161981714290789 -0.0030266151816319056 0.019669341005988404 -0.13271999124237668 0.862519550519981 43.85096329650209
0 1.0 1.0 0.0022344741274091043 0.017779486092705316 1.0106351271116167 -0.0015786105201202492 0.020312401739638327 -0.0692374567251467 0.8908967845500443 43.85974617720943
0 1.0 1.0 -0.003421893201524456 0.020199414149349778 1.0116394392826251 -0.0010051726947272598 0.011718641384035366 -0.044147869615584666 0.5146907139519591 43.920681338805764
0 1.0 1.0 0.0030449702025318985 -0.014624273725426606 1.0153192693269226 0.0013758933587344733 -0.017111790695110252 0.06025458711091989 -0.74937775992371 43.7930648682985
0 1.0 1.0 -0.005756768567785126 -1.308594859294835E-4 1.0102342164680336 -4.542938825319359E-4 0.007319834168928363 -0.01995016738631225 0.32144812537708545 43.914673195956574
