flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004989690666918324 -0.01404221030724605 2.1203134688299965 5.884752635843509E-4 -0.0030352400609726118 0.025822171737840884 -0.13318570035148994 43.879791277139354
0 1.0 1.0 -0.007038271495432735 -0.016926599727777995 2.120789545425368 -0.004632271778052517 -0.003444061352162565 -0.20313879354139897 -0.15103225835661038 43.852952347023525
0 1.0 1.0 0.015052212063971913 0.02923863031365595 2.1164884382741356 0.008054589566954583 0.013577959042499005 0.35278058730940265 0.5946970141256885 43.79870437554622
0 1.0 1.0 -0.012166202154331496 0.0026435573843248393 2.117480310329064 -0.007191471359703494 -0.004561854985053948 -0.31524171524919914 -0.19997117672812492 43.83549617059125
0 1.0 1.0 0.008824424980058204 0.04397905253512119 2.1299289015173932 0.002801355010568703 0.018604142183756823 0.12327968478580519 0.8187155057003062 44.00716236275179
0 1.0 1.0 0.005934582998077436 0.02585527014507802 2.1306254902952655 0.003355241088557033 0.009734114751593404 0.14782382986679982 0.42886161827562824 44.05758810326606
0 1.0 1.0 -5.82998043909265E-4 0.03522841462098173 2.125653095829723 0.0025952231168175216 0.017532435023679634 0.11429064401526627 0.7721082927426192 44.03885094681915
0 1.0 1.0 -0.010891967711247967 -0.004772259496991014 2.114383743446037 -0.004367237552495014 -0.005360724547491846 -0.19091258721420784 -0.23434259767245635 43.71472467879358
0 1.0 1.0 2.092081541598055E-4 0.007786084340061601 2.1380105538608674 2.6188866622444003E-4 0.00796886295877228 0.011548721211656607 0.3514095436489325 44.09782743999807
0 1.0 1.0 0.0036241273659943945 -0.014472424750490103 2.136123764139617 3.58434356582401E-4 -0.0025524311238554072 0.015802593330849282 -0.11253115197961475 44.08783098116991
0 1.0 1.0 0.001455998578332297 0.03527757033676563 2.1281454604684646 0.0022643420566297217 0.019161438623495737 0.09964043953348378 0.8431827518942735 44.00414647678717
0 1.0 1.0 -0.008641238618074918 -0.0015565800077962178 2.125751098371611 -0.002094403057772881 -0.004231200893313294 -0.09204800235560659 -0.18595923470857617 43.94951679142762
0 1.0 1.0 0.0033713129262960178 -0.03089549466004301 2.1232224330783573 0.0038518452968901145 -0.017308080056085362 0.1693680651605562 -0.7610471877232344 43.97063020607287
0 1.0 1.0 0.01171516777794169 -0.015314412525610593 2.1236656063016675 0.0023644563524268603 -0.0027953355463514774 0.10399177008299787 -0.12294238002856347 43.98126020650011
0 1.0 1.0 0.006117739286219213 0.015139178165152638 2.1219179336592604 0.0025700499466147116 0.006099947547444643 0.11295425429943369 0.26809402182819236 43.95021756219869
0 1.0 1.0 0.016467747194260616 0.01403407080316681 2.1329679666618246 0.0064736876547470505 0.004302024758666572 0.2849239879225395 0.1893434029802098 44.012625124662804
0 1.0 1.0 0.0027285756890073993 0.005711656721437687 2.1191518292262628 -0.003088491138027456 0.004950588743169223 -0.13540491574314684 0.21704256923201856 43.84176923027426
0 1.0 1.0 0.01378519131225779 0.004309703881588766 2.1262612227194433 0.005981084114070794 0.007184659792447524 0.26311787847055096 0.3160651825100024 43.9916699802889
0 1.0 1.0 0.007202093509619729 -0.033324279523989676 2.1208942424777275 0.004074657892783449 -0.014410198149800161 0.17923346164367018 -0.6338666374750687 43.98736442662026
0 1.0 1.0 -0.010025675257852808 -0.003043701532693762 2.1248762800002456 -0.006689369622902005 -0.0018778715417080752 -0.2946879905716726 -0.08272620925043304 44.053177979994786
0 1.0 1.0 0.005464500808763499 0.03815182146272196 2.1379296965592522 0.0027844479417008963 0.01682668657629898 0.12302930829330663 0.7434779366303228 44.18445267041102
0 1.0 1.0 0.005977502794892772 0.01275940075082628 2.118815439278542 0.004481487897907349 0.0073475230983675996 0.19605435949390795 0.32143653352044266 43.7476043582437
0 1.0 1.0 3.3842489899796546E-4 -0.0034048390240198965 2.110361095394645 -0.002623553868193741 -0.001421546440834465 -0.1147328359554037 -0.06216684039788292 43.73183922249507
0 1.0 1.0 0.006854223033010448 0.031162462767052503 2.126742918526896 0.005008822272669127 0.013338832303195285 0.22062442370081609 0.5875377542925028 44.047165519260595
0 1.0 1.0 0.005794947913005375 0.04651912094975369 2.116054749749061 0.0029481590470884834 0.022934877942696857 0.1292580389653354 1.0055486489814696 43.843645102182286
0 1.0 1.0 0.007870254244355168 0.0228606703743522 2.123879618797776 0.00558025330794596 0.008830764993434718 0.24550488039243337 0.38851209503335205 43.99529319625124
0 1.0 1.0 0.003268133653064204 -0.01366584989867996 2.1281049535254697 0.003008284615843767 -0.0052980291201420076 0.13265363607799005 -0.2336224515235201 44.096105594311666
0 1.0 1.0 0.011352916206274237 -0.0061155202828337306 2.126717423363933 0.00404670007043599 -0.007944107707299962 0.178137329545135 -0.34970274741534607 44.02039351681988
0 1.0 1.0 0.007426206068258037 -0.010816910403097289 2.1322024019247294 0.005754639259339467 -6.270367999083533E-4 0.25389379476000346 -0.02766476670531982 44.11984545303124
0 1.0 1.0 0.002326277162072034 -0.008779293811994668 2.1377783077473396 0.0013279853172468842 -0.007450786380129225 0.05856397770248696 -0.32857869869863976 44.099868380999126
0 1.0 1.0 0.0012683209860229016 -0.04279222932621445 2.1233773776174885 0.0015067930902737834 -0.01439894749949803 0.06614924592552562 -0.6321236308828324 43.90068308151476
0 1.0 1.0 -0.008090090318842069 -0.015873962976966697 2.110321421923265 -0.004608825678654663 -0.006037656878488229 -0.20158008067864439 -0.2640740712568886 43.73784012101896
0 1.0 1.0 0.0015113890584870467 0.04100388191569191 2.1211056298457494 -5.817060671089501E-4 0.018213162894003508 -0.025599136668574485 0.8015065897589843 44.006996172140525
0 1.0 1.0 0.00900942938516459 -0.02032300079048398 2.1144310544993656 0.005558985042153189 -0.00642809782584884 0.24359000376456505 -0.28167378788107234 43.81915078336209
0 1.0 1.0 -0.002975243775674711 9.142797110218803E-4 2.1339122329948905 -0.0020752796192346616 0.004672540865583353 -0.09136050078337177 0.20570031597375532 44.023224599037135
0 1.0 1.0 0.0036408641070791088 0.030101287719108714 2.131755649994392 6.723664121451586E-4 0.01303634324012182 0.029581507277292588 0.57354840375889 43.99611096413034
0 1.0 1.0 -0.008714689964339075 -0.008437899978244234 2.1146664404133535 -0.001487760506619185 -0.0025322850947990224 -0.0652445653903172 -0.11105136863054964 43.85421248919974
0 1.0 1.0 -0.007481822552914109 0.013587481221308742 2.135039353628923 -0.002405857723570399 0.013151288212842921 -0.10626195224479168 0.5808662525382764 44.16801176716895
0 1.0 1.0 0.010457357126936828 0.03426807748276205 2.132937430762167 0.0038671913166807258 0.015244287169279799 0.17054536298619216 0.672281838639952 44.10057559101422
0 1.0 1.0 0.0030365334334076398 -0.02383002363614294 2.1179153672074182 0.002322004674807778 -0.005793556091731224 0.10167327984455295 -0.25368159513221755 43.78685406952066
0 1.0 1.0 -0.007743451341198322 -0.01682941854884557 2.1148945196372044 -0.0027306485441899358 -0.010623119516185735 -0.1191210629921241 -0.4634200515305875 43.623725669706104
0 1.0 1.0 0.010343027845954252 0.0019171848713390334 2.115245434556397 0.0047221991774757475 -8.656771256018986E-4 0.20653564286803855 -0.0378622702966794 43.73717310637503
0 1.0 1.0 -0.015339289186490726 -0.004852863483351481 2.1239542725296108 -0.007167082293421049 -0.004852104412988735 -0.31513691297068563 -0.21334723720478438 43.97004248994914
0 1.0 1.0 0.012128468488386683 -0.010569770373117562 2.1234886995315185 0.00396584643963252 -6.750835375708389E-4 0.1746356056218238 -0.029727228278644807 44.03488846078612
0 1.0 1.0 -0.01529397870101639 0.007089068951825165 2.132779840422467 -0.004413751053332589 0.0027701894988773905 -0.19431819513725881 0.12195935319088773 44.025635517104995
0 1.0 1.0 -0.011439046650371184 -0.01695574161110937 2.116758768791493 -0.005063454261456567 -0.010402680225313486 -0.22233034508245292 -0.4567695025670166 43.90882855896417
0 1.0 1.0 -0.0033230652586485783 -0.017612164300409534 2.1387963201623235 -1.0054129612457636E-4 -0.010451797832558628 -0.0044455214421937304 -0.4621353927697749 44.21587560086233
0 1.0 1.0 -0.01402159385515654 -0.03236347493905902 2.1190184528663134 -0.005822953224746588 -0.018259028184506244 -0.2556476954208796 -0.8016342044714008 43.903443073253484
0 1.0 1.0 -0.007639199895636723 -0.04417139620707652 2.1200694473296084 -0.0026421962973053703 -0.022072299603149808 -0.1157143352123698 -0.9666509175686531 43.79475337634091
0 1.0 1.0 -0.0010343344245961703 -0.003885238709874567 2.1356215264704526 0.0010754993841262032 -0.004518964045135423 0.04737663244867285 -0.19906408295072187 44.0508224810973
0 1.0 1.0 -0.008584291779713637 0.005023710811527762 2.115737906208801 -9.325100456367791E-4 0.0011970861186871586 -0.04080457245715084 0.05238183491531609 43.75778325185419
0 1.0 1.0 -6.043829027384532E-4 0.04575655978366595 2.1186007737812003 -0.0013978255112290095 0.023103956620761354 -0.06113018226075214 1.0103901150937455 43.73234124694482
0 1.0 1.0 0.0011821041610456551 -0.0337642284286149 2.131383477785907 0.0011132491774761529 -0.022059738498996333 0.049099348883177074 -0.9729347380156278 44.104545394311636
0 1.0 1.0 0.006782681956047985 -0.007022950450858918 2.1121271856590207 0.003959471770056734 -0.0011508102295822978 0.17355721869220755 -0.05044395674173037 43.83342748008044
0 1.0 1.0 -0.003720871959445125 0.002229372704092471 2.1057654897705405 -5.901196736739773E-4 6.775811400840128E-5 -0.025719839919927077 0.002953176996662972 43.584108558523475
0 1.0 1.0 1.748222038040993E-5 -0.006884462673736259 2.107888620903887 -0.0010747483035010634 0.0010650785796454964 -0.04695485635127162 0.04653239418676711 43.68916535928746
0 1.0 1.0 -9.184687084262519E-4 0.004580020975073739 2.12907233618102 -0.0011398301389577974 -0.0010895005906837365 -0.05009560905407771 -0.04788362212020787 43.95006531401475
0 1.0 1.0 8.038539956593301E-4 -0.032100911991003046 2.1090769140288095 -4.3670318411772387E-4 -0.019236195441133013 -0.019071552991423445 -0.8400765876029183 43.671660031409914
0 1.0 1.0 5.7973468235606404E-5 0.004156870523008454 2.1342853450965382 0.0016284255546310988 0.008084209761071827 0.07177738508414402 0.3563340279641463 44.07778106896902
0 1.0 1.0 -0.005592962588719216 -0.014253872506302775 2.115752614583161 -0.004789673971512549 -0.012075720523417622 -0.20958383026706356 -0.5284025124852538 43.757431406313096
0 1.0 1.0 0.0033075513369174385 0.012216684787831982 2.1172104427191405 -9.22251927837207E-4 8.42569186377559E-4 -0.04030744814800658 0.03682487698417301 43.705463693128245
0 1.0 1.0 -0.004816714253652263 -0.002844825468547719 2.1201066399832538 2.1193345703834476E-4 0.005396213522701916 0.009291768515811032 0.23658542457391987 43.8428582521064
0 1.0 1.0 -0.0016970138478941048 -0.005422940198175434 2.1340041138654042 4.049240654401298E-4 -0.0039559744061982436 0.01785218136128698 -0.17440991679093612 44.087726279945
0 1.0 1.0 0.007270750834717598 -0.03433263180195748 2.1259482894968453 6.562234497521017E-4 -0.013034719354261532 0.028882518353124522 -0.5737001948337954 44.01323720454569
0 1.0 1.0 -0.004207511029469876 -0.028220396876775473 2.1105441811609587 -0.0012758472120744722 -0.010967174501692179 -0.05571450279874617 -0.47892151088793555 43.66863231856486
0 1.0 1.0 0.002787819421484914 -0.032960721315315564 2.117643941661218 -8.067222079933664E-5 -0.01545345991333456 -0.0035461476687050834 -0.6792951811926495 43.95748169032981
0 1.0 1.0 -0.0013634146621142088 0.03728788650669181 2.1215944505234954 1.6700139126474953E-4 0.0190465283013939 0.007306475879734 0.8333044328127096 43.75098808698513
0 1.0 1.0 0.006402427926628815 0.0012579286062479158 2.1251465290704146 7.741167418128213E-4 0.00628015235564895 0.034010647692237286 0.2759171035642016 43.934778638931625
0 1.0 1.0 -0.006576206489337183 -0.0027635227077492577 2.122779670358434 -0.004142632470565384 0.001934247392048446 -0.182160840171589 0.08505319565246447 43.972242641821374
0 1.0 1.0 7.05944726433116E-4 0.018564996157453124 2.115685376997638 2.0033374942465706E-4 0.004282487481671106 0.008750687951235138 0.1870613998629742 43.68054796741154
0 1.0 1.0 -0.0030087877611622237 -0.004804723317427329 2.120873137860771 0.0010217703082013565 0.0031920597903460877 0.044919253168306535 0.14032991632271138 43.96218289742518
0 1.0 1.0 0.011263894689235499 0.009257549627410412 2.133802891583898 0.001775623382142366 0.00420044505629039 0.07838653096565529 0.18543251895972218 44.14592179512672
0 1.0 1.0 0.0011212590879732256 0.03803055738528935 2.1184418649338452 0.002017509969368957 0.015695867006370275 0.08837631668811424 0.68755194983417 43.804649310237046
0 1.0 1.0 -0.0051924774092525485 0.0067644096285101405 2.127407504034773 -0.004163375548618164 0.0014562144576424365 -0.18370773459506523 0.06425503920415335 44.12470901310797
0 1.0 1.0 0.017130526936060344 0.01640253232129372 2.1191684533307553 0.006395440170309147 0.009220689973353673 0.2809034520287625 0.40499536773507827 43.92245796198012
0 1.0 1.0 -0.006739522807119293 -0.01983083892448165 2.137298750763671 -0.002813650399291483 -0.009252282096375184 -0.12423650792805571 -0.4085337745970063 44.154919871829215
0 1.0 1.0 -0.0059665460098115184 -0.016108481371869248 2.125874022313863 -0.005291295554973935 -0.0099350080330593 -0.23243263845081777 -0.4364186627192511 43.92735881712862
0 1.0 1.0 0.0034558387512430297 -0.025202132982968667 2.1310299512841344 5.71267850733346E-4 -0.006570792180099072 0.02517274362847219 -0.2895399535844189 44.06469503956422
0 1.0 1.0 0.0016672104183682358 0.02461623479647969 2.130277416221582 0.0029485168067138147 0.007140774584099368 0.130056217468348 0.31497264322435325 44.109030402067965
0 1.0 1.0 -0.014066726573484636 0.008690681201958428 2.1225605925232354 -0.0059692773801607564 1.0512897545948614E-4 -0.26135921820263047 0.0046029737079825335 43.784063222002914
0 1.0 1.0 0.009962065859377794 -0.02369022608946504 2.126163356883194 0.002227787025591267 -0.013817298898684615 0.09814299404681512 -0.6087076852405855 44.05402891722444
0 1.0 1.0 -0.002221097582523485 -0.0037664758690512724 2.133866547443942 -2.6635123530579727E-4 -0.0033430764202568284 -0.01180084558663202 -0.14811693504806767 44.3055785834201
0 1.0 1.0 -2.570585839355258E-4 -0.013958298259452115 2.1185436341857953 5.271424958982755E-4 -0.006835838761017825 0.02315725591299689 -0.30029691933511066 43.92978386903875
0 1.0 1.0 0.0036622542738850494 -0.027152646509213355 2.123632115254584 -6.238017949826944E-4 -0.0162714058037618 -0.02750315435681238 -0.7173993230263286 44.089572325734295
0 1.0 1.0 -0.0027509741027183228 -0.012379451554099023 2.1341257356969763 -0.003003752958212683 -0.00811294895530933 -0.13290964731845653 -0.3589806483301528 44.24786231339793
0 1.0 1.0 0.005905685039419039 -0.017053451400183137 2.1223741191330805 0.004201870489149383 -0.008852019327938596 0.1844024195671881 -0.38847789010694544 43.885793254070066
0 1.0 1.0 0.013288416056657046 -0.014958665343096917 2.123557583080458 0.006127056886049151 -0.004649963405818854 0.2693839056288793 -0.20444159840313908 43.96628114262269
0 1.0 1.0 -0.005042099696206474 0.012558025905562504 2.1275656977688917 -0.003003324790565492 0.004237568359209685 -0.13251057704106065 0.18696700080316242 44.121294325982774
0 1.0 1.0 -0.009365405824536058 -0.021153275242498916 2.1195868029539837 -0.002697169647004334 -0.008538299842817905 -0.11848666778945847 -0.37508752854548383 43.93000192667083
0 1.0 1.0 0.013045513317000443 -0.011103003039586654 2.1301794963399656 0.003638387506697217 -0.0055686284099973875 0.16056142490931252 -0.24574262929769525 44.12983075985322
0 1.0 1.0 0.011786860237376894 -0.0094879561784238 2.1136917765710446 0.0033422471215803816 -0.004136311762515312 0.14653755283657094 -0.18135253959363462 43.84402095536271
0 1.0 1.0 0.004510981666874785 0.015806440250312075 2.1237773021349544 -4.4084689197137784E-4 0.01396862221376223 -0.019399565054010887 0.6146923121970785 44.00522133038064
0 1.0 1.0 0.006668542959511067 -0.0059272558775621004 2.1280817924722686 0.0012567096990270547 -0.008350588645274146 0.05535536884315904 -0.3678255327181132 44.047856785075496
0 1.0 1.0 -0.0018652110306106903 -0.012017775750689857 2.1125850844032548 -0.001367093398486314 -0.01009184985840611 -0.05980159653610723 -0.44145391544103396 43.74360713197892
0 1.0 1.0 -0.007406038852570338 -0.008448038344184963 2.1321521107379433 -9.251580180920075E-4 -0.004505326810632884 -0.04092789475169591 -0.1993103209631789 44.23881537134947
0 1.0 1.0 0.0074635789660150356 -0.028561235673840286 2.106585323049173 0.0032684503451323073 -0.011963040781583773 0.14280701548273653 -0.5226960699159974 43.692576114983225
0 1.0 1.0 0.002326451684762854 0.025348949678923448 2.121582753247661 0.003599966119297884 0.012467060618024666 0.15867277440772987 0.5495004762314636 44.076185483289066
0 1.0 1.0 0.00798338507897905 -0.02711202527387995 2.122212920110836 0.004583773818977877 -0.010105315432411818 0.20207125576045923 -0.4454831018992867 44.084037245432526
0 1.0 1.0 -0.0026058248527321506 -0.005835489381545623 2.124257319450038 -0.004320104661524894 0.002914334908142481 -0.19002996381730658 0.12819387504152438 43.98735185971873
0 1.0 1.0 0.0029695665742989043 0.010704788757122835 2.1165059242596316 -0.0011633186474006567 0.010092969229925856 -0.05112347055241309 0.443547962001176 43.94623147032366
0 1.0 1.0 0.007544357788787342 -0.012443901024008594 2.103326753346602 0.002679728103654206 -0.0014095539664452166 0.11679857999547275 -0.0614367933385797 43.58598166590132
0 1.0 1.0 0.012381229092960614 0.016199114711159476 2.1212795929401627 0.0054153607014456925 0.010347244710377623 0.23862113566309343 0.45593847204214816 44.06375656553972
0 1.0 1.0 0.0027269031624098145 -0.018340470269433713 2.121159358827133 3.082617662394106E-4 -0.0039434174874055875 0.01352242153585107 -0.17298464940063527 43.866684152289324
0 1.0 1.0 0.012283014866076048 0.01653693609507317 2.1246627504314923 0.003948374100290675 0.002259802138303763 0.1735478615946698 0.09932793062866262 43.954259952696326
0 1.0 1.0 0.003004412019183069 -0.009957923036298897 2.128512113086169 1.9107660600953266E-4 -0.006194949570395264 0.00841574936295513 -0.27284942929116146 44.04384994432691
0 1.0 1.0 -0.0016220367973774612 0.02531342101549428 2.1340459937346528 1.8847654919551562E-4 0.006970508361648214 0.008322959635486196 0.3078115552329809 44.159125742759635
0 1.0 1.0 0.005376770169776868 0.013603132149973753 2.1182644337873398 6.670077778607061E-4 0.003192299694954923 0.02932773450878119 0.14036255802949993 43.96910423270329
0 1.0 1.0 0.0013509526465134503 0.02313588447788567 2.1162873756990246 0.0017466353387096017 0.004190079617432125 0.07656639459135722 0.1836784600926084 43.836508339470434
0 1.0 1.0 0.007935005322718028 -0.02229916207297594 2.124423639675951 3.877802844940857E-4 -0.008930032245572449 0.01710433484802124 -0.39388867314688814 44.10831476472887
0 1.0 1.0 0.0018517053943974439 -0.025350220287412864 2.132870169013716 0.0016202176815240674 -0.01406874587010069 0.07169473764999595 -0.6225429185987748 44.250064955812526
0 1.0 1.0 0.01834019156916454 -0.004040032393778418 2.1226021044588483 0.0073452908280263 -0.001609522247142868 0.32350009376637767 -0.0708863147913909 44.04183596543896
0 1.0 1.0 0.0036373187189181425 -0.008462566576688906 2.110055061370202 1.4590067186192075E-4 0.0014862428908440945 0.006395624402083405 0.06515015440848249 43.83546916176077
0 1.0 1.0 -0.0011668329236506887 -0.010655359415202724 2.1129009377782833 0.0012915117920756845 -0.005682140289508566 0.05662501971225674 -0.24912765634460088 43.8439819595069
0 1.0 1.0 -0.011367937010450744 0.03166534791502061 2.1192327680547747 -0.005275998950500764 0.015643495511704367 -0.2319150611643785 0.6876351289033626 43.95661624276226
0 1.0 1.0 0.008455674515681237 -0.036397231457917394 2.1195880214300007 0.0025775662130840585 -0.01704530297233714 0.1129079840737987 -0.7466542612036298 43.80410617607541
0 1.0 1.0 -0.008072415688275625 -0.039203966575886685 2.117323924964604 -0.004928447382875468 -0.022813797379266223 -0.21625417916905115 -1.0010412291555815 43.87876391263797
0 1.0 1.0 -0.0019941092487151995 0.026670169585845144 2.11359891696018 4.7494476806430046E-4 0.01726966421935994 0.020789727253161656 0.7559439181474897 43.77293666775804
0 1.0 1.0 1.627158158769846E-4 -0.006539893137794681 2.128104047969908 -3.611523871598805E-4 -0.006083338428326695 -0.015890518658158066 -0.26766375146904703 43.999483938405774
0 1.0 1.0 -0.004164011244861548 0.013272338592183741 2.117043987577681 -2.3115321178600846E-4 0.004135948230259014 -0.010166454596290956 0.18190502122230656 43.981455060648756
0 1.0 1.0 -0.014839245919706454 -0.01856504768906335 2.1242401419913453 -0.005765688447104887 -0.006592569241661037 -0.25313492164079127 -0.28943802872965035 43.90367671841467
0 1.0 1.0 -0.0018157962971960915 -0.01322287203423683 2.130315340197525 -2.910283289426599E-4 -0.0127043708905814 -0.012847154978623635 -0.5608217671805125 44.14400146301516
0 1.0 1.0 -0.00907527675223535 0.01998493606219855 2.1127079049525475 -0.005093287586156553 0.009845669491472418 -0.22296420082160873 0.43100488487758587 43.7760870655764
0 1.0 1.0 0.0019132257929672391 0.001515393733004081 2.116278260171379 -1.263386336400371E-4 -0.004914515287244597 -0.005536222037968625 -0.21535651490974334 43.82049954523317
0 1.0 1.0 0.014824940663460665 -0.016604023912500248 2.1153065888662623 0.008317105639869007 -0.007210338547039684 0.36464963148127955 -0.31612527336789914 43.84333291779888
0 1.0 1.0 -0.0080701782806562 0.021466463872351092 2.128088947297804 -0.0036661956535790187 0.014796384960207925 -0.16196713368180746 0.6536825328779003 44.17852973113742
0 1.0 1.0 0.0076958146310118075 -0.01727820358703744 2.12987864515867 0.005043167038737157 -0.004269455063967696 0.2229538997035505 -0.18874878599282516 44.20910471356897
0 1.0 1.0 -9.150220811025077E-4 0.04029719815346628 2.120584940866661 -2.0304085144453687E-5 0.018314744105932108 -8.910688993490078E-4 0.8037643043862815 43.88618807542847
0 1.0 1.0 0.0017315584641095212 -0.04688671662298331 2.1152393924212403 0.002439904321085167 -0.019565450133151762 0.10706305052142959 -0.8585323440668721 43.8800200467748
0 1.0 1.0 0.0012715317737742868 -0.013292842100752808 2.1395141073338233 0.00158548398752218 -0.006717707967406397 0.07018211064774442 -0.2973621478224828 44.265417500321874
0 1.0 1.0 0.0038530248938753206 0.027080406540566506 2.124966159266279 0.004336503656793488 0.013861149483310284 0.19068295828966644 0.6094967738888626 43.97158941419223
0 1.0 1.0 -0.004562152178688271 0.032093766457449636 2.125596220204812 -5.461723268291486E-4 0.01449750727649678 -0.02402842112742852 0.6378064083913099 43.99421198603677
0 1.0 1.0 -0.01259367619227697 0.03736726765477924 2.11967878875234 -0.006615833183199893 0.015205332509073178 -0.29024438697435534 0.6670758301530525 43.8711767569043
0 1.0 1.0 0.007349810032781357 -0.0136527503062938 2.1181358374062698 0.002614496922221041 -0.005356138334100052 0.11488178395316138 -0.23535033516069517 43.940301851863794
0 1.0 1.0 -0.0063496898990874255 -0.020926481310160852 2.11862814196612 -4.027999371945102E-4 -0.0061845328797963004 -0.017652007221134396 -0.2710264053511756 43.823262098996615
0 1.0 1.0 -0.006422162098757814 -0.02532046954992252 2.1302030481784966 -0.004563692524261519 -0.013195022459633077 -0.20183862570730526 -0.5835768262806722 44.22704304338866
0 1.0 1.0 0.004006468421621498 0.030540371970068446 2.125574856059281 0.002351517511582292 0.02095096296016062 0.1034680647395454 0.9218539012533548 44.00055038072996
0 1.0 1.0 0.003848574074858327 0.010974859550509773 2.1217363588911 -2.4953607581620154E-5 9.594568668240587E-4 -0.0010936268089544302 0.0420495412602014 43.82640086718173
0 1.0 1.0 -0.005415178755404941 0.03901141333134148 2.1212424465009088 -0.0030269239296422967 0.019667223827419242 -0.1327335301400482 0.8624267102002525 43.85096329650209
0 1.0 1.0 4.895623377437153E-4 0.040230832445448096 2.115900730777267 -0.001578678481499492 0.020310270237154808 -0.06924043749399013 0.890803297392141 43.85974617720943
0 1.0 1.0 -0.004534251580081421 0.033170563753666046 2.1184406090205083 -0.00100534693930069 0.01171714170928009 -0.04415552255596931 0.5146248472149207 43.920681338805764
0 1.0 1.0 0.0045632451298190865 -0.033509176703252 2.118904504008039 0.0013760944449788476 -0.017109962381366143 0.0602633932938639 -0.7492976924613146 43.7930648682985
0 1.0 1.0 -0.006259220111318705 0.007969566239070469 2.1168839810061493 -4.544863482822678E-4 0.0073192419703145654 -0.01995861945683949 0.32142211916849345 43.914673195956574
0 1.0 1.0 0.003366261272559642 0.0026761403428356644 2.1102837679240136 -7.348569762339788E-4 -0.004700833658172406 -0.03219858960180049 -0.2059723437906516 43.81613108827376
0 1.0 1.0 -0.00769816173138091 -0.01917183479380659 2.115796112506399 -0.0011659344231261517 -0.004698326679536133 -0.05118274401167631 -0.20624937985548125 43.898475760277336
