flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.009017019301244579 0.008207127255887074 1.7980596414546262 0.0010661447159302025 0.006713310065765138 0.04659449932536981 0.2933966811976119 43.70372861128566
0 1.0 1.0 0.0034612097942071252 -0.03313801576899139 1.7970651739458683 0.0027655211912766256 -0.014592586843699684 0.1210096233558218 -0.6385210293500109 43.75653447803128
0 1.0 1.0 0.004803546799520925 0.024899702270056223 1.7998419427887962 0.0034766062067552654 0.010812921633614534 0.15231853361178166 0.4737402712136437 43.81242066352443
0 1.0 1.0 0.0031959614240604866 0.02947873719906961 1.8096087180232912 0.0034626626222440155 0.013298432053243154 0.1524999481196715 0.5856794090087483 44.04123784396941
0 1.0 1.0 0.009408606075283005 0.008421359431163514 1.8065152273737408 0.005027013844529548 0.0036834312397876425 0.22022590508218876 0.16136557480799157 43.808493848060714
0 1.0 1.0 0.003274763798357299 0.023906438362293527 1.7973880857558853 0.004249352722276395 0.018321211323128427 0.18628320403956744 0.8031656043205667 43.83801868529633
0 1.0 1.0 0.00480124439198777 -0.013069799944201255 1.7999909925068793 5.881304582253089E-4 -0.003036194862687155 0.02580704175065488 -0.13322759685143515 43.879791277139354
0 1.0 1.0 -0.005555432078443587 -0.015823877557413144 1.8006629932920921 -0.004631828268166995 -0.0034452147233636765 -0.20311934432352372 -0.15108283708893114 43.852952347023525
0 1.0 1.0 0.012477073597545825 0.02489702918106581 1.796757896332649 0.00805362007372415 0.013579865534118265 0.3527381247620088 0.594780515988515 43.79870437554622
0 1.0 1.0 -0.009865066094034746 0.004103311699655734 1.7974811882837407 -0.007190695489030538 -0.004561617381051261 -0.3152077045732859 -0.19996076123877504 43.83549617059125
0 1.0 1.0 0.00792457972258545 0.03800195432636419 1.8086766162693082 0.002800765164296219 0.018607029302993336 0.12325372732512292 0.818842559625308 44.00716236275179
0 1.0 1.0 0.004855532183813997 0.02272429930337633 1.8090050971414195 0.0033548610952787135 0.009735825574808838 0.1478070882794616 0.42893699302017135 44.05758810326606
0 1.0 1.0 -0.0014173294943640937 0.029591646512190938 1.8041694839179427 0.002595293561943178 0.017534717787124877 0.11429374633765498 0.7722088230217311 44.03885094681915
0 1.0 1.0 -0.009498423011384226 -0.0030615113103787104 1.7952662532908414 -0.004366519468266919 -0.005361000428832849 -0.19088119635988052 -0.2343546577493223 43.71472467879358
0 1.0 1.0 1.2490454248539884E-4 0.005220716096317646 1.8160964135488875 2.618768998459931E-4 0.007969321018331811 0.011548202339930261 0.3514297430803459 44.09782743999807
0 1.0 1.0 0.0035088090756356313 -0.013650786411075552 1.8142825979770703 3.5818315741970437E-4 -0.0025534215369684824 0.0157915185046217 -0.11257481714554554 44.08783098116991
0 1.0 1.0 7.286370982084818E-4 0.029121960374134538 1.8069151911879109 0.0022642651207619878 0.01916370657714788 0.0996370540362907 0.843282551258985 44.00414647678717
0 1.0 1.0 -0.00796938330491258 -1.990651198159424E-4 1.8049196257941904 -0.0020938180848970238 -0.00423126272174164 -0.09202229308037657 -0.18596195203812593 43.94951679142762
0 1.0 1.0 0.0021349595016183836 -0.02533952187822894 1.8022368325740186 0.0038516513836200366 -0.017310060480624858 0.16935953867186554 -0.7611342682383117 43.97063020607287
0 1.0 1.0 0.010956157456932953 -0.01441676337668924 1.8026024067942146 0.0023636579410027786 -0.0027963825870388737 0.1039566549424035 -0.12298843019748265 43.98126020650011
0 1.0 1.0 0.005293239247874694 0.013181928121646114 1.8010813454552042 0.0025696480885168864 0.00610094492981028 0.11293659254860515 0.2681378570001548 43.95021756219869
0 1.0 1.0 0.014387980568918185 0.01265171038075101 1.8116758032517908 0.006472601014894415 0.00430296454990806 0.2848761620500599 0.18938476565981688 44.012625124662804
0 1.0 1.0 0.0037170660413310638 0.004127187542822727 1.799106913845261 -0.0030887181328753603 0.004950935237039275 -0.13541486759888513 0.2170577601363091 43.84176923027426
0 1.0 1.0 0.011864579462573367 0.0020023880067456703 1.805122031863336 0.005980180811339658 0.00718488208493449 0.26307814067491053 0.3160749615277281 43.9916699802889
0 1.0 1.0 0.005893765751988494 -0.028696693668763 1.799786482163395 0.004074196698586323 -0.014412382337961318 0.17921317492644973 -0.6339627141556898 43.98736442662026
0 1.0 1.0 -0.007874558349838363 -0.002439768014105741 1.8032880807462783 -0.006688739234037942 -0.0018780646526620442 -0.29466021993884745 -0.08273471640165812 44.053177979994786
0 1.0 1.0 0.00456644552943288 0.03272401970673071 1.8153831920652486 0.002784094683918317 0.01682918260573114 0.1230136997915318 0.743588222324632 44.18445267041102
0 1.0 1.0 0.00454636783285572 0.010412779351146772 1.7994579274633604 0.004481117280904077 0.007348339151362579 0.19603814588788035 0.32147223388400237 43.7476043582437
0 1.0 1.0 0.0011759815450761697 -0.002950984510261009 1.7911186690704233 -0.0026236072007363213 -0.0014217702734132082 -0.11473516828558114 -0.062176629008229276 43.73183922249507
0 1.0 1.0 0.005243736276654547 0.02687310047377566 1.8051986102362976 0.005008396221311578 0.01334087613746545 0.22060565734615037 0.5876277793988947 44.047165519260595
0 1.0 1.0 0.0048514260010112074 0.03917811905414308 1.7959961405031284 0.002947784115913539 0.02293789593622828 0.12924160061596338 1.005680968818782 43.843645102182286
0 1.0 1.0 0.0060781508769298396 0.020024284209369605 1.8027139784651403 0.005579762089815797 0.008832275269802573 0.24548326910677354 0.38857854008496323 43.99529319625124
0 1.0 1.0 0.002299795499240137 -0.011960257526316962 1.8062033826869914 0.0030080885312225155 -0.005298931592931996 0.13264498950982592 -0.2336622470589634 44.096105594311666
0 1.0 1.0 0.010052637275128111 -0.003562630648136725 1.8053685506911459 0.004045946235438161 -0.00794444854204712 0.17810414543188383 -0.3497177510950402 44.02039351681988
0 1.0 1.0 0.005572858590684016 -0.010614835679485764 1.810127530117594 0.005754181473940614 -6.277915601760718E-4 0.25387359733895537 -0.02769806661168565 44.11984545303124
0 1.0 1.0 0.001898784883030922 -0.006380578842583168 1.815849268566039 0.0013278365241017115 -0.007451320264278938 0.05855741594436885 -0.3286022429193728 44.099868380999126
0 1.0 1.0 7.85443988568366E-4 -0.03817726122322926 1.8029023911224307 0.001506720763252445 -0.014401798996224178 0.06614607071988361 -0.632248813536915 43.90068308151476
0 1.0 1.0 -0.006618641181685567 -0.013946050991503 1.7910351890398233 -0.004608307684260198 -0.0060387070477684575 -0.20155742472263566 -0.2641200033929672 43.73784012101896
0 1.0 1.0 0.0016982805599612297 0.035152441980744166 1.7998545577891247 -5.818191013873362E-4 0.01821584488579797 -0.025604110967630742 0.8016246161616168 44.006996172140525
0 1.0 1.0 0.007231317173290694 -0.01826656091867442 1.7945512537808241 0.005558413095099163 -0.006429456831663823 0.2435649415303646 -0.28173333836179454 43.81915078336209
0 1.0 1.0 -0.002308343276687274 -5.873372781540416E-4 1.8125426934219147 -0.0020750935482303783 0.004672552379491565 -0.09135230933775884 0.20570082285312255 44.023224599037135
0 1.0 1.0 0.0034249594704339205 0.025914059692517043 1.8105840399562445 6.721175764814783E-4 0.013038315928591603 0.02957055947582148 0.5736351943797042 43.99611096413034
0 1.0 1.0 -0.008238501098217076 -0.00762713290360702 1.7945306892421957 -0.0014871634695535392 -0.002532850855905651 -0.06521838279997644 -0.11107617963833785 43.85421248919974
0 1.0 1.0 -0.006706192320618195 0.00934701934366699 1.8126128677285862 -0.002405358067156329 0.013152095895509348 -0.1062398834144155 0.5809019262757913 44.16801176716895
0 1.0 1.0 0.009212489832775094 0.02936005009352875 1.811003228947757 0.0038664986077067433 0.015246527956492345 0.17051481412172248 0.6723806586458022 44.10057559101422
0 1.0 1.0 0.0022943498874313678 -0.021977886689706017 1.7982713324999169 0.002321816938178558 -0.005795169305607244 0.10166505944816578 -0.25375223269278974 43.78685406952066
0 1.0 1.0 -0.006873951172947825 -0.013446276078958486 1.7964413222483517 -0.0027301337661072285 -0.010624185733133628 -0.1190986064542633 -0.4634665638862268 43.623725669706104
0 1.0 1.0 0.008835428300199176 0.002193556851616627 1.795964070879864 0.004721523773700917 -8.655323579072552E-4 0.2065061026162221 -0.03785593856695857 43.73717310637503
0 1.0 1.0 -0.013038954448500853 -0.003295379663696284 1.802972962352982 -0.007166082902618335 -0.004852391369082566 -0.31509296971462625 -0.21335985467642288 43.97004248994914
0 1.0 1.0 0.010853761058785943 -0.01035264276939047 1.8020340137677762 0.003965037079156691 -6.758203606941839E-4 0.17459996552354606 -0.02975967420269663 44.03488846078612
0 1.0 1.0 -0.01387562362612526 0.0061986887967401365 1.8113927011476059 -0.004412723793415139 0.0027706574528889912 -0.1942729693665518 0.12197995516364123 44.025635517104995
0 1.0 1.0 -0.009816158150981719 -0.013621145389161534 1.7962243203110542 -0.005062705721253867 -0.0104037570493446 -0.2222974775590231 -0.4568167846487869 43.90882855896417
0 1.0 1.0 -0.0032906506030230256 -0.0142383885160707 1.8160204282760344 -1.0030838224804641E-4 -0.010452919511201938 -0.004435222951203368 -0.4621849887731316 44.21587560086233
0 1.0 1.0 -0.012155516916991876 -0.02651120198253134 1.7985233184315628 -0.005822031350787182 -0.0182611015697699 -0.25560722197998215 -0.8017252332232926 43.903443073253484
0 1.0 1.0 -0.006794568087476774 -0.03711437367179298 1.8003677476823163 -0.002641687986246222 -0.02207516223824943 -0.11569207385489594 -0.9667762859668475 43.79475337634091
0 1.0 1.0 -0.001380196860593963 -0.002432032390737922 1.8140505223584413 0.0010755844161804108 -0.00451918652001893 0.047380378180597954 -0.19907388315232177 44.0508224810973
0 1.0 1.0 -0.008286513852005396 0.004641268336961739 1.7963060884702706 -9.319159099195495E-4 0.0011974264895607356 -0.04077857439521412 0.05239672879022732 43.75778325185419
0 1.0 1.0 -1.5813769485489956E-4 0.03838022515232215 1.799354682678503 -0.0013977986576967872 0.023106919659844804 -0.06112900789291731 1.010519695730071 43.73234124694482
0 1.0 1.0 8.236909628770074E-4 -0.02666144884866751 1.8094202964074335 0.0011131785397998776 -0.022061866505746392 0.049096233440577244 -0.9730285927859352 44.104545394311636
0 1.0 1.0 0.005515785933561179 -0.006654631809550274 1.7921431650544366 0.003959038657425607 -0.001151291912011822 0.17353823388110035 -0.050465070533573346 43.83342748008044
0 1.0 1.0 -0.0035331581182519714 0.002207789613045712 1.7876014972933216 -5.898642099759733E-4 6.791437723252794E-5 -0.025708705762380504 0.002959987589987013 43.584108558523475
0 1.0 1.0 3.602541514058714E-4 -0.007224070555154477 1.7889577137810804 -0.001074761606165788 0.001064581720449825 -0.046955437533590494 0.04651068682320714 43.68916535928746
0 1.0 1.0 -5.527797626425906E-4 0.004929518351321379 1.8082368593887121 -0.0011397783263012119 -0.0010891656939204005 -0.05009333188443668 -0.047868903385585804 43.95006531401475
0 1.0 1.0 9.430858786080265E-4 -0.025968015447916635 1.7902737957995203 -4.367647057428101E-4 -0.019238240450354795 -0.019074239742918792 -0.840165896550413 43.671660031409914
0 1.0 1.0 -4.6600276511161857E-4 0.0015555948401798942 1.8125175432930667 0.0016284399241153252 0.008084410936555254 0.07177801845912382 0.35634289533306124 44.07778106896902
0 1.0 1.0 -0.004063057807773209 -0.010396388283530737 1.7963233653170778 -0.004789333917413831 -0.012076588629873907 -0.2095689503731645 -0.5284404985939681 43.757431406313096
0 1.0 1.0 0.003601833973939908 0.01194772692703921 1.7981605577593056 -9.22495254249482E-4 8.434201827201407E-4 -0.040318082841683846 0.036862070173926696 43.705463693128245
0 1.0 1.0 -0.00488459870918962 -0.004571860514480611 1.800053774742883 2.122751061948825E-4 0.0053959523298056505 0.009306747391353067 0.23657397313079243 43.8428582521064
0 1.0 1.0 -0.0018273544985395029 -0.004149691151184386 1.8121637120218035 4.050481823988223E-4 -0.003956311524870827 0.017857653395788514 -0.17442477958669686 44.087726279945
0 1.0 1.0 0.007059989924637931 -0.030144247700493666 1.8046516579036636 6.55718766986373E-4 -0.013036990031901381 0.028860305630843457 -0.5738001347073731 44.01323720454569
0 1.0 1.0 -0.0038008408726153313 -0.024723966115569113 1.7917631652354375 -0.001275565183579624 -0.010969039039497948 -0.05570218700010129 -0.4790029327038198 43.66863231856486
0 1.0 1.0 0.002813737901420829 -0.02800151269278494 1.7967543253218121 -8.086948969815381E-5 -0.01545560681595108 -0.0035548191127129113 -0.6793895536251061 43.95748169032981
0 1.0 1.0 -0.0014167674712343482 0.03120436755414479 1.8022122374884995 1.670993003713065E-4 0.019048940388164348 0.007310759499888581 0.8334099639922683 43.75098808698513
0 1.0 1.0 0.006154221578565093 -7.562728745472795E-4 1.8044226450062102 7.736745368543922E-4 0.006280170022422819 0.03399121951527567 0.2759178797500008 43.934778638931625
0 1.0 1.0 -0.005246501686257804 -0.003384377456160971 1.8017822990731347 -0.0041422161126693615 0.001934030881889812 -0.18214253198115926 0.0850436752152346 43.972242641821374
0 1.0 1.0 6.420723927171571E-4 0.017199244574139152 1.796817376835534 2.0028627658085567E-4 0.0042837469883532505 0.00874861431140432 0.1871164158050189 43.68054796741154
0 1.0 1.0 -0.0033367335498177913 -0.005829073544759178 1.7999492027095634 0.0010219937771277733 0.003191685300685674 0.044929077350121555 0.14031345293976707 43.96218289742518
0 1.0 1.0 0.010691798684534803 0.007903792294655008 1.8115376624794728 0.0017748501729846328 0.0042010494260411235 0.07835239693464673 0.18545919941947342 44.14592179512672
0 1.0 1.0 4.761221813962438E-4 0.03301101871451062 1.798667924969113 0.002017453714719058 0.01569836887243689 0.08837385247290336 0.6876615431998394 43.804649310237046
0 1.0 1.0 -0.00385146477791377 0.00629527288255174 1.805297128239092 -0.00416305704995779 0.001456674379546726 -0.18369368093435517 0.06427533312434887 44.12470901310797
0 1.0 1.0 0.0150801174514915 0.013445892052204454 1.7985345102083063 0.006394305814630624 0.009221741143169425 0.2808536283391586 0.4050415376971216 43.92245796198012
0 1.0 1.0 -0.005832669371312255 -0.01684832854539613 1.8149678356993246 -0.0028132076469740805 -0.009253573823992441 -0.12421695823495774 -0.4085908107264425 44.154919871829215
0 1.0 1.0 -0.004269848742179068 -0.012922455214175 1.8052043029488183 -0.005290935061952674 -0.009936030413466572 -0.23241680294452174 -0.436463573190249 43.92735881712862
0 1.0 1.0 0.003272116177665792 -0.023088213806624958 1.8093576774953093 5.710309137214601E-4 -0.0065724928177813575 0.025162303071299845 -0.28961489166526166 44.06469503956422
0 1.0 1.0 7.178153478515646E-4 0.022316664052203464 1.808281494286488 0.002948432813749641 0.007142427416637943 0.1300525126201377 0.31504554806504675 44.109030402067965
0 1.0 1.0 -0.012158955459355948 0.008656981796604209 1.802936931002612 -0.005968353795672475 1.0573990685678281E-4 -0.2613187799210047 0.004629722766906078 43.784063222002914
0 1.0 1.0 0.009245732124174635 -0.019246408458222834 1.8045689457874574 0.002227110588500151 -0.013818810995065822 0.0981131942676424 -0.6087742991782888 44.05402891722444
0 1.0 1.0 -0.0021349763814934863 -0.0026851834475439 1.8104358237849834 -2.6619782834203654E-4 -0.0033433036278829706 -0.011794048802343873 -0.14812700161340248 44.3055785834201
0 1.0 1.0 -4.261100916115771E-4 -0.011765981361582195 1.797856211941817 5.271665549098546E-4 -0.0068367446911245175 0.023158312820175664 -0.30033671664889816 43.92978386903875
0 1.0 1.0 0.0038630695698286146 -0.021915343471660485 1.8017782372767257 -6.24066812772201E-4 -0.016273133827650478 -0.027514838877810442 -0.7174755108605492 44.089572325734295
0 1.0 1.0 -0.0017807612917666363 -0.009758761937227915 1.8111163408091715 -0.0030035933650159477 -0.008113728595193489 -0.13290258566066124 -0.3590151457284011 44.24786231339793
0 1.0 1.0 0.004559608943873685 -0.014217381065786815 1.8020078283783727 0.004201501935029988 -0.008853120590596161 0.18438624527730138 -0.38852621989225383 43.885793254070066
0 1.0 1.0 0.011322056335523273 -0.013466078220407773 1.8026037307393155 0.006126190184075628 -0.00465096443797171 0.2693457999662445 -0.20448561006420432 43.96628114262269
0 1.0 1.0 -0.0040748260182223205 0.011193029516758978 1.8054802491892175 -0.003003003721659138 0.004238404798428462 -0.1324964110653445 0.18700390558411986 44.121294325982774
0 1.0 1.0 -0.008500555663423552 -0.018414907694512334 1.7988977888892868 -0.0026965404650911816 -0.008539693312672809 -0.11845902782680147 -0.3751487436788945 43.93000192667083
0 1.0 1.0 0.011873558484722059 -0.009308962666036433 1.8080317317930341 0.0036375099368475892 -0.005569347256732868 0.1605226979003685 -0.24577435188247426 44.12983075985322
0 1.0 1.0 0.010717264939023514 -0.008163980669590364 1.7936304235968898 0.0033414545984019007 -0.004136933409504434 0.146502805433726 -0.1813797950972525 43.84402095536271
0 1.0 1.0 0.004652650058630968 0.011319024474790995 1.8025391864231732 -4.411696057153869E-4 0.013969577489307142 -0.01941376614374236 0.614734349308864 44.00522133038064
0 1.0 1.0 0.006264522756089788 -0.0032420725042519214 1.8065324379412093 0.0012562542378981069 -0.008350911560854437 0.05533530675657997 -0.3678397564573475 44.047856785075496
0 1.0 1.0 -0.0014286787151670819 -0.008795039099634175 1.7932567523398113 -0.0013669773982436088 -0.01009258282180509 -0.05979652226706311 -0.44148597790400107 43.74360713197892
0 1.0 1.0 -0.007107348317646103 -0.0069929824371536735 1.8092087585270946 -9.246469031099434E-4 -0.004505870595959254 -0.040905283630370846 -0.19933437738183382 44.23881537134947
0 1.0 1.0 0.006421167685405575 -0.024745247833161083 1.7876295174097883 0.00326796136884315 -0.011964918072163423 0.1427856508490041 -0.5227780935775387 43.692576114983225
0 1.0 1.0 0.0011681624181833004 0.021337324119080903 1.7998265992196507 0.003599843050188223 0.012468704765184184 0.15866734999082518 0.5495729439666284 44.076185483289066
0 1.0 1.0 0.006508349817235261 -0.023859703648289543 1.800399448219174 0.004583263466516105 -0.010107110500138025 0.20204875736352618 -0.4455622357317869 44.084037245432526
0 1.0 1.0 -0.0012186303555598462 -0.006771235151877395 1.8031496508740978 -0.004319969976468001 0.0029138909380294876 -0.1900240393783188 0.12817434597194893 43.98735185971873
0 1.0 1.0 0.00334280286451909 0.007466779887563703 1.7956984345262703 -0.001163540948824511 0.010093609176753327 -0.051133239862241976 0.44357608525258474 43.94623147032366
0 1.0 1.0 0.006691809506521396 -0.011995274671398054 1.7851490871855178 0.0026792267514536548 -0.0014104146391266577 0.11677672806765135 -0.06147430660229333 43.58598166590132
0 1.0 1.0 0.010639428480448392 0.012870592929159758 1.799614170011727 0.005414549987658914 0.010348268456188327 0.2385854125681485 0.455983582128336 44.06375656553972
0 1.0 1.0 0.0026282198665089204 -0.017077480243670003 1.800932564515426 3.0807317596599884E-4 -0.003944664798820098 0.013514148705893122 -0.17303936481649515 43.866684152289324
0 1.0 1.0 0.011016249501549964 0.015811658067319823 1.8037966527768141 0.003947553574861624 0.002260941356420812 0.1735117960066635 0.0993780041179222 43.954259952696326
0 1.0 1.0 0.0029430108357670994 -0.007966016967494317 1.8069920084925803 1.9086715683577064E-4 -0.006195580796505327 0.008406524414974992 -0.272877230919234 44.04384994432691
0 1.0 1.0 -0.0016828130469472855 0.023066117793744303 1.811684375812506 1.885929354156914E-4 0.006972212140406372 0.008328099149217663 0.30788679261340024 44.159125742759635
0 1.0 1.0 0.005162737678764602 0.012578335571509383 1.797289972888601 6.666366101681391E-4 0.0031932217258236655 0.029311414597818896 0.14040309890087344 43.96910423270329
0 1.0 1.0 7.92031091091168E-4 0.02179477602391886 1.7962808648208946 0.0017465598696891182 0.004191661937267686 0.07656308629301142 0.18374782346927573 43.836508339470434
0 1.0 1.0 0.0078102331855488495 -0.019423532766564784 1.8024329418934295 3.872257876527607E-4 -0.008931501590729418 0.01707987692680803 -0.39395348348556974 44.10831476472887
0 1.0 1.0 0.0013283528898708952 -0.02080538583239377 1.8098446948362805 0.0016201056900631303 -0.014070371328786664 0.071689782020575 -0.6226148452512121 44.250064955812526
0 1.0 1.0 0.015978839627428746 -0.0035225185059798696 1.8010967019111492 0.007344082221726665 -0.0016097885769556929 0.3234468645259823 -0.07089804444532004 44.04183596543896
0 1.0 1.0 0.003590671475724785 -0.0089380655498059 1.790056136489343 1.456461252079066E-4 0.0014856300940354896 0.006384466230081138 0.06512329217287646 43.83546916176077
0 1.0 1.0 -0.0015802102726668443 -0.008836614254658013 1.7928398694738836 0.0012916085341346862 -0.005682826736941967 0.05662926126934633 -0.24915775293348705 43.8439819595069
0 1.0 1.0 -0.009675079150414575 0.026645272548841352 1.7983494694826072 -0.005275257882903522 0.015645549032637096 -0.2318824863403966 0.6877253947349491 43.95661624276226
0 1.0 1.0 0.007631538360003881 -0.030946265932097212 1.7998180463446454 0.00257699967299405 -0.01704767460343228 0.11288316729154298 -0.7467581483839317 43.80410617607541
0 1.0 1.0 -0.006493845305294981 -0.03189595084173517 1.797008948402348 -0.004927934405838901 -0.02281630129994283 -0.216231670370771 -1.0011510980998064 43.87876391263797
0 1.0 1.0 -0.002145897267264289 0.021151499556973593 1.7940564792855478 4.750905658283643E-4 0.017271348351634103 0.020796109249454322 0.7560176375628668 43.77293666775804
0 1.0 1.0 2.7871888003112405E-4 -0.004585881143414098 1.8069078152195432 -3.6116793307527516E-4 -0.006083730243921171 -0.01589120267041278 -0.26768099115300303 43.999483938405774
0 1.0 1.0 -0.0040898429286936235 0.011944286873517144 1.795979365634951 -2.3086253749165185E-4 0.004136836282347791 -0.010153670317876425 0.18194407904534063 43.981455060648756
0 1.0 1.0 -0.012991521528722754 -0.01645194848736615 1.8037433019469198 -0.005764708336656313 -0.006593802432697471 -0.2530918911885088 -0.289492170350246 43.90367671841467
0 1.0 1.0 -0.0017220323179996035 -0.009128738559146211 1.8080641295175108 -2.9090373795673914E-4 -0.012705158045652587 -0.012841655033958871 -0.5608565153551266 44.14400146301516
0 1.0 1.0 -0.007447734114555003 0.016838387293745923 1.7931424693738425 -0.005092705698657038 0.009846966295796185 -0.22293872806376758 0.4310616538965701 43.7760870655764
0 1.0 1.0 0.0019536619191113823 0.003087473316689323 1.7963886134911784 -1.264748130346787E-4 -0.00491435318840725 -0.005542189487069588 -0.21534941165771507 43.82049954523317
0 1.0 1.0 0.012163155450229262 -0.014296130937375879 1.7952502585663301 0.008316155205602192 -0.007211426755568344 0.3646079612753031 -0.3161729840567052 43.84333291779888
0 1.0 1.0 -0.006887905386185841 0.016694355641918325 1.8055856802605024 -0.003665668877810169 0.0147977288670606 -0.16194386150284168 0.6537419047067471 44.17852973113742
0 1.0 1.0 0.006068332463471485 -0.015900146295736894 1.8071521807496143 0.005042682309588727 -0.0042706235035451096 0.22293247026186983 -0.18880044166045454 44.20910471356897
0 1.0 1.0 -9.085275773356876E-4 0.03442928614970344 1.8002157679160289 -2.023986556882136E-5 0.018317375743154646 -8.882505469746833E-4 0.8038797969123761 43.88618807542847
0 1.0 1.0 9.500147898426824E-4 -0.04061892515875497 1.7949152460797921 0.002439809884667912 -0.019568531813043032 0.1070589066495473 -0.8586675682422787 43.8800200467748
0 1.0 1.0 7.592148925456845E-4 -0.011121955385115324 1.8163765595814791 0.0015854124711330326 -0.006718567781587203 0.07017894494492069 -0.2974002078561689 44.265417500321874
0 1.0 1.0 0.0024610776092219883 0.022630790730868256 1.803973556542683 0.0043362812943368925 0.013862900158975193 0.1906731806590239 0.6095737538803974 43.97158941419223
0 1.0 1.0 -0.0043867956419662525 0.02743743424429722 1.8044384727067433 -5.458571735641531E-4 0.01449960378251939 -0.02401455620788022 0.6378986425216986 43.99421198603677
0 1.0 1.0 -0.010475026240279291 0.03249721095481864 1.7994191984269376 -0.006615020777420463 0.015207792921389317 -0.2902087457768076 0.6671837713366687 43.8711767569043
0 1.0 1.0 0.006511252877964421 -0.011934545103458278 1.7973716338876655 0.0026140087800025176 -0.00535703944004406 0.11486033483673284 -0.2353899300278754 43.940301851863794
0 1.0 1.0 -0.006220901299587933 -0.018947760219240363 1.7987183286434456 -4.023572412521916E-4 -0.0061859371280882525 -0.017632606840824006 -0.2710879440921259 43.823262098996615
0 1.0 1.0 -0.004948807567088292 -0.021060086970085778 1.8073456339617657 -0.004563292075152579 -0.013196655840379698 -0.20182091502732746 -0.5836490658812593 44.22704304338866
0 1.0 1.0 0.0032511940214674205 0.023810518399410997 1.8043708382799495 0.002351261919968579 0.02095287703156654 0.10345681856786933 0.9219381214486831 44.00055038072996
0 1.0 1.0 0.003856600942615043 0.010667775398354794 1.8018036325606785 -2.5224959156156813E-5 9.602190539403013E-4 -0.0011055191718360147 0.04208294517829365 43.82640086718173
0 1.0 1.0 -0.004446281391531767 0.03271528221662005 1.80113041443645 -0.0030265766406152353 0.019669749821293027 -0.13271830118166927 0.8625374774648991 43.85096329650209
0 1.0 1.0 9.950249513410883E-4 0.03372753918980027 1.795724583683646 -0.001578730763906706 0.020312874823805793 -0.06924273058710008 0.8909175339015498 43.85974617720943
0 1.0 1.0 -0.004211966249760821 0.029413441971604677 1.7978196352472327 -0.0010050389255353532 0.01171934572571119 -0.04414199438153398 0.5147216491182566 43.920681338805764
0 1.0 1.0 0.0041233720830147645 -0.028038946814803855 1.7992151304694615 0.0013757885301545736 -0.017112129917196177 0.06024999634612029 -0.7493926154985237 43.7930648682985
0 1.0 1.0 -0.006113592305962023 0.0056231036251254115 1.7963068666756676 -4.540506174766003E-4 0.007319720662392001 -0.01993948448090719 0.3214431407746355 43.914673195956574
0 1.0 1.0 0.003601349778156384 0.004179702661788016 1.7904260109796153 -7.35102353169086E-4 -0.004700592216443194 -0.03220934106975518 -0.20596176474819428 43.81613108827376
