flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0034014609061751707 -0.0128851459118492 1.5144853473051152 3.5795646812576616E-4 -0.0025542920429687103 0.015781524265345313 -0.11261319586695169 44.08783098116991
0 1.0 1.0 5.1110066241469826E-5 0.02338737192468648 1.5076869951457512 0.002264239541394601 0.01916542913538087 0.09963592843806143 0.8433583509637843 44.00414647678717
0 1.0 1.0 -0.0073437077983423875 0.0010654739731757023 1.5060629116124777 -0.0020933157436227898 -0.0042312342993710865 -0.09200021542410959 -0.18596070288867406 43.94951679142762
0 1.0 1.0 9.833318143535488E-4 -0.02016357723084476 1.5032365471727165 0.0038515490890263632 -0.017311553200765578 0.16935504071411506 -0.7611999040836204 43.97063020607287
0 1.0 1.0 0.0102493573825461 -0.013580303343755028 1.503529837390012 0.002362962300569305 -0.0027973010252597638 0.10392605979948871 -0.1230288242678592 43.98126020650011
0 1.0 1.0 0.004525319804202384 0.011358467416344106 1.5022198660322534 0.002569325993687544 0.006101749972617681 0.1129224364107799 0.268173238806687 43.95021756219869
0 1.0 1.0 0.012450957588681455 0.011363773974602297 1.5123899524040818 0.006471720571731649 0.004303752373110084 0.28483741143519353 0.18941943982707204 44.012625124662804
0 1.0 1.0 0.004637926495380361 0.002651159222221902 1.5009828830793905 -0.003088992215853481 0.00495115759935933 -0.13542688388156185 0.21706750889383045 43.84176923027426
0 1.0 1.0 0.010075758685325438 -1.4693435107360038E-4 1.505978675997379 0.005979461065252383 0.007184942952723647 0.2630464778425695 0.31607763920342113 43.9916699802889
0 1.0 1.0 0.004675170008398572 -0.02438547973079469 1.5006724040623731 0.0040738499878788794 -0.014414123688131936 0.1791979240362108 -0.6340393115602392 43.98736442662026
0 1.0 1.0 -0.005870939674551429 -0.001877149809791675 1.5037264704823148 -0.006688288317177384 -0.0018782062682954198 -0.2946403556181351 -0.08274095502035997 44.053177979994786
0 1.0 1.0 0.0037299946310515595 0.027667313869311556 1.5149289139064572 0.0027838225217364882 0.01683116373146622 0.12300167445449012 0.7436757572809077 44.18445267041102
0 1.0 1.0 0.0032133484719476576 0.008226673654854752 1.5019742178273006 0.004480862725780019 0.007348950614916214 0.19602700971102568 0.3214989839496263 43.7476043582437
0 1.0 1.0 0.0019561946658476818 -0.0025281560627989433 1.4937421623574496 -0.002623702445401262 -0.001421940234410407 -0.11473933350995515 -0.062184061715232865 43.73183922249507
0 1.0 1.0 0.003743664416930932 0.022876980614613195 1.5056778847053234 0.005008101392379264 0.013342508179012249 0.22059267096736887 0.5876996662030408 44.047165519260595
0 1.0 1.0 0.003972627683351515 0.03233912772464598 1.4978593538082925 0.002947502323939961 0.022940179543739843 0.12922924582868117 1.0057810904960716 43.843645102182286
0 1.0 1.0 0.00440891883799842 0.01738176226023403 1.503545984730636 0.0055794180646990335 0.008833502367738642 0.24546813362089465 0.38863252661844105 43.99529319625124
0 1.0 1.0 0.001397829235322498 -0.010371241807818253 1.5063498646456752 0.0030079672317736748 -0.0052996641733416205 0.13263964067652131 -0.23369455100206254 44.096105594311666
0 1.0 1.0 0.008841623836279454 -0.0011845227407062885 1.5060298747767746 0.0040453264149777875 -0.007944604271472741 0.1780768606913084 -0.3497246063656382 44.02039351681988
0 1.0 1.0 0.003846567312964388 -0.010426384974286482 1.5101125810369747 0.005753872472554178 -6.284818132499092E-4 0.2538599642455411 -0.027728520470626836 44.11984545303124
0 1.0 1.0 0.001500611828128736 -0.004146028149399152 1.5159701635752383 0.0013277250079320245 -0.007451665587535025 0.0585524980959633 -0.3286174716295151 44.099868380999126
0 1.0 1.0 3.356569312784204E-4 -0.03387760945523109 1.5043777461681305 0.0015066839858792799 -0.01440416274195853 0.06614445616807972 -0.632352583589284 43.90068308151476
0 1.0 1.0 -0.005248110723246393 -0.01214990494795996 1.4936178762168963 -0.004607938731331376 -0.006039516127339158 -0.20154128751842268 -0.2641553907858757 43.73784012101896
0 1.0 1.0 0.001872405755874033 0.0297010673461386 1.5006069838185645 -5.819362366605382E-4 0.018217972392310586 -0.025609265739150167 0.8017182413325737 44.006996172140525
0 1.0 1.0 0.005575140835811611 -0.016350601976798267 1.4965810284539636 0.005558003764952699 -0.006430560862019561 0.2435470050309565 -0.28178171603442204 43.81915078336209
0 1.0 1.0 -0.0016871682085353478 -0.0019860925269103566 1.513184766148464 -0.0020749624766974316 0.004672467958637094 -0.09134653914622538 0.20569710637488534 44.023224599037135
0 1.0 1.0 0.0032239126218571042 0.02201309880340397 1.5114104854001558 6.718994622646356E-4 0.013039888169521134 0.029560963298534415 0.5737043668661023 43.99611096413034
0 1.0 1.0 -0.007795095210602228 -0.00687174276065549 1.4963220443156322 -0.0014866525407391978 -0.002533313217583274 -0.06519597641918545 -0.11109645614559518 43.85421248919974
0 1.0 1.0 -0.005983824814712149 0.005396807125237585 1.512270387711834 -0.0024049417750254347 0.013152579563815764 -0.10622149661867958 0.5809232889432405 44.16801176716895
0 1.0 1.0 0.008053075923590686 0.024787587775435882 1.5111193149288542 0.0038659322161013207 0.015248304259021007 0.1704898359259134 0.67245899460974 44.10057559101422
0 1.0 1.0 0.001603047642725971 -0.02025216245385996 1.5005207248271757 0.0023216890852427643 -0.005796554653983563 0.10165946117032383 -0.2538128927399791 43.78685406952066
0 1.0 1.0 -0.006064144888688998 -0.010294582862105628 1.499799987694352 -0.002729721049229193 -0.010624944637205593 -0.11908060220639662 -0.46349967010927184 43.623725669706104
0 1.0 1.0 0.007431268407584114 0.002450955005511703 1.498551293756513 0.004721004509655626 -8.653847215527545E-4 0.20648339147478528 -0.03784948137016498 43.73717310637503
0 1.0 1.0 -0.010896443141866654 -0.0018445050727635274 1.5039766734213276 -0.007165297709215171 -0.004852559981981851 -0.3150584447273263 -0.2133672685927688 43.97004248994914
0 1.0 1.0 0.0096665840219574 -0.010150175953958986 1.5025967722344271 0.003964363915509061 -6.764929515972644E-4 0.17457032283740684 -0.029789291668093524 44.03488846078612
0 1.0 1.0 -0.012554699381099039 0.005369166940386378 1.512018379631297 -0.004411856754747967 0.0027710369341027263 -0.19423479743821168 0.12199666206524272 44.025635517104995
0 1.0 1.0 -0.008304626480843463 -0.010514668023538166 1.4976442861100918 -0.005062127321258658 -0.01040452848577308 -0.22227208069279494 -0.4568506575186692 43.90882855896417
0 1.0 1.0 -0.003260523444644367 -0.011095400487639047 1.5153524741901763 -1.0009347298745651E-4 -0.010453750581132812 -0.004425720550071652 -0.46222173525781074 44.21587560086233
0 1.0 1.0 -0.010417501136085746 -0.021059228642681282 1.4999799055334333 -0.005821310977043047 -0.01826262139313828 -0.25557559509231503 -0.8017919587020277 43.903443073253484
0 1.0 1.0 -0.006007925802312719 -0.030539953751041665 1.5025634247232007 -0.002641268004343949 -0.02207738162502679 -0.11567368085106336 -0.9668734834634087 43.79475337634091
0 1.0 1.0 -0.0017023980500981797 -0.0010783105209878092 1.5145049294869852 0.0010756855397640998 -0.0045193016761222215 0.04738483275763169 -0.19907895587338545 44.0508224810973
0 1.0 1.0 -0.008009299496079725 0.004284926454547363 1.4987531623576613 -9.313967901433813E-4 0.0011977110379664936 -0.040755858864566806 0.05240917999769114 43.75778325185419
0 1.0 1.0 2.5753936781713714E-4 0.03150833914970278 1.5019747621992783 -0.0013978019185383183 0.023109212340314007 -0.061129150497151896 1.0106199600147205 43.73234124694482
0 1.0 1.0 4.898435845026449E-4 -0.020044613808545143 1.5095093877261099 0.0011131354497006985 -0.022063398688875344 0.04909433297134195 -0.9730961690262984 44.104545394311636
0 1.0 1.0 0.00433577595677743 -0.006311405486252161 1.4940758581898925 0.003958732280330507 -0.0011516928826791472 0.17352480432292072 -0.05048264645224119 43.83342748008044
0 1.0 1.0 -0.0033583725760708274 0.002187640380487978 1.4912295590953644 -5.896575995914514E-4 6.804590145127112E-5 -0.025699700832952185 0.0029657199558147905 43.584108558523475
0 1.0 1.0 6.795556635410368E-4 -0.0075402719206039154 1.491871389337918 -0.001074793112267181 0.0010641264619807161 -0.046956814008864076 0.046490796960669024 43.68916535928746
0 1.0 1.0 -2.1214941211317469E-4 0.005254977501454147 1.5093764152534055 -0.001139753233033374 -0.0010888315935543064 -0.05009222903367626 -0.04785421965267453 43.95006531401475
0 1.0 1.0 0.0010728002995118644 -0.02025465326857739 1.4933065075859309 -4.368267032903703E-4 -0.019239678281082567 -0.019076947278738623 -0.8402286890051389 43.671660031409914
0 1.0 1.0 -9.540994723513683E-4 -8.675442016633113E-4 1.512788632024073 0.0016284865101350357 0.008084433507920055 0.0717800718675015 0.3563438902287374 44.07778106896902
0 1.0 1.0 -0.0026380239571595562 -0.00680290313403376 1.4987728317541513 -0.004789119201262839 -0.012077139670721895 -0.20955955494591566 -0.5284646107260761 43.757431406313096
0 1.0 1.0 0.003876032944303295 0.011696949180555638 1.5009634046460292 -9.22740563390869E-4 8.441958416222694E-4 -0.040328804191456326 0.03689597070591194 43.705463693128245
0 1.0 1.0 -0.004947932569837519 -0.006180513574033481 1.5019223386285654 2.125976593801328E-4 0.00539559960030811 0.009320889044932761 0.23655850846143042 43.8428582521064
0 1.0 1.0 -0.0019488049113198047 -0.0029635657271778445 1.5123671733181816 4.0517205815370345E-4 -0.003956544873852827 0.017863114796162437 -0.17443506741274298 44.087726279945
0 1.0 1.0 0.006863808520114439 -0.02624212359430657 1.5053616449127547 6.552620010343226E-4 -0.013038839775630364 0.0288402018826489 -0.5738815479168845 44.01323720454569
0 1.0 1.0 -0.003422101738344823 -0.021466516270278097 1.4948164654691933 -0.0012753414658421963 -0.010970471276703081 -0.055692417552482415 -0.47906547654372367 43.66863231856486
0 1.0 1.0 0.0028379383290657568 -0.023381404353884395 1.4978434498275766 -8.10494152097135E-5 -0.015457247237904414 -0.003562728185092919 -0.6794616624430843 43.95748169032981
0 1.0 1.0 -0.0014664946247141541 0.025536893692858317 1.5047055184969964 1.671938849039917E-4 0.019050801773969613 0.007314897666651304 0.8334914014604597 43.75098808698513
0 1.0 1.0 0.005923140846110123 -0.002632500915462826 1.5056661502614717 7.73278342670453E-4 0.006280058854370974 0.033973812811506264 0.27591299560625127 43.934778638931625
0 1.0 1.0 -0.004007979882038062 -0.003962639359524222 1.502771049108752 -0.00414191252222976 0.0019337898644604487 -0.18212918242868537 0.08503307713834972 43.972242641821374
0 1.0 1.0 5.825878760298494E-4 0.01592668955874444 1.499789650657141 2.0024722703304855E-4 0.004284802926389247 0.008746908605758226 0.18716253975705086 43.68054796741154
0 1.0 1.0 -0.0036422849970584596 -0.006783144741635601 1.5010063590070686 0.0010222227216984423 0.00319127155936655 0.044939142253210676 0.14029526396822353 43.96218289742518
0 1.0 1.0 0.01015910592657031 0.006642596044032392 1.5113453942726107 0.0017741661654355092 0.00420152661742839 0.07832220079087585 0.185480265473137 44.14592179512672
0 1.0 1.0 -1.2481732032634514E-4 0.02833461288167651 1.5007963096594994 0.002017442190270379 0.01570038130370108 0.08837334764847046 0.6877496970456282 43.804649310237046
0 1.0 1.0 -0.0026023815592322395 0.005858140087071193 1.5052491069499647 -0.00416284533350227 0.0014570730698508475 -0.18368433900736206 0.06429292521800459 44.12470901310797
0 1.0 1.0 0.01317045423900758 0.010691486895593927 1.4998617960668414 0.006393404505258466 0.009222512294745041 0.2808140406161493 0.4050754085697839 43.92245796198012
0 1.0 1.0 -0.00498804873239963 -0.014069754203311097 1.5147143805708922 -0.0028128526766260102 -0.009254588085571351 -0.12420128454768181 -0.40863559536518834 44.154919871829215
0 1.0 1.0 -0.0026894511601538887 -0.009954385984143391 1.5064982629923445 -0.005290706764245837 -0.009936780883703212 -0.2324067744292364 -0.43649653936561544 43.92735881712862
0 1.0 1.0 0.003101044119838922 -0.021118612048228156 1.5097177512262665 5.708218441463177E-4 -0.006573943013940152 0.02515309048422915 -0.28967879411674646 44.06469503956422
0 1.0 1.0 -1.66537575555417E-4 0.020174141767268252 1.5083400875524215 0.0029484147292508857 0.007143821319101968 0.1300517149304323 0.31510703175120996 44.109030402067965
0 1.0 1.0 -0.010382100727512625 0.00862541523158494 1.50520530109299 -0.00596761434320787 1.0630685245938747E-4 -0.26128640368754474 0.004654545949013957 43.784063222002914
0 1.0 1.0 0.008578651077787405 -0.015106567645652193 1.5050015491503328 0.0022265258650582863 -0.01381993793763646 0.09808743484422591 -0.6088239455388837 44.05402891722444
0 1.0 1.0 -0.0020547976861705975 -0.0016778966163926731 1.5091578894177342 -2.66060384085882E-4 -0.003343446757860822 -0.01178795925505198 -0.14813334306988382 44.3055785834201
0 1.0 1.0 -5.835913064002777E-4 -0.009723583100062872 1.4991336816323526 5.271985539394049E-4 -0.006837430859529644 0.023159718530627822 -0.3003668598786331 43.92978386903875
0 1.0 1.0 0.004050209081563771 -0.01703631045190474 1.5019691454617348 -6.24326405458861E-4 -0.016274411628937047 -0.027526284208344166 -0.7175318485727913 44.089572325734295
0 1.0 1.0 -8.770383128154909E-4 -0.007317370655111397 1.5102308770780655 -0.0030035061767130617 -0.008114288774341888 -0.1328987277646398 -0.35903993245823035 44.24786231339793
0 1.0 1.0 0.003305823021749782 -0.011575272208177709 1.503584434250694 0.004201243911937249 -0.00885396671346815 0.18437492172919867 -0.3885633526656815 43.885793254070066
0 1.0 1.0 0.009490609951050685 -0.012075448547338056 1.5036330189694842 0.006125507430918448 -0.004651802322691005 0.2693157818489849 -0.20452244873933798 43.96628114262269
0 1.0 1.0 -0.0031738875725763186 0.009921296966386769 1.5054554477725346 -0.0030027659298264026 0.004239097449724585 -0.13248591938190404 0.18703446625582137 44.121294325982774
0 1.0 1.0 -0.007695114944837571 -0.015863724112614535 1.500173775787925 -0.0026960091710656058 -0.00854081781638836 -0.1184356880792343 -0.37519814312928523 43.93000192667083
0 1.0 1.0 0.010782117442381155 -0.007637610918686593 1.5079488826260292 0.003636766724326933 -0.005569903185721242 0.16048990005761332 -0.24579888493464572 44.12983075985322
0 1.0 1.0 0.009721147268604693 -0.006930522354840198 1.495491081100417 0.0033408216966792615 -0.004137401764132587 0.14647505647733594 -0.18140032964738378 43.84402095536271
0 1.0 1.0 0.004784709772467013 0.007138733466280477 1.5033036813765825 -4.414791954201235E-4 0.013970182992396085 -0.019427389707220903 0.6147609946063091 44.00522133038064
0 1.0 1.0 0.005888302992119307 -7.407384967532789E-4 1.5070070118026884 0.0012558555681645722 -0.008351042216179695 0.05531774620925269 -0.3678455115444027 44.047856785075496
0 1.0 1.0 -0.0010220749778838002 -0.005792858417550161 1.4958002238423571 -0.0013668989800749052 -0.010093050153859104 -0.059793091973499336 -0.441506420693772 43.74360713197892
0 1.0 1.0 -0.0068292616126222495 -0.005637444119952945 1.5083848140019207 -9.241897168848742E-4 -0.004506284934601338 -0.04088505825336969 -0.1993527072325222 44.23881537134947
0 1.0 1.0 0.005450284481966667 -0.021190127972422007 1.4905199998278955 0.0032676036055436074 -0.011966301847799241 0.1427700192488077 -0.5228385542998327 43.692576114983225
0 1.0 1.0 8.923238773639928E-5 0.017600030556052585 1.5001085379332904 0.003599801801736037 0.01246998209738611 0.15866553191639574 0.5496292438976842 44.076185483289066
0 1.0 1.0 0.005134477766186465 -0.02082965574279132 1.5006279949502284 0.00458288152711696 -0.010108576525714896 0.20203191993282876 -0.4456268640579204 44.084037245432526
0 1.0 1.0 7.35253809492619E-5 -0.007642751412036685 1.5040356582280168 -0.004319932411649259 0.0029134180900589877 -0.19002238700141927 0.1281535466418944 43.98735185971873
0 1.0 1.0 0.0036905427863314156 0.004450399185224249 1.4968640605280652 -0.0011637645589069564 0.010093991486752663 -0.05114306668268422 0.44359288633630894 43.94623147032366
0 1.0 1.0 0.005897790021376279 -0.011577134552175317 1.4887644118573895 0.0026788479976034224 -0.0014111208530224364 0.11676021970927924 -0.061505087628206945 43.58598166590132
0 1.0 1.0 0.009017146900298534 0.009769788261610776 1.4999806253660553 0.0054139225830365685 0.010348992272732244 0.23855776676360135 0.45601547620432525 44.06375656553972
0 1.0 1.0 0.0025363490738940083 -0.01590064929057306 1.5026391122798577 3.0790375385958207E-4 -0.003945746639814069 0.013506716719862522 -0.17308682159368066 43.866684152289324
0 1.0 1.0 0.009836473446720447 0.015135734815259093 1.5049076850984777 0.0039468695076576195 0.002261956579505276 0.17348172833895356 0.09942262749728673 43.954259952696326
0 1.0 1.0 0.0028858751975503853 -0.006110379608501821 1.5074938288711615 1.906759420113159E-4 -0.006196042569904202 0.008398102577939576 -0.27289756919752234 44.04384994432691
0 1.0 1.0 -0.0017394608839888669 0.020972267262018344 1.5114023207617393 1.887052020653374E-4 0.0069736568109032265 0.0083330567463161 0.30795058799952774 44.159125742759635
0 1.0 1.0 0.00496347002448287 0.011623474298045536 1.498300064106214 6.663140038088277E-4 0.0031939932181298896 0.0292972298851802 0.14043702072650052 43.96910423270329
0 1.0 1.0 2.714081511559475E-4 0.020545081859606313 1.4981926081124997 0.001746525515010445 0.004193011224502304 0.07656158030385327 0.18380697151038838 43.836508339470434
0 1.0 1.0 0.007694166489208455 -0.01674446675052522 1.5024964014932785 3.867171705622905E-4 -0.008932688074785722 0.01705744268408685 -0.39400581729778855 44.10831476472887
0 1.0 1.0 8.408738802731062E-4 -0.016571413446310936 1.5089442531367516 0.0016200345292425953 -0.01407159746728598 0.071686633149644 -0.6226691019594517 44.250064955812526
0 1.0 1.0 0.01377955073041584 -0.003040378775598967 1.5016122173461695 0.0073431060068279395 -0.0016100038714998318 0.32340387022954564 -0.07090752641231726 44.04183596543896
0 1.0 1.0 0.003547292015185035 -0.009380815251172191 1.4919749461893648 1.4542565930951142E-4 0.0014850653258192384 0.006374802003990816 0.06509853529314943 43.83546916176077
0 1.0 1.0 -0.0019653059266561182 -0.007142260754383284 1.4947007921492428 0.0012917172807023947 -0.005683323259879421 0.0566340291518991 -0.24917952247619926 43.8439819595069
0 1.0 1.0 -0.00809836792427934 0.021968493973376073 1.4994444790318269 -0.005274690480121341 0.015647101338833565 -0.23185754523404523 0.6877936288627186 43.95661624276226
0 1.0 1.0 0.006864004893766451 -0.025868024672395292 1.5019501243473339 0.002576524151124601 -0.017049538384954918 0.11286233748108458 -0.7468397896676384 43.80410617607541
0 1.0 1.0 -0.005023528690774868 -0.02508783349170899 1.4986333537964163 -0.004927566296622647 -0.02281812213330399 -0.21621551819337695 -1.0012309940169848 43.87876391263797
0 1.0 1.0 -0.002287332214495769 0.016010389888152343 1.4964005099447892 4.752315847306446E-4 0.017272536471979842 0.020802282060932795 0.7560696450795145 43.77293666775804
0 1.0 1.0 3.867821473780577E-4 -0.0027656113481456927 1.5077113244383815 -3.6118976463307684E-4 -0.006083971408174455 -0.015892163247689627 -0.2676916022556919 43.999483938405774
0 1.0 1.0 -0.004020837853358911 0.010706954041901228 1.4969054712225394 -2.306042290402625E-4 0.0041375586731406 -0.010142309536329858 0.1819758508435308 43.981455060648756
0 1.0 1.0 -0.011270618285427018 -0.014483247030347243 1.5051983002616955 -0.0057639124245724 -0.006594817255647887 -0.25305694772168036 -0.28953672480898746 43.90367671841467
0 1.0 1.0 -0.0016347257345379733 -0.005314836880037108 1.5078849195690043 -2.907936205353838E-4 -0.012705631864283059 -0.012836794010349456 -0.5608774316054433 44.14400146301516
0 1.0 1.0 -0.005931818457322868 0.013907013394025294 1.4954650773279203 -0.005092289765704986 0.009847921053694248 -0.22292052014664512 0.43110344946144225 43.7760870655764
0 1.0 1.0 0.0019913680193518043 0.004551814383226074 1.4984092165835945 -1.2660038634738083E-4 -0.004914111345910189 -0.0055476921723617454 -0.2153388139986826 43.82049954523317
0 1.0 1.0 0.009683932148342511 -0.012146021887085282 1.4971155947252972 0.00831545724073884 -0.007212270716561922 0.36457736016943426 -0.31620998611951623 43.84333291779888
0 1.0 1.0 -0.005786751390916816 0.012248760770494221 1.5051716780887632 -0.0036652530895712526 0.014798678340260949 -0.16192549258976685 0.6537838510367576 44.17852973113742
0 1.0 1.0 0.004552446527308742 -0.014616150708567522 1.506530268697349 0.0050423338981828375 -0.004271624584624295 0.22291706730554348 -0.188844698558711 44.20910471356897
0 1.0 1.0 -9.024963482166046E-4 0.028962584313920858 1.501789689003117 -2.0180455482218924E-5 0.01831945530088492 -8.856432647404713E-4 0.8039710607740407 43.88618807542847
0 1.0 1.0 2.2202114748453807E-4 -0.0347796072991979 1.4965311097617309 0.002439771875148612 -0.019570938050176137 0.10705723879107844 -0.8587731539759167 43.8800200467748
0 1.0 1.0 2.8200399297200813E-4 -0.009099530805761235 1.515371720579289 0.0015853783142660742 -0.006719231143438006 0.07017743297694427 -0.2974295718454485 44.265417500321874
0 1.0 1.0 0.0011645198817910008 0.018485480775841452 1.5049667485261828 0.004336162357719207 0.013864248970106614 0.19066795082690471 0.6096330632496655 43.97158941419223
0 1.0 1.0 -0.004223539177150698 0.023099468397567352 1.505277831201699 -5.45574714162039E-4 0.014501261635587992 -0.02400212962906616 0.6379715784610404 43.99421198603677
0 1.0 1.0 -0.00850170284482639 0.027960058077982308 1.5010951964799875 -0.006614398251619937 0.01520977621010091 -0.290181434837377 0.667270780546295 43.8711767569043
0 1.0 1.0 0.005730263847346683 -0.010333781872337971 1.498577581294993 0.002613618269505711 -0.005357749984370317 0.11484317568762684 -0.23542115156005025 43.940301851863794
0 1.0 1.0 -0.006101059996467759 -0.017104182977912184 1.5007201463702697 -4.019530230753369E-4 -0.006187119804927448 -0.017614892681714525 -0.27113977284922836 43.823262098996615
0 1.0 1.0 -0.0035764696558318473 -0.01709107859911147 1.506601741266729 -0.00456301240604131 -0.013197907381810866 -0.20180854608950546 -0.5837044178580061 44.22704304338866
0 1.0 1.0 0.002547717265002063 0.017541125977759035 1.505167095690989 0.002351071688456232 0.020954233564059677 0.10344844827662629 0.9219978096249906 44.00055038072996
0 1.0 1.0 0.003864156201430549 0.010381508010837051 1.5037841066638422 -2.5478236236107206E-5 9.609095715036965E-4 -0.00111661939467239 0.04211320807783283 43.82640086718173
0 1.0 1.0 -0.003543837494117166 0.026849726476122156 1.502943864020242 -0.003026314527205874 0.019671703839579675 -0.13270680725617584 0.8626231630490675 43.85096329650209
0 1.0 1.0 0.0014658867839694822 0.027668989848188583 1.4974783096786293 -0.001578808671337219 0.0203148354461803 -0.06924614758722769 0.8910035263012451 43.85974617720943
0 1.0 1.0 -0.0039118409578377065 0.025913058120957844 1.4991590021433594 -0.001004779979424017 0.011721110646698972 -0.044130621291894066 0.5147991656505491 43.920681338805764
0 1.0 1.0 0.003713711055103828 -0.022942819710719393 1.5014222893650333 0.001375531437035597 -0.017113802363923753 0.06023873745048376 -0.7494658570665531 43.7930648682985
0 1.0 1.0 -0.005978063233152001 0.003437242335364285 1.4976870889431586 -4.536654921476777E-4 0.007320011221411661 -0.01992257182794807 0.321455900579028 43.914673195956574
0 1.0 1.0 0.003820409146733063 0.005580197339907595 1.4924763195793485 -7.353310897219271E-4 -0.004700293501494821 -0.03221936342053915 -0.20594867621485832 43.81613108827376
