flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0016479786431504817 0.017294218469024108 1.0872298122723447 0.00500834129021491 0.01334071122110433 0.2206032377870433 0.5876205153006395 44.047165519260595
0 1.0 1.0 0.0027448818266677328 0.022784763888484147 1.0813447253375659 0.0029478101894730717 0.022937653214857457 0.12924274377585407 1.005670327029141 43.843645102182286
0 1.0 1.0 0.0020769020056339103 0.013690062631888478 1.0855906993662552 0.0055797153118723585 0.008832078345495336 0.24548121109743684 0.38856987634232887 43.99529319625124
0 1.0 1.0 1.3773499494737897E-4 -0.008151320151680514 1.0874368614997187 0.0030080349225761792 -0.005298835274772758 0.1326426255772963 -0.23365799980324303 44.096105594311666
0 1.0 1.0 0.007149742100828001 0.0021378604796382563 1.0878361363669913 0.004046042259798674 -0.007944650214976577 0.1781083724620208 -0.3497266288167566 44.02039351681988
0 1.0 1.0 0.0014348453217222438 -0.010163145942101309 1.090974049233168 0.005754099773927486 -6.275784234137127E-4 0.25386999274700267 -0.027688663050670005 44.11984545303124
0 1.0 1.0 9.443414050347126E-4 -0.0010242120147310508 1.0970214139557373 0.0013278284245854244 -0.007451452351640162 0.05855705875676664 -0.32860806795461756 44.099868380999126
0 1.0 1.0 -2.927178144531046E-4 -0.027870869167488054 1.0873212568937405 0.0015066859537922568 -0.014401332808153198 0.06614454256080365 -0.6322283475621545 43.90068308151476
0 1.0 1.0 -0.0033333807064661655 -0.009640644176016084 1.078108395067219 -0.004608332023727828 -0.006038517466097523 -0.2015584892783795 -0.264111711500154 43.73784012101896
0 1.0 1.0 0.002115656351314135 0.022085264486203043 1.082540520183223 -5.817534625417401E-4 0.01821559902387712 -0.025601222399203854 0.8016137965170071 44.006996172140525
0 1.0 1.0 0.0032613526380676416 -0.013673970592901746 1.080299096012026 0.00555840874417381 -0.006429184835349703 0.2435647508765105 -0.2817214197142936 43.81915078336209
0 1.0 1.0 -8.193519729362268E-4 -0.003940262385547497 1.094964132457614 -0.0020750708751180744 0.004672731819104412 -0.09135131119424353 0.2057087223635009 44.023224599037135
0 1.0 1.0 0.002943028649728541 0.01656325914317982 1.0934474312409141 6.721696641841181E-4 0.013038204949933576 0.029572851132166685 0.5736303117503511 43.99611096413034
0 1.0 1.0 -0.007175588541105057 -0.0058164509163224 1.0797070256682273 -0.0014873386517942934 -0.0025327317174534754 -0.0652260652791868 -0.11107095491534051 43.85421248919974
0 1.0 1.0 -0.004974621566780896 -1.2190426841558611E-4 1.0926742759237242 -0.0024054209511392157 0.013152358419070937 -0.1062426608749116 0.5809135214195488 44.16801176716895
0 1.0 1.0 0.006433291080272228 0.018399622831894794 1.0921638468142107 0.00386656511667737 0.015246420393693436 0.17051774720560908 0.6723759150644582 44.10057559101422
0 1.0 1.0 6.37258338041576E-4 -0.01784131074276576 1.0845456111667284 0.002321791759156534 -0.0057948088294571196 0.10166395693800281 -0.2537364485762087 43.78685406952066
0 1.0 1.0 -0.004932771152776635 -0.00589150364630712 1.0853745938321464 -0.0027302250412757074 -0.010624202828575971 -0.11910258821717348 -0.4634673096531138 43.623725669706104
0 1.0 1.0 0.005469547129757131 0.0028105740335596556 1.0830481492459492 0.004721595758006821 -8.656258575192304E-4 0.20650925100627035 -0.03786002797567291 43.73717310637503
0 1.0 1.0 -0.007903198416109095 1.824616025085851E-4 1.0862612697668104 -0.00716615930259511 -0.004852483810502256 -0.31509632902485124 -0.2133639193295745 43.97004248994914
0 1.0 1.0 0.00800799122441789 -0.00986737047634683 1.0842653318569542 0.003965173946756185 -6.755755471194141E-4 0.17460599247302372 -0.029748893864237957 44.03488846078612
0 1.0 1.0 -0.010709259966432724 0.004210285606969789 1.0937748422188065 -0.00441287457076608 0.00277061858221624 -0.19427960743524858 0.12197824385757038 44.025635517104995
0 1.0 1.0 -0.006192896408539217 -0.006174760133002563 1.0805104147999238 -0.005062791747208119 -0.010403763609002806 -0.22230125485789995 -0.45681707267569455 43.90882855896417
0 1.0 1.0 -0.0032184244029031858 -0.006704453033275962 1.0953016559819921 -1.0037153360255001E-4 -0.010452998644258325 -0.0044380152436381244 -0.46218848771050874 44.21587560086233
0 1.0 1.0 -0.007989349323286597 -0.013442559049636829 1.0828971963375171 -0.0058221545686814825 -0.01826104017563325 -0.25561263166979015 -0.8017225378093092 43.903443073253484
0 1.0 1.0 -0.00490891826205236 -0.021355179604245107 1.0865132676479656 -0.002641768326673337 -0.0220750032701812 -0.11569559234408759 -0.9667693239995047 43.79475337634091
0 1.0 1.0 -0.0021525225090038014 8.129334698417691E-4 1.0960221159165686 0.0010755187640200704 -0.004519295583432012 0.047377486148937296 -0.19907868748537064 44.0508224810973
0 1.0 1.0 -0.007621968706572891 0.0037871177174723706 1.0830542214650454 -9.321131759826585E-4 0.0011973410960436082 -0.04078720632084659 0.05239299215921374 43.75778325185419
0 1.0 1.0 8.38257708119482E-4 0.021907988529871122 1.0865175203533026 -0.0013977516978206973 0.023106764269095623 -0.061126954227591235 1.0105129001288014 43.73234124694482
0 1.0 1.0 2.344177632708293E-5 -0.010800494021994489 1.090516206480143 0.0011131571021810026 -0.02206206204134374 0.049095287944142425 -0.9730372167945647 44.104545394311636
0 1.0 1.0 0.0026872180567364787 -0.005831937744375387 1.0776582971291324 0.003959054146312409 -0.0011511363530536383 0.17353891281209677 -0.050458251851260925 43.83342748008044
0 1.0 1.0 -0.003114163234405335 0.0021595073753477145 1.0771805277893947 -5.899542378987423E-4 6.78466715925379E-5 -0.02571262954913977 0.002957036700023663 43.584108558523475
0 1.0 1.0 0.0011256296419268402 -0.007982080721177849 1.0768243184246766 -0.0010747103800686877 0.0010648378516721168 -0.04695319950816357 0.046521876982531525 43.68916535928746
0 1.0 1.0 2.6372745759946906E-4 0.005709687657262589 1.0918507947702565 -0.0011397500697623172 -0.0010893138049087097 -0.05009209000770671 -0.047875412873195716 43.95006531401475
0 1.0 1.0 0.001254009751799458 -0.012272815256056441 1.0784257372875339 -4.367200648692616E-4 -0.019238187546632826 -0.019072290201865676 -0.8401635861570528 43.671660031409914
0 1.0 1.0 -0.0016359890200963526 -0.004252848019225039 1.0940497118688615 0.0016283715155162757 0.00808466468986726 0.07177500315987169 0.3563540802159934 44.07778106896902
0 1.0 1.0 -6.471705698745593E-4 -0.0017825870553291737 1.0830772333941805 -0.004789269762740488 -0.012076746197559253 -0.20956614312944627 -0.5284473933511515 43.757431406313096
0 1.0 1.0 0.004259080398093969 0.011346657814847819 1.0857614995613047 -9.223677286405643E-4 8.431397527143671E-4 -0.04031250927581335 0.036849813850490895 43.705463693128245
0 1.0 1.0 -0.005036386003585158 -0.008427951681413361 1.0854151852335627 2.1214007497992517E-4 0.00539626910651727 0.009300827236936083 0.23658786152725755 43.8428582521064
0 1.0 1.0 -0.0021184691282843163 -0.0013064741579373697 1.0935337736587099 4.0499318180488585E-4 -0.003956360548065483 0.01785522854465781 -0.1744269409078842 44.087726279945
0 1.0 1.0 0.006589702330887519 -0.020790695898851633 1.0872358914695732 6.5586533734578E-4 -0.013036734844561469 0.028866756666839195 -0.57378890308645 44.01323720454569
0 1.0 1.0 -0.0028929620613557146 -0.016915773538443542 1.0799644584428227 -0.0012756308871605699 -0.010968712215691418 -0.05570505618561963 -0.47898866075517943 43.66863231856486
0 1.0 1.0 0.0028717297172061824 -0.016926924868004106 1.0802473737694533 -8.07877393596433E-5 -0.015455399906511421 -0.0035512255737046574 -0.6793804584072008 43.95748169032981
0 1.0 1.0 -0.0015359589470306657 0.01761914120473785 1.0890711316706319 1.670591121191358E-4 0.019048873130040538 0.007309001224146624 0.8334070213828948 43.75098808698513
0 1.0 1.0 0.005600283125316578 -0.005253739322994585 1.0882857531916164 7.737950381942249E-4 0.006280415174357464 0.03399651371496691 0.27592865044598236 43.934778638931625
0 1.0 1.0 -0.002277686958412704 -0.004770534612195547 1.0850347440114527 -0.004142200596282797 0.0019341901059671523 -0.18214184969084432 0.08505067665499781 43.972242641821374
0 1.0 1.0 4.994816914667354E-4 0.014148937052976231 1.0848244449667392 2.0029681861454183E-4 0.0042834245598979874 0.008749074793212424 0.18710233195341272 43.68054796741154
0 1.0 1.0 -0.004069134409540487 -0.00811608808637459 1.0833656214815244 0.0010218693049651323 0.003191954391452535 0.04492360528214189 0.14032528275727585 43.96218289742518
0 1.0 1.0 0.00941487078080661 0.004880639298634339 1.0919591372189064 0.0017750240691938011 0.004201024072097157 0.07836007374309714 0.18545808014624587 44.14592179512672
0 1.0 1.0 -9.643564052279917E-4 0.021801489621525998 1.084652141212245 0.00201739227310269 0.01569808356527108 0.0883711610444453 0.6876490454194953 43.804649310237046
0 1.0 1.0 -8.573436048286727E-4 0.005247461217915587 1.0860643713254488 -0.004162998889706833 0.001456575398162231 -0.18369111463020554 0.06427096559956032 44.12470901310797
0 1.0 1.0 0.010502485997313427 0.006843450440601935 1.0825984454280302 0.006394489443418462 0.009221708668275822 0.2808616937668731 0.4050401113199725 43.92245796198012
0 1.0 1.0 -0.0038080600751387653 -0.010187928173516153 1.0952426417885235 -0.0028132270366789214 -0.009253557451572851 -0.12421781438582132 -0.40859008780356737 44.154919871829215
0 1.0 1.0 -4.815515869055919E-4 -0.005807824849834045 1.0891883542296237 -0.0052908469248940885 -0.009936077668091781 -0.23241293131632418 -0.4364656489611263 43.92735881712862
0 1.0 1.0 0.0028620367477305174 -0.01836701735676844 1.091103148350398 5.710831755772805E-4 -0.006572214779886725 0.025164605974038773 -0.28960264001022523 44.06469503956422
0 1.0 1.0 -0.0014020178993394904 0.01718097702312871 1.08930429873277 0.002948343175782301 0.007142148232864726 0.13004855877631114 0.3150332335395062 44.109030402067965
0 1.0 1.0 -0.007899706030921662 0.008581354304206876 1.0892567004839593 -0.005968432195008824 1.0553490985379366E-4 -0.261322212562504 0.00462074716516688 43.784063222002914
0 1.0 1.0 0.007646668749553421 -0.009322980825384642 1.0864882744367028 0.0022272529317985553 -0.01381884742329853 0.09811946506342648 -0.608775903988706 44.05402891722444
0 1.0 1.0 -0.0019427764571088 -2.70650502060949E-4 1.0882548928752538 -2.662356684465655E-4 -0.0033433638743890766 -0.011795725330068686 -0.14812967086971313 44.3055785834201
0 1.0 1.0 -8.035960677414115E-4 -0.006870265716937332 1.081800734876483 5.271349787137235E-4 -0.006836670363163206 0.023156925684704215 -0.3003334514376223 43.92978386903875
0 1.0 1.0 0.004311629360704826 -0.010220041303690829 1.0831182083672621 -6.239431798167113E-4 -0.01627316246989873 -0.027509387953677533 -0.7174767736850249 44.089572325734295
0 1.0 1.0 3.855070028367548E-4 -0.0039065986735894506 1.089876185100785 -0.0030035253702093262 -0.008113802481609877 -0.1328995770358198 -0.35901841504438026 44.24786231339793
0 1.0 1.0 0.0015542092560657614 -0.007884118019956294 1.0866693983370255 0.004201466648716475 -0.008853074889288383 0.18438469670944183 -0.3885242142541092 43.885793254070066
0 1.0 1.0 0.0069319446768863575 -0.01013270403960306 1.085953348114573 0.006126260081669842 -0.004650784522692341 0.2693488731035229 -0.20447769985844974 43.96628114262269
0 1.0 1.0 -0.0019152209763902458 0.008144640771351547 1.0863031516756982 -0.003002993053405578 0.004238288614500219 -0.1324959403681892 0.1869987793988259 44.121294325982774
0 1.0 1.0 -0.006569835901015616 -0.012299622447076096 1.082838757484552 -0.0026966629381674975 -0.008539527089748613 -0.11846440806927999 -0.3751414415055143 43.93000192667083
0 1.0 1.0 0.00925727466478218 -0.005302647166238643 1.0887154904074194 0.003637664345195182 -0.0055693248479994776 0.16052951191461567 -0.2457733629888622 44.12983075985322
0 1.0 1.0 0.008329457518964425 -0.005207340555568828 1.0789728820244622 0.0033416489614650465 -0.004136845485670661 0.14651132709193954 -0.1813759401628421 43.84402095536271
0 1.0 1.0 0.0049691771246998745 0.0012986034926887864 1.0852540787379632 -4.41032171769456E-4 0.013969796309105425 -0.019407718332533363 0.6147439785225188 44.00522133038064
0 1.0 1.0 0.005362679565428871 0.002753802576593386 1.0885523723444606 0.0012563598469041046 -0.008351135868843996 0.05533995860695138 -0.36784963674354737 44.047856785075496
0 1.0 1.0 -4.5402474452930445E-4 -0.0015986311210242422 1.0802359560885608 -0.0013669666301800432 -0.01009271140176634 -0.05979605123312093 -0.441491602455311 43.74360713197892
0 1.0 1.0 -0.006440730022658443 -0.003743685285308821 1.0881160679741042 -9.247847102909154E-4 -0.004505865856584781 -0.04091138005680671 -0.19933416771752155 44.23881537134947
0 1.0 1.0 0.004093874218249656 -0.016223533315184325 1.0754405267355454 0.003268041017276282 -0.011964587179052638 0.14278913089423118 -0.5227636360051098 43.692576114983225
0 1.0 1.0 -0.0014180822359383728 0.012378857087399088 1.0813847758420516 0.0035997409001365475 0.012468608164482843 0.15866284760620042 0.5495686861761983 44.076185483289066
0 1.0 1.0 0.003215088257464952 -0.01659657324640206 1.081829641118613 0.004583264190310239 -0.010106861281038867 0.20204878927129372 -0.4455512491477373 44.084037245432526
0 1.0 1.0 0.0018787251251903276 -0.00886036424783314 1.0861558155606976 -0.004319842939405379 0.002914174428120157 -0.190018451354346 0.12818681595031595 43.98735185971873
0 1.0 1.0 0.004176328207941865 2.363250402262026E-4 1.0793748615599845 -0.0011634040177797883 0.010093776694103862 -0.05112722225885512 0.44358344700884667 43.94623147032366
0 1.0 1.0 0.00478846303006885 -0.010993052220755422 1.074697586031328 0.002679337751868179 -0.0014100864609625679 0.11678156612968373 -0.061460002634850165 43.58598166590132
0 1.0 1.0 0.006750689617514131 0.00543780096558139 1.0813749379934257 0.005414645227859863 0.010348295308672458 0.23858960920917835 0.45598476534965987 44.06375656553972
0 1.0 1.0 0.0024079876404550647 -0.014256617704009128 1.085905612833108 3.0813035433683585E-4 -0.003944364531761284 0.01351665693142697 -0.17302619309626482 43.866684152289324
0 1.0 1.0 0.008188227176953208 0.014191491355961141 1.0873422155478607 0.003947676620635718 0.0022606417099423856 0.1735172043926041 0.09936483337871554 43.954259952696326
0 1.0 1.0 0.0028060407108575743 -0.0035179484064630346 1.0890772544000615 1.9093123623921575E-4 -0.006195613068288519 0.00840934671860485 -0.27287865229281033 44.04384994432691
0 1.0 1.0 -0.0018185937604175374 0.01804708759822102 1.091890626205521 1.8854885178128355E-4 0.00697194937437972 0.00832615245446265 0.3078751890953884 44.159125742759635
0 1.0 1.0 0.00468505309844013 0.010289536603003772 1.0805935738955266 6.667561986040043E-4 0.0031929889444797894 0.029316672794220483 0.1403928637137011 43.96910423270329
0 1.0 1.0 -4.559274145085898E-4 0.018799296642331483 1.0817457788875362 0.0017465170584356816 0.0041912080709709 0.07656120959714313 0.18372792755557166 43.836508339470434
0 1.0 1.0 0.0075319740614415995 -0.0130017090899593 1.0834674112283615 3.874149892941687E-4 -0.008931324807071424 0.017088222292361257 -0.3939456858563377 44.10831476472887
0 1.0 1.0 1.5984037711025493E-4 -0.010656311750513016 1.0885686360565274 0.0016200771746994061 -0.014070413335309652 0.07168852021387796 -0.6226167040425828 44.250064955812526
0 1.0 1.0 0.01070696937566709 -0.0023668112691863576 1.0832147756745065 0.007344228231614272 -0.0016097560598924271 0.32345329506950166 -0.07089661233415362 44.04183596543896
0 1.0 1.0 0.003486664080242782 -0.009999434307757989 1.0755379891526304 1.4574802768704522E-4 0.0014859535229839714 0.006388933173062925 0.06513746983257365 43.83546916176077
0 1.0 1.0 -0.0025032882643868733 -0.004775176567858885 1.0781829635339357 0.0012915124836521215 -0.005682777083525973 0.05662505003372156 -0.249155575930012 43.8439819595069
0 1.0 1.0 -0.005895580308996953 0.015434833253024235 1.0818566247255896 -0.005275331827091079 0.01564538714372979 -0.23188573667667242 0.6877182786463767 43.95661624276226
0 1.0 1.0 0.005791688595913032 -0.01877349491524423 1.0858111156746193 0.0025771041654596687 -0.017047492463353263 0.11288774449060153 -0.7467501699005716 43.80410617607541
0 1.0 1.0 -0.0029693983779308045 -0.015576557762356035 1.0817850966263647 -0.004927932614936866 -0.022816258483571772 -0.21623159178820342 -1.001149219370369 43.87876391263797
0 1.0 1.0 -0.0024849090464659747 0.008827987759745377 1.0805576116010824 4.7501287144261276E-4 0.017271398128707354 0.02079270833802738 0.7560198164515417 43.77293666775804
0 1.0 1.0 5.377496356576867E-4 -2.2257565975801304E-4 1.0897162270235232 -3.611481409592526E-4 -0.0060838397704619405 -0.01589033182752174 -0.2676858102642744 43.999483938405774
0 1.0 1.0 -0.003924409533262847 0.008978377451570452 1.079081648146376 -2.3096836218262478E-4 0.004136656494075243 -0.010158324641766758 0.18193617169551116 43.981455060648756
0 1.0 1.0 -0.008866386175063086 -0.011732895883908046 1.08811337143675 -0.005764813585305378 -0.006593643689634805 -0.25309651199117233 -0.2894852009461414 43.90367671841467
0 1.0 1.0 -0.0015127468692878333 1.34349625948298E-5 1.0885169056703554 -2.9093471690150785E-4 -0.012705399102825164 -0.012843022568542063 -0.5608671565833055 44.14400146301516
0 1.0 1.0 -0.003813973913054963 0.00981176966661354 1.0795922502049409 -0.005092736418373586 0.009846834021461207 -0.22294007285275383 0.43105586344376556 43.7760870655764
0 1.0 1.0 0.0020440327669157105 0.006597632969916223 1.0821144709038817 -1.264154426847953E-4 -0.00491462232527128 -0.005539587848679522 -0.2153612053695429 43.82049954523317
0 1.0 1.0 0.0062202844105819785 -0.009142239758384085 1.080603932006207 0.008316186135889945 -0.007211295075171648 0.3646093173622063 -0.3161672107492341 43.84333291779888
0 1.0 1.0 -0.004248362423278965 0.006038000124411128 1.085475645642951 -0.0036657018509239666 0.014797863830962626 -0.1619453182065299 0.6537478672135054 44.17852973113742
0 1.0 1.0 0.002434664010813857 -0.012822384119333938 1.086543773918449 0.0050426453563145205 -0.004270395262575566 0.22293083659070095 -0.18879035133153205 44.20910471356897
0 1.0 1.0 -8.940655464348548E-4 0.02132536399370567 1.084870902286549 -2.0262792468317866E-5 0.018317150603372908 -8.892567211979734E-4 0.8038699163855716 43.88618807542847
0 1.0 1.0 -7.950203858967297E-4 -0.02662187484041767 1.0796709193173806 0.0024397456144166726 -0.019568124019221422 0.1070560864696345 -0.8586496742412115 43.8800200467748
0 1.0 1.0 -3.8468212173800457E-4 -0.0062740853968043814 1.094850254326229 0.0015853720368927287 -0.0067185789899272715 0.07017715510639233 -0.2974007039980215 44.265417500321874
0 1.0 1.0 -6.468354600119489E-4 0.012694268816828249 1.0872366490913663 0.004336183854588868 0.013862855614113311 0.19066889607843113 0.6095717951720202 43.97158941419223
0 1.0 1.0 -0.003995442889463946 0.01703912365893841 1.0873328173343577 -5.45943244838924E-4 0.014499466596535822 -0.024018342845788396 0.637892607132456 43.99421198603677
0 1.0 1.0 -0.00574483437599401 0.021621479366545432 1.0843190172893953 -0.006615051174816927 0.015207503887407948 -0.29021007934636084 0.6671710910757833 43.8711767569043
0 1.0 1.0 0.004639151010257575 -0.008097464366690713 1.081144713702289 0.002614093502990791 -0.005356905280050223 0.11486405759041136 -0.23538403499724975 43.940301851863794
0 1.0 1.0 -0.005933603172071905 -0.014528665103350645 1.0843991564298034 -4.025045754000543E-4 -0.006185670070964093 -0.017639063503801924 -0.2710762407777784 43.823262098996615
0 1.0 1.0 -0.001659234782140552 -0.011546166380731896 1.0864448323545453 -0.004563245477986722 -0.013196627860606594 -0.20181885417246742 -0.5836478284186298 44.22704304338866
0 1.0 1.0 0.0015649165149982573 0.008782412856601371 1.087161867074059 0.0023512552654066485 0.020953060915836673 0.10345652576348184 0.9219462124577754 44.00055038072996
0 1.0 1.0 0.003874690284835557 0.009981628084021922 1.087433298425615 -2.512356251476556E-5 9.599763286317905E-4 -0.0011010753219838159 0.04207230740162224 43.82640086718173
0 1.0 1.0 -0.0022830631892531423 0.018655266894074644 1.0863597127034808 -0.0030265815758618317 0.0196696183449671 -0.13271851759698663 0.8625317121013564 43.85096329650209
0 1.0 1.0 0.002123693006305928 0.0192049308359515 1.08081072099515 -0.00157864415978791 0.020312687213607353 -0.06923893215243178 0.890909305365866 43.85974617720943
0 1.0 1.0 -0.003492527924029806 0.021022930397164286 1.081912529424713 -0.0010051193239359088 0.011718959569565562 -0.044145525534064936 0.5147046888772374 43.920681338805764
0 1.0 1.0 0.0031413758776710605 -0.01582328626693434 1.0853881731161998 0.0013758456077832676 -0.017112025712626332 0.060252495950416214 -0.7493880520610369 43.7930648682985
0 1.0 1.0 -0.00578868570766549 3.8345753668203814E-4 1.080497693581565 -4.542047658842819E-4 0.007319836118672986 -0.019946253857854205 0.3214482109994834 43.914673195956574
