flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005596708244917768 0.02781329013180679 1.875674075067115 0.005008479896139515 0.013340454026070946 0.2206093429851463 0.5876091865884333 44.047165519260595
0 1.0 1.0 0.005058215226221609 0.040787187100053725 1.8661459726666192 0.002947860606090972 0.02293727870282695 0.12924495422415655 1.0056539070565889 43.843645102182286
0 1.0 1.0 0.006470927481157789 0.02064599888085101 1.8731064475791412 0.005579858953184308 0.008831961345447384 0.24548753063907117 0.3885647288909152 43.99529319625124
0 1.0 1.0 0.002512028773423121 -0.012334110540333785 1.8767571516378894 0.0030081256725562715 -0.005298744070415497 0.13264662729800114 -0.23365397804627458 44.096105594311666
0 1.0 1.0 0.01033760942460562 -0.004122177011654587 1.8758011803180568 0.004046103622930972 -0.007944389224823182 0.17811107369125198 -0.34971513992750014 44.02039351681988
0 1.0 1.0 0.005979059456748425 -0.010659146794192536 1.8807192828424457 0.005754270640464457 -6.276273513059941E-4 0.2538775313522069 -0.027690821741715804 44.11984545303124
0 1.0 1.0 0.001992477799694802 -0.00690633886072224 1.8864090579756392 0.001327866559838228 -0.007451217705684391 0.05855874051639596 -0.3285977200988519 44.099868380999126
0 1.0 1.0 8.912781466946504E-4 -0.039188838443334234 1.8731434840528542 0.0015067337054741367 -0.014401201825486697 0.06614663889225647 -0.6322225973336233 43.90068308151476
0 1.0 1.0 -0.006941136694455419 -0.014368635387697636 1.8610157332334532 -0.004608412348979355 -0.006038488493360084 -0.20156200253138848 -0.26411044429519603 43.73784012101896
0 1.0 1.0 0.001657314897985595 0.03643502202933615 1.8702657516645507 -5.817932003394577E-4 0.018215292318990675 -0.025602971140315903 0.8016002993562433 44.006996172140525
0 1.0 1.0 0.007621025063391925 -0.018717324293470256 1.864661895034203 0.005558527736816972 -0.006429171361747434 0.2435699650330833 -0.2817208293124842 43.81915078336209
0 1.0 1.0 -0.002454508253135079 -2.582157019073604E-4 1.8829798527803736 -0.0020751303115551147 0.004672558906116263 -0.09135392777786072 0.20570111017618753 44.023224599037135
0 1.0 1.0 0.0034722742351265194 0.026831861756811747 1.8809778174988536 6.721708145975408E-4 0.013037908795222434 0.029572901745883288 0.5736172820948171 43.99611096413034
0 1.0 1.0 -0.008342854991512513 -0.007804850628084811 1.8646974292249165 -0.0014872914571204252 -0.00253273174005226 -0.06522399559393063 -0.1110709559063924 43.85421248919974
0 1.0 1.0 -0.006876179823055582 0.010276457158138168 1.8832816865560573 -0.002405462906275195 0.013151944426506884 -0.10624451394985122 0.5808952361911082 44.16801176716895
0 1.0 1.0 0.00948531860241997 0.030435842961303736 1.881564149893381 0.003866642931668763 0.015246066406049424 0.1705211788915191 0.6723603040056051 44.10057559101422
0 1.0 1.0 0.002457015252582245 -0.022383878303878883 1.86833029901115 0.0023218536128425905 -0.0057948268875711185 0.10166666531632783 -0.25373723928421116 43.78685406952066
0 1.0 1.0 -0.007064512680864976 -0.014187815203771631 1.866239283319881 -0.0027302413538139295 -0.010623972432078879 -0.11910329983086586 -0.4634572588995294 43.623725669706104
0 1.0 1.0 0.009165842896377932 0.002132986175954357 1.8659435478500643 0.004721662721256807 -8.655657534758676E-4 0.20651217978952674 -0.03785739919472396 43.73717310637503
0 1.0 1.0 -0.013543110371857868 -0.0036367535798927774 1.8733250303369007 -0.007166288083291142 -0.004852337861575534 -0.31510199151752766 -0.21335750194906516 43.97004248994914
0 1.0 1.0 0.011133126956887021 -0.010400252609386552 1.8724898353050348 0.003965206790746285 -6.756601739729333E-4 0.17460743875446436 -0.029752620398293465 44.03488846078612
0 1.0 1.0 -0.014186467977869018 0.006393853319293989 1.8818337179749727 -0.004412940398064685 0.0027705602540164078 -0.19428250552390405 0.1219756759215042 44.025635517104995
0 1.0 1.0 -0.010171839502425513 -0.014352044726075677 1.8664784460053983 -0.005062860003881438 -0.010403541130865526 -0.22230425192846673 -0.45680730392130653 43.90882855896417
0 1.0 1.0 -0.0032977487579527527 -0.014977876588388513 1.8867658292374128 -1.003592365448063E-4 -0.010452693997719094 -0.004437471518462672 -0.46217501749702783 44.21587560086233
0 1.0 1.0 -0.012564495136901254 -0.027793947749249086 1.8687688273487697 -0.0058222221587149936 -0.018260682401084225 -0.2556155991049787 -0.8017068302747631 43.903443073253484
0 1.0 1.0 -0.0069796791139699445 -0.038661195376553215 1.8704393530844612 -0.0026417943064033734 -0.022074577344444034 -0.11569673011995732 -0.9667506706868888 43.79475337634091
0 1.0 1.0 -0.00130438899262437 -0.0027505492229254204 1.8845318383281957 0.0010755636944970038 -0.00451914651688967 0.04737946537340068 -0.19907212098157603 44.0508224810973
0 1.0 1.0 -0.008351764060903096 0.004725100579738568 1.8663185416732375 -9.320443368525573E-4 0.001197354192760769 -0.04078419407311238 0.05239356524252457 43.75778325185419
0 1.0 1.0 -2.5594421050128413E-4 0.03999703564542759 1.8693264286736146 -0.001397801853897103 0.023106314684192438 -0.06112914767024021 1.0104932387283958 43.73234124694482
0 1.0 1.0 9.022453993025422E-4 -0.02821827979217748 1.8799875690383332 0.0011131918618945398 -0.02206144290202099 0.04909682100550602 -0.973009909936199 44.104545394311636
0 1.0 1.0 0.005793450143811265 -0.006735372305390345 1.8622766490225646 0.003959125950744748 -0.0011511885577175575 0.17354206024647442 -0.05046054016061095 43.83342748008044
0 1.0 1.0 -0.0035742939566266764 0.002212524403964772 1.8573360709869586 -5.899190707179659E-4 6.788025786770181E-5 -0.025711096818915116 0.002958500527886483 43.584108558523475
0 1.0 1.0 2.8512563221945914E-4 -0.007149649571786597 1.858860378355942 -0.0010747566246318394 0.0010646926678167174 -0.04695521989453007 0.04651553402106548 43.68916535928746
0 1.0 1.0 -6.329294081991655E-4 0.004852925444096803 1.8785569638911372 -0.001139787478509933 -0.0010892412023045818 -0.05009373412460774 -0.047872221984002324 43.95006531401475
0 1.0 1.0 9.125675981822666E-4 -0.02731226663497868 1.8601484518497766 -4.3675038239239847E-4 -0.01923782919238178 -0.019073614218429104 -0.8401479362320302 43.671660031409914
0 1.0 1.0 -3.511581684120156E-4 0.0021257425224511044 1.8830419930034181 0.0016284336166433073 0.00808438252117749 0.07177774043975312 0.35634164284626113 44.07778106896902
0 1.0 1.0 -0.004398370384469499 -0.011241887310713449 1.8663352555671782 -0.0047893992291772975 -0.012076421609110998 -0.20957180824817442 -0.5284331901943917 43.757431406313096
0 1.0 1.0 0.0035373269739252737 0.012006699779759869 1.8680892996683118 -9.224401487542082E-4 8.432352841312462E-4 -0.040315674430460864 0.03685398909536286 43.705463693128245
0 1.0 1.0 -0.00486971055549237 -0.004193339750308155 1.870202347946252 2.121998149881361E-4 0.005396019986326114 0.009303446409648055 0.23657693938602894 43.8428582521064
0 1.0 1.0 -0.0017987832428866773 -0.004428768488429604 1.8827040740697145 4.0502019309903293E-4 -0.003956245309757311 0.017856419411200634 -0.17442186031289655 44.087726279945
0 1.0 1.0 0.007106170259574046 -0.0310623113643393 1.8750728374309362 6.558281122271196E-4 -0.013036517592859207 0.028865118268861626 -0.5737793411357452 44.01323720454569
0 1.0 1.0 -0.0038899664376635507 -0.025490357336272536 1.861632976945142 -0.001275624547102732 -0.010968651446938895 -0.055704779323965024 -0.47898600706686906 43.66863231856486
0 1.0 1.0 0.0028080517173218853 -0.029088520580533815 1.8670862960263381 -8.082609643340465E-5 -0.015455166151403897 -0.0035529116540722163 -0.6793701831213418 43.95748169032981
0 1.0 1.0 -0.0014050710194437011 0.032537806395845414 1.8722138184276766 1.6707751926723423E-4 0.01904844837730717 0.007309806555063794 0.8333884380311173 43.75098808698513
0 1.0 1.0 0.0062086108788793936 -3.148039364433351E-4 1.8747182908285016 7.737699626348429E-4 0.00628017828981295 0.03399541202581622 0.27591824297595613 43.934778638931625
0 1.0 1.0 -0.005537932639337808 -0.0032483057625341217 1.8721378873000483 -0.004142299355167853 0.0019340820780124903 -0.18214619234050106 0.08504592642356332 43.972242641821374
0 1.0 1.0 6.560705245021484E-4 0.01749862150736121 1.8667062535833912 2.0029629663908277E-4 0.004283479163681249 0.008749051993038347 0.18710471707658666 43.68054796741154
0 1.0 1.0 -0.0032648488246738404 -0.005604568895883686 1.8702886953454445 0.001021942821074422 0.0031917735542840693 0.0449268372107844 0.1403173327606011 43.96218289742518
0 1.0 1.0 0.0108171683716159 0.008200522650627285 1.8821711373516756 0.0017750161956153047 0.004200925120619519 0.07835972615671659 0.18545371184205256 44.14592179512672
0 1.0 1.0 6.175206284277557E-4 0.03411125912664418 1.8687553638654928 0.0020174621562893103 0.015697850771352252 0.08837422225292788 0.6876388479635195 43.804649310237046
0 1.0 1.0 -0.004145376819618484 0.006398109966317011 1.875896662660063 -0.004163118775687137 0.0014565764023082046 -0.18369640456420122 0.06427100990720921 44.12470901310797
0 1.0 1.0 0.01552949151819623 0.014093951101705908 1.8688104429474746 0.006394542082964377 0.009221528569593683 0.28086400582511567 0.4050322009431772 43.92245796198012
0 1.0 1.0 -0.006031419721252847 -0.017502064536093147 1.88561570749425 -0.0028132992230723887 -0.009253308681382586 -0.1242210017702407 -0.4085791033757497 44.154919871829215
0 1.0 1.0 -0.004641718010546443 -0.013620789794513564 1.875488077056224 -0.005291003848229228 -0.009935825532397663 -0.23241982454397364 -0.43645457330602017 43.92735881712862
0 1.0 1.0 0.003312377650568719 -0.023551584984627023 1.8798611895586135 5.710817378723512E-4 -0.006572132816137623 0.025164542622009508 -0.28959902830261675 44.06469503956422
0 1.0 1.0 9.258997968563796E-4 0.022820724680630188 1.8788559429297977 0.0029484455011981716 0.007142079011744258 0.13005307225119067 0.315030180262999 44.109030402067965
0 1.0 1.0 -0.012577072157355066 0.008664384670570563 1.8729914321578172 -0.005968544727220678 1.0560620730065424E-4 -0.2613271396799823 0.004623868857087791 43.784063222002914
0 1.0 1.0 0.009402718293782192 -0.020220436688901205 1.8750553920550161 0.00222725453147932 -0.0138185063597652 0.09811953553580914 -0.608760878765946 44.05402891722444
0 1.0 1.0 -0.002153848031224661 -0.0029221851376330836 1.8813247495184537 -2.6623093276352734E-4 -0.003343260345922907 -0.011795515512891694 -0.14812508398111962 44.3055785834201
0 1.0 1.0 -3.8905701557756766E-4 -0.012246513637875224 1.8681438661322793 5.271602628277069E-4 -0.00683655934432004 0.023158036410366827 -0.30032857440383665 43.92978386903875
0 1.0 1.0 0.0038190479231031715 -0.02306329214761798 1.8723215529979 -6.240075163237876E-4 -0.01627278664813477 -0.02751222452275946 -0.7174602038641813 44.089572325734295
0 1.0 1.0 -0.001993406440676341 -0.010333180732966537 1.8819129205106082 -0.0030036224969242223 -0.008113573510210763 -0.1329038746853275 -0.3590082835494386 44.24786231339793
0 1.0 1.0 0.0048546294608815335 -0.014839015199620968 1.8722250975848853 0.004201574601310179 -0.00885289631110346 0.18438943429465038 -0.388516377208806 43.885793254070066
0 1.0 1.0 0.011753015841172098 -0.013793247825421075 1.872949780567511 0.0061263682951014755 -0.004650754029641575 0.26935363084568154 -0.20447635919240686 43.96628114262269
0 1.0 1.0 -0.004286822534800806 0.011492229612277914 1.87607432011079 -0.003003068263247113 0.004238229696245613 -0.1324992587237438 0.18699617984917324 44.121294325982774
0 1.0 1.0 -0.008690094754085215 -0.019015135585089105 1.86918579197196 -0.0026966731556568877 -0.008539404398967103 -0.11846485692360859 -0.37513605169924624 43.93000192667083
0 1.0 1.0 0.012130401319164015 -0.009702196484184113 1.8786394610088 0.003637695217737316 -0.005569200514064125 0.16053087431467516 -0.2457678761533374 44.12983075985322
0 1.0 1.0 0.010951675273153395 -0.00845418386877769 1.8637808571254717 0.00334162185582764 -0.004136805137798678 0.14651013867180507 -0.18137417114989737 43.84402095536271
0 1.0 1.0 0.004621590555728887 0.012302593104006925 1.8729475405517828 -4.410980200450617E-4 0.013969395159593568 -0.019410616000475618 0.614726325849463 44.00522133038064
0 1.0 1.0 0.006353062670805487 -0.0038306142442012135 1.877009008797332 0.0012563516300564677 -0.008350856968447933 0.05533959667242344 -0.3678373517788443 44.047856785075496
0 1.0 1.0 -0.0015243539398449289 -0.009501411785693886 1.863246523750977 -0.0013670001920044162 -0.010092441595801558 -0.059797519348380936 -0.44147980016918575 43.74360713197892
0 1.0 1.0 -0.007172800666476741 -0.007311913562262943 1.8799908631212532 -9.247571282032291E-4 -0.004505760179829498 -0.040910159857922 -0.19932949270305553 44.23881537134947
0 1.0 1.0 0.006649628232746182 -0.025581679279794173 1.857537639193763 0.003268062259226196 -0.011964529610443166 0.14279005900974462 -0.5227611206842586 43.692576114983225
0 1.0 1.0 0.001422030860112045 0.02221662905507947 1.870348495992912 0.0035998630432776636 0.012468368582457395 0.15866823120994375 0.5495581263144061 44.076185483289066
0 1.0 1.0 0.006831631431084187 -0.024572590105934874 1.8709339078118672 0.004583366434676989 -0.010106736662646994 0.20205329661576568 -0.4455457554659085 44.084037245432526
0 1.0 1.0 -0.001522669535635593 -0.006566152557020366 1.8735294138496463 -0.004319991135913663 0.0029139938861901136 -0.19002497012630026 0.1281788743889137 43.98735185971873
0 1.0 1.0 0.003260991480201323 0.00817649744307339 1.8660124048787892 -0.001163489975697485 0.01009348842997275 -0.05113099978540293 0.44357077888661617 43.94623147032366
0 1.0 1.0 0.006878655907074885 -0.012093627087403015 1.8548866578509597 0.0026793314986674117 -0.001410228702556493 0.11678129357778971 -0.06146620237435511 43.58598166590132
0 1.0 1.0 0.011021170999657067 0.013600159524196548 1.870116180516591 0.005414717180704451 0.010348064134672352 0.23859277972180648 0.45597457895479493 44.06375656553972
0 1.0 1.0 0.002649843932193268 -0.01735433392557736 1.871119259159089 3.0811391609242755E-4 -0.003944399027740162 0.013515935840151493 -0.1730277063204748 43.866684152289324
0 1.0 1.0 0.011293874405413068 0.01597065426199909 1.8741234687011286 0.003947725781432656 0.0022606960362227366 0.17351936521905217 0.09936722125016435 43.954259952696326
0 1.0 1.0 0.0029564628780987846 -0.008402616124747488 1.8774621684035024 1.9091269347838168E-4 -0.006195454450874101 0.008408530024029122 -0.27287166617121117 44.04384994432691
0 1.0 1.0 -0.0016694890036356665 0.023558723992893098 1.8823389770009218 1.8856705978885293E-4 0.006971852254212168 0.00832695650415843 0.30787090035369735 44.159125742759635
0 1.0 1.0 0.005209638754077176 0.01280297365880848 1.8676405396609272 6.667166720891895E-4 0.003193025813463876 0.02931493484877063 0.14039448480990538 43.96910423270329
0 1.0 1.0 9.145324800579019E-4 0.022088760689119236 1.8664192781640463 0.001746573042249799 0.004191323210563209 0.07656366373207757 0.1837329748732701 43.836508339470434
0 1.0 1.0 0.007837565248130498 -0.020053847644938574 1.8730062455169945 3.8734656930878306E-4 -0.008931196874109532 0.017085204402109668 -0.39394004294898577 44.10831476472887
0 1.0 1.0 0.001443057287929312 -0.021801558033407883 1.8806447987655814 0.0016201270819229594 -0.014070042455802026 0.07169072861176196 -0.6226002926002796 44.250064955812526
0 1.0 1.0 0.016496363395672974 -0.003635953440565698 1.8715636394558504 0.0073443328901397304 -0.0016097333223934083 0.3234579044231123 -0.07089561093295156 44.04183596543896
0 1.0 1.0 0.003600888567414859 -0.008833863462340798 1.8601928871481614 1.457016351593907E-4 0.0014857672713780065 0.0063868995348475895 0.06512930540604404 43.83546916176077
0 1.0 1.0 -0.0014896042939252692 -0.009235261802600273 1.8629902406090932 0.0012915848389619218 -0.005682687244378712 0.05662822237861912 -0.24915163702406024 43.8439819595069
0 1.0 1.0 -0.010046096447960087 0.0277456185165112 1.8686800554710261 -0.005275410105994737 0.015645129202134147 -0.2318891775524004 0.6877069404066439 43.95661624276226
0 1.0 1.0 0.00781215558876285 -0.032141062012691825 1.8699046162263657 0.002577118879215892 -0.017047187647177407 0.1128883890135414 -0.7467368177004403 43.80410617607541
0 1.0 1.0 -0.006839819559421814 -0.033497775024813554 1.8672149706625671 -0.00492803732524515 -0.02281579654114447 -0.21623618634709985 -1.00112894990766 43.87876391263797
0 1.0 1.0 -0.0021126246465344913 0.022361116124669282 1.8640931779539616 4.7505769530466153E-4 0.0172710124879819 0.020794670410102044 0.75600293582449 43.77293666775804
0 1.0 1.0 2.532931026073822E-4 -0.0050141681597391935 1.877306989520993 -3.6116382660057966E-4 -0.006083656143397189 -0.015891021987645373 -0.26767773076818824 43.999483938405774
0 1.0 1.0 -0.004106091025631905 0.012235390859480721 1.866349693731989 -2.309257999678465E-4 0.004136649645099066 -0.010156452693630205 0.1819358704675732 43.981455060648756
0 1.0 1.0 -0.013396475671965153 -0.016915126955778025 1.8739891846963843 -0.005764912019367071 -0.006593544880085463 -0.25310083360839497 -0.2894808628436304 43.90367671841467
0 1.0 1.0 -0.0017425799086044807 -0.010026103843838478 1.878694531858336 -2.9093048047927064E-4 -0.012705010193926579 -0.012842835555912625 -0.5608499885883174 44.14400146301516
0 1.0 1.0 -0.007804440170250065 0.01752807671225652 1.8631842086787653 -0.005092823426583879 0.00984670102913884 -0.222943881731743 0.4310500415602826 43.7760870655764
0 1.0 1.0 0.001944795471623418 0.0027429126493020853 1.866501412763551 -1.2644472176389333E-4 -0.00491439819178601 -0.005540870872551822 -0.21535138372825358 43.82049954523317
0 1.0 1.0 0.012746534879499609 -0.014801999879691129 1.8653995912348085 0.008316347477611778 -0.0072112021539364616 0.36461639112103017 -0.3161631367725847 43.84333291779888
0 1.0 1.0 -0.0071470193697962155 0.01774033339067967 1.8762713278303234 -0.003665777210075644 0.014797463073790106 -0.1619486474630528 0.6537301623508442 44.17852973113742
0 1.0 1.0 0.006425027794015839 -0.016202218266200646 1.8778867482913237 0.00504277874288234 -0.004270375712938951 0.22293673349144508 -0.1887894870595998 44.20910471356897
0 1.0 1.0 -9.099492708854403E-4 0.035715474931876524 1.870433668836714 -2.0253901961621176E-5 0.01831683431223225 -8.888665507489965E-4 0.803856035573086 43.88618807542847
0 1.0 1.0 0.0011213095862558557 -0.0419927710075921 1.86512327815463 0.00243982587273099 -0.019567894152779274 0.10705960820607567 -0.858639587697122 43.8800200467748
0 1.0 1.0 8.715016399658889E-4 -0.011597789550836637 1.8872012275819945 0.001585425058248342 -0.006718392413216472 0.07017950211883499 -0.2973924451020221 44.265417500321874
0 1.0 1.0 0.0027661560899891204 0.02360609627087527 1.874328099605389 0.004336321642117795 0.013862543267312918 0.1906749548150795 0.6095580607867584 43.97158941419223
0 1.0 1.0 -0.004425221322333485 0.028458056979917757 1.8748292118844008 -5.459251914394223E-4 0.014499172338361468 -0.02401754860070365 0.6378796614759549 43.99421198603677
0 1.0 1.0 -0.010939365992857282 0.033564687188850986 1.8696130812379848 -0.00661518607005054 0.015207283005126233 -0.29021599735899833 0.6671614007101597 43.8711767569043
0 1.0 1.0 0.006695032980367227 -0.012311162446932006 1.8676761168506473 0.002614110716200325 -0.005356852293126712 0.11486481394403412 -0.23538170673583647 43.940301851863794
0 1.0 1.0 -0.006249116842488745 -0.019381490596664917 1.86883554800184 -4.024534943736203E-4 -0.00618564127361101 -0.017636824966592222 -0.2710749787838265 43.823262098996615
0 1.0 1.0 -0.0052717237929879686 -0.021993913802349833 1.8781089028311861 -0.004563370965017382 -0.013196323516667868 -0.2018244040927738 -0.5836343681861518 44.22704304338866
0 1.0 1.0 0.003416726727883957 0.025285606187714884 1.8747717188891166 0.0023513133880721545 0.020952498070121433 0.1034590831927537 0.9219214469365254 44.00055038072996
0 1.0 1.0 0.003854834199033614 0.01073510232448386 1.8719258739481694 -2.5165436411713957E-5 9.600538501581937E-4 -0.0011029105041773474 0.04207570489111422 43.82640086718173
0 1.0 1.0 -0.0046586331196858816 0.034095324214135726 1.8712919557108518 -0.003026646919297428 0.019669234125926707 -0.13272138296958264 0.8625148637263184 43.85096329650209
0 1.0 1.0 8.842371013722736E-4 0.035152988717509305 1.8659001775671793 -0.0015787162583272834 0.020312343151202134 -0.06924209437606844 0.890894214876104 43.85974617720943
0 1.0 1.0 -0.004282595738202071 0.03023698050680995 1.8680927253893205 -0.0010051044930507332 0.011718885298121625 -0.04414487415148317 0.5147014268248157 43.920681338805764
0 1.0 1.0 0.004219774324654532 -0.029237959618705966 1.8692840342587387 0.001375852928928911 -0.01711168781021915 0.06025281656582228 -0.7493732542789999 43.7930648682985
0 1.0 1.0 -0.006145498802589064 0.006137409507712499 1.8665703437891992 -4.5414524250211364E-4 0.007319629885755578 -0.019943639907978768 0.32143915434831316 43.914673195956574
0 1.0 1.0 0.003549816771948427 0.003850161635868834 1.8605318207208545 -7.350471550054197E-4 -0.00470065419707818 -0.03220692249978015 -0.20596448049982174 43.81613108827376
