flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.015863624541711106 0.03060640025504759 2.2172254583378916 0.008054932600468368 0.013577295018457532 0.35279561173286383 0.5946679307329978 43.79870437554622
0 1.0 1.0 -0.012891271979975251 0.0021836208920395497 2.218301951521426 -0.0071917493904586505 -0.004561908546099828 -0.31525390286530214 -0.1999735246031465 43.83549617059125
0 1.0 1.0 0.009107978271660828 0.04586204810175547 2.2311453749517214 0.002801553983521347 0.01860314533155009 0.12328844102083797 0.8186716370633929 44.00716236275179
0 1.0 1.0 0.0062745846067867525 0.026841622426884704 2.2319579429327816 0.0033553765580807138 0.009733530041329512 0.1478297983272747 0.4288358573516619 44.05758810326606
0 1.0 1.0 -3.2013011941592345E-4 0.037004223436552366 2.2269424530074073 0.0025952130959589217 0.017531633550143047 0.11429020270816802 0.7720729967690035 44.03885094681915
0 1.0 1.0 -0.011331078976285158 -0.005311241947239877 2.214927610207263 -0.004367484133232667 -0.005360612663726144 -0.19092336642326543 -0.23433770670444268 43.71472467879358
0 1.0 1.0 2.3577045835029885E-4 0.00859431722492851 2.239435556972861 2.6189360358320427E-4 0.007968681206330045 0.011548938938451402 0.351401528761098 44.09782743999807
0 1.0 1.0 0.0036604774218970816 -0.01473123001963678 2.2375257753963127 3.5851518452847194E-4 -0.0025521070881133405 0.015806156859674212 -0.11251686594658665 44.08783098116991
0 1.0 1.0 0.0016851733101224669 0.037216850323716015 2.2293549973650775 0.0022643769101982343 0.019160634245291318 0.09964197323501785 0.8431473559179435 44.00414647678717
0 1.0 1.0 -0.008852958794649627 -0.0019842843418629323 2.226834986991891 -0.0020945971685156052 -0.004231161604853833 -0.09205653342895334 -0.18595750799976735 43.94951679142762
0 1.0 1.0 0.0037608634049516743 -0.032645867868080373 2.224354882552327 0.0038519244335325294 -0.01730737501855802 0.16937154484859557 -0.7610161867788382 43.97063020607287
0 1.0 1.0 0.011954362087830961 -0.015597162704851708 2.2248225047766184 0.002364718982938754 -0.002794992559992661 0.10400332090387963 -0.12292729505626908 43.98126020650011
0 1.0 1.0 0.006377541029998267 0.015755777204468836 2.2230034340523224 0.002570188590765435 0.006099604745495296 0.11296034774002171 0.2680789556079378 43.95021756219869
0 1.0 1.0 0.01712309110857062 0.014469544703774937 2.2341970044485446 0.006474060369334438 0.004301708490368234 0.28494039206995264 0.18932948318215626 44.012625124662804
0 1.0 1.0 0.002417147319515103 0.006210848054014546 2.2199878984558903 -0.003088434042517908 0.004950456454327002 -0.13540241257499316 0.21703676945512618 43.84176923027426
0 1.0 1.0 0.014390378135497844 0.005036648690924696 2.2274420636741104 0.00598139674234304 0.007184556087883354 0.26313163151033014 0.31606062037304 43.9916699802889
0 1.0 1.0 0.0076143387104723355 -0.03478213483600077 2.2220651806589555 0.00407482229178927 -0.014409442459709947 0.1792406931226506 -0.6338333966596769 43.98736442662026
0 1.0 1.0 -0.010703469161476102 -0.003233968320802766 2.2261985893542384 -0.006689599627715747 -0.0018778018864055092 -0.29469812301466863 -0.08272314071299185 44.053177979994786
0 1.0 1.0 0.00574747448593776 0.03986177705446758 2.2395539377012015 0.0027845723466563385 0.01682582095881048 0.12303480505817234 0.7434396897953715 44.18445267041102
0 1.0 1.0 0.0064284346631005565 0.013498690257612396 2.2194349293025035 0.00448162555073471 0.007347231745793416 0.1960603814753381 0.3214237875432985 43.7476043582437
0 1.0 1.0 7.45396558283196E-5 -0.0035478189037944936 2.210944325606386 -0.0026235492860540387 -0.0014214692960494947 -0.11473263557000694 -0.062163466714549746 43.73183922249507
0 1.0 1.0 0.007361667102428328 0.03251376406614922 2.228051399221191 0.005008980008227182 0.01333812576925037 0.22063137150504997 0.5875066334748861 44.047165519260595
0 1.0 1.0 0.006092247997457104 0.048831829929733984 2.2168951334840843 0.0029482909441040307 0.022933819954704025 0.12926382181127508 1.0055022629313894 43.843645102182286
0 1.0 1.0 0.008434924517049741 0.02375422219129837 2.2250687931491577 0.005580434225668819 0.00883024776737459 0.24551283992069495 0.388489339521188 43.99529319625124
0 1.0 1.0 0.0035732408082536746 -0.014203165956901123 2.2295259963923906 0.0030083605258295672 -0.005297719893187198 0.13265698341273957 -0.2336088158190682 44.096105594311666
0 1.0 1.0 0.011762644971609592 -0.006919829430476217 2.2279643284526225 0.004046956554265542 -0.007943963070635485 0.1781486200642426 -0.3496963804524589 44.02039351681988
0 1.0 1.0 0.008010170376879951 -0.010880527163387112 2.2336780464667036 0.005754810537073685 -6.267960510932098E-4 0.2539013515071667 -0.02765414490480269 44.11984545303124
0 1.0 1.0 0.0024609769793950465 -0.009535014654962185 2.23920800502364 0.0013280384352856536 -0.007450583169586513 0.05856632020100535 -0.3285697371404525 44.099868380999126
0 1.0 1.0 0.001420465729436692 -0.04424606519191235 2.2243489487049724 0.0015068229243024166 -0.014397981746459522 0.06615055565976169 -0.6320812336647538 43.90068308151476
0 1.0 1.0 -0.008553733707040455 -0.016481315396411535 2.210918454201613 -0.004609010353891278 -0.006037297873195766 -0.20158815797461774 -0.2640583691408042 43.73784012101896
0 1.0 1.0 0.001452512719497668 0.04284730033197915 2.222321721041669 -5.816731804802146E-4 0.018212232504287995 -0.02559768942682961 0.8014656461023351 44.006996172140525
0 1.0 1.0 0.009569696677656859 -0.02097082753448276 2.215215101301098 0.005559191190962216 -0.0064276396408581545 0.24359903703031163 -0.28165371060387884 43.81915078336209
0 1.0 1.0 -0.0031853763487957034 0.0013873892334100284 2.2351656495726804 -0.0020753479757599337 0.004672515326896153 -0.09136351005803664 0.20569919167839276 44.023224599037135
0 1.0 1.0 0.0037089056871999924 0.03142041475668372 2.2329467052118877 6.72447963144026E-4 0.01303566061218829 0.029585095204087995 0.5735183707845792 43.99611096413034
0 1.0 1.0 -0.008864762273911142 -0.008693308587394387 2.2155311291385096 -0.001487955563325794 -0.0025320950116084692 -0.06525311944857627 -0.11104303268192049 43.85421248919974
0 1.0 1.0 -0.007726233568229531 0.014923457784716007 2.2366257806934127 -0.002406026467925836 0.013150971863284833 -0.10626940534746827 0.5808522800072723 44.16801176716895
0 1.0 1.0 0.010849623378235735 0.03581428656442159 2.2343687546215016 0.0038674277330027164 0.015243509554593554 0.17055578908207106 0.6722475453847006 44.10057559101422
0 1.0 1.0 0.0032703854573225928 -0.024413464458815193 2.218625131567316 0.0023220746546235003 -0.005793020795222358 0.10167634404053179 -0.2536581561820999 43.78685406952066
0 1.0 1.0 -0.00801743850841931 -0.01789526553589874 2.215229088677528 -0.0027308234226348796 -0.010622734220617715 -0.11912869184143188 -0.4634032435024265 43.623725669706104
0 1.0 1.0 0.010818071545972486 0.0018300995421341385 2.2158409327010546 0.004722433975141899 -8.657187044417204E-4 0.20654591225420801 -0.03786408883759425 43.73717310637503
0 1.0 1.0 -0.016064121570001706 -0.005343556499873843 2.225085370256494 -0.007167430736921595 -0.004851991276309777 -0.31515223404620996 -0.21334226258020345 43.97004248994914
0 1.0 1.0 0.012530144161480072 -0.010638131094477752 2.2247689429913278 0.003966120044731491 -6.74848220514043E-4 0.17464765379183927 -0.02971686611829588 44.03488846078612
0 1.0 1.0 -0.015740927900636473 0.007369567394249343 2.2340388021118067 -0.004414095408013565 0.0027700290698148915 -0.19433335557093206 0.1219522901994558 44.025635517104995
0 1.0 1.0 -0.011950419453210459 -0.01800629207467344 2.2177490744771076 -0.0050637137844590195 -0.010402292296178912 -0.2223417404334747 -0.45675246905315353 43.90882855896417
0 1.0 1.0 -0.0033332937115470784 -0.018675055430485716 2.240492834044305 -1.0061515322997146E-4 -0.010451395199522734 -0.00444878709877812 -0.462117589997547 44.21587560086233
0 1.0 1.0 -0.014609599484343948 -0.034207196659969304 2.2199963719347933 -0.005823270908494762 -0.018258289534596708 -0.2556616428312329 -0.8016017751971464 43.903443073253484
0 1.0 1.0 -0.007905351503724699 -0.04639464312107479 2.220797380095197 -0.002642368775318987 -0.022071294707223105 -0.11572188884443899 -0.9666069083993742 43.79475337634091
0 1.0 1.0 -9.253692919141638E-4 -0.004343081561369723 2.2369384181769796 0.0010754776397995072 -0.004518872745950933 0.047375674593197595 -0.19906006114655325 44.0508224810973
0 1.0 1.0 -0.008678151917429924 0.005144183376980712 2.216380807688061 -9.32701584904976E-4 0.0011969732985226986 -0.04081295379093282 0.05237689815501321 43.75778325185419
0 1.0 1.0 -7.449830487694346E-4 0.04808040511695013 2.2191851586491733 -0.0013978404834178516 0.023102915431542113 -0.0611308370296238 1.010344581451507 43.73234124694482
0 1.0 1.0 0.00129503403636984 -0.036001939482983324 2.23282393219282 0.0011132766631117405 -0.022058964392735664 0.04910056112463954 -0.9729005964109141 44.104545394311636
0 1.0 1.0 0.007181871295241863 -0.007138963651977461 2.2129440688632047 0.003959626716850846 -0.0011506530928685342 0.17356401054127055 -0.05043706890098316 43.83342748008044
0 1.0 1.0 -0.0037800317518218236 0.002236162528994526 2.2060089394551436 -5.902029016128432E-4 6.770856565456425E-5 -0.025723467335449706 0.0029510174758304425 43.584108558523475
0 1.0 1.0 -9.051396987257688E-5 -0.006777430531020082 2.2083737012302507 -0.0010747491138410168 0.0010652301682644546 -0.04695489175434784 0.04653901696700736 43.68916535928746
0 1.0 1.0 -0.001033689682494545 0.004469883548362952 2.230157486403251 -0.0011398517995636712 -0.0010896010059416635 -0.0500965610391206 -0.04788803537735229 43.95006531401475
0 1.0 1.0 7.599903033850752E-4 -0.0340330516479667 2.209521732101048 -4.366858321368583E-4 -0.019235461636815925 -0.019070795201614213 -0.8400445411502527 43.671660031409914
0 1.0 1.0 2.230615810428636E-4 0.004976433804075566 2.2356642415551633 0.001628428672917747 0.008084108420432503 0.07177752253130021 0.3563295610936328 44.07778106896902
0 1.0 1.0 -0.0060750118234101725 -0.015469181915384045 2.21639470681768 -0.004789803436107444 -0.012075390724559976 -0.20958949530519425 -0.5283880813343625 43.757431406313096
0 1.0 1.0 0.0032148478608556587 0.012301368347277322 2.217733009213332 -9.22179557111981E-4 8.422971407863033E-4 -0.04030428515190277 0.036812987105461506 43.705463693128245
0 1.0 1.0 -0.004795348567406889 -0.002300676011962958 2.2209452139630965 2.1182680426598918E-4 0.0053962706157747444 0.009287092553430451 0.23658792769741904 43.8428582521064
0 1.0 1.0 -0.0016559557247186984 -0.005824076754859228 2.2354058843092814 4.048868618235041E-4 -0.003955849612383455 0.01785054113842056 -0.1744044149153883 44.087726279945
0 1.0 1.0 0.007337188818492631 -0.0356521031927749 2.2271787350673 6.563855353824502E-4 -0.013033942822840755 0.0288896522664205 -0.573666017172176 44.01323720454569
0 1.0 1.0 -0.004335659122489496 -0.02932188449295874 2.210982035493654 -0.001275942004711498 -0.010966536028324456 -0.055718642263558965 -0.4788936296291953 43.66863231856486
0 1.0 1.0 0.0027796664061794517 -0.03452306267243077 2.2187461495489793 -8.061044552702177E-5 -0.015452711131780258 -0.0035434321833033877 -0.6792622666411863 43.95748169032981
0 1.0 1.0 -0.0013466112836333474 0.039204444355720014 2.2222217231235626 1.6697132157151459E-4 0.01904567956347556 0.007305160300943498 0.8332672996901554 43.75098808698513
0 1.0 1.0 0.00648065962410595 0.0018925362968481936 2.2261965199399585 7.742596889646256E-4 0.006280117398954651 0.03401692804370888 0.27591556774957565 43.934778638931625
0 1.0 1.0 -0.006995183958132846 -0.0025678973297568316 2.2239158284346274 -0.0041427830549344334 0.0019343065480226151 -0.18216746170400291 0.08505579687331434 43.972242641821374
0 1.0 1.0 7.260721031408283E-4 0.018995216522227028 2.216150637322688 2.0034963868462982E-4 0.0042820707238556055 0.008751382002817543 0.18704319565322344 43.68054796741154
0 1.0 1.0 -0.0029054768158644534 -0.004481959240064095 2.22198615852485 0.0010217046851686094 0.003192162832828133 0.04491636823653861 0.14033444629515326 43.96218289742518
0 1.0 1.0 0.011444196468193746 0.009684033831196282 2.2353385117126896 0.0017758753447979145 0.004200234885676413 0.07839765408934243 0.18542324078423394 44.14592179512672
0 1.0 1.0 0.0013245259455573713 0.03961188376621364 2.219192558347391 0.0020175371071186063 0.015695005507143464 0.0883775054477207 0.6875142121626586 43.804649310237046
0 1.0 1.0 -0.005615011204513015 0.006912188546010898 2.228894334764919 -0.00416349546550207 0.0014560627058608855 -0.18371302589267333 0.06424834320095019 44.12470901310797
0 1.0 1.0 0.017776624318878685 0.017334002933314496 2.2201901066433045 0.0063958274903386046 0.009220315642013489 0.2809204640764742 0.40497892618252523 43.92245796198012
0 1.0 1.0 -0.007025274477053907 -0.020770443906923498 2.238855066468876 -0.0028138031296488105 -0.009251831595678665 -0.1242432517247455 -0.40851388277484924 44.154919871829215
0 1.0 1.0 -0.006501147966713412 -0.017112225862897186 2.2269069475932635 -0.005291433893034316 -0.009934639425205328 -0.23243871527643417 -0.4364024707497869 43.92735881712862
0 1.0 1.0 0.0035137399695147 -0.02586804628582978 2.232378749875134 5.713451832379124E-4 -0.006570225519399732 0.02517615126170255 -0.28951498385351165 44.06469503956422
0 1.0 1.0 0.0019663417075143196 0.02534064389432562 2.2317281861463347 0.0029485571235963104 0.0071402202762777265 0.13005799580694372 0.31494819324379636 44.109030402067965
0 1.0 1.0 -0.01466786871707789 0.008701258326782606 2.223263937933843 -0.005969596211228337 1.049359992697499E-4 -0.26137317792225057 0.004594524426290781 43.784063222002914
0 1.0 1.0 0.010187806030293158 -0.025090226606738555 2.22748762339281 0.002228010602958341 -0.01381675764416322 0.09815284353060942 -0.6086838407982483 44.05402891722444
0 1.0 1.0 -0.0022482420489660345 -0.004107140432565959 2.2357693781858057 -2.6640082585365746E-4 -0.0033429890567701894 -0.011803042724547234 -0.14811306435824506 44.3055785834201
0 1.0 1.0 -2.0379716361904534E-4 -0.014648965267236127 2.2195821370845796 5.271373823712386E-4 -0.006835521342669608 0.02315703127685935 -0.30028297521567743 43.92978386903875
0 1.0 1.0 0.0035990011158101225 -0.028802633781899335 2.225038131603772 -6.237212261150427E-4 -0.016270784939321548 -0.02749960210989485 -0.7173719493786856 44.089572325734295
0 1.0 1.0 -0.0030566695130501403 -0.01320509275544673 2.2358958190177916 -0.003003817398208855 -0.008112665076223944 -0.13291249865053462 -0.358968087287469 44.24786231339793
0 1.0 1.0 0.006329817376966925 -0.017946931114468635 2.2233114436174373 0.004202006250876913 -0.008851630973295992 0.18440837757829429 -0.3884608468553909 43.885793254070066
0 1.0 1.0 0.013908014181293704 -0.015428864059540286 2.224680029708489 0.006127358650065432 -0.004649626234128808 0.26939717307045785 -0.20442677421782116 43.96628114262269
0 1.0 1.0 -0.00534687981510911 0.012988035705892898 2.229044674718652 -0.003003440063788949 0.004237284907117897 -0.1325156630448807 0.18695449452999333 44.121294325982774
0 1.0 1.0 -0.009637935761858887 -0.022015952520811073 2.2206258073853267 -0.0026973805027905593 -0.008537820848909323 -0.11849593068455361 -0.37506648634215695 43.93000192667083
0 1.0 1.0 0.013414819424790655 -0.011668198370586618 2.231678107087629 0.003638681103180454 -0.00556837574699318 0.16057438127242946 -0.2457314793220803 44.12983075985322
0 1.0 1.0 0.012123909923003474 -0.009905056247784847 2.214533024768381 0.00334251242882756 -0.004136096582969619 0.14654918497307584 -0.18134310525712408 43.84402095536271
0 1.0 1.0 0.004466367716473607 0.017220214288173413 2.2249893111948307 -4.40747281802646E-4 0.013968255759063604 -0.019395181686489085 0.614676186276958 44.00522133038064
0 1.0 1.0 0.006795867851724008 -0.006773247622937961 2.229391863077945 0.0012568590963798003 -0.008350447723971382 0.05536194947635684 -0.36781932543675105 44.047856785075496
0 1.0 1.0 -0.0020027568360433705 -0.013033105962410039 2.2131953808068054 -0.0013671363163806555 -0.010091571900695094 -0.05980347391961623 -0.44144175656812396 43.74360713197892
0 1.0 1.0 -0.007500181407209383 -0.00890644237220666 2.2339013860920462 -9.25323413360738E-4 -0.004505134250075482 -0.040935211642452576 -0.19930180231223218 44.23881537134947
0 1.0 1.0 0.00779204354590956 -0.02976340434084895 2.207078248113637 0.0032686196172715116 -0.0119623936273791 0.14281441141856285 -0.5226677940816516 43.692576114983225
0 1.0 1.0 0.0026914018196020333 0.026612771787091104 2.2229579798592294 0.003600021796002975 0.012466484065017639 0.15867522842451057 0.5494750639741849 44.076185483289066
0 1.0 1.0 0.008448158123083879 -0.02813660552212144 2.2236062057753325 0.00458395613880531 -0.010104702408760526 0.20207929315452236 -0.44545607734181075 44.084037245432526
0 1.0 1.0 -0.0030428968582648674 -0.00554063702856628 2.225428228727389 -0.004320167338167946 0.00291446113452033 -0.1900327207968579 0.1281994274056208 43.98735185971873
0 1.0 1.0 0.0028519858784851705 0.011724936682771131 2.2175822566413723 -0.001163254053075821 0.010092720355845538 -0.05112063187526219 0.4435370249232354 43.94623147032366
0 1.0 1.0 0.007813003014132656 -0.012585191754680274 2.20357451117818 0.002679898504653236 -0.0014092762504984157 0.1168060070902923 -0.06142468881641411 43.58598166590132
0 1.0 1.0 0.01293007183357951 0.017247754587646488 2.2226262330408995 0.005415641548591988 0.010346873593091197 0.23863351084337991 0.4559221192203818 44.06375656553972
0 1.0 1.0 0.002758007796275908 -0.018738314282710066 2.2220527323773935 3.0832262528399855E-4 -0.003943006071384181 0.013525091220337819 -0.17296660194396904 43.866684152289324
0 1.0 1.0 0.012682188875097625 0.016765371700291132 2.2257575483226892 0.003948651107239107 0.002259432625032295 0.1735600372300899 0.09931168894627254 43.954259952696326
0 1.0 1.0 0.0030237716269486733 -0.010585465295777849 2.2298129679581247 1.911434930565224E-4 -0.006194721626593916 0.008418695326015965 -0.27283938976857913 44.04384994432691
0 1.0 1.0 -0.00160289581097656 0.026021358799675487 2.2356119829430003 1.8844076624140074E-4 0.006969938765013567 0.00832137949151599 0.3077864023435689 44.159125742759635
0 1.0 1.0 0.00544423001764529 0.013925950648636219 2.219393373522559 6.671278446653568E-4 0.0031919942398042317 0.02933301373862976 0.14034912744014075 43.96910423270329
0 1.0 1.0 0.0015270569310742836 0.023558318896107395 2.217111344879805 0.0017466672723024275 0.0041895615113613826 0.07656779444856544 0.1836557481315176 43.836508339470434
0 1.0 1.0 0.007974354239681323 -0.023205080580208946 2.2258727636348308 3.8795681031725054E-4 -0.008929527342978822 0.017112121104593498 -0.3938664027443629 44.10831476472887
0 1.0 1.0 0.002016605444137559 -0.026782039833998694 2.234645318412086 0.0016202606032238382 -0.014068167424843122 0.07169663693799883 -0.622517322358554 44.250064955812526
0 1.0 1.0 0.01908426267713869 -0.004203066315902666 2.223898327179356 0.007345706079348535 -0.001609430783980882 0.32351838219699597 -0.07088228658581383 44.04183596543896
0 1.0 1.0 0.0036520327295551363 -0.008312711810453058 2.2108766404422533 1.4598155247570242E-4 0.0014864290247310161 0.006399169841734615 0.06515831367474259 43.83546916176077
0 1.0 1.0 -0.0010365966353141445 -0.011228340888747409 2.213742096285152 0.0012914873434348932 -0.005681897473973467 0.05662394778649094 -0.24911701034466052 43.8439819595069
0 1.0 1.0 -0.011901354602910615 0.03324687259856112 2.220332985413132 -0.005276257140080498 0.01564277526351291 -0.23192641030465275 0.6876034692300113 43.95661624276226
0 1.0 1.0 0.0087153724283172 -0.03811449493074747 2.220337465634979 0.0025777567382392957 -0.017044476210662476 0.11291632985792793 -0.7466180456474505 43.80410617607541
0 1.0 1.0 -0.008569809525458823 -0.04150631664321307 2.218245081963674 -0.004928632040371982 -0.022812901840105163 -0.21626228171174539 -1.0010019340041587 43.87876391263797
0 1.0 1.0 -0.0019462950858327912 0.02840881015712384 2.2142766712960196 4.749010464350909E-4 0.017269053078111007 0.020787813429055255 0.7559171667003051 43.77293666775804
0 1.0 1.0 1.2616779199294928E-4 -0.007155512192274814 2.229302861028242 -3.6114918178781533E-4 -0.006083186467866179 -0.01589037762344137 -0.2676570652872053 43.999483938405774
0 1.0 1.0 -0.004187398772926636 0.01369070508740732 2.2182013342171683 -2.312458767058622E-4 0.004135649055723087 -0.0101705301342992 0.18189186309089939 43.981455060648756
0 1.0 1.0 -0.01542147308324728 -0.019230734105700874 2.2252185984436954 -0.005766024211616045 -0.006592149870034858 -0.25314966293734265 -0.2894196167733497 43.90367671841467
0 1.0 1.0 -0.0018453468103507853 -0.014512746717987001 2.2318465435624613 -2.9106895196699694E-4 -0.012704063143764188 -0.012848948241469402 -0.5608081820045633 44.14400146301516
0 1.0 1.0 -0.009588104743749158 0.02097622460163618 2.213392905203369 -0.0050934946698404215 0.00984521499767091 -0.2229732661349836 0.4309849889173603 43.7760870655764
0 1.0 1.0 0.0019004946171062808 0.0010200722386773649 2.2170654091254147 -1.2629631766038421E-4 -0.00491454342007945 -0.00553436773060149 -0.21535774770462018 43.82049954523317
0 1.0 1.0 0.0156636517161365 -0.017331093192012235 2.2161462545772 0.00831744393279976 -0.007209962012289894 0.36466446337086633 -0.316108764829509 43.84333291779888
0 1.0 1.0 -0.008442711926794872 0.02296990893072756 2.2296995656794167 -0.0036663788760100974 0.01479589190640507 -0.16197522817942628 0.6536607504858118 44.17852973113742
0 1.0 1.0 0.008208617475780161 -0.017712306137884996 2.2315595859998827 0.005043343509886563 -0.004269066818870322 0.22296170133507354 -0.18873162202466084 44.20910471356897
0 1.0 1.0 -9.170725651452469E-4 0.04214581023124226 2.221523173440151 -2.0324413556454385E-5 0.01831382934092793 -8.919610358613452E-4 0.8037241588372633 43.88618807542847
0 1.0 1.0 0.001977805511269326 -0.04886128777233649 2.21616343852882 0.002439945479154868 -0.019564387739561928 0.10706485653835315 -0.8584857262148525 43.8800200467748
0 1.0 1.0 0.0014329521254467289 -0.013976759766808336 2.241324567584559 0.001585513995722342 -0.0067174053913845585 0.07018343897325302 -0.29734875416855056 44.265417500321874
0 1.0 1.0 0.004291600185710407 0.02848221820754353 2.2261008149189188 0.004336594027285258 0.013860532975668551 0.19068693202382572 0.6094696650679696 43.97158941419223
0 1.0 1.0 -0.004617422690073721 0.033560684614813915 2.2267829077726997 -5.462741808355563E-4 0.01449677879271857 -0.024032902114178047 0.6377743593215429 43.99421198603677
0 1.0 1.0 -0.013261252631330041 0.03890149965516878 2.22058249529322 -0.0066161200622901675 0.015204486251754232 -0.2902569726976326 0.6670387038486312 43.8711767569043
0 1.0 1.0 0.007614046476450765 -0.014194040565133828 2.219198531665556 0.002614662957005754 -0.005355829353747771 0.1148890795717196 -0.23533675847074964 43.940301851863794
0 1.0 1.0 -0.006390296632178764 -0.021549818406396658 2.2194216447938118 -4.029412965373213E-4 -0.006184061574427436 -0.01765820204866455 -0.2710057512124672 43.823262098996615
0 1.0 1.0 -0.006886398361116424 -0.02666266716664825 2.2319252471782884 -0.004563840192342059 -0.013194445669007944 -0.20184515662985944 -0.5835513165368674 44.22704304338866
0 1.0 1.0 0.004244449558466519 0.0326606008555194 2.226776121934964 0.0023516090614704725 0.020950261699503963 0.10347209298501263 0.9218230453985015 44.00055038072996
0 1.0 1.0 0.0038460630367251935 0.011071561184445817 2.222537080885613 -2.4868230030978606E-5 9.59212245787718E-4 -0.0010898850181949556 0.04203882040060218 43.82640086718173
0 1.0 1.0 -0.005720472048647558 0.040994950367838914 2.2220996620828615 -0.003027047487722626 0.0196663360987562 -0.13273894828089372 0.8623877824432322 43.85096329650209
0 1.0 1.0 3.3030982006092096E-4 0.04227963423433838 2.216778146984846 -0.0015786693844263384 0.020309354723652008 -0.06924003849867066 0.8907631432022864 43.85974617720943
0 1.0 1.0 -0.004635814402180025 0.03435416328037798 2.2194581760997596 -0.0010054486877991702 0.01171639247343309 -0.04415999141934776 0.514591940266037 43.920681338805764
0 1.0 1.0 0.004701856085942589 -0.0352325233038343 2.219628553205125 0.001376197247961872 -0.017109199642321306 0.06026789535156814 -0.7492642897808465 43.7930648682985
0 1.0 1.0 -0.006305131967987933 0.008708827905420387 2.2178877293568457 -4.5462575883405435E-4 0.007319056911428562 -0.019964741625661264 0.32141399236799256 43.914673195956574
0 1.0 1.0 0.003292208253008959 0.0022024011362478516 2.21106086942704 -7.34783095710322E-4 -0.004700887789130293 -0.03219535244309107 -0.20597471559979832 43.81613108827376
0 1.0 1.0 -0.007815890710792125 -0.019646186712196072 2.216762606755038 -0.0011661065627317528 -0.004697895965418563 -0.05119030067798017 -0.2062304721622315 43.898475760277336
