flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.013048483780441258 0.0034247146906858515 2.003084546774631 0.005980721649250754 0.007184764267745093 0.2631019330378083 0.31606977855281415 43.9916699802889
0 1.0 1.0 0.00670025152074563 -0.031549398482134186 1.997729622083189 0.004074470102219093 -0.014411074453138537 0.17922520123167993 -0.6339051837493621 43.98736442662026
0 1.0 1.0 -0.00920056513053604 -0.0028120632040962504 2.0015273816562544 -0.006689109918044757 -0.0018779506404480752 -0.294676549747374 -0.08272969380130425 44.053177979994786
0 1.0 1.0 0.005120027685608378 0.036070020642692796 2.0142132290820967 0.0027843049676506523 0.01682768915315445 0.12302299106315054 0.7435222349399417 44.18445267041102
0 1.0 1.0 0.005428560176036049 0.011859357841419926 1.9963221470754589 0.004481333826705621 0.007347855644647866 0.19604761924793174 0.3214510816235425 43.7476043582437
0 1.0 1.0 6.596775765553045E-4 -0.00323076633519497 1.9879119455716558 -0.002623567350395991 -0.0014216360735375543 -0.11473342555690487 -0.0621707602008435 43.73183922249507
0 1.0 1.0 0.0062364857223945825 0.02951730605351401 2.0034108550729717 0.005008645445552636 0.013339651955874813 0.22061663496754771 0.5875738576697462 44.047165519260595
0 1.0 1.0 0.005433034813335692 0.04370350914849435 1.9932925434629463 0.0029480073813651754 0.022936096655652712 0.1292513893871885 1.0056020817997875 43.843645102182286
0 1.0 1.0 0.007182853293982404 0.02177279907177906 2.0006927978482683 0.005580049973073046 0.008831367895250717 0.24549593461508248 0.3885386198755155 43.99529319625124
0 1.0 1.0 0.002896708716151677 -0.01301168460616943 2.004635857861392 0.003008201342178463 -0.005298389476041054 0.1326499640336516 -0.233638341815296 44.096105594311666
0 1.0 1.0 0.010854150308627193 -0.0051363429515356405 2.0034603215168327 0.004046400101075169 -0.007944259695681398 0.1781241247758287 -0.3497094380037069 44.02039351681988
0 1.0 1.0 0.006715315439603921 -0.010739431049253307 2.008666834656239 0.005754448238019176 -6.273279795450525E-4 0.253885366928874 -0.02767761350589006 44.11984545303124
0 1.0 1.0 0.002162301813434076 -0.007859259323796459 2.0142986762805393 0.0013279246862686921 -0.0074510111310623845 0.05856130388432888 -0.3285886101852106 44.099868380999126
0 1.0 1.0 0.0010831051008513442 -0.04102221308676192 2.000455464989247 0.0015067613276012798 -0.014400079651672934 0.06614785152250621 -0.6321733331366629 43.90068308151476
0 1.0 1.0 -0.007525679164745846 -0.01513452972567016 1.9878554695844073 -0.004608614743437432 -0.006038075736281784 -0.2015708548278372 -0.26409239119209654 43.73784012101896
0 1.0 1.0 0.0015830691965287604 0.038759596461401945 1.9978860405637602 -5.817478665363663E-4 0.018214240326400392 -0.02560097613581679 0.8015540043223497 44.006996172140525
0 1.0 1.0 0.008327391929390856 -0.019534280938302215 1.9917374323059525 0.0055587508592541525 -0.006428636211679164 0.24357974206880129 -0.28169737949095097 43.81915078336209
0 1.0 1.0 -0.002719439185416367 3.3831762364654807E-4 2.010647204117581 -0.002075202696404413 0.0046725577854692 -0.09135711439233894 0.20570106084169018 44.023224599037135
0 1.0 1.0 0.003558041899226945 0.028495302990267327 2.0085665392948324 6.722691705201875E-4 0.01303713475356203 0.029577229023970027 0.573583227272035 43.99611096413034
0 1.0 1.0 -0.008532019534881185 -0.008126942322462031 1.991874645443598 -0.0014875275409356353 -0.0025325088500575688 -0.06523434886372811 -0.1110611812412035 43.85421248919974
0 1.0 1.0 -0.007184301419488592 0.011961033921706067 2.0113689206808485 -0.002405659616007356 0.013151633318127891 -0.10625320222761603 0.5808814951525639 44.16801176716895
0 1.0 1.0 0.00997984728763322 0.03238563222306589 2.0094558191073246 0.00386691525432291 0.015245187517004266 0.17053318847731347 0.672321544492833 44.10057559101422
0 1.0 1.0 0.0027518531215032535 -0.02311967609690154 1.9953121758127603 0.0023219264862448436 -0.0057941902808172005 0.10166985621335783 -0.25370936427717766 43.78685406952066
0 1.0 1.0 -0.007409924957569483 -0.015531815350773536 1.992748087762028 -0.002730443854902802 -0.010623556646592166 -0.11911213368281466 -0.4634391207875196 43.623725669706104
0 1.0 1.0 0.009764744836743751 0.00202319599825838 1.9927813498585523 0.004721927565026337 -8.656238995630608E-4 0.20652376330732086 -0.03785994234020498 43.73717310637503
0 1.0 1.0 -0.014456930850772444 -0.004255483479860321 2.000838153557753 -0.007166679811036591 -0.00485222744709279 -0.31511921580313956 -0.21335264701956738 43.97004248994914
0 1.0 1.0 0.011639508720972093 -0.010486516576356531 2.000191011841316 0.003965525385749672 -6.753679625505813E-4 0.17462146804990267 -0.029739752900903225 44.03488846078612
0 1.0 1.0 -0.014749912919185718 0.006747571148176206 2.009508060974575 -0.004413345225441735 0.002770376402014172 -0.19430032830645338 0.12196758172026469 44.025635517104995
0 1.0 1.0 -0.010816540336555412 -0.015676759553230182 1.993814048826397 -0.005063153636689066 -0.01040312101995585 -0.22231714500107613 -0.4567888573433979 43.90882855896417
0 1.0 1.0 -0.003310623348936289 -0.0163181564686246 2.0149918684799113 -1.0045168936234228E-4 -0.010452256157942943 -0.0044415594007417925 -0.46215565802795244 44.21587560086233
0 1.0 1.0 -0.01330580319482571 -0.03011884666894631 1.9960888122612073 -0.005822584090812272 -0.018259872185781734 -0.255631489170208 -0.801671259033353 43.903443073253484
0 1.0 1.0 -0.007315212231745638 -0.041464701966701434 1.9974441378758487 -0.002641994295593399 -0.02207345636196063 -0.11570548859721243 -0.966701577535489 43.79475337634091
0 1.0 1.0 -0.0011669907924162747 -0.0033278531140132606 2.012279223523376 0.0010755291192610901 -0.004519061478434134 0.04737794230582121 -0.19906837496766713 44.0508224810973
0 1.0 1.0 -0.008470053120849069 0.004877033440416042 1.993216113103615 -9.322796783820904E-4 0.0011972198563677439 -0.040794492096751844 0.052387686979755745 43.75778325185419
0 1.0 1.0 -4.3321929771232293E-4 0.042927393337956185 1.9961502182897546 -0.0013978114954710423 0.023105154549512154 -0.061129569318841885 1.0104425033226652 43.73234124694482
0 1.0 1.0 0.0010446278796211624 -0.03103995635418611 2.0078907506818386 0.0011132190991501336 -0.02206061386363192 0.04909802229228177 -0.9729733455749345 44.104545394311636
0 1.0 1.0 0.006296732719934893 -0.006881695806932218 1.9893935887147967 0.00395929509549856 -0.0011509980513352352 0.1735494744407743 -0.050452189612916934 43.83342748008044
0 1.0 1.0 -0.0036488625017183592 0.002221100138068748 1.9837299858066757 -5.900201245263952E-4 6.781823028851362E-5 -0.02571550115907195 0.0029557971111415227 43.584108558523475
0 1.0 1.0 1.4895591946783345E-4 -0.007014741929748381 1.985558957897879 -0.001074750551719781 0.0010648908313977338 -0.04695495457407094 0.04652419162252469 43.68916535928746
0 1.0 1.0 -7.782024521033419E-4 0.004714087429459724 2.0060121533017825 -0.001139807220605951 -0.0010893750473436575 -0.05009460179101717 -0.04787810448221166 43.95006531401475
0 1.0 1.0 8.57255701200495E-4 -0.029748645818228288 1.9867962659408662 -4.367256221112695E-4 -0.019237030895134403 -0.01907253289584936 -0.8401130732660388 43.671660031409914
0 1.0 1.0 -1.4300322503522624E-4 0.003159128869205017 2.0108675581034294 0.0016284267031989067 0.008084308584429637 0.0717774357104644 0.35633838387847633 44.07778106896902
0 1.0 1.0 -0.005006136796542129 -0.012774322697518894 1.993231806645485 -0.004789530800640743 -0.012076085615984902 -0.20957756547746115 -0.5284184879982236 43.757431406313096
0 1.0 1.0 0.0034204177213878256 0.012113554994603041 1.9948351443783856 -9.223428081243817E-4 8.428978353914853E-4 -0.040311420113098115 0.036839240741718945 43.705463693128245
0 1.0 1.0 -0.004842739207061712 -0.0035072595738463042 1.997346636877358 2.1206393532920273E-4 0.0053961277197461755 0.009297489057022094 0.23658166272709372 43.8428582521064
0 1.0 1.0 -0.0017470028132328473 -0.0049345836599370115 2.0105584802815537 4.049705866443336E-4 -0.003956114313985489 0.01785423237540413 -0.17441608500716463 44.087726279945
0 1.0 1.0 0.0071898918418311026 -0.03272621499541731 2.002711225324118 6.560281177960232E-4 -0.013035625174512995 0.02887392116140801 -0.5737400629153877 44.01323720454569
0 1.0 1.0 -0.004051517285012441 -0.026879370774843408 1.9882720106689815 -0.0012757356504934612 -0.010967918780600418 -0.055709631057084125 -0.4789540125299219 43.66863231856486
0 1.0 1.0 0.0027977532753711335 -0.03105864106297469 1.9945629929282915 -8.074766978631939E-5 -0.015454324676712957 -0.0035494642161689317 -0.679333194013022 43.95748169032981
0 1.0 1.0 -0.0013838750619693805 0.03495457367977884 1.9990916838799353 1.6703850119745495E-4 0.019047504141070058 0.007308099475957703 0.8333471267627561 43.75098808698513
0 1.0 1.0 0.006307208699252363 4.853590538952778E-4 2.0021291488814046 7.739450621551537E-4 0.006280175903701768 0.03400310498448086 0.27591813814268956 43.934778638931625
0 1.0 1.0 -0.006066166791094601 -0.003001666927496278 1.999657390961329 -0.004142461699489833 0.0019341695167825713 -0.1821533309844187 0.08504977130237762 43.972242641821374
0 1.0 1.0 6.814439529563774E-4 0.018041193855363836 1.9933798426888822 2.003150088090971E-4 0.004282981952270528 0.008749869350878231 0.18708299860971073 43.68054796741154
0 1.0 1.0 -0.0031345667425619356 -0.005197638876374254 1.997779025747979 0.0010218532916122143 0.003191924680026309 0.04492290130019211 0.14032397657812196 43.96218289742518
0 1.0 1.0 0.011044431087533162 0.008738323406112141 2.010194310557543 0.0017753220449885083 0.004200688141685207 0.07837322815922712 0.18544325018855135 44.14592179512672
0 1.0 1.0 8.738071222647669E-4 0.03610534998079604 1.995788846865181 0.0020174830203463843 0.015696868422430517 0.0883751361956312 0.6875958165135027 43.804649310237046
0 1.0 1.0 -0.004678104131874937 0.006584484329823252 2.0038583187980734 -0.0041632422184445525 0.001456394772381924 -0.18370185143995196 0.06426299553956401 44.12470901310797
0 1.0 1.0 0.016344025292644254 0.015268518671157376 1.996185571037217 0.006394988001625125 0.009221117780879862 0.2808835916687468 0.40501415809316316 43.92245796198012
0 1.0 1.0 -0.006391671646448823 -0.018686911874401024 2.013664975122552 -0.002813473025301037 -0.009252802388035594 -0.12422867599372021 -0.40855674803358166 44.154919871829215
0 1.0 1.0 -0.005315744174656409 -0.014886483030075092 2.0028774176258968 -0.005291143155674601 -0.009935426708115215 -0.2324259439521124 -0.43643705400866006 43.92735881712862
0 1.0 1.0 0.003385360789472514 -0.024391379561135813 2.007648805173352 5.711754409478595E-4 -0.006571462081389708 0.025168671619456053 -0.2895694725804974 44.06469503956422
0 1.0 1.0 0.0013030555883402836 0.02373427081889591 2.006772131095796 0.0029484766848546554 0.00714142769505002 0.13005444773204256 0.31500145131513146 44.109030402067965
0 1.0 1.0 -0.013334943653044233 0.008677778490940057 1.9999652155016265 -0.0059689072429564526 1.0536358585401396E-4 -0.26134301209187644 0.004613245904329079 43.784063222002914
0 1.0 1.0 0.009687281922310617 -0.021985806044551755 2.0028120759149663 0.002227521605469722 -0.013817915883272016 0.09813130122110536 -0.6087348658974403 44.05402891722444
0 1.0 1.0 -0.0021880589183699583 -0.0033517423710037173 2.009810927410369 -2.662916771532552E-4 -0.0033431725720183872 -0.011798206828224285 -0.14812119510749536 44.3055785834201
0 1.0 1.0 -3.2189936350835515E-4 -0.013117444159153167 1.9955402393524921 5.271503163659376E-4 -0.006836204495845727 0.023157599464451038 -0.3003129859870538 43.92978386903875
0 1.0 1.0 0.003739269255895738 -0.025143884242813098 2.0001813127425287 -6.23901773531413E-4 -0.016272112216993186 -0.027507562368267135 -0.7174304684835857 44.089572325734295
0 1.0 1.0 -0.002378831486492663 -0.011374285581987694 2.010231721219462 -0.003003683665652111 -0.008113269817018187 -0.132906581270777 -0.35899484577486795 44.24786231339793
0 1.0 1.0 0.005389367781487222 -0.0159656856036134 1.9994938980216894 0.0042017179174544195 -0.008852465345196394 0.1843957238373265 -0.38849746392810897 43.885793254070066
0 1.0 1.0 0.012534162799987668 -0.01438620431025578 2.0004519958811158 0.006126708078948835 -0.004650359791657109 0.26936856987784225 -0.20445902601434476 43.96628114262269
0 1.0 1.0 -0.004671078288127993 0.012034497638275712 2.00402607365614 -0.003003193586572942 0.004237900551111865 -0.1325047881510886 0.1869816575398512 44.121294325982774
0 1.0 1.0 -0.00903365853177801 -0.020102995597698424 1.9965827975593056 -0.0026969211155031527 -0.008538857125971314 -0.11847574980013276 -0.3751120099954868 43.93000192667083
0 1.0 1.0 0.012595962851090586 -0.010414905528620962 2.0066159702123754 0.0036380411459022697 -0.0055689190704888095 0.16054614006604964 -0.24575545609599028 44.12983075985322
0 1.0 1.0 0.0113765744083927 -0.008980153614691525 1.9909285178960263 0.003341934233757561 -0.004136561226808809 0.14652383457631052 -0.1813634771113463 43.84402095536271
0 1.0 1.0 0.004565307987074701 0.014085276423378697 2.0005626824098877 -4.4096949298239545E-4 0.01396902598632328 -0.019404960138636046 0.6147100802979947 44.00522133038064
0 1.0 1.0 0.0065135589503105525 -0.004897335083226125 2.004747793474054 0.001256531637387039 -0.008350734862129585 0.055347525609540704 -0.3678319732572211 44.047856785075496
0 1.0 1.0 -0.0016977695538990755 -0.010781685586111462 1.9901029844337148 -0.0013670452703371137 -0.010092157829908036 -0.05979949123725661 -0.44146738722542206 43.74360713197892
0 1.0 1.0 -0.007291453075123582 -0.00788995562150408 2.008283427698166 -9.249594868159263E-4 -0.004505547501660692 -0.040919111963227915 -0.1993200840728122 44.23881537134947
0 1.0 1.0 0.007063731436255 -0.027097640285745572 1.9842461099272173 0.003268254112639294 -0.011963792612838307 0.1427984415795993 -0.5227289193603117 43.692576114983225
0 1.0 1.0 0.0018821715478460216 0.0238103069425687 1.998169433894448 0.0035999092699152842 0.012467724653455322 0.1586702687037978 0.5495297443802727 44.076185483289066
0 1.0 1.0 0.0074175985594419755 -0.025864628076756508 1.9987776158236235 0.004583565785052579 -0.010106031032631234 0.20206208478514806 -0.44551464844601224 44.084037245432526
0 1.0 1.0 -0.0020737449942485517 -0.0061944223241794626 2.001092734242828 -0.004320041450673719 0.002914172410005918 -0.19002718333935462 0.12818672717881482 43.98735185971873
0 1.0 1.0 0.0031127173069675075 0.009462837358839267 1.9934564761427296 -0.0011634008058797071 0.01009324165101605 -0.051127081107950695 0.44355993388146303 43.94623147032366
0 1.0 1.0 0.00721733402201995 -0.01227185758334037 1.9812860046820733 0.0026795287051759645 -0.0014098878229859364 0.11678988901705589 -0.06145134480364255 43.58598166590132
0 1.0 1.0 0.011713110176212372 0.014922460701576818 1.9979010745566568 0.00541503523911848 0.010347665095675331 0.23860679457033585 0.45595699579757004 44.06375656553972
0 1.0 1.0 0.0026890448854395912 -0.017856083089888 1.9983326432007285 3.0818860851393215E-4 -0.0039439064246987515 0.013519212349014206 -0.17300609745844478 43.866684152289324
0 1.0 1.0 0.01179710100405968 0.016258790551847226 2.0015908225639483 0.003948048830090557 0.0022602451377701405 0.17353356458373895 0.09934740234236668 43.954259952696326
0 1.0 1.0 0.0029808529127054563 -0.009193928470358258 2.005189333242049 1.9099575804636029E-4 -0.006195208270563542 0.008412188507396862 -0.27286082344255363 44.04384994432691
0 1.0 1.0 -0.0016453438064316576 0.02445150686261098 2.0104004416549253 1.8852068442921685E-4 0.006971180578390364 0.008324908608820895 0.3078412397366239 44.159125742759635
0 1.0 1.0 0.005294661409187109 0.013210094583390007 1.9951509419357687 6.668636299378467E-4 0.003192661883762743 0.029321396453736055 0.14037848314694287 43.96910423270329
0 1.0 1.0 0.001136568863030758 0.022621546714990136 1.9935451523485088 0.0017466017376827534 0.004190697701544244 0.07656492163966357 0.18370555474194383 43.836508339470434
0 1.0 1.0 0.007887126396184847 -0.021196237200627015 2.000920358334706 3.8756656177060724E-4 -0.008930619774517742 0.01709490789886168 -0.3939145880585405 44.10831476472887
0 1.0 1.0 0.0016509631160453195 -0.02360705866106551 2.0089699871374394 0.001620170368060483 -0.014069407177249731 0.07169264402615906 -0.6225721814830756 44.250064955812526
0 1.0 1.0 0.01743442135381749 -0.0038415440928957593 1.9992849637556211 0.007344807590505311 -0.0016096287102262247 0.32347881109874593 -0.07089100362104447 44.04183596543896
0 1.0 1.0 0.0036194169911632937 -0.008644972877771924 1.9873157477172698 1.4580264908283183E-4 0.001486011804918627 0.006391327527573502 0.06514002464852293 43.83546916176077
0 1.0 1.0 -0.001325385001402686 -0.00995778469361494 1.9901377882916607 0.0012915454565409323 -0.005682418728584867 0.05662649569646373 -0.24913986422243903 43.8439819595069
0 1.0 1.0 -0.01071859337881163 0.02973991797667858 1.9961542425750354 -0.0052757006093217445 0.015644324964282637 -0.23190194709566295 0.6876715888320373 43.95661624276226
0 1.0 1.0 0.008139545994681722 -0.03430654037977048 1.9969365241369839 0.002577342047605345 -0.01704625802765587 0.11289816470536812 -0.7466960965482154 43.80410617607541
0 1.0 1.0 -0.007466917048461998 -0.036400987622697036 1.9944633860092145 -0.004928237480153305 -0.02281481863897824 -0.21624496889706074 -1.0010860407693785 43.87876391263797
0 1.0 1.0 -0.002052323818551963 0.024553483628597897 1.9910346942904615 4.749994266092236E-4 0.01727035614033058 0.02079211981818693 0.7559742055603167 43.77293666775804
0 1.0 1.0 2.0720956358399043E-4 -0.005790424166083094 2.004905492942371 -3.6115738405037936E-4 -0.006083504984294377 -0.015890738518761313 -0.2676710798456719 43.999483938405774
0 1.0 1.0 -0.00413555208289325 0.012762982737127393 1.9938959134078704 -2.3104110266499868E-4 0.004136299911244223 -0.010161523874023375 0.1819204886637532 43.981455060648756
0 1.0 1.0 -0.014130492387705971 -0.017754590829527676 2.0013098471797885 -0.005765297128698013 -0.006593059841569092 -0.2531177413239619 -0.2894595678694117 43.90367671841467
0 1.0 1.0 -0.0017798272749122658 -0.011652549883002872 2.0067121361010813 -2.909797598575376E-4 -0.012704706903829929 -0.012845010944858938 -0.5608366001498472 44.14400146301516
0 1.0 1.0 -0.008450991671294792 0.01877808996159587 1.990134861168938 -0.005093050844237441 0.009846193096270371 -0.2229538371867456 0.43102780624680903 43.7760870655764
0 1.0 1.0 0.0019287303941738154 0.00211838913004242 1.9935808614447266 -1.263905301452537E-4 -0.004914466202682899 -0.005538496168751869 -0.21535436399972976 43.82049954523317
0 1.0 1.0 0.013803945714266281 -0.015718846102883287 1.9925452566964255 0.008316718925633187 -0.007210775159233491 0.3646326766402945 -0.3161444159016682 43.84333291779888
0 1.0 1.0 -0.007616683538364738 0.01963611793103699 2.0043890640506237 -0.0036659837580589323 0.0147969401673551 -0.16195777244927342 0.6537070611133587 44.17852973113742
0 1.0 1.0 0.007071556231876951 -0.016749678390386942 2.0060931519606724 0.005042967563548016 -0.004269914707193309 0.22294508108402603 -0.18876910640831718 44.20910471356897
0 1.0 1.0 -9.125286056137551E-4 0.038046592458650684 1.9977036142554558 -2.027939889372923E-5 0.018315802361411383 -8.89985513906837E-4 0.8038107471852769 43.88618807542847
0 1.0 1.0 0.001431784630553521 -0.04448274957497833 1.9923753362902739 0.00243986159117276 -0.01956668433738772 0.10706117553201656 -0.8585865009734877 43.8800200467748
0 1.0 1.0 0.0010750238830990815 -0.012460206296579507 2.0155709383329277 0.0015854522906387151 -0.006718055835494291 0.07018070757196439 -0.29737754634862845 44.265417500321874
0 1.0 1.0 0.00331911872261553 0.025373771482580965 2.0018457089065436 0.00433640677667041 0.013861858026015448 0.19067869831667206 0.6095279296377765 43.97158941419223
0 1.0 1.0 -0.004494880153394887 0.03030785610217735 2.002412426643905 -5.460499859428238E-4 0.014498350187702846 -0.024023038836540986 0.637843491605595 43.99421198603677
0 1.0 1.0 -0.011781012355862212 0.03549939436019641 1.9968394938330076 -0.006615503933960857 0.015206316780369244 -0.2902299424227925 0.667119011293059 43.8711767569043
0 1.0 1.0 0.007028153074226817 -0.012993747043294793 1.9951029922210517 0.0026143027070867526 -0.00535649827075378 0.11487325008153657 -0.23536615088590754 43.940301851863794
0 1.0 1.0 -0.006300274776054154 -0.020167573109214992 1.9959230080889296 -4.0262906357550684E-4 -0.006185087971755701 -0.017644518981743008 -0.27105073129160145 43.823262098996615
0 1.0 1.0 -0.005857024374352084 -0.023686412992563608 2.006367327657011 -0.004563526659053223 -0.013195684436819512 -0.20183128997959854 -0.5836061035741904 44.22704304338866
0 1.0 1.0 0.003716764347152003 0.027959131653562543 2.0023733149932323 0.00235141318743863 0.020951753162163907 0.10346347441980626 0.9218886705764113 44.00055038072996
0 1.0 1.0 0.0038516426110123793 0.010857102708116722 1.9990224364629967 -2.5057620827979663E-5 9.597517695022887E-4 -0.001098185335184879 0.04206246578319431 43.82640086718173
0 1.0 1.0 -0.0050435336467784956 0.036596555176251426 1.9984597492707052 -0.0030267826550945984 0.01966824512784782 -0.13272733511504237 0.8624714952078607 43.85096329650209
0 1.0 1.0 6.834364820458552E-4 0.03773651785461767 1.9930934414810835 -0.0015786943261724663 0.020311323407737947 -0.06924113243732505 0.8908494891865988 43.85974617720943
0 1.0 1.0 -0.00441062358060981 0.03172955987756578 1.9954627012718547 -0.001005226113414729 0.011718018369841385 -0.04415021580073453 0.5146633507440757 43.920681338805764
0 1.0 1.0 0.004394515093716509 -0.0314110888201747 1.9962839223768036 0.0013759734450434994 -0.017110839314000224 0.060258094335846134 -0.749336096029044 43.7930648682985
0 1.0 1.0 -0.006203346342081085 0.007069571566715606 1.993922896057475 -4.543180060073751E-4 0.007319445116599224 -0.019951226760852512 0.3214310402711952 43.914673195956574
0 1.0 1.0 0.0034564229518549714 0.0032528581519370636 1.9875986008768507 -7.349491359178009E-4 -0.004700753570202555 -0.032202627682587893 -0.205968834645666 43.81613108827376
