flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.012912917701723928 -0.003210035610947887 1.7853849453570023 -0.007166032823522936 -0.004852403922524335 -0.31509076773467365 -0.21336040665179085 43.97004248994914
0 1.0 1.0 0.010783921440699075 -0.01034073854796319 1.7844200583834615 0.0039649953251144465 -6.758602925273406E-4 0.17459812688895304 -0.029761432596515723 44.03488846078612
0 1.0 1.0 -0.013797914909024697 0.006149896604581356 1.7937824469407642 -0.00441267039203553 0.0027706812818439792 -0.19427061833687706 0.12198100424852829 44.025635517104995
0 1.0 1.0 -0.009727239491644654 -0.013438418215715918 1.7786607888874681 -0.005062668008534367 -0.010403809265942874 -0.22229582163768805 -0.45681907741844846 43.90882855896417
0 1.0 1.0 -0.003288876626129607 -0.014053514036719957 1.7983340780356898 -1.0029568579324504E-4 -0.010452974105833679 -0.004434661566337299 -0.46218740272257713 44.21587560086233
0 1.0 1.0 -0.012053274438971506 -0.026190510994452066 1.780961941202261 -0.005821984635299192 -0.018261203267794856 -0.25560517100921454 -0.801729698116742 43.903443073253484
0 1.0 1.0 -0.006748291487097881 -0.03672766190714434 1.7828498463317801 -0.0026416618527113204 -0.022075304730566146 -0.11569092934318008 -0.9667825263827161 43.79475337634091
0 1.0 1.0 -0.001399149059010171 -0.0023524027556860515 1.7964301933660027 0.0010755897794593548 -0.004519195752500712 0.04738061443744663 -0.1990742898507378 44.0508224810973
0 1.0 1.0 -0.008270202701945655 0.004620309488919984 1.778802975169529 -9.318839605718109E-4 0.0011974443615447687 -0.04077717636258074 0.052397510828630915 43.75778325185419
0 1.0 1.0 -1.3368609676069372E-4 0.03797601598301681 1.781861746179725 -0.0013977980945670287 0.023107067003801527 -0.06112898326593454 1.0105261394262672 43.73234124694482
0 1.0 1.0 8.040524973190488E-4 -0.026272236508327218 1.7917784782497086 0.001113175398757893 -0.02206196865140638 0.04909609490634845 -0.973033097873833 44.104545394311636
0 1.0 1.0 0.005446370825846919 -0.006634445556411764 1.7746097940624046 0.003959017503849828 -0.0011513175558257559 0.1735373066473705 -0.05046619458983173 43.83342748008044
0 1.0 1.0 -0.003522874754692605 0.0022066055437495397 1.7701678538699124 -5.898505940124955E-4 6.792289565144539E-5 -0.02570811232275016 0.002960358857681858 43.584108558523475
0 1.0 1.0 3.7903633877915585E-4 -0.0072426745860599264 1.771482047637365 -0.0010747630327680299 0.001064553804100901 -0.04695549986065174 0.04650946718122277 43.68916535928746
0 1.0 1.0 -5.327424484147449E-4 0.004948665745230017 1.7906568332631059 -0.001139776231578717 -0.0010891466320767519 -0.050093239821246215 -0.04786806561631244 43.95006531401475
0 1.0 1.0 9.50715606381524E-4 -0.02563194821771357 1.7728051317869562 -4.3676836019458464E-4 -0.019238340022343935 -0.01907439933889429 -0.8401702450244714 43.671660031409914
0 1.0 1.0 -4.947139886755037E-4 0.0014130576307377837 1.7948864308654788 0.0016284417780018448 0.00808441666513742 0.07177810017432797 0.35634314783625176 44.07778106896902
0 1.0 1.0 -0.003979230363911294 -0.010185011735331475 1.7788203927545527 -0.004789318398282332 -0.012076628345617752 -0.20956827129583247 -0.5284422364529052 43.757431406313096
0 1.0 1.0 0.003617961328766586 0.011932981696076287 1.780678372282054 -9.225091862238553E-4 8.434662651103378E-4 -0.04031869174508399 0.036864084226158354 43.705463693128245
0 1.0 1.0 -0.004888321573489174 -0.004666489947947907 1.7825166314420409 2.1229396491167634E-4 0.005395934502643254 0.009307574211400277 0.23657319153703846 43.8428582521064
0 1.0 1.0 -0.0018344976221642251 -0.0040799210989260004 1.7945286215098257 4.05055248642083E-4 -0.003956327405480105 0.01785796493038722 -0.17442547972665187 44.087726279945
0 1.0 1.0 0.007048446042102349 -0.029914726625125967 1.7870463630218454 6.556915420637703E-4 -0.013037105927167869 0.02885910737386707 -0.5738052356332279 44.01323720454569
0 1.0 1.0 -0.00377856012567909 -0.02453236411127487 1.7742957123080114 -0.0012755505576773592 -0.010969134088998574 -0.05570154830695296 -0.4790070833855147 43.66863231856486
0 1.0 1.0 0.002815159924551402 -0.027729755924324292 1.7791713326456806 -8.088035173190517E-5 -0.015455714360082506 -0.0035552965803626563 -0.6793942809942942 43.95748169032981
0 1.0 1.0 -0.0014196918229119645 0.030871002518517883 1.7847118422537052 1.6710477386141788E-4 0.019049060174451696 0.0073109989704892376 0.8334152047606991 43.75098808698513
0 1.0 1.0 0.006140625299308604 -8.666399995527899E-4 1.7868487335506373 7.736508115984216E-4 0.006280166890702338 0.033990177151406446 0.2759177421585547 43.934778638931625
0 1.0 1.0 -0.005173644850713291 -0.0034183948109925816 1.7841934020164063 -0.004142196005005858 0.0019340177546409106 -0.1821416478021007 0.08504309798066068 43.972242641821374
0 1.0 1.0 6.385729686013698E-4 0.01712439742876885 1.7793451576485697 2.0028380533096467E-4 0.004283813222378743 0.008748506365854917 0.1871193089435465 43.68054796741154
0 1.0 1.0 -0.0033547052941877435 -0.005885198727500119 1.782364329550593 0.0010220066895374163 0.0031916626957590667 0.04492964500783593 0.14031245917784918 43.96218289742518
0 1.0 1.0 0.010660458089730103 0.007829608346406555 1.793879293761422 0.0017748089697258577 0.004201079786643857 0.07835057797880714 0.18546053971626733 44.14592179512672
0 1.0 1.0 4.407726561072088E-4 0.03273595298416966 1.7811460652450182 0.0020174519453952967 0.01569849574378112 0.08837377496829647 0.6876671007545808 43.804649310237046
0 1.0 1.0 -0.0037779874358821997 0.006269562535184306 1.7876472446338492 -0.0041630423274721445 0.0014566986257974408 -0.18369303130896011 0.06427640298310633 44.12470901310797
0 1.0 1.0 0.014967776510143131 0.013283874983104366 1.7809655270235143 0.006394247831478602 0.009221792723362205 0.28085108157660144 0.4050438032259706 43.92245796198012
0 1.0 1.0 -0.0057829827862436595 -0.01668489164873519 1.7973058677505933 -0.0028131852323540828 -0.009253638532748033 -0.12421596851920777 -0.40859366793636065 44.154919871829215
0 1.0 1.0 -0.004176882164726131 -0.01274786934871696 1.7876333594219669 -0.005290918762371648 -0.009936079949262667 -0.23241608694697746 -0.4364657491669383 43.92735881712862
0 1.0 1.0 0.003262051367616012 -0.022972367065984406 1.7917317994794832 5.710183047968348E-4 -0.006572581700472993 0.025161747462881454 -0.28961880825396286 44.06469503956422
0 1.0 1.0 6.657943666523866E-4 0.022190645074598395 1.7906378821256606 0.002948430143810359 0.007142513301994961 0.13005239485170475 0.3150493363848706 44.109030402067965
0 1.0 1.0 -0.012054428357132694 0.00865512961494794 1.7854233057138107 -0.005968307071322456 1.0577331388359268E-4 -0.26131673413910944 0.00463118546227998 43.784063222002914
0 1.0 1.0 0.009206487160417083 -0.019002898086851648 1.7869473342205677 0.002227074981417761 -0.013818884804411137 0.09811162563220514 -0.6087775507773217 44.05402891722444
0 1.0 1.0 -0.002130258834931614 -0.002625932555744904 1.7927135923516158 -2.661895977558172E-4 -0.0033433138766960995 -0.011793684141459345 -0.14812745569299793 44.3055785834201
0 1.0 1.0 -4.353734312930452E-4 -0.01164584627731531 1.7802842983942015 5.271682173068979E-4 -0.0068367898687192695 0.023158385848918477 -0.3003387012908713 43.92978386903875
0 1.0 1.0 0.0038740756369714216 -0.021628352524755434 1.7841424083464321 -6.240817430720524E-4 -0.016273217853531845 -0.027515497148345582 -0.7174792155257229 44.089572325734295
0 1.0 1.0 -0.001727600317717064 -0.009615155547271853 1.7934171958838123 -0.003003586594961953 -0.00811376598086907 -0.1329022861002442 -0.3590167999646267 44.24786231339793
0 1.0 1.0 0.004485854599384025 -0.014061970097979347 1.7844535110767445 0.004201484480079952 -0.008853175161007594 0.18438547925297283 -0.38852861475804773 43.885793254070066
0 1.0 1.0 0.011214318398549389 -0.013384283520315319 1.7850172182822666 0.0061261466958350205 -0.004651016250875013 0.26934388795003156 -0.20448788808487775 43.96628114262269
0 1.0 1.0 -0.004021827591967579 0.011118227574182578 1.7878317314588243 -0.0030029880976191396 0.004238447852262054 -0.13249572171247714 0.18700580517498364 44.121294325982774
0 1.0 1.0 -0.008453172339998639 -0.018264847574314378 1.7813257881186184 -0.002696507749634004 -0.008539764093269037 -0.11845759063670463 -0.37515185307062315 43.93000192667083
0 1.0 1.0 0.01180934980927923 -0.009210652609310572 1.7903797994890926 0.003637464236151438 -0.005569382993869104 0.1605206811363817 -0.2457759289562482 44.12983075985322
0 1.0 1.0 0.010658664178884421 -0.008091428476083112 1.7760928152147444 0.0033414133494628143 -0.004136964777422317 0.14650099691437632 -0.1813811703929015 43.84402095536271
0 1.0 1.0 0.004660415723211059 0.011073130353382815 1.7849370978910208 -4.411875770550663E-4 0.013969620699248373 -0.019414556976522557 0.6147362507718914 44.00522133038064
0 1.0 1.0 0.0062423888461269625 -0.0030949364931076476 1.7889132952271787 0.0012562301034227358 -0.008350923789324114 0.055334243684665246 -0.3678402950952286 44.047856785075496
0 1.0 1.0 -0.0014047601542299048 -0.008618444413498629 1.7757593094870199 -0.0013669719305819837 -0.010092616424448739 -0.059796283091821056 -0.44148744780484345 43.74360713197892
0 1.0 1.0 -0.007090986446701624 -0.006913248448319832 1.791513232378555 -9.246195047104371E-4 -0.004505897430688826 -0.04090407155763361 -0.1993355645184809 44.23881537134947
0 1.0 1.0 0.006364053640979524 -0.024536135763540703 1.7701524869637946 0.0032679366973159952 -0.011965013170009312 0.14278457288642601 -0.5227822486474086 43.692576114983225
0 1.0 1.0 0.0011046955172097105 0.02111749421806226 1.7821961250263354 0.0035998386642746086 0.012468786689868056 0.1586671566764832 0.5495765548941903 44.076185483289066
0 1.0 1.0 0.00642753053483557 -0.023681477944133975 1.7827658333210008 0.004583238504263576 -0.01010720223993165 0.20204765692665594 -0.44556627999226595 44.084037245432526
0 1.0 1.0 -0.0011426207803241846 -0.006822504659783533 1.7855547101302107 -0.004319965419982818 0.0029138647063111523 -0.1900238389506018 0.12817319210812464 43.98735185971873
0 1.0 1.0 0.0033632562740866685 0.007289349202187791 1.7781199419381406 -0.0011635538894468056 0.010093637651523874 -0.051133808553824704 0.4435773366114423 43.94623147032366
0 1.0 1.0 0.006645099039903001 -0.01197068454547597 1.7677146945191573 0.002679201015340609 -0.001410460886024164 0.1167756063339 -0.06147632231872015 43.58598166590132
0 1.0 1.0 0.010543994676205017 0.012688199060624558 1.781988667385511 0.0054145091101968565 0.010348317776761016 0.23858361135361136 0.4559857553780446 44.06375656553972
0 1.0 1.0 0.0026228142959561812 -0.01700826392028695 1.7833858908545102 3.080630430923766E-4 -0.00394473057377626 0.01351370421032638 -0.17304225014572222 43.866684152289324
0 1.0 1.0 0.010946845156113523 0.01577190632967602 1.7862149487957355 0.00394751119287445 0.0022610023029430186 0.17350993313778193 0.09938068297720248 43.954259952696326
0 1.0 1.0 0.002939648326014804 -0.007856865805547562 1.7893744685148498 1.9085580512104096E-4 -0.00619561132978093 0.008406024441754827 -0.272878575722243 44.04384994432691
0 1.0 1.0 -0.0016861443440041573 0.02294296229188063 1.7940207255154021 1.8859943646261346E-4 0.006972300923717399 0.008328386229766154 0.3078907132067958 44.159125742759635
0 1.0 1.0 0.005151013288009519 0.012522173905691839 1.7797023311955193 6.666167078152153E-4 0.0031932701620526805 0.029310539509188712 0.14040522859847562 43.96910423270329
0 1.0 1.0 7.614058830280028E-4 0.021721276157904083 1.7787462614851066 0.0017465568720356932 0.004191745909805024 0.07656295488635206 0.183751504532109 43.836508339470434
0 1.0 1.0 0.007803401500609109 -0.019265950713662043 1.7847896159875383 3.871956581616628E-4 -0.008931576249480232 0.017078547965730984 -0.3939567765572506 44.10831476472887
0 1.0 1.0 0.0012996770221068502 -0.020556339186508666 1.7921446688539553 0.001620100618777332 -0.014070451144138112 0.07168955761584901 -0.6226183770856981 44.250064955812526
0 1.0 1.0 0.01584946142335062 -0.003494159168775593 1.783479967524974 0.007344020802939017 -0.0016098021169759491 0.32344415952981154 -0.07089864077267113 44.04183596543896
0 1.0 1.0 0.003588117810696348 -0.008964114563956757 1.7725219488246384 1.4563227236247662E-4 0.001485595548358374 0.00638385898410249 0.06512177784691259 43.83546916176077
0 1.0 1.0 -0.001602862030907802 -0.00873695085555899 1.7753022766900812 0.00129161467648082 -0.005682860648493646 0.056629530574259415 -0.24915923975094706 43.8439819595069
0 1.0 1.0 -0.009582326483095902 0.026370181490009092 1.7807668229855025 -0.005275220722060241 0.015645651336085382 -0.23188085287546925 0.6877298916483657 43.95661624276226
0 1.0 1.0 0.0075863853506110334 -0.03064756162977493 1.7822964038742153 0.002576970307102878 -0.017047793460491352 0.11288188094492811 -0.7467633548111672 43.80410617607541
0 1.0 1.0 -0.006407352856110141 -0.03149548932673289 1.7794574428372931 -0.004927909510512286 -0.022816423625838907 -0.21623057799461196 -1.0011564656089207 43.87876391263797
0 1.0 1.0 -0.002154215783561827 0.020849091790702278 1.7765473046184443 4.750988637180289E-4 0.017271429399800198 0.020796472472453087 0.7560211852791083 43.77293666775804
0 1.0 1.0 2.850753706371457E-4 -0.004478808592418586 1.7893080216441808 -3.6116902102399434E-4 -0.006083747735972016 -0.015891250539594975 -0.26768176079421324 43.999483938405774
0 1.0 1.0 -0.004085781599363518 0.011871508837234951 1.7783867836106915 -2.3084676106217895E-4 0.0041368822394761235 -0.010152976447552545 0.18194610030671513 43.981455060648756
0 1.0 1.0 -0.012890285211363222 -0.016336151063006964 1.7861818312595537 -0.005764658392765508 -0.006593865703600406 -0.2530896984680728 -0.28949494817551413 43.90367671841467
0 1.0 1.0 -0.0017168957146037151 -0.008904395644502199 1.7904065289323046 -2.908971018880961E-4 -0.012705192844030645 -0.012841362091334983 -0.5608580514947785 44.14400146301516
0 1.0 1.0 -0.007358558873982016 0.016665962065164814 1.7756320345476118 -0.005092677127085987 0.009847030948839982 -0.22293747731218563 0.4310644841538444 43.7760870655764
0 1.0 1.0 0.001955878861011886 0.0031736129759504825 1.7788604136730852 -1.2648235724052845E-4 -0.004914341106444936 -0.005542520077938596 -0.215348882220091 43.82049954523317
0 1.0 1.0 0.012017312675695025 -0.014169661261375395 1.7777129253992106 0.008316108544769286 -0.00721148168575338 0.3646059155088718 -0.3161753923790949 43.84333291779888
0 1.0 1.0 -0.006823128075728482 0.016432858313724374 1.7879142683680471 -0.0036656424197516226 0.014797792792349572 -0.16194269262471556 0.6537447288320265 44.17852973113742
0 1.0 1.0 0.005979159681427998 -0.015824625577355683 1.7894685388641869 0.005042659061650971 -0.0042706847225541245 0.22293144249135524 -0.18880314809803453 44.20910471356897
0 1.0 1.0 -9.081723078889981E-4 0.034107733068287106 1.7826612926858576 -2.0236359899313823E-5 0.018317507998428666 -8.880966965033451E-4 0.8038856010922057 43.88618807542847
0 1.0 1.0 9.071912588763427E-4 -0.04027545675957471 1.7773632380610827 0.0024398063008340245 -0.019568687914209508 0.10705874939084446 -0.858674417964593 43.8800200467748
0 1.0 1.0 7.311433401884287E-4 -0.011002994923319055 1.7986703925813503 0.0015854095952020915 -0.0067186104759062604 0.07017881764063688 -0.29740209773802684 44.265417500321874
0 1.0 1.0 0.002384808419626036 0.022386960463971314 1.7863849207770066 0.004336271943273996 0.01386298702932771 0.19067276947792564 0.6095775737078706 43.97158941419223
0 1.0 1.0 -0.004377189968341593 0.02718227385845379 1.786840787912329 -5.458402617795661E-4 0.014499709181682417 -0.024013812187244035 0.63790327947482 43.99421198603677
0 1.0 1.0 -0.010358943095375396 0.03223033634883918 1.7818707277241759 -0.0066149805742963174 0.015207917825559397 -0.29020698201844203 0.6671892510295919 43.8711767569043
0 1.0 1.0 0.006465308964349106 -0.011840388727733814 1.77979551314692 0.0026139837392472826 -0.005357085318321588 0.11485923453838921 -0.23539194593323842 43.940301851863794
0 1.0 1.0 -0.006213848467201172 -0.018839324401896517 1.781189023803847 -4.0233324602686777E-4 -0.0061860100454880435 -0.017631555291775514 -0.2710911395704485 43.823262098996615
0 1.0 1.0 -0.004868079369100192 -0.020826626627444597 1.7896548167444106 -0.004563273131593726 -0.013196736668796926 -0.2018200772097347 -0.5836526406831472 44.22704304338866
0 1.0 1.0 0.0032098114039920416 0.02344174234633009 1.7867706181276577 0.0023512494522242417 0.020952968213832183 0.10345626998025648 0.9219421335185565 44.00055038072996
0 1.0 1.0 0.0038570432807520415 0.010650941859597751 1.7842730722138058 -2.5239844106371216E-5 9.602601924786376E-4 -0.0011061715256309992 0.04208474813236586 43.82640086718173
0 1.0 1.0 -0.004393194220955763 0.03237026612219539 1.7835900291178495 -0.003026559583158267 0.019669875416294502 -0.13271755319574982 0.8625429849266989 43.85096329650209
0 1.0 1.0 0.0010227220775743612 0.03337117103843881 1.7781806852127626 -0.001578734657535088 0.020313004303587796 -0.06924290136065261 0.8909232128519236 43.85974617720943
0 1.0 1.0 -0.0041943095945999745 0.029207552317128967 1.7802513627117107 -0.0010050227040201 0.011719458846120441 -0.044141281921531716 0.5147266174437042 43.920681338805764
0 1.0 1.0 0.004099272223586431 -0.027739188824186124 1.7816979045221422 0.0013757726629914542 -0.01711223755176647 0.060249301474416525 -0.7493973291462426 43.7930648682985
0 1.0 1.0 -0.006105616719310153 0.005494526179663678 1.7787409973972848 -4.540270381783164E-4 0.007319742115982966 -0.01993844900372886 0.3214440829020716 43.914673195956574
0 1.0 1.0 0.003614233636529483 0.004262087225398314 1.7728995585443055 -7.351162770158164E-4 -0.004700575926396627 -0.032209951158848775 -0.20596105098137846 43.81613108827376
