flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.005300754777922705 -0.04284176148762707 2.462164498011934 0.0027661636856728695 -0.014587015333528986 0.12103773668402298 -0.638277239373132 43.75653447803128
0 1.0 1.0 0.007119060770102524 0.03209922126638476 2.4657907368743506 0.003477480463710937 0.010808741967696007 0.15235683692529156 0.4735571499321882 43.81242066352443
0 1.0 1.0 0.005514155448570014 0.03837947151361827 2.4790355332516394 0.0034633013147358023 0.013293456088142362 0.15252807692761144 0.585460261346241 44.04123784396941
0 1.0 1.0 0.012756553727940234 0.01087366504805489 2.4724043338642434 0.005028639163909804 0.0036820163576960483 0.2202971078762598 0.16130359095458624 43.808493848060714
0 1.0 1.0 0.006106474627916307 0.03611318862123188 2.463725969772385 0.0042500406265675306 0.018316810152457556 0.18631336040073593 0.8029726657184599 43.83801868529633
0 1.0 1.0 0.005193752642590977 -0.015094187190659566 2.4669638199193975 5.888633679952157E-4 -0.0030341296296735334 0.025839201678383366 -0.13313697485785878 43.879791277139354
0 1.0 1.0 -0.008643167955516949 -0.018119525832009802 2.467227868966869 -0.004632869418324323 -0.0034427256923685273 -0.20316500183175912 -0.1509736857313106 43.852952347023525
0 1.0 1.0 0.017839389446922944 0.03393633050758324 2.46249820284095 0.008055843109129879 0.013575551351104213 0.3528354908325607 0.5945915603620605 43.79870437554622
0 1.0 1.0 -0.014656783230758271 0.0010637571485290185 2.4637807300767425 -0.007192493618938146 -0.004561996276306015 -0.3152865264899651 -0.19997737030026386 43.83549617059125
0 1.0 1.0 0.009798455712253627 0.05044629375751431 2.477585484183129 0.0028020647530275066 0.01860054349381494 0.12331091853742548 0.8185571375677406 44.00716236275179
0 1.0 1.0 0.007102475139227551 0.029242918983196628 2.4786804363110817 0.0033557379479756547 0.009732014877911976 0.14784572029441068 0.42876910290590303 44.05758810326606
0 1.0 1.0 3.198943042663615E-4 0.041327576074549704 2.473560018309595 0.002595213089588209 0.017529517361367857 0.11429020242760916 0.7719798022469576 44.03885094681915
0 1.0 1.0 -0.012400327123459839 -0.006623495085960154 2.4597300684085086 -0.004368125252476732 -0.005360290238395754 -0.19095139277450604 -0.23432361196989518 43.71472467879358
0 1.0 1.0 3.004462331647293E-4 0.010562104073250755 2.4863833906368455 2.6190808982287926E-4 0.007968163682105686 0.011549577750148844 0.3513787070671562 44.09782743999807
0 1.0 1.0 0.003749016512335751 -0.015361224811580155 2.4844176288908764 3.5871535678481156E-4 -0.0025512941192347145 0.015814982020278832 -0.11248102391207283 44.08783098116991
0 1.0 1.0 0.0022431808171834446 0.04193821727604596 2.4757782176350913 0.002264483037218232 0.019158495815350316 0.09964664326395097 0.8430532561335894 44.00414647678717
0 1.0 1.0 -0.009368535388021043 -0.0030256308851079857 2.4729522810238773 -0.002095089433932034 -0.004231026258463082 -0.09207816825613852 -0.18595155959129442 43.94951679142762
0 1.0 1.0 0.004709371177386932 -0.03690733189692696 2.4705904117063406 0.003852153262382148 -0.017305495989845734 0.16938160659732263 -0.7609335647021838 43.97063020607287
0 1.0 1.0 0.012536861519012014 -0.016285450249642123 2.4711175619330206 0.0023653806291384213 -0.002794131228732812 0.10403242093755184 -0.12288941262200567 43.98126020650011
0 1.0 1.0 0.007010162784526051 0.01725691126644955 2.469124652400647 0.0025705502682177588 0.006098712884449602 0.11297624354273869 0.2680397581209443 43.95021756219869
0 1.0 1.0 0.01871887486125123 0.015529691109954264 2.4806677051466455 0.006475028663158199 0.00430089803986861 0.2849830092230284 0.1892938131281342 44.012625124662804
0 1.0 1.0 0.0016589081649538255 0.00742621008101967 2.465501806145418 -0.003088323925250045 0.004950088039591386 -0.13539758483914724 0.21702061750130625 43.84176923027426
0 1.0 1.0 0.01586401431481034 0.006806550717578574 2.4737954155637345 0.005982214084265384 0.007184236135504167 0.26316758774643895 0.3160465451335654 43.9916699802889
0 1.0 1.0 0.00861813949010645 -0.03833136251751558 2.4683944214480324 0.004075260822655798 -0.014407467247048169 0.1792599829396889 -0.6337465122605032 43.98736442662026
0 1.0 1.0 -0.012353853652207316 -0.003697195326226369 2.472896386042221 -0.006690222536159653 -0.001877614636134161 -0.2947255641112133 -0.08271489174346135 44.053177979994786
0 1.0 1.0 0.006436509348900754 0.04402476358234052 2.4869868726555127 0.0027849015048351596 0.01682355470478029 0.12304934873214553 0.7433395566014354 44.18445267041102
0 1.0 1.0 0.007526417768090189 0.015298570156145202 2.4644215137086705 0.004482002550074578 0.007346453767511603 0.19607687429330195 0.32138975285722643 43.7476043582437
0 1.0 1.0 -5.679640271554643E-4 -0.003895910077001841 2.455842625252364 -0.0026235626162317157 -0.001421268198465997 -0.11473321852319392 -0.06215467234736019 43.73183922249507
0 1.0 1.0 0.008597254584027663 0.03580357724065557 2.4747155261290397 0.005009411148787441 0.013336280128121795 0.22065036202466976 0.5874253382146066 44.047165519260595
0 1.0 1.0 0.006816167410068596 0.05446230625087096 2.4624195460563145 0.0029486396732718604 0.022931029390822994 0.1292791113691462 1.0053799144389546 43.843645102182286
0 1.0 1.0 0.009809855613467113 0.025929599559113038 2.4714424350481736 0.005580927120169596 0.008828905523912328 0.24553452495877146 0.38843028712652505 43.99529319625124
0 1.0 1.0 0.0043161454051689405 -0.015511277664298091 2.4764641877205458 0.003008573662685231 -0.005296917136547675 0.13266638191803296 -0.23357341737752527 44.096105594311666
0 1.0 1.0 0.012760357794963711 -0.00887807872948615 2.474478532146823 0.004047619058999041 -0.007943536279011737 0.17817778378331794 -0.34967759291723177 44.02039351681988
0 1.0 1.0 0.009432074575127288 -0.011035317405103794 2.4807491810036844 0.00575528175056762 -6.262039791038253E-4 0.2539221413736945 -0.027628022780133977 44.11984545303124
0 1.0 1.0 0.0027889655209979713 -0.011374937475587932 2.4861672679572404 0.0013281802658674624 -0.007450018272490652 0.05857257491099552 -0.3285448252528762 44.099868380999126
0 1.0 1.0 0.001790919095476086 -0.04778541839810119 2.470192773961455 0.0015069096819346082 -0.014395495451071556 0.06615436437907744 -0.6319720835988797 43.90068308151476
0 1.0 1.0 -0.009682686481787741 -0.017959929945268193 2.45585035887933 -0.004609503022546051 -0.006036367418684381 -0.20160970623747285 -0.2640176730701454 43.73784012101896
0 1.0 1.0 0.0013091750110204045 0.04733521272470546 2.4687608996056474 -5.815985717052654E-4 0.018209796160135516 -0.025594406118756012 0.8013584299145429 44.006996172140525
0 1.0 1.0 0.01093391773997242 -0.022547945806692053 2.4606023456879242 0.005559745109330401 -0.006426463950529103 0.24362330926280878 -0.28160219285207555 43.81915078336209
0 1.0 1.0 -0.003697034356172871 0.002539292909244792 2.481695707327299 -0.0020755339085232584 0.004672409244810419 -0.0913716954178368 0.20569452160290658 44.023224599037135
0 1.0 1.0 0.003874607274706025 0.034631901370933756 2.479324926611007 6.72652836637084E-4 0.013033876162313739 0.029594108841022183 0.5734398619298885 43.99611096413034
0 1.0 1.0 -0.00923023936523103 -0.009315090518573566 2.46111471907802 -0.001488444411465768 -0.0025316085020158567 -0.06527455749878164 -0.11102169718686802 43.85421248919974
0 1.0 1.0 -0.008321395191068967 0.018176123588031345 2.4839666465895616 -0.0024064600049635313 0.013150077654761233 -0.10628855381645069 0.5808127845946796 44.16801176716895
0 1.0 1.0 0.011804810308673497 0.03957862549800469 2.481331977931186 0.0038680397571363495 0.015241472761931095 0.17058277969863986 0.6721577216559266 44.10057559101422
0 1.0 1.0 0.003839795905654381 -0.02583378527204401 2.4638315143566323 0.002322266740759195 -0.005791663330363251 0.10168475488812424 -0.2535987170664097 43.78685406952066
0 1.0 1.0 -0.00868461356337958 -0.020490199886707507 2.4595219524278806 -0.002731274639346517 -0.0106216972102246 -0.11914837559547793 -0.46335800524552057 43.623725669706104
0 1.0 1.0 0.011974802787933376 0.0016180490027514422 2.460769102096743 0.004723049739344536 -8.658118586043464E-4 0.20657284403973145 -0.0378681631373306 43.73717310637503
0 1.0 1.0 -0.017829084854750658 -0.006538234975194335 2.4713176082002093 -0.007168346383750519 -0.004851670281338867 -0.3151924950761836 -0.21332814841769346 43.97004248994914
0 1.0 1.0 0.01350825666973542 -0.01080447430467528 2.471364318371733 0.003966823488920696 -6.742689334156421E-4 0.1746786298782493 -0.029691357275531023 44.03488846078612
0 1.0 1.0 -0.016829301951189736 0.00805244961788488 2.4805823610075906 -0.0044149753137759495 0.0027696124331554016 -0.19437209398131622 0.12193394750574203 44.025635517104995
0 1.0 1.0 -0.01319561534184294 -0.020563980624324126 2.4636385144072994 -0.005064393120806437 -0.010401250293079468 -0.22237156929668736 -0.4567067159177021 43.90882855896417
0 1.0 1.0 -0.0033582292723496666 -0.021262783240823747 2.488101737409129 -1.0079592903755077E-4 -0.010450316250656424 -0.004456780259397692 -0.46206988332869453 44.21587560086233
0 1.0 1.0 -0.016041404891884114 -0.03869592945660966 2.465855653145005 -0.005824098965145859 -0.0182563200052664 -0.25569799736927573 -0.8015153060783122 43.903443073253484
0 1.0 1.0 -0.008553447890322047 -0.0518073224607941 2.466047999002716 -0.0026428134204006864 -0.02206864171192254 -0.11574136196613202 -0.9664907211244775 43.79475337634091
0 1.0 1.0 -6.600710918253962E-4 -0.005457786483672367 2.4836230240711323 0.0010754348081051899 -0.004518607968592572 0.047373787821834656 -0.19904839748614306 44.0508224810973
0 1.0 1.0 -0.008906762412584118 0.005437459304860494 2.4614243938984326 -9.331766527084656E-4 0.0011966874279893131 -0.040833741704907854 0.052364389094175234 43.75778325185419
0 1.0 1.0 -0.0010873214200518005 0.05373800418742298 2.4640862696320642 -0.0013978899843050075 0.02310016473547031 -0.06113300181931293 1.0102242870722284 43.73234124694482
0 1.0 1.0 0.0015700064313267867 -0.04144993048322195 2.4798093864009565 0.0011133540640273388 -0.02205687197587391 0.049103974856835104 -0.9728083113164511 44.104545394311636
0 1.0 1.0 0.008153879529134656 -0.007421363271763467 2.458411262751653 0.003960041022050633 -0.0011502597353760266 0.17358217095820005 -0.05041982669386158 43.83342748008044
0 1.0 1.0 -0.003924108410098456 0.002252673445872338 2.450079947382873 -5.904110339296555E-4 6.758729658818351E-5 -0.025732538596940194 0.0029457320716765136 43.584108558523475
0 1.0 1.0 -3.534625412913548E-4 -0.006516767813897427 2.4530330272422667 -0.0010747611081528615 0.0010655893203998545 -0.046955415775821394 0.046554708024039985 43.68916535928746
0 1.0 1.0 -0.001314237919217637 0.004201681423915265 2.4762778521617266 -0.0011399152303420222 -0.001089835274380929 -0.05009934882597204 -0.04789833149055901 43.95006531401475
0 1.0 1.0 6.531986363075924E-4 -0.038737065862376026 2.4540830282769326 -4.366476539260147E-4 -0.019233495700818354 -0.019069127895769644 -0.8399586854617234 43.671660031409914
0 1.0 1.0 6.250180881584463E-4 0.006971841725745198 2.482499815541381 0.0016284515843368746 0.008083785629347133 0.0717785324158165 0.35631533317884084 44.07778106896902
0 1.0 1.0 -0.007248755803482068 -0.01842804623610413 2.4614363226930314 -0.004790163386284152 -0.012074474967055866 -0.20960524580036125 -0.5283480101381917 43.757431406313096
0 1.0 1.0 0.0029891646234724567 0.012507439282881316 2.462483605894841 -9.22011951712695E-4 8.41626913367573E-4 -0.0402969598802095 0.036783694505346055 43.705463693128245
0 1.0 1.0 -0.004743372541168719 -9.757712860324299E-4 2.4664652201748876 2.115691095629978E-4 0.005396359131307417 0.009275794481094881 0.23659180847137112 43.8428582521064
0 1.0 1.0 -0.0015560035172224366 -0.006800700460791506 2.4822971514769825 4.048000886734822E-4 -0.003955508545128099 0.017846715507533948 -0.1743893780355911 44.087726279945
0 1.0 1.0 0.0074990200862049584 -0.03886438836341257 2.473652863412754 6.567863451332853E-4 -0.013031929707300468 0.028907293201057897 -0.5735774134403812 44.01323720454569
0 1.0 1.0 -0.004647712849994087 -0.03200348919737079 2.455526376477607 -0.001276184696300452 -0.010964879280145091 -0.0557292402733238 -0.47882128170210614 43.66863231856486
0 1.0 1.0 0.002759841627406406 -0.03832669334738163 2.464908047014833 -8.046079214507959E-5 -0.015450743044277992 -0.0035368537975067685 -0.6791757544708404 43.95748169032981
0 1.0 1.0 -0.001305711208905687 0.043870471445069434 2.4672272564106827 1.6689966736852888E-4 0.019043435236087054 0.007302025358762288 0.8331691081493175 43.75098808698513
0 1.0 1.0 0.006671197918875196 0.0034376474735798145 2.4722312803179785 7.746149948779498E-4 0.0062799734002835375 0.03403253833035988 0.27590924119983595 43.934778638931625
0 1.0 1.0 -0.008015370541073291 -0.0020915688406597088 2.4701603872288374 -0.0041431885747443544 0.0019344324267851717 -0.18218529331948083 0.08506133204480493 43.972242641821374
0 1.0 1.0 7.750847484414225E-4 0.020042530584025317 2.4607617059402003 2.003901934053507E-4 0.004281016091611706 0.008753153455241297 0.18699712873890584 43.68054796741154
0 1.0 1.0 -0.002653963920275053 -0.003696058273861358 2.468174382750434 0.001021554493291868 0.0031923837677350466 0.0449097654737836 0.14034415907593942 43.96218289742518
0 1.0 1.0 0.011883300741356805 0.010722336990864752 2.4825556737653995 0.0017765055521758793 0.004199683593183946 0.07842547517496477 0.18539890346897522 44.14592179512672
0 1.0 1.0 0.0018194498471345913 0.04346169233741936 2.46449859448472 0.00201762204365252 0.015692761215944703 0.08838122606280242 0.6874159017737468 43.804649310237046
0 1.0 1.0 -0.006643843921972407 0.007271932324873563 2.4759927052383177 -0.0041638266463776075 0.0014556795118371932 -0.18372763915243714 0.0642314348761592 44.12470901310797
0 1.0 1.0 0.019349900526785375 0.0196017647135055 2.466155871230381 0.006396830487350963 0.009219317796219628 0.2809645181705855 0.40493509834259184 43.92245796198012
0 1.0 1.0 -0.007721085165553795 -0.023057977808011245 2.4861226177511146 -0.0028142015120624624 -0.009250647539970564 -0.12426084226829864 -0.4084616008899343 44.154919871829215
0 1.0 1.0 -0.007802850860273461 -0.019555960563291657 2.4729001569691955 -0.005291820324787517 -0.009933648808306644 -0.2324556902027154 -0.43635895556582804 43.92735881712862
0 1.0 1.0 0.003654750154070768 -0.027489154144834202 2.479141042096699 5.715388446210158E-4 -0.00656878403702087 0.025184684891489943 -0.28945146537208216 44.06469503956422
0 1.0 1.0 0.0026946812258315544 0.027104180751408923 2.4787387563979064 0.002948683044136257 0.00713880344237221 0.13006355003986847 0.31488569807398326 44.109030402067965
0 1.0 1.0 -0.016131658905245577 0.008726929969742949 2.468454691977061 -0.005970428280333207 1.0446516448186359E-4 -0.2614096092885433 0.004573909366170849 43.784063222002914
0 1.0 1.0 0.01073753107532142 -0.028498681320496676 2.4741901853292654 0.002228575914433567 -0.01381530990204343 0.09817774777868626 -0.6086200619250385 44.05402891722444
0 1.0 1.0 -0.0023143543056458543 -0.004936544210082531 2.483880618252952 -2.6652408733550333E-4 -0.0033427447352535897 -0.011808503895817465 -0.14810223955209173 44.3055785834201
0 1.0 1.0 -7.411885562918183E-5 -0.016330448845660706 2.465588926751185 5.271298742907454E-4 -0.006834684411964133 0.023156701448506012 -0.30024620903067256 43.92978386903875
0 1.0 1.0 0.0034450270077275697 -0.03281971564687848 2.471939736627882 -6.235309271532397E-4 -0.016269120168115683 -0.027491211910054922 -0.7172985503281989 44.089572325734295
0 1.0 1.0 -0.0038010016281979624 -0.015215221161762122 2.48368384797282 -0.0030040026626158727 -0.008111897281407666 -0.13292069620450792 -0.3589341140081534 44.24786231339793
0 1.0 1.0 0.007362548603011286 -0.020122187886026897 2.469071885840219 0.0042023761589747325 -0.00885060250921754 0.1844246112885982 -0.38841571189347474 43.885793254070066
0 1.0 1.0 0.015416734205500155 -0.016573548831031286 2.4708912041071738 0.0061281508770544045 -0.004648761666389589 0.26943200434498377 -0.20438876238953183 43.96628114262269
0 1.0 1.0 -0.006089004869839802 0.014034891850599059 2.4761239229441556 -0.003003749011587396 0.004236554863681604 -0.13252929422162735 0.18692228406866987 44.121294325982774
0 1.0 1.0 -0.010301578498244113 -0.024116173871801757 2.4666338181746834 -0.002697919181627596 -0.008536574557002482 -0.11851959484690248 -0.37501173673628824 43.93000192667083
0 1.0 1.0 0.01431412752257868 -0.01304421369202611 2.4788051593428095 0.003639430218561309 -0.005567708123761492 0.1606074396074062 -0.24570201722185453 44.12983075985322
0 1.0 1.0 0.012944667592151076 -0.010920509691081666 2.4600595421184175 0.0033431896726177344 -0.0041355339656298515 0.14657887806400413 -0.18131843785068946 43.84402095536271
0 1.0 1.0 0.004357784192663043 0.020662278649972058 2.471418550644964 -4.4050889164843444E-4 0.01396723233681666 -0.019384691274990023 0.6146311503544667 44.00522133038064
0 1.0 1.0 0.007105940744505668 -0.008832986133766442 2.476059861074374 0.001257234662703413 -0.008350026110566467 0.05537849236799264 -0.36780075426987274 44.047856785075496
0 1.0 1.0 -0.002337670282773115 -0.01550508809455761 2.4581595807458854 -0.001367253575819039 -0.010090800921273553 -0.059808603270421395 -0.44140803114720123 43.74360713197892
0 1.0 1.0 -0.007729469301030763 -0.010022470366336255 2.4816387521716012 -9.257348521932613E-4 -0.004504622872153423 -0.04095341320900117 -0.19927917955875324 44.23881537134947
0 1.0 1.0 0.008591857518690026 -0.032690140798103735 2.4517566743575485 0.0032690622389276477 -0.011960706400852143 0.14283375069896373 -0.5225940748081993 43.692576114983225
0 1.0 1.0 0.0035800030206501873 0.029689647847104587 2.4697846185656562 0.0036001912220486425 0.012464963015465605 0.1586826960783251 0.5494080219120002 44.076185483289066
0 1.0 1.0 0.009579861024543878 -0.030630966356137358 2.4704768143497584 0.0045844431773672655 -0.010103114761382679 0.20210076378062758 -0.44538608743567315 44.084037245432526
0 1.0 1.0 -0.004107102705089485 -0.004822684956105818 2.4717573991418087 -0.0043203605000170465 0.0029147411069678684 -0.19004121747508015 0.1282117426521817 43.98735185971873
0 1.0 1.0 0.0025657286670746314 0.014208660564310267 2.463681152875176 -0.0011631076900234663 0.010092019741438512 -0.051114199770684716 0.4435062355603328 43.94623147032366
0 1.0 1.0 0.008467169610791232 -0.01292908626899038 2.447656008507239 0.0026803383240198513 -0.0014085869643019962 0.11682517704914192 -0.06139464560089441 43.58598166590132
0 1.0 1.0 0.01426650865974153 0.019800797803177884 2.469383269807911 0.005416376281751082 0.010345872700334439 0.23866588594644286 0.45587801612559975 44.06375656553972
0 1.0 1.0 0.0028337667781806702 -0.01970680075430837 2.467706163630202 3.084736906805958E-4 -0.0039419674495083075 0.013531717958376691 -0.17292104104618644 43.866684152289324
0 1.0 1.0 0.013654211571344896 0.017321404440370735 2.4719014040577774 0.003949362602081516 0.0022585117467511027 0.17359131045934814 0.09927121242291623 43.954259952696326
0 1.0 1.0 0.0030709365737959637 -0.012113291950853299 2.4764585276463644 1.9130814552867017E-4 -0.006194108403667835 0.008425947254792204 -0.2728123810700404 44.04384994432691
0 1.0 1.0 -0.0015563066905862856 0.027744784972851315 2.4829030871024553 1.883554183488937E-4 0.00696848623473861 0.008317610603198891 0.3077222598765119 44.159125742759635
0 1.0 1.0 0.005608531473804798 0.01471181138442511 2.465620357225701 6.674264421448593E-4 0.003191220570479239 0.02934614280232963 0.14031510989294851 43.96910423270329
0 1.0 1.0 0.0019558476552082697 0.024586632575159157 2.4625957915808363 0.0017467613652162367 0.004188260841569554 0.07657191915336632 0.1835987313093412 43.836508339470434
0 1.0 1.0 0.008070235544337475 -0.02541057268097258 2.4728793263173205 3.883902652557313E-4 -0.00892821395683741 0.017131240071456333 -0.3938084714950299 44.10831476472887
0 1.0 1.0 0.002418121007108236 -0.03026794976798695 2.4824456821646392 0.0016203804102179861 -0.014066626179154737 0.07170193840527203 -0.6224491221367301 44.250064955812526
0 1.0 1.0 0.020896096799653874 -0.004599978234215141 2.47053260858581 0.007346786174540735 -0.001609192963527606 0.3235659515722779 -0.07087181253642143 44.04183596543896
0 1.0 1.0 0.0036878923793568805 -0.0079477709325503 2.4563552677481177 1.4617984528662932E-4 0.0014868683131310989 0.006407862100133 0.06517757008785754 43.83546916176077
0 1.0 1.0 -7.195087024219425E-4 -0.012623318584023682 2.4592683952583982 0.0012914399011165435 -0.005681253104584373 0.056621867726341105 -0.24908875862478982 43.8439819595069
0 1.0 1.0 -0.01320022452491352 0.03709722239593268 2.4664900363726106 -0.005276935275428614 0.015640874868209222 -0.23195621883991055 0.6875199342829375 43.95661624276226
0 1.0 1.0 0.009347763029411123 -0.0422952941649116 2.4656404602210125 0.002578244725494447 -0.017042303883546852 0.11293770570346515 -0.7465228887998285 43.80410617607541
0 1.0 1.0 -0.0097809378720746 -0.04711163953775908 2.4639661598744538 -0.004929127797648244 -0.022810507763567075 -0.21628403492822842 -1.0008968848849553 43.87876391263797
0 1.0 1.0 -0.0018298959626426854 0.03264174881452068 2.4594051166354554 4.7479903019818654E-4 0.017267403754240577 0.020783347878778155 0.7558449709509801 43.77293666775804
0 1.0 1.0 3.718231970115411E-5 -0.008654340800862739 2.4756999710833165 -3.611447687792065E-4 -0.0060827593535445765 -0.015890183453339965 -0.2676382724774721 43.999483938405774
0 1.0 1.0 -0.0042443817303842776 0.014709206165635877 2.464497482556789 -2.3147366669365457E-4 0.004134881812104307 -0.010180548669410558 0.1818581186001595 43.981455060648756
0 1.0 1.0 -0.016839216765313293 -0.020851352639124934 2.471079188066809 -0.005766895754958325 -0.006591067024213681 -0.2531879268944882 -0.28937207586048086 43.90367671841467
0 1.0 1.0 -0.001917313404750043 -0.017653168623422203 2.479052951755349 -2.911706026587605E-4 -0.012703194158887102 -0.01285343550975533 -0.5607698215348779 44.14400146301516
0 1.0 1.0 -0.010836821290667266 0.02338959629059552 2.4585389927705865 -0.005094046462391729 0.009844016423756631 -0.22299742145375176 0.4309325200413343 43.7760870655764
0 1.0 1.0 0.0018695146886811393 -1.859352459689667E-4 2.462460206578719 -1.2619446842736771E-4 -0.004914565954878119 -0.005529904646332408 -0.21535873519075505 43.82049954523317
0 1.0 1.0 0.017705881122616285 -0.019101183404822215 2.461668918916874 0.00831834543225188 -0.007208977768663553 0.3647039881114708 -0.3160656123085271 43.84333291779888
0 1.0 1.0 -0.009349831653811492 0.026630247455101754 2.4770993321737778 -0.0036668595530466347 0.014794551923215432 -0.161996463784176 0.6536015519986292 44.17852973113742
0 1.0 1.0 0.009457260688630493 -0.01876908239990732 2.4791305723958783 0.0050438207649748 -0.004268081248441209 0.22298280035524445 -0.1886880508383576 44.20910471356897
0 1.0 1.0 -9.220736468593194E-4 0.04664637573524451 2.4672858266625615 -2.0374099277521752E-5 0.01831143055744897 -8.94141552760771E-4 0.8036188853743534 43.88618807542847
0 1.0 1.0 0.002577383164318291 -0.05366847283506226 2.4618915507907526 0.0024400685405148014 -0.019561617825823236 0.10707025647329402 -0.858364182344471 43.8800200467748
0 1.0 1.0 0.0018259898572698082 -0.015641815473386063 2.4892109055863503 0.001585602038141002 -0.0067166052246935394 0.07018733620767274 -0.29731333445590274 44.265417500321874
0 1.0 1.0 0.005359477922266044 0.031895051289813445 2.4723417156383896 0.00433685475738421 0.01385890184117954 0.19069839674068476 0.6093979414919395 43.97158941419223
0 1.0 1.0 -0.004752037973115612 0.037131989730717053 2.4731504948945133 -5.465273028574795E-4 0.01449486898029627 -0.024044038018068873 0.6376903386289827 43.99421198603677
0 1.0 1.0 -0.014886783291869788 0.04263664993683066 2.466261085131885 -0.006616880499634892 0.01520228344118097 -0.29029033397879556 0.6669420639566097 43.8711767569043
0 1.0 1.0 0.008257477363126672 -0.015511829135664136 2.465264222035992 0.0026150917364579614 -0.005355026828741909 0.11490792027027746 -0.2353014952797484 43.940301851863794
0 1.0 1.0 -0.006489225149414652 -0.023067304385759605 2.464831912548192 -4.032892451254012E-4 -0.0061828562114138175 -0.01767345029083695 -0.27095292827319695 43.823262098996615
0 1.0 1.0 -0.008016779836288011 -0.029930368850765745 2.47959668822126 -0.004564242811309357 -0.01319291676824361 -0.2018629632762562 -0.5834836977769542 44.22704304338866
0 1.0 1.0 0.0048239228191719495 0.037822581042186575 2.4731792040670615 0.002351854049398156 0.020948357546667507 0.10348287258866734 0.9217392616256883 44.00055038072996
0 1.0 1.0 0.0038399851680942084 0.011306904649600361 2.4679649257418186 -2.4660586481325768E-5 9.586076757632199E-4 -0.0010807847487503857 0.042012324272356245 43.82640086718173
0 1.0 1.0 -0.006463849753128957 0.04582403930508473 2.467665056543268 -0.003027376655034616 0.019663990622567903 -0.1327533825846102 0.8622849310529863 43.85096329650209
0 1.0 1.0 -5.743306139589133E-5 0.04726761625932467 2.462392725577213 -0.001578662012484699 0.020306935541574384 -0.06923971516718153 0.8906570384904055 43.85974617720943
0 1.0 1.0 -0.004883141705316879 0.03723564349163584 2.465413991597067 -0.0010057058485373974 0.01171445842434955 -0.04417128609418429 0.5145069955125453 43.920681338805764
0 1.0 1.0 0.005039388196767428 -0.03942816063247908 2.4648697164675952 0.0013764604139593645 -0.01710718263133347 0.060279420197167456 -0.7491759586878161 43.7930648682985
0 1.0 1.0 -0.0064169766584761855 0.010508684417371832 2.4638098992541937 -4.549694548034249E-4 0.007318537736789525 -0.01997983492183494 0.32139119298338764 43.914673195956574
0 1.0 1.0 0.0031119357045099483 0.001048930678226366 2.456431203521365 -7.346100836306727E-4 -0.004700975626150428 -0.0321877717231293 -0.20597856427818695 43.81613108827376
0 1.0 1.0 -0.008102608936955583 -0.020800944323514266 2.4625940710125938 -0.001166536611266178 -0.004696803257668753 -0.05120917915314438 -0.20618250395756338 43.898475760277336
