flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0041145992007096946 0.011367101421803829 0.7648526015730085 0.002594904951801893 0.017533639956502776 0.1142766323935665 0.7721613565996184 44.03885094681915
0 1.0 1.0 -0.004993705429291504 0.0024693810529167965 0.7635987508713056 -0.004367024066011016 -0.005361227327575101 -0.19090325471133723 -0.23436457656536983 43.71472467879358
0 1.0 1.0 -1.476266108165204E-4 -0.0030732250409102138 0.775387685964947 2.6186281652468437E-4 0.007969620870493407 0.011547581296057407 0.35144296590922547 44.09782743999807
0 1.0 1.0 0.0031361468618973814 -0.010993925176180372 0.7738097868214614 3.5846664947148353E-4 -0.0025524312298950435 0.015804017054285045 -0.11253115665467231 44.08783098116991
0 1.0 1.0 -0.0016227430977799986 0.009220036734547155 0.7684173343357156 0.002264112074928454 0.019162831477345234 0.09963031938501422 0.8432440432390876 44.00414647678717
0 1.0 1.0 -0.005797705982603021 0.004189738332644003 0.7677110295164876 -0.0020943666645172254 -0.004231658140466335 -0.09204640288960605 -0.18597933050000656 43.94951679142762
0 1.0 1.0 -0.001861834961467583 -0.007376370836649694 0.7645299597106819 0.0038514778882497965 -0.017309321192190568 0.16935190997109825 -0.7611017612599519 43.97063020607287
0 1.0 1.0 0.00850282065866189 -0.011514191094776468 0.7646446659208054 0.002364482123971852 -0.0027952672114525522 0.10399290354802408 -0.12293937457359266 43.98126020650011
0 1.0 1.0 0.0026279899121228203 0.00685374685685891 0.7638562109873164 0.0025699057539378964 0.006100273941562236 0.1129479169999168 0.2681083669206716 43.95021756219869
0 1.0 1.0 0.0076650737603507725 0.00818211264037959 0.772977850309742 0.006473302989411008 0.00430221203700643 0.28490705779130576 0.18935164559157594 44.012625124662804
0 1.0 1.0 0.006912776017085985 -9.954892297310961E-4 0.7644411600107757 -0.003088056056469728 0.00495102341356781 -0.13538584099789658 0.21706162595132464 43.84176923027426
0 1.0 1.0 0.005656076881203119 -0.00545715328283464 0.7669186203285381 0.005980716678719077 0.007185396828782793 0.26310171437581914 0.31609760596922704 43.9916699802889
0 1.0 1.0 0.0016644249810907955 -0.013734867167050932 0.7616846816951485 0.004074363798318418 -0.014411034178282055 0.179220525203261 -0.6339034121645728 43.98736442662026
0 1.0 1.0 -9.207285203001197E-4 -4.8718656950690303E-4 0.7636330804184048 -0.006688838767178967 -0.0018780146477825554 -0.2946646046900239 -0.08273251352780213 44.053177979994786
0 1.0 1.0 0.0016633993479884329 0.015174857752755845 0.7726301090435609 0.002784238158239999 0.016827851057987665 0.12302003912590757 0.743529388616382 44.18445267041102
0 1.0 1.0 -8.003130798779867E-5 0.002825873518417811 0.7670144646087997 0.004481116674334164 0.007348054847747352 0.1960381193518998 0.3214597962819258 43.7476043582437
0 1.0 1.0 0.003883660728954635 -0.0014835936306479233 0.7590472634195208 -0.002623229137800706 -0.0014216150972613168 -0.11471863489806484 -0.0621698428697036 43.73183922249507
0 1.0 1.0 3.756242460298025E-5 0.013004768352021533 0.7656855039817402 0.005008400649793872 0.013339644187885158 0.220605852408243 0.5875735155118201 44.047165519260595
0 1.0 1.0 0.001801382403101924 0.015443599736433439 0.761286116091639 0.0029479702949331515 0.022936306934386256 0.12924976338282473 1.0056113011859535 43.843645102182286
0 1.0 1.0 2.8487243012612464E-4 0.010853646681329931 0.7644250590336197 0.005579798486313169 0.008831213994704618 0.24548487038134673 0.38853184897586684 43.99529319625124
0 1.0 1.0 -8.305540742152384E-4 -0.006445702714118429 0.7655352906612469 0.003008010523616287 -0.005298321214406375 0.1326415496781845 -0.23363533174304515 44.096105594311666
0 1.0 1.0 0.005849474973804608 0.0046908986947054344 0.7664872636942045 0.004046500052293977 -0.007944890701991449 0.1781285246678131 -0.3497372151497869 44.02039351681988
0 1.0 1.0 -4.1841489318059815E-4 -0.009961133212981267 0.7688991774260383 0.005754135569485119 -6.268697107947083E-4 0.25387157204147337 -0.02765739475944892 44.11984545303124
0 1.0 1.0 5.168657852612103E-4 0.0013746243349723496 0.775092374774442 0.0013278798838144126 -0.007451464692039158 0.058559328101992006 -0.3286086121645891 44.099868380999126
0 1.0 1.0 -7.755678549849174E-4 -0.023255899422098894 0.7668462703986829 0.001506648332052656 -0.014399532287193848 0.06614289094073646 -0.6321493034621365 43.90068308151476
0 1.0 1.0 -0.0018619717682495087 -0.007712729857792835 0.7588221621837826 -0.0046085149880810425 -0.006037906335866866 -0.20156649174400826 -0.2640849819838324 43.73784012101896
0 1.0 1.0 0.002302520634705672 0.016233711564760677 0.7612894481265983 -5.815978679198256E-4 0.018214249552335873 -0.025594375147272856 0.8015544103280571 44.006996172140525
0 1.0 1.0 0.0014832998936339487 -0.011617550546253734 0.7604192952934844 0.005558575836260247 -0.006428294149016092 0.2435720727098408 -0.28168239059554046 43.81915078336209
0 1.0 1.0 -1.5248064388790226E-4 -0.0054419863184376445 0.773594592884645 -0.0020751051000776396 0.00467306223183761 -0.09135281788732535 0.20572326819746486 44.023224599037135
0 1.0 1.0 0.002727114362861909 0.012375929421271732 0.7722758212027601 6.723693492036681E-4 0.01303718580444906 0.029581636496444682 0.5735854733125256 43.99611096413034
0 1.0 1.0 -0.006699359155265872 -0.005005695474152925 0.7595712744970695 -0.0014878272848285912 -0.0025323505961353065 -0.06524749389610214 -0.11105424114006937 43.85421248919974
0 1.0 1.0 -0.004198996591919649 -0.004362590409721344 0.7702477900233874 -0.00240574401779394 0.013152516348601668 -0.10625693008671905 0.5809204968529205 44.16801176716895
0 1.0 1.0 0.005188443292521472 0.013491468708776861 0.7702296449998063 0.003866974398464564 0.015245297291650734 0.17053579676800323 0.6723263856179276 44.10057559101422
0 1.0 1.0 -1.0489293637547822E-4 -0.015989228555391487 0.7649015764592269 0.0023218105074305057 -0.005793617426263679 0.10166477786593926 -0.2536842807784396 43.78685406952066
0 1.0 1.0 -0.004063270188513276 -0.0025082457108461043 0.7669213964432936 -0.002730541854212949 -0.010623907016316174 -0.11911640877783633 -0.46345440522024267 43.623725669706104
0 1.0 1.0 0.003961973747672537 0.0030869848760568747 0.7637667855694107 0.004721927907196997 -8.658335506473564E-4 0.20652377827289825 -0.03786911188597076 43.73717310637503
0 1.0 1.0 -0.0056029145441220075 0.0017400261450123025 0.7652799595901815 -0.007166634946405432 -0.004852551514360088 -0.3151172431034012 -0.21336689627108008 43.97004248994914
0 1.0 1.0 0.00673328163390861 -0.009650314436662642 0.7628106460932118 0.003965693089105378 -6.748881968031427E-4 0.17462885284846566 -0.02971862646972746 44.03488846078612
0 1.0 1.0 -0.009290902973001594 0.003319888720534969 0.7723877029439397 -0.004413578915069867 0.0027703533936075234 -0.19431061664084565 0.12196656876053974 44.025635517104995
0 1.0 1.0 -0.004570033447610163 -0.002840052656772318 0.759975966319485 -0.005063170784535056 -0.010403446136183553 -0.22231789794290588 -0.4568031328161018 43.90882855896417
0 1.0 1.0 -0.0031859904301238294 -0.003330540499501032 0.7725257640956976 -1.0059707742222896E-4 -0.010452645243946889 -0.004447987861111592 -0.46217286180630096 44.21587560086233
0 1.0 1.0 -0.006123293958113749 -0.007590114228796639 0.7624020619027666 -0.005822651572625123 -0.018260299472277596 -0.25563445185413697 -0.8016900183817001 43.903443073253484
0 1.0 1.0 -0.004064288338736825 -0.014297977488875598 0.7668115680006796 -0.0026420843354435035 -0.022073747680229523 -0.1157094318702418 -0.9667143357472292 43.79475337634091
0 1.0 1.0 -0.0024983524756473476 0.002266222580729904 0.7744511118045585 0.0010753549744891287 -0.004519404021440607 0.047370271085385524 -0.19908346426883744 44.0508224810973
0 1.0 1.0 -0.007324137474609509 0.003404690043358212 0.7636224037265089 -9.326395319260417E-4 0.0011970878236181213 -0.040810238490130483 0.052381909519315616 43.75778325185419
0 1.0 1.0 0.0012844733773123556 0.014531463022292955 0.7672714292506055 -0.001397676941753248 0.023105480988369162 -0.06112368496973926 1.010456779258156 43.73234124694482
0 1.0 1.0 -3.3495273690143675E-4 -0.0036974179548365203 0.7685530251016691 0.0011131461317218105 -0.02206155147134561 0.04909480409702699 -0.9730146983369051 44.104545394311636
0 1.0 1.0 0.0014203584700285636 -0.00546365684150886 0.7576742765245482 0.003959198802539172 -0.0011507385584067578 0.1735452535903221 -0.05044081514845492 43.83342748008044
0 1.0 1.0 -0.0029264268464311073 0.002137945123572443 0.7590165353121757 -5.901669689223561E-4 6.769532908421872E-5 -0.02572190124116672 0.0029504405717115604 43.584108558523475
0 1.0 1.0 0.00146837407231743 -0.008321781347490342 0.7578934113018762 -0.0010746190272272482 0.0010654120214553325 -0.04694920837876788 0.046546961981134734 43.68916535928746
0 1.0 1.0 6.293953576326683E-4 0.006059244000361943 0.7710153179779478 -0.0011397186167202901 -0.001089728268968472 -0.05009070764445529 -0.04789362859569257 43.95006531401475
0 1.0 1.0 0.0013932228701769044 -0.006139735914291643 0.7596226190582394 -4.366268374692905E-4 -0.01923753911557543 -0.019068218806548527 -0.8401352680963603 43.671660031409914
0 1.0 1.0 -0.002159926025640576 -0.0068542908226945035 0.7722819100653887 0.0016282378350480564 0.008085055847702555 0.07176911082146031 0.3563713215854209 44.07778106896902
0 1.0 1.0 8.826638186623016E-4 0.002075073328605741 0.7636479841280975 -0.004789261469391723 -0.012076756497988658 -0.2095657802338066 -0.5284478440714847 43.757431406313096
0 1.0 1.0 0.004553312758969361 0.011077780656792234 0.7667116146014697 -9.220573832270492E-4 8.423500358416075E-4 -0.04029894548561063 0.03681529890838065 43.705463693128245
0 1.0 1.0 -0.0051042250210267745 -0.010155144553192698 0.7653623199931863 2.1178295381156886E-4 0.0053969235436206724 0.009285170024173011 0.23661655392041692 43.8428582521064
0 1.0 1.0 -0.0022487877930888814 -3.316748650438362E-5 0.7716933718151101 4.0483938043070386E-4 -0.0039563133701799105 0.017848447791771395 -0.17442486094217863 44.087726279945
0 1.0 1.0 0.006378901239285444 -0.016602256356390725 0.7659392598763916 6.563220517273407E-4 -0.013035417984611173 0.028886858145249553 -0.5737309438170924 44.01323720454569
0 1.0 1.0 -0.0024862841952526943 -0.013419333134758838 0.7611834425172959 -0.0012758203276872875 -0.010967643910429552 -0.05571332879432709 -0.478942009325495 43.66863231856486
0 1.0 1.0 0.0028976211136737067 -0.011967620126601538 0.7593577574300474 -8.05845605458123E-5 -0.015454382333228751 -0.0035422943447158176 -0.6793357284482593 43.95748169032981
0 1.0 1.0 -0.0015892971800454435 0.011535445313003408 0.7696889186356417 1.6694905019955117E-4 0.019047846398919755 0.007304185906414046 0.8333621008818608 43.75098808698513
0 1.0 1.0 0.0053520462551086565 -0.007268085395457831 0.7675618691274119 7.741807455909997E-4 0.006280856152898522 0.034013459684063614 0.2759480247405683 43.934778638931625
0 1.0 1.0 -9.480307178515171E-4 -0.00539146082003114 0.7640373727261596 -0.004142314196150602 0.0019345479788821004 -0.18214684493179553 0.08506641312964885 43.972242641821374
0 1.0 1.0 4.356080756118546E-4 0.0127832438033186 0.7659564448046351 2.0032974960331582E-4 0.0042824760947807 0.00875051323684718 0.18706090247736162 43.68054796741154
0 1.0 1.0 -0.004397029503639255 -0.009140558237308735 0.7624416863303167 0.0010215711526786139 0.0031925621152373174 0.04491049785679069 0.14035199962145356 43.96218289742518
0 1.0 1.0 0.008842737555728529 0.0035268455832025303 0.769693908114481 0.001775667046080438 0.004200727987423657 0.07838845855045068 0.18544500921540483 44.14592179512672
0 1.0 1.0 -0.001609452599219499 0.01678187826292823 0.7648782012475126 0.002017301631456442 0.015696724782685013 0.08836719051891849 0.6875895244248238 43.804649310237046
0 1.0 1.0 4.8360618698820853E-4 0.004778340920788013 0.7639539955297621 -0.004163012051590741 0.0014562223215409543 -0.18369169539450306 0.06425538619638715 44.12470901310797
0 1.0 1.0 0.008452084758987575 0.00388672377334054 0.7619645023055753 0.006395156965174388 0.009221330785924171 0.28089101296313645 0.4050235137982675 43.92245796198012
0 1.0 1.0 -0.002901230234207143 -0.007205324894800677 0.7729117267241712 -0.002813463317275855 -0.009252944916941359 -0.12422824733664618 -0.40856304138599514 44.154919871829215
0 1.0 1.0 0.0012150618632420624 -0.0026216792062885735 0.7685186348645855 -0.005290821092915386 -0.009935780807970786 -0.23241179658572675 -0.43645260868007285 43.92735881712862
0 1.0 1.0 0.0026783033958788153 -0.016253118168898663 0.7694308745615783 5.712782893390839E-4 -0.006570995569658796 0.025173203602450664 -0.2895489158833424 44.06469503956422
0 1.0 1.0 -0.0023513528915375483 0.014881420552745243 0.767308376797675 0.002948210993591884 0.007141019097972838 0.13004272834805541 0.3149834284942319 44.109030402067965
0 1.0 1.0 -0.005991972116760091 0.008547719316465684 0.7696330389633357 -0.00596892141723678 1.0493167876621767E-4 -0.2613436326994624 0.004594335257090975 43.784063222002914
0 1.0 1.0 0.006930312756110059 -0.004879005537144389 0.764893863340966 0.002227766288311381 -0.013818347274850954 0.09814208048608733 -0.6087538704345336 44.05402891722444
0 1.0 1.0 -0.0018566458605317347 8.10697118109457E-4 0.7648241692162892 -2.663694724314294E-4 -0.0033433828931000256 -0.01180165359303485 -0.14813051350470563 44.3055785834201
0 1.0 1.0 -9.726319133833705E-4 -0.0046779008581492275 0.7611133126324993 5.270724254205619E-4 -0.006836263673741864 0.02315417773205533 -0.30031558565924094 43.92978386903875
0 1.0 1.0 0.004512398263167284 -0.004982556908148363 0.7612643303894042 -6.236324246679042E-4 -0.0162726270831093 -0.027495686892068605 -0.7174531687104501 44.089572325734295
0 1.0 1.0 0.0013556658512516194 -0.0012857987452119337 0.76686679021298 -0.0030034640514492207 -0.008113619622014033 -0.13289686381176544 -0.3590103238981607 44.24786231339793
0 1.0 1.0 2.0818849708718662E-4 -0.005047969540622247 0.7663031075823118 0.0042015287149513685 -0.008852619462603694 0.18438742053539445 -0.3885042274927826 43.885793254070066
0 1.0 1.0 0.004965626959840202 -0.008640125736730982 0.7649994957734305 0.006126679077595784 -0.004650123403785059 0.26936729479620053 -0.2044486329187035 43.96628114262269
0 1.0 1.0 -9.479825447048993E-4 0.006779636903919833 0.7642177030960241 -0.003003093886639042 0.004237763029268807 -0.13250038926096072 0.1869755898981374 44.121294325982774
0 1.0 1.0 -0.005704974780297268 -0.009561218522746055 0.7621497434198549 -0.0026970952192931262 -0.00853875722098151 -0.11848339817996173 -0.37510762116909224 43.93000192667083
0 1.0 1.0 0.008085308635527002 -0.0035085549903544344 0.7665677258604878 0.0036382750977101545 -0.005569014545697174 0.16055646431973755 -0.24575966940077715 44.12983075985322
0 1.0 1.0 0.00725983496384719 -0.0038833499126374993 0.7589115290503136 0.003342197968456063 -0.004136525340681773 0.1465353977659583 -0.18136190371924052 43.84402095536271
0 1.0 1.0 0.00511079671807999 -0.003189029782272069 0.7640159630261821 -4.406771860538967E-4 0.013969862883861374 -0.019392097107551052 0.6147469081593894 44.00522133038064
0 1.0 1.0 0.004958638665837183 0.005439146244924373 0.7670030178134074 0.0012567233320283382 -0.008351424398246215 0.05535596934764712 -0.36786234584533456 44.047856785075496
0 1.0 1.0 -1.7510100987536344E-5 0.0016242516803446623 0.7609076240251174 -0.0013669832361886754 -0.010092712304040283 -0.059796777639838566 -0.4414916419240279 43.74360713197892
0 1.0 1.0 -0.006142004829826519 -0.0022885829217121133 0.7651727157632557 -9.2522783556581E-4 -0.004505653419431427 -0.040930983394029154 -0.19932476974951632 44.23881537134947
0 1.0 1.0 0.003051471480674249 -0.012407526716948857 0.7564847210961666 0.0032682926543996984 -0.011963578884854704 0.14280012556839938 -0.5227195810341203 43.692576114983225
0 1.0 1.0 -0.0025763005801045786 0.008367130793299765 0.7596286218140411 0.0035996002302431003 0.01246787755727355 0.1586566474138849 0.549536483797326 44.076185483289066
0 1.0 1.0 0.0017401012304348543 -0.013344224934019763 0.7600161692269568 0.004583438696863491 -0.010105806862077418 0.20205648222468686 -0.4455047661029685 44.084037245432526
0 1.0 1.0 0.0032658333459795034 -0.009796231728376932 0.7650481469847517 -0.00431966176385897 0.0029148314536448345 -0.19001048192183773 0.12821571676325075 43.98735185971873
0 1.0 1.0 0.004549508341504498 -0.0030018436477134546 0.7585673718266234 -0.0011630967206209004 0.010093874086807127 -0.05111371770678046 0.44358772705112787 43.94623147032366
0 1.0 1.0 0.0039359071258123005 -0.01054451570553543 0.756519919870249 0.002679644997380453 -0.0014093279768249089 0.11679495772694863 -0.061426943359132284 43.58598166590132
0 1.0 1.0 0.0050089155749984135 0.002109161209113786 0.759709515064984 0.005415059365033185 0.010348029528849915 0.23860785764876835 0.45597305409225936 44.06375656553972
0 1.0 1.0 0.0023092892600270563 -0.012993682523917093 0.765678818521395 3.0829648233797946E-4 -0.003943404863506637 0.013523944415981988 -0.17298409563204722 43.866684152289324
0 1.0 1.0 0.006921463830033354 0.013466285702809661 0.766476117893176 0.003948208737538598 0.002259667691663113 0.17354059319727852 0.09932202112606972 43.954259952696326
0 1.0 1.0 0.0027446209389696166 -0.0015259665597941881 0.7675571498064736 1.9112671349258837E-4 -0.006195435437767165 0.008417956289419923 -0.27287082876078234 44.04384994432691
0 1.0 1.0 -0.0018793537976649543 0.01579979509400888 0.7695290082833743 1.8841862142660856E-4 0.006970757395643345 0.008320401595855032 0.30782255235648615 44.159125742759635
0 1.0 1.0 0.004470989235020088 0.009264781146475392 0.7596191129967937 6.670786462893964E-4 0.003192300304070479 0.02933085053010908 0.1403625848117653 43.96910423270329
0 1.0 1.0 -0.0010148170069294762 0.01745828959426713 0.7617392680094003 0.0017464652633352896 0.004189931194963831 0.07655893908079285 0.18367195376983927 43.836508339470434
0 1.0 1.0 0.007407145101545623 -0.010126042146319807 0.7614767134458403 3.8794109918414033E-4 -0.0089305103217907 0.017111428112988963 -0.3939097602832043 44.10831476472887
0 1.0 1.0 -3.634856543418771E-4 -0.006111313801871776 0.765543161879092 0.0016200700029382115 -0.014069822833276582 0.07168820286297925 -0.622590574289263 44.250064955812526
0 1.0 1.0 0.008345648004693612 -0.001849290843919346 0.7617093731268016 0.007344899206274538 -0.0016096075822869666 0.32348284602542604 -0.07089007310780938 44.04183596543896
0 1.0 1.0 0.0034399857508855235 -0.010475052311160225 0.7555390642717775 1.4599196301537092E-4 0.0014866745687963118 0.00639962619262521 0.06516907721404472 43.83546916176077
0 1.0 1.0 -0.0029166213606783404 -0.002956387853590573 0.7581218952295357 0.0012913216110850673 -0.005682504802601435 0.056616681420335074 -0.24914363805006862 43.8439819595069
0 1.0 1.0 -0.00420275418472228 0.010414645329787428 0.7609733261534283 -0.005275687459411645 0.01564447680792823 -0.23190136907011108 0.6876782633648955 43.95661624276226
0 1.0 1.0 0.00496754593274123 -0.013322409626398853 0.7660411405892701 0.002577483072646805 -0.0170463621484386 0.11290434218125774 -0.7467006574660373 43.80410617607541
0 1.0 1.0 -0.0013908801970512583 -0.008268316691695688 0.7614701200641085 -0.004928086170553769 -0.022815418743501258 -0.21623832961886497 -1.001112372614067 43.87876391263797
0 1.0 1.0 -0.0026366672846382787 0.0033091217415668656 0.7610151739264506 4.7483250525824134E-4 0.017270970698600462 0.020784813180461884 0.7560011065805429 43.77293666775804
0 1.0 1.0 6.53742537866271E-4 0.0017315356054784647 0.7685199942731585 -3.61106180264881E-4 -0.006083892911195725 -0.01588848557862369 -0.2676881484291371 43.999483938405774
0 1.0 1.0 -0.0038502096700908334 0.007650339910203237 0.7580170262036401 -2.3124216038898412E-4 0.004136070883936823 -0.010170366685275437 0.18191041570952518 43.981455060648756
0 1.0 1.0 -0.007018688514994635 -0.009619778394535766 0.7676165313923238 -0.005765373008838519 -0.006592891716869259 -0.25312107274112006 -0.28945218657694183 43.90367671841467
0 1.0 1.0 -0.001418975991556418 0.00410778084654948 0.766265694990341 -2.91037963175755E-4 -0.012705544238838412 -0.012847580272223479 -0.5608735634676867 44.14400146301516
0 1.0 1.0 -0.0021864745636952223 0.00666516048177827 0.7600268146262305 -0.005092947735734985 0.009846253756776968 -0.22294932349996485 0.4310304617264273 43.7760870655764
0 1.0 1.0 0.002084448579328655 0.00816984999859757 0.7622248242236812 -1.2627005025460318E-4 -0.0049151423887022995 -0.005533216679758408 -0.21538399480888537 43.82049954523317
0 1.0 1.0 0.0035585762829200645 -0.006834313494227387 0.7605476017062747 0.008316530517322958 -0.007210732432159984 0.3646244161920246 -0.3161425426043598 43.84333291779888
0 1.0 1.0 -0.0030661178250923258 0.001265691203326525 0.7629723786056487 -0.0036659594444519482 0.014797606618360966 -0.1619566983098644 0.6537365039389358 44.17852973113742
0 1.0 1.0 8.07247398123729E-4 -0.011444355065423526 0.7638173095093994 0.005042759526476993 -0.004269540665793076 0.22293588395136885 -0.18875257037288706 44.20910471356897
0 1.0 1.0 -8.875639096002056E-4 0.01545733213642927 0.764501729335923 -2.0325535984715103E-5 0.018315855234680864 -8.920102949590963E-4 0.8038130675915255 43.88618807542847
0 1.0 1.0 -0.0015765179099835704 -0.02035400896542783 0.7593467729759263 0.00243966209612311 -0.019566469679121783 0.1070524216852387 -0.8585770817644751 43.8800200467748
0 1.0 1.0 -8.96969033104531E-4 -0.004103123420806219 0.7717127065738778 0.0015853269010754636 -0.006718213537891148 0.07017515715059687 -0.29738452711106617 44.265417500321874
0 1.0 1.0 -0.002038705844570082 0.008244521445160862 0.7662440463677644 0.004336089278073581 0.013862118217018726 0.19066473739873271 0.6095393706497418 43.97158941419223
0 1.0 1.0 -0.003820064458662348 0.012382682786863232 0.7661750698362896 -5.462184830002924E-4 0.014498430454796124 -0.024030451731806287 0.6378470228931121 43.99421198603677
0 1.0 1.0 -0.0036262439682006793 0.016751355950662898 0.764059426963993 -0.006615381195408691 0.01520615251910816 -0.29022455773807554 0.6671118049582396 43.8711767569043
0 1.0 1.0 0.003800594142008001 -0.006379245912670358 0.7603805101836846 0.0026143907248894305 -0.005356395456704204 0.11487711761035457 -0.23536163320553455 43.940301851863794
0 1.0 1.0 -0.005804771642907748 -0.012549964797693863 0.7644893431071292 -4.029179649004363E-4 -0.0061847164483864745 -0.017657179580226137 -0.27103444992561593 43.823262098996615
0 1.0 1.0 -1.859438649045594E-4 -0.007285652365886238 0.7635874181378087 -0.004563310459511377 -0.013195964664304201 -0.20182172811315535 -0.5836184972072177 44.22704304338866
0 1.0 1.0 8.096690226157997E-4 0.0020522794737798836 0.7659578492947339 0.002351338891015126 0.020952679352693147 0.10346020533628077 0.9219294234694553 44.00055038072996
0 1.0 1.0 0.0038826844483418874 0.009674611549996756 0.7675005720951877 -2.485037160748985E-5 9.592840988560739E-4 -0.0010891023477682814 0.04204196946197948 43.82640086718173
0 1.0 1.0 -0.001314195913796481 0.012358972042497503 0.7662476806390162 -0.0030267082602767046 0.019668526122851453 -0.13272407283061347 0.8624838171094515 43.85096329650209
0 1.0 1.0 0.002629111365426047 0.01270148501012367 0.7606345739015232 -0.001578476780618421 0.02031156357188027 -0.06923159094454263 0.890860022724922 43.85974617720943
0 1.0 1.0 -0.0031702273655637094 0.017265809402537278 0.7612915556514311 -0.0010053539657100242 0.011717611162843408 -0.04415583116065463 0.5146454659352786 43.920681338805764
0 1.0 1.0 0.0027014989409057735 -0.01035291110306163 0.7656987995776224 0.0013760513758846423 -0.017111103870829664 0.060261507166227544 -0.749347681783437 43.7930648682985
0 1.0 1.0 -0.00564301324994154 -0.001963118905201164 0.7599205792510835 -4.546073552046588E-4 0.0073198917492845045 -0.01996393343629074 0.3214506539996079 43.914673195956574
