flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003643091589900578 -0.014607457686563685 2.1890291613170234 3.5847642704260564E-4 -0.002552262778279315 0.015804448126188083 -0.11252372998830958 44.08783098116991
0 1.0 1.0 0.0015755675630431344 0.03628937875187126 2.1809504362406105 0.0022643596065870684 0.019161024317169068 0.09964121180437753 0.8431645206979885 44.00414647678717
0 1.0 1.0 -0.00875169887042011 -0.0017797305914931526 2.1784905185213224 -0.0020945037467556943 -0.004231181579166097 -0.09205242758774745 -0.1859583858611396 43.94951679142762
0 1.0 1.0 0.00357455565498074 -0.031808741755015885 2.175987189325646 0.0038518855070295913 -0.017307717056653567 0.16936983322572965 -0.761031226409454 43.97063020607287
0 1.0 1.0 0.011839961494119592 -0.015461938687563357 2.176443118549468 0.002364592714787041 -0.0027951573797930134 0.10399776747144336 -0.12293454403879557 43.98126020650011
0 1.0 1.0 0.006253286273024605 0.015460886336353265 2.1746581947339014 0.0025701215633833468 0.006099770401422913 0.11295740187199632 0.26808623622199707 43.95021756219869
0 1.0 1.0 0.016809661049640608 0.01426127857265858 2.1857831168114177 0.006473880300088812 0.004301860954810028 0.2849324667497484 0.18933619354247777 44.012625124662804
0 1.0 1.0 0.002566090604645414 0.005972106038510697 2.17176195230259 -0.0030884604868183754 0.004950521105008152 -0.1354035719399117 0.21703960385536972 43.84176923027426
0 1.0 1.0 0.014100937011412849 0.004688980744896477 2.1790512266957913 0.005981245548900154 0.0071846076984010444 0.2631249802582875 0.3160628908059017 43.9916699802889
0 1.0 1.0 0.00741717588628175 -0.03408490922840642 2.1736790797896726 0.004074742524799512 -0.014409807913053574 0.17923718438300287 -0.6338494719890839 43.98736442662026
0 1.0 1.0 -0.010379303950794925 -0.0031429720421960244 2.177740093576242 -0.006689487748813854 -0.0018778357266001828 -0.29469319439349134 -0.08272463148111069 44.053177979994786
0 1.0 1.0 0.0056121376711189275 0.039043983184907045 2.1909510397637475 0.002784512065168363 0.01682623968411381 0.12303214155361998 0.7434581909437183 44.18445267041102
0 1.0 1.0 0.0062127698667397615 0.013145120674270283 2.171312564508435 0.004481558468284297 0.007347373135189775 0.19605744677883805 0.3214299729906709 43.7476043582437
0 1.0 1.0 2.0074558472268892E-4 -0.0034794381905521765 2.16283930246164 -0.0026235507468965118 -0.001421506587247859 -0.11473269945533511 -0.062165097527241024 43.73183922249507
0 1.0 1.0 0.007118974465783773 0.0318674984648672 2.1795995171500064 0.005008903164527884 0.013338467418118557 0.22062798675790787 0.5875216821391326 44.047165519260595
0 1.0 1.0 0.005950059340518645 0.04772576503737651 2.168667123871682 0.0029482270397915233 0.022934332352127305 0.129261020013277 1.005524728302167 43.843645102182286
0 1.0 1.0 0.0081648625362284 0.023326877853981087 2.1766739706332796 0.00558034613640573 0.00883049761032439 0.24550896440773792 0.38850033143501744 43.99529319625124
0 1.0 1.0 0.0034273190337418633 -0.01394619262561275 2.181020280238646 0.003008323376307367 -0.005297869271999016 0.13265534526348585 -0.2336154028429277 44.096105594311666
0 1.0 1.0 0.011566684495294193 -0.006535161666800874 2.179541895584119 0.004046832753674947 -0.007944034471572643 0.178143170313527 -0.34969952354981 44.02039351681988
0 1.0 1.0 0.00773088092919671 -0.010850104804416573 2.185146216468368 0.005754727004820817 -6.269113679653133E-4 0.2538976660770798 -0.027659232667378023 44.11984545303124
0 1.0 1.0 0.0023965546551625596 -0.009173585520571542 2.1906981498045397 0.0013280126580644952 -0.007450682449591664 0.05856518342894504 -0.32857411537561254 44.099868380999126
0 1.0 1.0 0.0013477004760068592 -0.043550764555682527 2.176058197315306 0.0015068082346126996 -0.014398447653562449 0.06614991077234886 -0.6321016873048249 43.90068308151476
0 1.0 1.0 -0.008331988898264123 -0.016190847007205928 2.16280683006849 -0.004608920747268212 -0.006037471252947324 -0.20158423877446427 -0.2640659523966581 43.73784012101896
0 1.0 1.0 0.0014806705534036665 0.04196567719002634 2.173914025252316 -5.816887458577806E-4 0.018212682577129647 -0.025598374412340575 0.8014854524561548 44.006996172140525
0 1.0 1.0 0.009301740161873283 -0.02066100311518612 2.1670140354394 0.0055590910468483416 -0.0064278605664389735 0.2435946488002857 -0.2816633913752166 43.81915078336209
0 1.0 1.0 -0.0030848772976930583 0.0011611197854180845 2.1867401025137374 -0.0020753147017172446 0.004672528850943176 -0.09136204522738202 0.20569978705055234 44.023224599037135
0 1.0 1.0 0.003676363032207704 0.03078953653346244 2.1845509831513463 6.724087721063866E-4 0.013035990738666264 0.029583370950847215 0.5735328950657363 43.99611096413034
0 1.0 1.0 -0.008792986105691162 -0.008571159036459582 2.1672914954003915 -0.001487861859832023 -0.0025321866281066614 -0.06524901015564945 -0.11104705045129973 43.85421248919974
0 1.0 1.0 -0.007609339204299002 0.014284516484014069 2.1880409677495263 -0.002405945087405715 0.013151126859800275 -0.10626581093169794 0.5808591258951902 44.16801176716895
0 1.0 1.0 0.010662014787154098 0.03507480510831771 2.185858121471385 0.0038673135782640138 0.015243885738237454 0.17055075479238782 0.6722641352999245 44.10057559101422
0 1.0 1.0 0.003158542305251956 -0.024134434270762888 2.170459592090843 0.00232204053855277 -0.005793278421960277 0.1016748502051213 -0.2536694368464776 43.78685406952066
0 1.0 1.0 -0.00788639897787499 -0.017385517454366305 2.1672429904408514 -0.0027307390265326604 -0.01062292144340736 -0.11912501016902108 -0.46341141085804105 43.623725669706104
0 1.0 1.0 0.010590873785094334 0.0018717495690724853 2.1677300422840444 0.004722320365358102 -8.656990600217607E-4 0.20654094328342748 -0.0378632296461979 43.73717310637503
0 1.0 1.0 -0.0157174582060217 -0.005108878659598921 2.17671832351755 -0.0071672620831952924 -0.00485204674373153 -0.3151448183346984 -0.2133447014850947 43.97004248994914
0 1.0 1.0 0.012338034946666238 -0.010605439810064458 2.1763305656844625 0.003965988078004151 -6.749609527232329E-4 0.1746418426517203 -0.029721830268553497 44.03488846078612
0 1.0 1.0 -0.01552716523648158 0.007235417992605264 2.185610603042992 -0.004413929479181244 0.0027701065733699752 -0.19432605044863852 0.1219557023427232 44.025635517104995
0 1.0 1.0 -0.011705846580846278 -0.01750385978645385 2.1694493630622484 -0.0050635882489304136 -0.010402480736149087 -0.2223362283154711 -0.4567607432314976 43.90882855896417
0 1.0 1.0 -0.003328400905647255 -0.018166721305152806 2.1918553708833572 -1.0057980194698596E-4 -0.010451590705960951 -0.004447224010847303 -0.46212623448589835 44.21587560086233
0 1.0 1.0 -0.014328375397328112 -0.03332542601601787 2.171702584554216 -0.005823117344784904 -0.018258647906632168 -0.255654900855639 -0.8016175089634043 43.903443073253484
0 1.0 1.0 -0.007778059436102612 -0.045331363751939475 2.1726231513812198 -0.0026422855489433555 -0.0220717814650963 -0.1157182439658438 -0.9666282258403849 43.79475337634091
0 1.0 1.0 -9.774827763815819E-4 -0.004124114396103084 2.188482513447771 0.001075487737569794 -0.004518917678401801 0.047376119408283957 -0.19906204045797005 44.0508224810973
0 1.0 1.0 -0.008633259881080421 0.005086567479947322 2.1682472461110236 -9.326097192982781E-4 0.0011970275895432918 -0.04080893395562663 0.05237927380972485 43.75778325185419
0 1.0 1.0 -6.777393124937378E-4 0.04696901389798434 2.171079583277534 -0.0013978329335279634 0.023103419825602465 -0.06113050685526283 1.0103666397846773 43.73234124694482
0 1.0 1.0 0.001241023747906992 -0.03493173964999616 2.184308932259079 0.001113263205140225 -0.022059340812989638 0.049099967566923926 -0.9729171982550928 44.104545394311636
0 1.0 1.0 0.006990952704985107 -0.007083481054275034 2.1647272986351167 0.003959551506631692 -0.0011507285664138583 0.1735607138195835 -0.050440377165158784 43.83342748008044
0 1.0 1.0 -0.0037517368970469717 0.002232915841134945 2.158066420040768 -5.901629331513108E-4 6.77322814921582E-5 -0.02572172534568336 0.0029520511094706936 43.584108558523475
0 1.0 1.0 -3.88636076355864E-5 -0.006828621716901239 2.1603156193350332 -0.0010747484272794717 0.0010651579656985753 -0.04695486175904697 0.0465358624971673 43.68916535928746
0 1.0 1.0 -9.78583725832512E-4 0.0045225592360229406 2.1818124145578364 -0.0011398411211326089 -0.001089553286189388 -0.05009609172137796 -0.04788593809112301 43.95006531401475
0 1.0 1.0 7.809683736301788E-4 -0.03310899405533853 2.161482906066499 -4.3669400946551415E-4 -0.019235817936195762 -0.019071152319131236 -0.8400601013356384 43.671660031409914
0 1.0 1.0 1.4410635687964543E-4 0.004584470040073331 2.187178682379299 0.001628426724485938 0.008084159156809033 0.0717774366487495 0.35633179744052973 44.07778106896902
0 1.0 1.0 -0.005844464910660723 -0.01488795112417303 2.168261532270736 -0.00478974018361398 -0.012075551819259484 -0.2095867275385502 -0.5283951304246262 43.757431406313096
0 1.0 1.0 0.0032591833984733287 0.0122608709265483 2.1696569991508925 -9.222139125311913E-4 8.424274840090855E-4 -0.04030578667142973 0.03681868381645246 43.705463693128245
0 1.0 1.0 -0.004805565597334848 -0.0025609221214293936 2.1727180698857804 2.118777529589545E-4 0.005396244816971893 0.009289326289754261 0.23658679660416254 43.8428582521064
0 1.0 1.0 -0.0016755917478221867 -0.005632230416060463 2.18690938540134 4.049045411805244E-4 -0.003955910407003269 0.01785132058107368 -0.17440709521194595 44.087726279945
0 1.0 1.0 0.00730541208334244 -0.03502106146821932 2.1787641741423 6.563078322216215E-4 -0.013034317860635414 0.028886232298771405 -0.573682523799593 44.01323720454569
0 1.0 1.0 -0.00427436971598421 -0.028795094070756595 2.1629465399432344 -0.00127589631430033 -0.010966844434825982 -0.05571664702579318 -0.4789070973193151 43.66863231856486
0 1.0 1.0 0.0027835648951593495 -0.033775865384633855 2.1703929196896152 -8.063996764945413E-5 -0.015453073570330694 -0.003544729901459668 -0.6792781985271309 43.95748169032981
0 1.0 1.0 -0.0013546473045572653 0.03828784039173323 2.1740956362278783 1.6698565620591315E-4 0.019046090787958082 0.007305787455362301 0.8332852911675913 43.75098808698513
0 1.0 1.0 0.006443242662096638 0.001589028712907553 2.177868263437133 7.741911063361248E-4 0.006280135874403848 0.03401391488110722 0.2759163794643464 43.934778638931625
0 1.0 1.0 -0.006794801528636435 -0.0026614580391848947 2.175546361528622 -0.004142709876305354 0.001934278797660589 -0.18216424387556884 0.08505457662766193 43.972242641821374
0 1.0 1.0 7.16445767251343E-4 0.018789464181149716 2.1681020345585336 2.0034198374689938E-4 0.004282271233955666 0.008751047630942822 0.18705195404426708 43.68054796741154
0 1.0 1.0 -0.0029548855707578017 -0.004636325967618679 2.1736277573376817 0.001021735784061772 0.0031921144452740796 0.044917735411767745 0.140332319072652 43.96218289742518
0 1.0 1.0 0.011357961990384989 0.009480065788339705 2.18677799773805 0.0017757543417194614 0.004200336582857982 0.07839231229690406 0.18542773030005827 44.14592179512672
0 1.0 1.0 0.0012273110199622077 0.03885560806847425 2.17100744410613 0.00201752356541249 0.015695421906709337 0.08837691225803322 0.6875324523996146 43.804649310237046
0 1.0 1.0 -0.005412928304938436 0.006841513594186355 2.180357154850501 -0.00416343694408481 0.0014561356919531921 -0.1837104436521657 0.06425156369103523 44.12470901310797
0 1.0 1.0 0.01746761633972086 0.01688852170833385 2.171875402885129 0.00639564046148228 0.009220497248995848 0.28091224930939457 0.4049869028075735 43.92245796198012
0 1.0 1.0 -0.0068886086991526915 -0.020321073320975876 2.190284654609865 -0.0028137292935380485 -0.009252049654004987 -0.12423999149719116 -0.4085235111227754 44.154919871829215
0 1.0 1.0 -0.006245467025065936 -0.01663217879822293 2.1785868528944197 -0.005291366251207473 -0.009934818494971976 -0.2324357439496354 -0.43641033681167973 43.92735881712862
0 1.0 1.0 0.003486047104554938 -0.02554957317712988 2.1839075853316126 5.713080378165228E-4 -0.006570498374743102 0.0251745144600369 -0.28952700714100715 44.06469503956422
0 1.0 1.0 0.0018232784061384625 0.02499419438682504 2.1832082527040617 0.002948537013408023 0.0071404873856796515 0.13005710876603718 0.31495997518052654 44.109030402067965
0 1.0 1.0 -0.014380361945703728 0.008696202126464662 2.1751014683896392 -0.0059694420624296024 1.0502832151441985E-4 -0.26136642866150117 0.004598566669288207 43.784063222002914
0 1.0 1.0 0.010079840513022999 -0.024420667987120132 2.179028191583863 0.002227903049648008 -0.013817020381183837 0.09814810537396587 -0.6086954154225522 44.05402891722444
0 1.0 1.0 -0.0022352592823028164 -0.00394421501360559 2.187033241744045 -2.6637703348048167E-4 -0.0033430317825007523 -0.011801988589687808 -0.14811495734645805 44.3055785834201
0 1.0 1.0 -2.2926995246105E-4 -0.014318650266269611 2.1712593748286393 5.27139680506932E-4 -0.006835675063685173 0.023157132233463662 -0.3002897281466673 43.92978386903875
0 1.0 1.0 0.0036292516069820996 -0.028013517292496983 2.1765396020454646 -6.237595839237104E-4 -0.016271086442786176 -0.02750129328927436 -0.7173852425374959 44.089572325734295
0 1.0 1.0 -0.002910466541450281 -0.012810224482700392 2.187223170473054 -0.003003785732705197 -0.008112803130423904 -0.1329110975196887 -0.3589741958907006 44.24786231339793
0 1.0 1.0 0.006126969765851571 -0.01751961962185737 2.1750370710379623 0.004201940147065067 -0.008851819181890215 0.1844054765600743 -0.3884691065388456 43.885793254070066
0 1.0 1.0 0.013611680834988238 -0.015203990667396434 2.1763171204516047 0.006127212612670691 -0.0046497887919870135 0.2693907523493033 -0.20443392128231697 43.96628114262269
0 1.0 1.0 -0.005201113950334124 0.012782382434497622 2.180511250960071 -0.00300338408927586 0.004237421661723893 -0.13251319337691395 0.18696052832021487 44.121294325982774
0 1.0 1.0 -0.009507592698451828 -0.02160337377547787 2.1723028052659887 -0.002697278904168353 -0.008538052321435214 -0.11849146745688434 -0.37507665493066533 43.93000192667083
0 1.0 1.0 0.013238191045878402 -0.011397890760817686 2.18313529325179 0.0036385396649774478 -0.005568498150669903 0.1605681396284678 -0.24573688097561844 44.12983075985322
0 1.0 1.0 0.011962708908669838 -0.009705576314004904 2.166304601717481 0.0033423846095671874 -0.004136200649745485 0.14654358086274558 -0.1813476679630259 43.84402095536271
0 1.0 1.0 0.0044877035654419676 0.016544066117766106 2.1765835677314116 -4.407947979266971E-4 0.01396843493430391 -0.019397272644044717 0.6146840709230645 44.00522133038064
0 1.0 1.0 0.0067349714494426265 -0.006368644658089003 2.1809392206143605 0.0012567872929488825 -0.0083505174634025 0.0553587866891151 -0.3678223973092252 44.047856785075496
0 1.0 1.0 -0.0019369735205270304 -0.012547516743574435 2.165077412961629 -0.001367115409609812 -0.010091707648122969 -0.05980255938204605 -0.4414476946502781 43.74360713197892
0 1.0 1.0 -0.007455154607343018 -0.008687208108571149 2.1852386891835622 -9.25244050624084E-4 -0.004505227613432128 -0.04093170072899837 -0.1993059325965293 44.23881537134947
0 1.0 1.0 0.007634949667333665 -0.029188462225160573 2.159016414387154 0.0032685377516150534 -0.01196270646433959 0.14281083449713686 -0.5226814627343593 43.692576114983225
0 1.0 1.0 0.00251685974582755 0.026008342421446864 2.17447417582761 0.003599994157580761 0.012466763306887185 0.1586740102282866 0.5494873718906217 44.076185483289066
0 1.0 1.0 0.008225873055531829 -0.027646596638615746 2.175113764805356 0.004583867655554627 -0.010104998430726132 0.20207539245560366 -0.44546912718516807 44.084037245432526
0 1.0 1.0 -0.0028338616288157877 -0.005681654963984208 2.1770421416816994 -0.004320136152266412 0.00291440158173732 -0.19003134901163407 0.1281968078364003 43.98735185971873
0 1.0 1.0 0.0029082193099706872 0.011237042989300164 2.169241402024018 -0.001163284620469768 0.010092842207049705 -0.05112197519703203 0.44354237982445865 43.94623147032366
0 1.0 1.0 0.007684518383260948 -0.012517621400723643 2.155629931345686 0.002679816264728367 -0.001409409462357918 0.11680242258243477 -0.06143049498608005 43.58598166590132
0 1.0 1.0 0.012667578274942066 0.016746235863138333 2.174156100818808 0.00541550571081723 0.01034705398732247 0.23862752532074055 0.45593006806787445 44.06375656553972
0 1.0 1.0 0.002743130900889302 -0.018548046238610155 2.1737993798098776 3.0829343266529304E-4 -0.003943203937073166 0.013523810636953485 -0.17297528165565232 43.866684152289324
0 1.0 1.0 0.012491276071747675 0.016656124550220162 2.1774078623747255 0.003948517520466606 0.002259609981236834 0.17355416552236513 0.09931948450699107 43.954259952696326
0 1.0 1.0 0.0030145118387016334 -0.010285339271252551 2.1813647330193633 1.9111144999843537E-4 -0.006194832380662382 0.008417284026373822 -0.2728442678041514 44.04384994432691
0 1.0 1.0 -0.001612049742383399 0.02568278707864348 2.1870369446259645 1.8845782683282327E-4 0.0069702131408525495 0.008322132872317863 0.3077985185407433 44.159125742759635
0 1.0 1.0 0.005411965097096765 0.013771563047404536 2.1710273588665845 6.670702346355083E-4 0.003192141220833072 0.029330480677222503 0.14035559006431808 43.96910423270329
0 1.0 1.0 0.001442832740751694 0.023356291562114568 2.1688911857063884 0.001746651512136839 0.004189810470809063 0.07656710357793518 0.18366666164442205 43.836508339470434
0 1.0 1.0 0.00795553295804092 -0.022771821599665888 2.1773536173936274 3.878722759783671E-4 -0.008929771326336336 0.0171083924373656 -0.3938771644390935 44.10831476472887
0 1.0 1.0 0.0019377396576077395 -0.026097263920520135 2.1859702469606916 0.001620239618897663 -0.014068448036834423 0.07169570838020252 -0.6225297394573964 44.250064955812526
0 1.0 1.0 0.018728397332524252 -0.004125094726790144 2.175452307617374 0.0073455054207891965 -0.0016094749786220305 0.3235095448256405 -0.07088423299894984 44.04183596543896
0 1.0 1.0 0.0036449945766163496 -0.00838438382231316 2.1626576243643156 1.4594282970437002E-4 0.001486340419077766 0.006397472410886016 0.06515442960436199 43.83546916176077
0 1.0 1.0 -0.0010988832484903415 -0.010954309327063661 2.165513716129693 0.001291498675679623 -0.005682015189548467 0.05662444463722444 -0.24912217146420715 43.8439819595069
0 1.0 1.0 -0.01164623858350774 0.03249050031633027 2.1719807075460915 -0.00527613218124068 0.015643124108785107 -0.23192091753688474 0.6876188032877694 43.95661624276226
0 1.0 1.0 0.008591166683393643 -0.03729320540472085 2.1721529488412936 0.002577664898490247 -0.017044876372983818 0.11291230689980941 -0.7466355744002623 43.80410617607541
0 1.0 1.0 -0.008331923190286736 -0.04040520397863226 2.169978441659771 -0.004928542348788881 -0.022813336515928644 -0.21625834615594552 -1.0010210070419958 43.87876391263797
0 1.0 1.0 -0.0019691621798627605 0.02757729408565719 2.1661264409614875 4.7492182439713053E-4 0.017269350176806985 0.0207887229414717 0.7559301715827083 43.77293666775804
0 1.0 1.0 1.4364724127999357E-4 -0.006861087607851722 2.1809034286959954 -3.611506136018127E-4 -0.006083260849064516 -0.015890440622518348 -0.2676603380215468 43.999483938405774
0 1.0 1.0 -0.004176212263867624 0.013490620540265619 2.169821733650457 -2.3120149394778076E-4 0.004135793297522186 -0.010168578116019174 0.18189820705510437 43.981455060648756
0 1.0 1.0 -0.01514301238243722 -0.018912367626001878 2.176924554053441 -0.005765862016583485 -0.006592352282150148 -0.2531425419790678 -0.2894285034094233 43.90367671841467
0 1.0 1.0 -0.0018312134415846837 -0.013895854031089 2.183288141953144 -2.910494417478474E-4 -0.01270421389828363 -0.01284808698232672 -0.5608148369122901 44.14400146301516
0 1.0 1.0 -0.009342836580203776 0.020502135794052953 2.165239209431237 -0.0050933942099570684 0.009845435108838705 -0.22296886839438335 0.4309946245230058 43.7760870655764
0 1.0 1.0 0.0019065829082643066 0.0012569654800253657 2.1688628596256585 -1.2631652048905346E-4 -0.004914531336635778 -0.0055352530286460035 -0.21535721820208226 43.82049954523317
0 1.0 1.0 0.015262524780965719 -0.016983369144862613 2.167918588367621 0.00831727981839942 -0.00721014410715347 0.36465726804857557 -0.31611674847523535 43.84333291779888
0 1.0 1.0 -0.008264541337722068 0.022250876243429602 2.1811031829751673 -0.0036662902164614343 0.014796131877313802 -0.16197131133091971 0.6536713520477379 44.17852973113742
0 1.0 1.0 0.007963361701550662 -0.017504696800634576 2.182929570814955 0.005043257690850241 -0.004269253703201624 0.22295790735231036 -0.1887398840136327 44.20910471356897
0 1.0 1.0 -9.160916428554057E-4 0.04126170293520767 2.1732483665571776 -2.0314685595264275E-5 0.018314271955461207 -8.915341127269656E-4 0.8037435835019157 43.88618807542847
0 1.0 1.0 0.0018600346656198904 -0.04791694103872392 2.1678954164773687 0.0024399251130795712 -0.019564901307811938 0.10706396287456087 -0.8585082615999584 43.8800200467748
0 1.0 1.0 0.001355750706188974 -0.013649672553923114 2.192632608334207 0.0015854991970519405 -0.0067175519952094144 0.07018278390392925 -0.2973552436480649 44.265417500321874
0 1.0 1.0 0.004081845644088765 0.027811794322626104 2.1777320665633084 0.0043365495923373696 0.01386083170832629 0.19068497814854152 0.6094828008177403 43.97158941419223
0 1.0 1.0 -0.004590987681276684 0.032859124260959875 2.1783892745880578 -5.462253150229272E-4 0.01449713125944 -0.024030752301258375 0.6377898658172035 43.99421198603677
0 1.0 1.0 -0.012941973330180602 0.038167747181289305 2.172324200860625 -0.006615981010936176 0.015204895231322409 -0.29025087235110336 0.6670566462635567 43.8711767569043
0 1.0 1.0 0.007487670431069616 -0.013935166512271243 2.170864199628506 0.0026145828174768846 -0.005355978625622573 0.11488555821663081 -0.23534331752198642 43.940301851863794
0 1.0 1.0 -0.0063708742429721054 -0.021251706592819268 2.1712160564849157 -4.028735774674856E-4 -0.00618428870716753 -0.01765523437811804 -0.2710157049100676 43.823262098996615
0 1.0 1.0 -0.006664370447558922 -0.02602075389027155 2.183275499830562 -0.0045637682831522275 -0.0131947252415182 -0.20184197629902553 -0.5835636812023123 44.22704304338866
0 1.0 1.0 0.004130631336604449 0.03164658720368045 2.178375516516159 0.002351564617845867 0.020950602955284784 0.10347013744106906 0.9218380608406782 44.00055038072996
0 1.0 1.0 0.003847262894280125 0.01102531565352748 2.1743280399317153 -2.4909055820483708E-5 9.593295061933637E-4 -0.0010916742656115253 0.04204395950214586 43.82640086718173
0 1.0 1.0 -0.005574460657360377 0.040046313394536785 2.17386360245671 -0.0030269875494658496 0.019666766156430534 -0.13273631993059576 0.8624066408865247 43.85096329650209
0 1.0 1.0 4.0647395347635144E-4 0.04129978403587071 2.168532426189917 -0.0015786732942800912 0.020309798250425608 -0.06924020998386385 0.8907825961739994 43.85974617720943
0 1.0 1.0 -0.0045872395959923795 0.0337881033867786 2.171145426627074 -0.0010053997442779341 0.011716754080636252 -0.04415784178654795 0.514607822300777 43.920681338805764
0 1.0 1.0 0.004635562597360828 -0.034408323648677575 2.171456181849997 0.0013761476975472505 -0.01710956920196644 0.060265725387046366 -0.7492804739303586 43.7930648682985
0 1.0 1.0 -0.006283172366604728 0.008355270311572223 2.1695815888412953 -4.54558957106485E-4 0.007319147464636317 -0.01996180804962613 0.321417968982518 43.914673195956574
0 1.0 1.0 0.0033276239857591653 0.002428972740785963 2.1628631252299404 -7.348182248443235E-4 -0.004700863212047138 -0.0321968916658315 -0.20597363872710103 43.81613108827376
0 1.0 1.0 -0.0077595833780528325 -0.01941932817787422 2.1684742834187323 -0.0011660239091392426 -0.004698103272458228 -0.051186672311252866 -0.20623957262528717 43.898475760277336
