flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.008576805911941683 -0.0014264083862934266 2.0949864366176127 -0.0020943449131373367 -0.004231210966744031 -0.0920454469269704 -0.18595967743098948 43.94951679142762
0 1.0 1.0 0.003252755626993342 -0.030362758435788197 2.0924429919341057 0.0038518229276802295 -0.01730828692271981 0.16936708157230032 -0.7610562837795197 43.97063020607287
0 1.0 1.0 0.011642374754340616 -0.01522835127039408 2.092878724157117 0.00236437747495646 -0.0027954386880251958 0.10398830095244777 -0.12294691632935342 43.98126020650011
0 1.0 1.0 0.006038671941059683 0.01495151078352234 2.09115278136572 0.002570008894908802 0.006100049162479949 0.11295245006802766 0.2680984878311017 43.95021756219869
0 1.0 1.0 0.016268302109105615 0.013901528965569773 2.102159129074562 0.00647357710644102 0.004302119096053188 0.284919122401388 0.18934755501624217 44.012625124662804
0 1.0 1.0 0.002823359416081459 0.005559726336288732 2.088462590765072 -0.0030885098866863235 0.00495062680617234 -0.1354057377175223 0.21704423798141745 43.84176923027426
0 1.0 1.0 0.013601010224475105 0.004088457813331993 2.0954670537332403 0.0059809916319829145 0.007184688152698711 0.26311381002906187 0.31606643012481317 43.9916699802889
0 1.0 1.0 0.007076630830997728 -0.032880569428061585 2.090103087379093 0.004074609674112544 -0.014410421720888064 0.1792313406314209 -0.6338764717779876 43.98736442662026
0 1.0 1.0 -0.00981939470132647 -0.0029857928712695115 2.094039055414248 -0.0066893026069085185 -0.001877891903065962 -0.2946850383041841 -0.08272710623295594 44.053177979994786
0 1.0 1.0 0.005378380860707147 0.0376313829403807 2.1070005796899633 0.002784411325730846 0.01682694249310451 0.12302769043671097 0.7434892441743042 44.18445267041102
0 1.0 1.0 0.005840265356672067 0.01253439386562115 2.0881921162277712 0.004481447989785321 0.007347608514485429 0.19605261360917478 0.3214402702709713 43.7476043582437
0 1.0 1.0 4.187379219194039E-4 -0.0033613218852607493 2.0797488079388975 -0.002623556425101768 -0.0014215692898852399 -0.11473294777369444 -0.0621678396288978 43.73183922249507
0 1.0 1.0 0.00669978664473412 0.030751183108629093 2.095909902663415 0.005008776501330138 0.013339041383064566 0.22062240760307159 0.5875469636681117 44.047165519260595
0 1.0 1.0 0.005704467883196544 0.04581523209850742 2.0853641981775324 0.002948120214029404 0.02293518975205957 0.12925633638247486 1.005562319840508 43.843645102182286
0 1.0 1.0 0.007698401640623255 0.022588709539764794 2.093082913560399 0.005580200733228731 0.008830918474146065 0.24550256735233417 0.38851884746224774 43.99529319625124
0 1.0 1.0 0.0031752764452453795 -0.013502312763801282 2.0972376796094503 0.003008262856710134 -0.005298120865924669 0.13265267658493574 -0.23362649715524014 44.096105594311666
0 1.0 1.0 0.0112282212526355 -0.005870727731761691 2.095903147902158 0.004046623814853923 -0.007944148184373034 0.17813397274440457 -0.3497045292320311 44.02039351681988
0 1.0 1.0 0.00724848118025361 -0.010797543938941766 2.101318510107607 0.005754589703517937 -6.27109791043418E-4 0.2538916083648162 -0.027667987062918314 44.11984545303124
0 1.0 1.0 0.002285282618761854 -0.008549287815688056 2.1069083998806395 0.001327969744197212 -0.007450844898046082 0.058563290933046123 -0.32858127933107106 44.099868380999126
0 1.0 1.0 0.0012220166438940176 -0.04234973835911474 2.092646899460428 0.0015067846805049711 -0.014399235020467286 0.0661488767309302 -0.632136253249783 43.90068308151476
0 1.0 1.0 -0.007948985093943596 -0.015689109492238423 2.0797049338385505 -0.004608771515349832 -0.006037763465702913 -0.20157771169267721 -0.26407873315144337 43.73784012101896
0 1.0 1.0 0.0015293086120015144 0.04044282305680946 2.090300732525252 -5.81716335421216E-4 0.018213437936220572 -0.025599588546153067 0.8015186935407778 44.006996172140525
0 1.0 1.0 0.008838917309864316 -0.020125827040660915 2.0837576489510123 0.005558924769012879 -0.006428234419898745 0.24358736264674163 -0.28167977331634125 43.81915078336209
0 1.0 1.0 -0.002911291732527434 7.702893996903011E-4 2.103095975775563 -0.002075259740643854 0.00467254655430487 -0.09135962566370394 0.20570056640962037 44.023224599037135
0 1.0 1.0 0.0036201574299212277 0.029699800719827103 2.100958372319502 6.723418919709764E-4 0.013036545185970371 0.02958042848498841 0.5735572885908516 43.99611096413034
0 1.0 1.0 -0.008669019670402347 -0.008360163148168029 2.0839684916709147 -0.0014877018025393222 -0.002532341821176425 -0.0652419909691249 -0.111053856321158 43.85421248919974
0 1.0 1.0 -0.007407439964912483 0.013180873440047864 2.1041217453919043 -0.0024058074431369254 0.013151378608490189 -0.10625973145801436 0.5808702451342886 44.16801176716895
0 1.0 1.0 0.010337976458857638 0.033797476639685256 2.1020670278484563 0.0038671210916856502 0.015244517023893551 0.17054226602348846 0.6722919753607207 44.10057559101422
0 1.0 1.0 0.0029653624493618355 -0.02365244405911492 2.0872645693587537 0.0023219844066496758 -0.005793716438097478 0.10167239236567187 -0.2536886161951573 43.78685406952066
0 1.0 1.0 -0.0076600673927491566 -0.01650502278846026 2.0843579116684103 -0.002730596527134137 -0.010623232085241189 -0.1191187938143518 -0.46342496221218155 43.623725669706104
0 1.0 1.0 0.01019845396032007 0.0019436882614173783 2.084629413381936 0.004722129809727785 -8.65664087590029E-4 0.20653260891883793 -0.0378617000508973 43.73717310637503
0 1.0 1.0 -0.01511869493412694 -0.004703519918077996 2.0931752427866464 -0.0071669794380484165 -0.004852136684507623 -0.31513239041558067 -0.2133486561848411 43.97004248994914
0 1.0 1.0 0.012006224822696301 -0.01054896021380735 2.092664277608968 0.003965764937755572 -6.751548546668997E-4 0.17463201669576303 -0.02973036871901519 44.03488846078612
0 1.0 1.0 -0.015157957551360521 0.0070036966697869995 2.101961895560494 -0.004413648218383365 0.0027702370895749204 -0.19431366776326586 0.12196144840159119 44.025635517104995
0 1.0 1.0 -0.011283416590742827 -0.016636001210456573 2.086022588800219 -0.005063377528623084 -0.010402793663265625 -0.22232697583362265 -0.45677448349460914 43.90882855896417
0 1.0 1.0 -0.0033199537408595704 -0.01728866769590649 2.1078452072417204 -1.0051886291981049E-4 -0.010451915691251795 -0.0044445295384024745 -0.4621406039950904 44.21587560086233
0 1.0 1.0 -0.013842641917361693 -0.031802327656591904 2.088286042715037 -0.00582285912835655 -0.018259244869817337 -0.2556435642653762 -0.8016437177026212 43.903443073253484
0 1.0 1.0 -0.007558200649042373 -0.04349473601527749 2.0894131199661685 -0.0026421449763023123 -0.022072595648120256 -0.11571208762169786 -0.9666638827851222 43.79475337634091
0 1.0 1.0 -0.0010674981761671057 -0.0037458934520739565 2.1047859507336835 0.0010755064819293447 -0.004518989815159016 0.047376945112739044 -0.1990652181414565 44.0508224810973
0 1.0 1.0 -0.008555729465948878 0.004987043008709822 2.0851074579325046 -9.324521644826839E-4 0.0011971199245965059 -0.04080203970615558 0.05238331418696994 43.75778325185419
0 1.0 1.0 -5.615918361610556E-4 0.04504928199726745 2.087988134908339 -0.001397821573779775 0.023104263268403542 -0.06113001006687858 1.0104035255130763 43.73234124694482
0 1.0 1.0 0.001147734738876208 -0.033083170615498994 2.10051029600989 0.0011132413097050212 -0.02205996423994983 0.04909900187870805 -0.9729446942177586 44.104545394311636
0 1.0 1.0 0.006661192601565717 -0.006987638954665123 2.0814437864229647 0.003959426370639563 -0.0011508575427740786 0.17355522868014736 -0.05044603064109115 43.83342748008044
0 1.0 1.0 -0.003702868454234034 0.002227305250579701 2.0752566137795743 -5.900946040047683E-4 6.777316402897147E-5 -0.02571874728074274 0.0029538329383933105 43.584108558523475
0 1.0 1.0 5.0350622763287456E-5 -0.006917034637548848 2.077306205152385 -0.0010747485325698146 0.0010650319725492346 -0.04695486635909417 0.046530357961631616 43.68916535928746
0 1.0 1.0 -8.834018762958388E-4 0.0046135390335681654 2.098307290461211 -0.001139824054114174 -0.0010894695444047206 -0.05009534162480304 -0.047882257634217364 43.95006531401475
0 1.0 1.0 8.172041661979434E-4 -0.031512855086004994 2.078506752006824 -4.3670865836515434E-4 -0.019236410262242546 -0.019071792060896157 -0.8400859691973813 43.671660031409914
0 1.0 1.0 7.729302972154982E-6 0.0039074362789748955 2.103430898348261 0.001628425332755514 0.008084236993908596 0.07177737530436057 0.3563352283271633 44.07778106896902
0 1.0 1.0 -0.005446254480992892 -0.01388398928593921 2.085122412598742 -0.004789636692525835 -0.012075815543834871 -0.20958219903435957 -0.5284066703346438 43.757431406313096
0 1.0 1.0 0.0033357668933094247 0.012190906112674989 2.086616618133952 -9.222743620524678E-4 8.426516098214054E-4 -0.040308428645787146 0.0368284793390055 43.705463693128245
0 1.0 1.0 -0.004823218991036936 -0.003010434965193723 2.08941663920678 2.1196601070053584E-4 0.005396193749725079 0.009293195761408062 0.2365845576700992 43.8428582521064
0 1.0 1.0 -0.0017095105521400464 -0.005300852695496525 2.1031427054694416 4.0493556913437134E-4 -0.003956010620011609 0.01785268853300991 -0.17441151337562735 44.087726279945
0 1.0 1.0 0.007250533827630091 -0.03393103810747796 2.0951390234536635 6.561744119648627E-4 -0.013034949877904246 0.028880360041362782 -0.5737103409255635 44.01323720454569
0 1.0 1.0 -0.004168511310497704 -0.02788514891758146 2.0799761385379645 -0.0012758189265879595 -0.010967363967843187 -0.0557132676102357 -0.47892978461562075 43.66863231856486
0 1.0 1.0 0.0027903020146208607 -0.03248521128000743 2.0868737044779864 -8.069105788837797E-5 -0.015453680921592718 -0.0035469756997017175 -0.6793048961591109 43.95748169032981
0 1.0 1.0 -0.0013685293364130275 0.036704569567454846 2.0909687588626054 1.6701061692843403E-4 0.019046778170914946 0.007306879511635955 0.8333153648511482 43.75098808698513
0 1.0 1.0 0.006378621137351743 0.0010647865097956545 2.094392184023162 7.740735807303639E-4 0.006280160199363627 0.034008751419633707 0.27591744817606967 43.934778638931625
0 1.0 1.0 -0.006448694580361025 -0.0028230596553894976 2.091999100509158 -0.004142588486004628 0.001934228526386545 -0.18215890607181096 0.08505236608700176 43.972242641821374
0 1.0 1.0 6.998193175488907E-4 0.018434051265123444 2.085108993420449 2.0032900221669938E-4 0.004282612425952581 0.008750480590590231 0.18706685749765442 43.68054796741154
0 1.0 1.0 -0.0030402315521453485 -0.004902953756139054 2.090099609832573 0.0010217907354933625 0.0031920270079146087 0.044920151196653796 0.14032847513546287 43.96218289742518
0 1.0 1.0 0.011209025291097862 0.009127745902579563 2.1029007463273093 0.0017755474920063217 0.004200507142687204 0.07838318072564446 0.1854352598209405 44.14592179512672
0 1.0 1.0 0.0010593957802610267 0.03754926709900807 2.087778610416679 0.002017502605386225 0.01569612223637003 0.08837599411143315 0.6875631300948029 43.804649310237046
0 1.0 1.0 -0.005063882532167065 0.006719430397068357 2.096520207725598 -0.004163340913308115 0.0014562599920229457 -0.18370620632208773 0.06425704839544341 44.12470901310797
0 1.0 1.0 0.016933896291447054 0.016119033870664216 2.088422732757371 0.006395325136138447 0.00922079979736277 0.28089839944523576 0.4050001914755011 43.92245796198012
0 1.0 1.0 -0.006652557951992143 -0.01954486322233871 2.1063903068533913 -0.0028136051747798658 -0.009252415066523226 -0.12423451104336901 -0.40853964588323843 44.154919871829215
0 1.0 1.0 -0.005803843776822329 -0.01580298664585709 2.0951248711418713 -0.005291255806846722 -0.009935115796791622 -0.23243089242057138 -0.4364233964953883 43.92735881712862
0 1.0 1.0 0.0034382181900627852 -0.02499945239736001 2.100184664756439 5.712445697836681E-4 -0.006570961708815406 0.025171717760524397 -0.28954742381560467 44.06469503956422
0 1.0 1.0 0.001576171236813061 0.024395751387198142 2.0994010949401356 0.0029485058539459826 0.007140940095587502 0.13005573435237872 0.3149799437756152 44.109030402067965
0 1.0 1.0 -0.01388377657033582 0.008687458220989373 2.091911748267833 -0.0059691829924493145 1.0518766073099725E-4 -0.26135508552510534 0.004605543187620577 43.784063222002914
0 1.0 1.0 0.009893366798590543 -0.023264128257533268 2.095325536641137 0.0022277199746033663 -0.013817457461633544 0.0981400401806552 -0.6087146705773228 44.05402891722444
0 1.0 1.0 -0.0022128372229460003 -0.0036627936236640823 2.1028526424355487 -2.6633626208843726E-4 -0.0033431015085983807 -0.011800182189573629 -0.14811804660155584 44.3055785834201
0 1.0 1.0 -2.732686903298184E-4 -0.013748088973703226 2.0877927854774696 5.271442867918948E-4 -0.006835932324363005 0.02315733458656652 -0.3003010295526425 43.92978386903875
0 1.0 1.0 0.00368150686429144 -0.026650464170635598 2.09276941462657 -6.238265945651412E-4 -0.016271587494682892 -0.02750424775979632 -0.7174073337013351 44.089572325734295
0 1.0 1.0 -0.002657937634093253 -0.012128163814184776 2.1031522320775977 -0.003003734692537911 -0.00811303171653176 -0.13290883910139414 -0.3589843103373278 44.24786231339793
0 1.0 1.0 0.005776603953916353 -0.01678151511738034 2.091654063855233 0.004201831038534956 -0.008852133587247282 0.1844006882456796 -0.3884829044673438 43.885793254070066
0 1.0 1.0 0.013099848697257763 -0.01481555467450887 2.0927811862806225 0.006126967773953165 -0.004650063952151425 0.26937998770141397 -0.20444601905146473 43.96628114262269
0 1.0 1.0 -0.004949342814929203 0.012427147699785004 2.0966807917407038 -0.003003291049870822 0.0042376527331268975 -0.13250908835794034 0.18697072348959717 44.121294325982774
0 1.0 1.0 -0.009282466126761934 -0.020890711784946295 2.088835801605314 -0.002697106673899788 -0.008538441823655683 -0.11848390138085445 -0.375093765763961 43.93000192667083
0 1.0 1.0 0.012933121676527866 -0.01093098204682507 2.099288614808068 0.0036382997779042686 -0.005568702817870749 0.16055755345252692 -0.24574591290455386 44.12983075985322
0 1.0 1.0 0.01168428516845704 -0.009361008421746652 2.08300096190229 0.0033421678604776965 -0.0041363754147037525 0.14653407771112387 -0.18135533036151844 43.84402095536271
0 1.0 1.0 0.004524561832127915 0.01537615400246549 2.0929736472036877 -4.408774046339961E-4 0.013968727516117434 -0.019400907770482784 0.6146969460505259 44.00522133038064
0 1.0 1.0 0.006629794894327852 -0.005669777396429446 2.097248292722715 0.0012566647910814115 -0.008350627807984835 0.055353390744400835 -0.3678272577515849 44.047856785075496
0 1.0 1.0 -0.0018233501044633265 -0.011708756777843098 2.0819645594108698 -0.001367080942365496 -0.01009192998194348 -0.05980105166045178 -0.44145742033357466 43.74360713197892
0 1.0 1.0 -0.0073773900997311 -0.008308520240921515 2.101184939977999 -9.251080950541773E-4 -0.004505383396851143 -0.04092568621564256 -0.19931282427044103 44.23881537134947
0 1.0 1.0 0.007363614822601144 -0.028195345487587554 2.076000519768684 0.0032684002743023966 -0.011963232446254793 0.1428048277591895 -0.5227044442392245 43.692576114983225
0 1.0 1.0 0.002215380981213963 0.024964296717802193 2.090729423409358 0.0035999507817138375 0.012467230523815728 0.15867209838553056 0.5495079650306252 44.076185483289066
0 1.0 1.0 0.007841936026973874 -0.02680018428806554 2.091354094039033 0.004583720377512648 -0.010105497491755419 0.20206889984491563 -0.44549112781017086 44.084037245432526
0 1.0 1.0 -0.0024728041444043516 -0.0059252244841876385 2.0934661731482356 -0.004320087511201485 0.0029142951926890803 -0.1900292094199963 0.12819212806390137 43.98735185971873
0 1.0 1.0 0.0030053533134130166 0.010394304082425171 2.085743562230406 -0.0011633388244619174 0.010093040480706039 -0.05112435725821765 0.44355109320445435 43.94623147032366
0 1.0 1.0 0.007462599557290327 -0.01240089398803279 2.0728165661804696 0.002679677425770075 -0.0014096378663095994 0.11679637115014414 -0.06144045019653046 43.58598166590132
0 1.0 1.0 0.01221419558183891 0.015879956104494275 2.0904349633442862 0.005415277643697682 0.010347353040097795 0.23861747582670423 0.4559432454565666 44.06375656553972
0 1.0 1.0 0.002717437749774327 -0.018219379117219908 2.090452679920532 3.082433809217524E-4 -0.003943540948533129 0.013521615032928317 -0.17299006523092222 43.866684152289324
0 1.0 1.0 0.0121615326349849 0.016467404827816782 2.0938947684646063 0.003948291552048739 0.002259913592623532 0.1735442332477851 0.09933282952080659 43.954259952696326
0 1.0 1.0 0.0029985213072259227 -0.009766927405664266 2.097681418125139 1.9105633434802946E-4 -0.006195016180414648 0.00841485652093776 -0.27285236305286 44.04384994432691
0 1.0 1.0 -0.001627863038643771 0.025097950291949125 2.103134605714721 1.8848752397497911E-4 0.00697067859880312 0.008323444272152524 0.3078190727569105 44.159125742759635
0 1.0 1.0 0.0053562413137565245 0.013504876948884179 2.087486060824447 6.669715329177961E-4 0.0031923912376014348 0.02932614085110847 0.14036658307766614 43.96910423270329
0 1.0 1.0 0.0012973563084391583 0.023007307162832023 2.0856018198613957 0.0017466263954780549 0.004190235441117499 0.07656600255131293 0.18368529085889182 43.836508339470434
0 1.0 1.0 0.007923033115262667 -0.022023437686302872 2.09354781934064 3.8772673254375967E-4 -0.00893018192119295 0.017101972761739994 -0.3938952750862698 44.10831476472887
0 1.0 1.0 0.0018015192699837 -0.02491443760791788 2.101895123544647 0.0016202053447330743 -0.014068915611810357 0.07169419174619317 -0.6225504296804533 44.250064955812526
0 1.0 1.0 0.01811374340505305 -0.003990411554541718 2.0917728192830416 0.007345167724571694 -0.0016095493656261555 0.3234946720642231 -0.07088750913918349 44.04183596543896
0 1.0 1.0 0.0036328421585861783 -0.008508170806296489 2.0793702329569688 1.4587612082455633E-4 0.0014861855813527367 0.006394548195842127 0.0651476422200414 43.83546916176077
0 1.0 1.0 -0.0012064705597509987 -0.01048096895744831 2.0822101504066275 0.0012915198066249477 -0.0056822116660316295 0.05662537110201005 -0.2491307857755904 43.8439819595069
0 1.0 1.0 -0.011205597643230142 0.03118400005118368 2.08846313668484 -0.0052759227205930554 0.015643707751401625 -0.23191171035557914 0.6876444582422865 43.95661624276226
0 1.0 1.0 0.008376639799663719 -0.03587456972428054 2.0889251471067465 0.0025775093710437434 -0.01704554703127647 0.11290549415902948 -0.7466649519873214 43.80410617607541
0 1.0 1.0 -0.0079210385949248 -0.03850323367332238 2.0866087902257564 -0.004928393373631341 -0.022814059793327617 -0.21625180931017898 -1.0010527435602288 43.87876391263797
0 1.0 1.0 -0.0020086622646320216 0.026141006101734896 2.0829578612927504 4.7495828526077566E-4 0.01726984256055681 0.02079031894054689 0.7559517246654056 43.77293666775804
0 1.0 1.0 1.7383919624726953E-4 -0.006352527838053654 2.0973044092130237 -3.6115352369245774E-4 -0.006083381965509072 -0.015890568665004944 -0.26766566708260375 43.999483938405774
0 1.0 1.0 -0.004156895159315247 0.01314500370186223 2.0862569690352286 -2.31125112423771E-4 0.004136037440551758 -0.010165218745453475 0.18190894482078784 43.981455060648756
0 1.0 1.0 -0.014662053008484322 -0.018362439149231757 2.093507568288456 -0.005765588822419205 -0.006592693944285335 -0.2531305477507979 -0.28944350363335347 43.90367671841467
0 1.0 1.0 -0.0018068034778779525 -0.012830295431049072 2.0994145391734143 -2.9101609557067226E-4 -0.012704458871070535 -0.012846614948632715 -0.5608256509913536 44.14400146301516
0 1.0 1.0 -0.008919202745395783 0.019683230585129042 2.0820646440066453 -0.005093226819531724 0.009845803449261191 -0.22296154069654953 0.4310107490254103 43.7760870655764
0 1.0 1.0 0.0019171013467110985 0.001666143131262097 2.085603910489716 -1.2635156849888113E-4 -0.004914504543323734 -0.005536788849944718 -0.21535604410576403 43.82049954523317
0 1.0 1.0 0.014569687449062561 -0.016382734507946344 2.084616255823803 0.008317006375406331 -0.007210449941984054 0.36464527939639557 -0.3161301572935305 43.84333291779888
0 1.0 1.0 -0.007956802125920039 0.021008883873471555 2.097163976486009 -0.0036661415311185393 0.014796528397733355 -0.16196474263107805 0.6536888697368821 44.17852973113742
0 1.0 1.0 0.007539747700031116 -0.017146077635792498 2.0989322718591708 0.005043115588863312 -0.004269571313368241 0.2229516251506902 -0.18875392527474674 44.20910471356897
0 1.0 1.0 -9.143984277769867E-4 0.039734558979367944 2.0898646092138597 -2.0297907265858617E-5 0.018315014369927742 -8.907977758070774E-4 0.803776165242824 43.88618807542847
0 1.0 1.0 0.0016566145057621865 -0.04628573913950971 2.0845233783884987 0.0024398928793629574 -0.019565764772753323 0.10706254845842966 -0.858546150458896 43.8800200467748
0 1.0 1.0 0.0012224044276575765 -0.013084687213604097 2.1085283150835994 0.0015854755656011408 -0.00671779704325233 0.07018173784789346 -0.2973660908019922 44.265417500321874
0 1.0 1.0 0.003719547218943544 0.026653755998802913 2.094186046676345 0.0043364780845256915 0.013861330941396308 0.1906818338364065 0.6095047528893172 43.97158941419223
0 1.0 1.0 -0.004545332757764624 0.03164729864940801 2.0948002718145853 -5.461415712232242E-4 0.014497722527486628 -0.02402706805878172 0.6378158781889874 43.99421198603677
0 1.0 1.0 -0.0123905064204092 0.036900310714610716 2.0889689650225067 -0.006615748812632144 0.01520558330767107 -0.29024068553826454 0.667086832982671 43.8711767569043
0 1.0 1.0 0.007269393544648972 -0.013488003659284674 2.0873776261099652 0.0026144475537656113 -0.005356229987324649 0.11487961468832786 -0.23535436243104965 43.940301851863794
0 1.0 1.0 -0.00633733415138661 -0.020736760665138392 2.0879518584968224 -4.027570936306939E-4 -0.006184673574873486 -0.01765012967640802 -0.27103257106841916 43.823262098996615
0 1.0 1.0 -0.00628087572725709 -0.02491196313858169 2.099244118048125 -0.00456364962661984 -0.013195192092519537 -0.20183672847146025 -0.5835843286416432 44.22704304338866
0 1.0 1.0 0.003934041190512107 0.02989507108500952 2.094774470792769 0.0023514906968045385 0.02095116704819896 0.1034668848745659 0.9218628812393677 44.00055038072996
0 1.0 1.0 0.003849340012363242 0.010945423735648873 2.091057878284074 -2.4979603124162974E-5 9.595308907310464E-4 -0.0010947661000226716 0.04205278546162279 43.82640086718173
0 1.0 1.0 -0.0053222658424233495 0.03840771061121395 2.090546772193358 -0.0030268876697289396 0.019667485268658615 -0.13273194010791847 0.8624381746504444 43.85096329650209
0 1.0 1.0 5.380306964217937E-4 0.03960726598773906 2.085198908453221 -0.0015786819516393426 0.02031053984717287 -0.06924058969344318 0.8908151224191001 43.85974617720943
0 1.0 1.0 -0.004503343183981488 0.0328103229292202 2.087696132083345 -0.0010053164197110329 0.011717364524056487 -0.04415418211479739 0.5146346333917124 43.920681338805764
0 1.0 1.0 0.004521061225450252 -0.03298466486771887 2.08824935860023 0.0013760637676460455 -0.01711018692837037 0.06026204983943851 -0.7493075260628367 43.7930648682985
0 1.0 1.0 -0.00624524972697666 0.007744569936128142 2.086143709768981 -4.544441211965973E-4 0.0073192950363146474 -0.01995676506817225 0.32142444954454485 43.914673195956574
0 1.0 1.0 0.0033888006347219625 0.002820320701328131 2.079612476162223 -7.348797878030879E-4 -0.004700815096846543 -0.0321995891165029 -0.2059715305051644 43.81613108827376
0 1.0 1.0 -0.007662334608174457 -0.01902745824343356 2.0850671794742044 -0.0011658825513552356 -0.004698455676998346 -0.051180466919998106 -0.20625504264744934 43.898475760277336
